TOP|20110118073501|2011-01-18_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c1fc3cb8-22d9-11e0-b116-001517add720
DUR|0:30:44.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:52:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118075535.000|20110118075537.000|CC1|    MAKE A DIFFERENCE?          
20110118075537.000|20110118075538.000|CC1|        IF IT CAN'T, WHY ARE    
20110118075538.000|20110118075539.000|CC1|        YOU TRADING THERE?      
20110118075539.000|20110118075541.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110118075541.000|20110118075543.000|CC1|    TRADES: TD AMERITRADE.      
20110118075543.000|20110118075543.000|CC1|    TRADE COMMISSION-FREE       
20110118075543.000|20110118075545.000|CC1|        FOR 30 DAYS,            
20110118075545.000|20110118075545.000|CC1|    PLUS GET UP TO $500         
20110118075545.000|20110118075817.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110118075552.000|20110118075552.000|SEG_01|Type=Story start
20110118075552.000|20110118075552.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110118075808.000|20110118075808.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110118075817.000|20110118075821.000|CC1|OF ONE OF THE MOST FAMOUS       
20110118075821.000|20110118075822.000|CC1|PERFORMERS OF ALL TIME AND A    
20110118075822.000|20110118075824.000|CC1|STAR IN HER OWN RIGHT BUT IN    
20110118075824.000|20110118075825.000|CC1|RECENT YEARS, SHE'S COME CLOSE  
20110118075825.000|20110118075827.000|CC1|TO LOSING EVERYTHING.           
20110118075827.000|20110118075830.000|CC1|SHE TELLS THE STORY IN HER NEW  
20110118075830.000|20110118075831.000|CC1|BOOK "LOVE BROUGHT ME BACK"     
20110118075831.000|20110118075833.000|CC1|WHICH IS IN STORES NOW.         
20110118075833.000|20110118075835.000|CC1|HERE'S NATALIE COLE FOR         
20110118075835.000|20110118075840.000|CC1|TONIGHT'S "PLAYLIST."           
20110118075840.000|20110118075843.000|CC1|? WOO UNFORGETTABLE             
20110118075843.000|20110118075845.000|CC1|UNFORGETTABLE ?                 
20110118075845.000|20110118075850.000|CC1|? IN EVERY WAY IN EVERY WAY ?   
20110118075850.000|20110118075853.000|CC1|>> WHEN WE DECIDED TO RECORD THE
20110118075853.000|20110118075855.000|CC1|SONG "UNFORGETTABLE" IT WAS ONE 
20110118075855.000|20110118075856.000|CC1|OF 22 SONGS THAT WE WERE GOING  
20110118075856.000|20110118075858.000|CC1|TO RECORD FOR THIS RECORD.      
20110118075858.000|20110118075859.000|CC1|IT'S A GREAT SONG TO DO.        
20110118075859.000|20110118075900.000|CC1|I MEAN IT'S A LOVELY, LOVELY    
20110118075900.000|20110118075901.000|CC1|SONG TO DO.                     
20110118075901.000|20110118075904.000|CC1|I KNOW WHAT IT MEANS FOR        
20110118075904.000|20110118075905.000|CC1|EVERYONE WHEN I DO THAT SONG.   
20110118075905.000|20110118075906.000|CC1|IT'S NOT REALLY ONE OF MY       
20110118075906.000|20110118075908.000|CC1|FAVORITE SONGS BUT IT'S THE SONG
20110118075908.000|20110118075911.000|CC1|THAT TURNED MY CAREER AROUND.   
20110118075911.000|20110118075919.000|CC1|HEIGHT HAJI HAJI HAJI ?         
20110118075919.000|20110118075923.000|CC1|>> THE OTHER SONG THAT MY FATHER
20110118075923.000|20110118075926.000|CC1|USED TO SING IS FROM A MOVIE    
20110118075926.000|20110118075931.000|CC1|CALLED "ALI BABA AND THE 40     
20110118075931.000|20110118075932.000|CC1|THIEVES."                       
20110118075932.000|20110118075934.000|CC1|IT'S THE CRAZIEST SONG THAT YOU 
20110118075934.000|20110118075935.000|CC1|EVER HEARD.                     
20110118075935.000|20110118075936.000|CC1|HE WAS ALWAYS EXPERIMENTING.    
20110118075936.000|20110118075938.000|CC1|HE WASN'T AFRAID TO TRY         
20110118075938.000|20110118075939.000|CC1|SOMETHING THAT NOBODY ELSE WOULD
20110118075939.000|20110118075943.000|CC1|THINK OF SO THAT TO ME WAS DAD  
20110118075943.000|20110118075944.000|CC1|UNDERNEATH ALL THAT             
20110118075944.000|20110118075945.000|CC1|SOPHISTICATION AND ELEGANCE     
20110118075945.000|20110118075947.000|CC1|THERE WAS THIS OTHER KOOKY GUY  
20110118075947.000|20110118075948.000|CC1|WHO LIKED TO DO THAT KIND OF    
20110118075948.000|20110118075950.000|CC1|STUFF.                          
20110118075950.000|20110118075954.000|CC1|? OUR LOVE WILL STAND TALL AS   
20110118075954.000|20110118075955.000|CC1|THE TREES ?                     
20110118075955.000|20110118075959.000|CC1|? OUR LOVE ?                    
20110118075959.000|20110118080001.000|CC1|>> "OUR LOVE."                  
20110118080001.000|20110118080002.000|CC1|I WAS PREGNANT WITH MY SON WHEN 
20110118080002.000|20110118080003.000|CC1|I RECORDED THAT SONG.           
20110118080003.000|20110118080005.000|CC1|AT THE TIME I WAS MARRIED TO MY 
20110118080005.000|20110118080008.000|CC1|SON'S DAD WHO WAS WRITING A GOOD
20110118080008.000|20110118080010.000|CC1|MAJORITY OF MY MUSIC AT THE TIME
20110118080010.000|20110118080011.000|CC1|AND THAT WAS OUR SONG.          
20110118080011.000|20110118080013.000|CC1|HE WAS JUST A COOL GUY ALL THE  
20110118080013.000|20110118080014.000|CC1|WAY AROUND.                     
20110118080014.000|20110118080015.000|CC1|WHEN HE WOULD WALK INTO THE ROOM
20110118080015.000|20110118080018.000|CC1|THE PLACE WOULD JUST LIGHT UP.  
20110118080018.000|20110118080020.000|CC1|MY REAL TRUE LOVE.              
20110118080020.000|20110118080024.000|CC1|? LET'S TAKE IT NICE AND EASY ? 
20110118080024.000|20110118080028.000|CC1|? IT'S GOING TO BE SO EASY ?    
20110118080028.000|20110118080030.000|CC1|>> "NICE AND EASY."             
20110118080030.000|20110118080032.000|CC1|THAT WAS A WONDERFUL SONG THAT I
20110118080032.000|20110118080032.000|CC1|LOVED THAT HE DID.              
20110118080032.000|20110118080034.000|CC1|I DID CALL HIM UNCLE FRANK WHICH
20110118080034.000|20110118080037.000|CC1|HE ALLOWED ME TO DO BECAUSE I   
20110118080037.000|20110118080037.000|CC1|WAS YOUNG.                      
20110118080037.000|20110118080039.000|CC1|THE THING I LOVED MOST ABOUT    
20110118080039.000|20110118080040.000|CC1|FRANK WAS SITTING DOWN WITH HIM 
20110118080040.000|20110118080042.000|CC1|AND HAVING HIM TELL ME STORIES  
20110118080042.000|20110118080044.000|CC1|ABOUT PIE FATHER WHICH I WILL   
20110118080044.000|20110118080045.000|CC1|ALWAYS CHERISH.                 
20110118080045.000|20110118080046.000|CC1|THERE WAS ALWAYS THIS           
20110118080046.000|20110118080047.000|CC1|COMPETITION, THIS TALK OF       
20110118080047.000|20110118080049.000|CC1|COMPETITION BETWEEN HIM AND MY  
20110118080049.000|20110118080051.000|CC1|FATHER, BUT THE TRUTH IS THAT   
20110118080051.000|20110118080053.000|CC1|THEY WERE BOTH GENTLEMEN, THEY  
20110118080053.000|20110118080054.000|CC1|WERE BOTH BRILLIANT.            
20110118080054.000|20110118080055.000|CC1|THEY WERE BOTH GREAT ARTISTS AND
20110118080055.000|20110118080056.000|CC1|THEY BOTH LOVED EACH OTHER      
20110118080056.000|20110118080059.000|CC1|DEARLY, SO THERE WAS NO         
20110118080059.000|20110118080059.000|CC1|COMPETITION.                    
20110118080059.000|20110118080107.000|CC1|? I NEVER LOST MY PRAYER ?      
20110118080107.000|20110118080109.000|CC1|>> I WAS AT DEATH'S DOOR AND I  
20110118080109.000|20110118080110.000|CC1|DIDN'T EVEN KNOW IT.            
20110118080110.000|20110118080112.000|CC1|THERE WAS A SONG THAT ACTUALLY  
20110118080112.000|20110118080113.000|CC1|SOMEONE HAD TURNED ME ON TO     
20110118080113.000|20110118080117.000|CC1|CALLED "I NEVER LOST MY PRAISE" 
20110118080117.000|20110118080119.000|CC1|AND IT IS SUNG BY A WONDERFUL   
20110118080119.000|20110118080122.000|CC1|GOSPEL SINGER NAMED TREMAIN     
20110118080122.000|20110118080122.000|CC1|HAWKINS.                        
20110118080122.000|20110118080124.000|CC1|IF YOU ASK SOME OF MY FRIENDS   
20110118080124.000|20110118080126.000|CC1|WHO WERE AROUND ME DURING THAT  
20110118080126.000|20110118080128.000|CC1|TIME, THEY WILL TELL YOU THAT I 
20110118080128.000|20110118080131.000|CC1|NEVER ASKED WHY DID THIS HAPPEN 
20110118080131.000|20110118080131.000|CC1|TO ME?                          
20110118080131.000|20110118080133.000|CC1|I NEVER ASKED WHY DID GOD DO    
20110118080133.000|20110118080134.000|CC1|THIS TO ME?                     
20110118080134.000|20110118080138.000|CC1|AND I DID NOT EVER LOSE MY      
20110118080138.000|20110118080139.000|CC1|PRAISE.                         
20110118080139.000|20110118080144.000|CC1|? OH GRAVITY IS WORKING AGAINST 
20110118080144.000|20110118080146.000|CC1|ME ?                            
20110118080146.000|20110118080148.000|CC1|>> IT MIGHT SURPRISE MY FANS TO 
20110118080148.000|20110118080150.000|CC1|KNOW THAT I'M A BIG FAN OF JOHN 
20110118080150.000|20110118080150.000|CC1|MAYER.                          
20110118080150.000|20110118080152.000|CC1|HE IS A GREAT MUSICIAN.         
20110118080152.000|20110118080154.000|CC1|I'VE SEEN HIM PLAY GUITAR WITH  
20110118080154.000|20110118080156.000|CC1|PEOPLE LIKE B.B. KING AND IT    
20110118080156.000|20110118080157.000|CC1|JUST WORE ME OUT BECAUSE HERE'S 
20110118080157.000|20110118080159.000|CC1|A WHITE GUY THAT HAS MORE SOUL  
20110118080159.000|20110118080201.000|CC1|THAN SOME BLACK GUYS I KNOW.    
20110118080201.000|20110118080202.000|CC1|AND IT'S NOT LIKE HE'S IN NEW   
20110118080202.000|20110118080205.000|CC1|ORLEANS OR SOMETHING LIKE HARRY 
20110118080205.000|20110118080206.000|CC1|CONNICK OR OR SOMETHING.        
20110118080206.000|20110118080208.000|CC1|HE'S FROM CONNECTICUT, SO GO    
20110118080208.000|20110118080208.000|CC1|FIGURE.                         
20110118080208.000|20110118080209.000|CC1|YOU JUST NEVER KNOW WHERE YOU'RE
20110118080209.000|20110118080214.000|CC1|GOING TO FIND THE TALENT.       
20110118080214.000|20110118080220.000|CC1|? LIKE ME BACK ?                
20110118080221.000|20110118080221.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110118080220.000|20110118080227.000|CC1|? LOVE BROUGHT ME BACK ?        
20110118080227.000|20110118080545.000|SEG|Type=Story
20110118080227.000|20110118080230.000|CC1|>>> TONIGHT, MATT LeBLANC IS    
20110118080230.000|20110118080232.000|CC1|HERE AND JULIE BENGZ AND WE'LL  
20110118080232.000|20110118080234.000|CC1|WITNESS A MAN LATHERING HIMSELF 
20110118080234.000|20110118080234.000|CC1|WITH SHAVING CREAM.             
20110118080234.000|20110118080337.000|CC1|WHY NOT.                        
20110118080337.000|20110118080545.000|SEG_01|Type=Commercial
20110118080337.000|20110118080337.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110118080337.000|20110118080339.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110118080339.000|20110118080339.000|CC1|      HE WANTED A CURRICULUM    
20110118080339.000|20110118080343.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110118080343.000|20110118080343.000|CC1|     WITH FACULTY WHO BROUGHT   
20110118080343.000|20110118080346.000|CC1|      REAL-WORLD PERSPECTIVE    
20110118080346.000|20110118080346.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110118080346.000|20110118080348.000|CC1|            WAS HEADED          
20110118080348.000|20110118080348.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110118080348.000|20110118080353.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110118080353.000|20110118080354.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110118080354.000|20110118080354.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110118080354.000|20110118080356.000|CC1|        MORE ACCESSIBLE,        
20110118080356.000|20110118080359.000|CC1|       AND I AM A PHOENIX.      
20110118080359.000|20110118080359.000|CC1|        [ Male Announcer ]      
20110118080359.000|20110118080359.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110118080359.000|20110118080402.000|CC1|         CAN DO FOR YOU.        
20110118080402.000|20110118080402.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110118080402.000|20110118080404.000|CC1|            LOCATIONS,          
20110118080404.000|20110118080545.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110118080514.000|20110118080514.000|SEG_01|Type=Story start
20110118080514.000|20110118080514.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
END|20110118080545|2011-01-18_0735_US_KABC_Nightline
