TOP|20110118030001|2011-01-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|676e81d8-22b7-11e0-8656-001517add6f2
DUR|0:59:44.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118033544.000|20110118033545.000|CC1|BEING ACCESSORY TO MDER, I,     
20110118033545.000|20110118033547.000|CC1|AND HERS, NEED TO KE SURE       
20110118033547.000|20110118033550.000|CC1|THAT WE, TOO, A SHEDDING        
20110118033550.000|20110118033555.000|CC1|TRUTH -- SHE'DING LIT ON TRUTH  
20110118033555.000|20110118033556.000|CC1|SO A LIGHT CANNOT CTINUE TO     
20110118033556.000|20110118033557.000|CC1|LIVE.                           
20110118033557.000|20110118033559.000|CC1|BECAUSE IF A LIE DOES LIVE YOUR 
20110118033559.000|20110118033601.000|CC1|CAREER IS OVER, YOUR REPUTAON   
20110118033601.000|20110118033604.000|CC1|IS SAW RASHED D YOU WILL BE     
20110118033604.000|20110118033605.000|CC1|INEFFECTIVE IN WHAT YOARE       
20110118033605.000|20110118033605.000|CC1|TRYING TO DO.                   
20110118033605.000|20110118033607.000|CC1|THEY ARE NOT GOINGO SHUT ME     
20110118033607.000|20110118033607.000|CC1|.                               
20110118033607.000|20110118033608.000|CC1|I THINKTHE MOST FRUSTRATING     
20110118033608.000|20110118033610.000|CC1|PA OF THIS HAS BEENHE           
20110118033610.000|20110118033612.000|CC1|ACCUSATION THAT I ANDTHERS,     
20110118033612.000|20110118033617.000|CC1|UPON RESPONDING TO FALSE        
20110118033617.000|20110118033619.000|CC1|ACCUSATIONS OF BEING INVOLVED IN
20110118033619.000|20110118033621.000|CC1|MURDER,WE HAVE INRJECTED        
20110118033621.000|20110118033622.000|CC1|OURSELVEINTO THE SORRY.         
20110118033622.000|20110118033623.000|CC1|SEAN, LET MESHARE WITH YOUR     
20110118033623.000|20110118033626.000|CC1|VIEWERS A LTLE SECRET ABOUT     
20110118033626.000|20110118033627.000|CC1|HOW THE MAINSTREAMOR THE LAM    
20110118033627.000|20110118033628.000|CC1|STREAM MEDIA ACTLLY WORKS.      
20110118033628.000|20110118033629.000|CC1|IT WASUST A COUPLE HOURS AFTER  
20110118033629.000|20110118033631.000|CC1|THE SHOOTINGOOK PLACE THATWE    
20110118033631.000|20110118033633.000|CC1|STARTED GETTING CALLSTODD ON    
20110118033633.000|20110118033634.000|CC1|S CELLPHONE AND I GETTING       
20110118033634.000|20110118033637.000|CC1|CAS FROM REPORTE, NETWORK       
20110118033637.000|20110118033640.000|CC1|REPORTER SAYING, SARAH, CAN     
20110118033640.000|20110118033641.000|CC1|YOU COMMENT ON TH.              
20110118033641.000|20110118033643.000|CC1|WE NEED A COMMENT ON WHAT'S     
20110118033643.000|20110118033644.000|CC1|GOING ON IN ARIZONA.            
20110118033644.000|20110118033645.000|CC1|IT WASN'TIME TO RESPOND         
20110118033645.000|20110118033646.000|CC1|BEUSE WE DIDN'T HAVE L THE      
20110118033646.000|20110118033647.000|CC1|INFORMATION, WE DIDN'T HAVE L   
20110118033647.000|20110118033649.000|CC1|TH EVINCE.                      
20110118033649.000|20110118033651.000|CC1|SO INOT RESPONDING UNT IT       
20110118033651.000|20110118033654.000|CC1|WAS AN APPPRIATE TIME, UNTIL A  
20110118033654.000|20110118033655.000|CC1|MEMORIALASS THISAKEN PLACE      
20110118033655.000|20110118033657.000|CC1|AND TIL THE FAMILIESAD          
20110118033657.000|20110118033658.000|CC1|OPPORTUNITTO SEAK AND UNTIL     
20110118033658.000|20110118033702.000|CC1|EVIDENCE WAS PRESENTED THAT I   
20110118033702.000|20110118033703.000|CC1|BELIEVE PROVEDHAT TEA PARTY     
20110118033703.000|20110118033705.000|CC1|AMERICANS D INNOCENT PEOPLE     
20110118033705.000|20110118033711.000|CC1|THAT HAD NOTHING TO DO WITH THE 
20110118033711.000|20110118033711.000|CC1|SHOOTINGS SHOU BE FALSELY       
20110118033711.000|20110118033713.000|CC1|ACCUD WHEN FILLY INFORMATION    
20110118033713.000|20110118033716.000|CC1|S GATHERED, SEAN, AND THEN,     
20110118033716.000|20110118033719.000|CC1|AFTER THOSE DAYS I SPOKE AND I  
20110118033719.000|20110118033721.000|CC1|WAS BEIN ACCUSE BID THE SAME    
20110118033721.000|20110118033723.000|CC1|NETWOR AND NETWORKEPORTERS      
20110118033723.000|20110118033726.000|CC1|OF INTERJECTING MYSE INTO THE   
20110118033726.000|20110118033726.000|CC1|STORY.                          
20110118033726.000|20110118033727.000|CC1|IF YOUEAD BACK MY STATENT OF    
20110118033727.000|20110118033729.000|CC1|DEFENS IT WASN'T SELF-DENSE,    
20110118033729.000|20110118033731.000|CC1|IT WAS DEFENDING THO WHO ARE    
20110118033731.000|20110118033733.000|CC1|INNOCENT,ALK SHOW HOS,ALK       
20110118033733.000|20110118033734.000|CC1|SHOW LISTENE, THOSE WHO HAVE    
20110118033734.000|20110118033737.000|CC1|NOTHING TO DO WH THE CRAZED,    
20110118033737.000|20110118033738.000|CC1|EVIL GUNMAN WHO KILLEDINNOCENT  
20110118033738.000|20110118033738.000|CC1|PEOPLE.                         
20110118033738.000|20110118033740.000|CC1|>> DO YOU RECEIVE, GOVERNOR, A  
20110118033740.000|20110118033742.000|CC1|LOT OF DEATH THREATS?           
20110118033742.000|20110118033744.000|CC1|>> RECEIVE A LOT OF DEATH       
20110118033744.000|20110118033746.000|CC1|THREATS SOME MY ILDREN DO.      
20110118033746.000|20110118033746.000|CC1|TH'S THE WORST PART OF IT       
20110118033746.000|20110118033747.000|CC1|SHALL AS YOU CAN IMAGI.         
20110118033747.000|20110118033749.000|CC1|>> WHADID YOU TNK OF THE        
20110118033749.000|20110118033750.000|CC1|PRESIDENT'S SPEECH THE OTH      
20110118033750.000|20110118033751.000|CC1|NIGHT?                          
20110118033751.000|20110118033752.000|CC1|>> WELL, I THOUGHT AT THERE     
20110118033752.000|20110118033755.000|CC1|WE PARTS OF IT THAT REALLY HIT  
20110118033755.000|20110118033758.000|CC1|HOME, THAT AL OF US CAN HOLD ON 
20110118033758.000|20110118033802.000|CC1|TO AND CAN -- AND CAN LIVE OUT  
20110118033802.000|20110118033802.000|CC1|OBVISLY.                        
20110118033802.000|20110118033804.000|CC1|I AGREE WITH THOSE WHO HAVE SAID
20110118033804.000|20110118033806.000|CC1|AT THE SETTING WAS A BIT        
20110118033806.000|20110118033807.000|CC1|BIZARRE,T WAS KIND OF LIKE A    
20110118033807.000|20110118033810.000|CC1|PEP RALLY, KIND OFIKE A         
20110118033810.000|20110118033811.000|CC1|CAMPAIGN STOP AND THAT W        
20110118033811.000|20110118033812.000|CC1|UNFORTUNATE BECAUSE THAT REALLY 
20110118033812.000|20110118033814.000|CC1|DID, THESETTING, DISTRACT AWA   
20110118033814.000|20110118033815.000|CC1|FROM THE MESSAGEAND THE         
20110118033815.000|20110118033818.000|CC1|MESSAGE IS,S PREFACE MY         
20110118033818.000|20110118033819.000|CC1|COMMENTS TODAYITH, THE NUMBER   
20110118033819.000|20110118033821.000|CC1|E THING TO REMEMBEHERE IS       
20110118033821.000|20110118033822.000|CC1|THAT LES WERE LOS PEOPLE        
20110118033822.000|20110118033824.000|CC1|WE INJURED, ARAZED GUNMAN       
20110118033824.000|20110118033827.000|CC1|THAT I ANDOU AN OTHERS HAD      
20110118033827.000|20110118033830.000|CC1|NOING TO DO WI INFLUENCING      
20110118033830.000|20110118033832.000|CC1|HIM, H IS THE SOLE PERSON, I    
20110118033832.000|20110118033834.000|CC1|BELIEVE, TO BLAME IN THIS.      
20110118033834.000|20110118033836.000|CC1|AN I THOUGHT TH THE PRESIDENT   
20110118033836.000|20110118033838.000|CC1|HIT ON SOME OF THAT, AND THAT   
20110118033838.000|20110118033840.000|CC1|WAS APPRECIATED.                
20110118033840.000|20110118033842.000|CC1|>>OMING UP, WE HAVE TAKEN YO    
20110118033842.000|20110118033844.000|CC1|DEEP INTO ALAKA WITH FORMER     
20110118033844.000|20110118033845.000|CC1|V. SARAH PALIN.                 
20110118033845.000|20110118033847.000|CC1|IF YOU THOUGHT YOU KNEW AT ALL  
20110118033847.000|20110118033849.000|CC1|ABOUT THE 49th STRAIGH YOU      
20110118033849.000|20110118033850.000|CC1|ARE WRONG.                      
20110118033850.000|20110118033850.000|CC1|STAY TUN.                       
20110118033850.000|20110118033852.000|CC1|AND A GOOD THING WE CAN LAUGH AT
20110118033852.000|20110118033853.000|CC1|OURSELVES.                      
20110118033853.000|20110118033855.000|CC1|DID YOU SEE WHAT "SATURDAY NIGHT
20110118033855.000|20110118033857.000|CC1|LIVE" DID?                      
20110118033857.000|20110118033858.000|CC1|APPARELY THE WRITERS WATCH "ON  
20110118033858.000|20110118033901.000|CC1|THE RECORD" AND GLEN BECK.      
20110118033901.000|20110118034016.000|SEG_01|Type=Commercial
20110118033901.000|20110118034000.000|CC1|STAY TUNED.                     
20110118034000.000|20110118034001.000|CC1| GECKO: ARE YOU READY FOR YOU   
20110118034001.000|20110118034003.000|CC1|           TALK, SIR?           
20110118034003.000|20110118034003.000|CC1|BO: JUST GOING OVER HOW GEICO   
20110118034003.000|20110118034003.000|CC1| HELPS PEOPLE SAVE IN EN MORE   
20110118034003.000|20110118034004.000|CC1|            WAYS...             
20110118034004.000|20110118034004.000|CC1| ...WITH GOOD DRIR DISCOUNTS,   
20110118034004.000|20110118034007.000|CC1|     MULTI-CADISCOUNTS,         
20110118034007.000|20110118034008.000|CC1| DEFENSIVE DRIV DISCOUNTS...    
20110118034008.000|20110118034008.000|CC1|WOMAN: YOU!  OH, DON'T ACT LE   
20110118034008.000|20110118034008.000|CC1|    YOU DON'T RECOGNIZE ME      
20110118034008.000|20110118034013.000|CC1|          TOLEDO, '03?          
20110118034013.000|20110118034014.000|CC1|     GECKO: NO, IT'S...I.       
20110118034014.000|20110118034016.000|CC1| WOMAN: IT'TOO LATE STANLEY.    
20110118034016.000|20110118034016.000|SEG_01|Type=Story start
20110118034016.000|20110118034016.000|CC1|GECKO: ACTUALLY,ISS, MY NAME'S  
20110118034016.000|20110118034018.000|CC1|          NOT STLEY.            
20110118034018.000|20110118034018.000|CC1|WOMAN: OH.OH, I AM SO SORRY!    
20110118034018.000|20110118034130.000|SEG_01|Type=Commercial
20110118034018.000|20110118034018.000|CC1| OM BEHIND YOU LOOK JUST LIKE   
20110118034018.000|20110118034025.000|CC1|       HIM.  I'M JUST....       
20110118034025.000|20110118034025.000|CC1|  GECKO: WELL...I'D HA TO BE    
20110118034025.000|20110118034027.000|CC1|            STANLEY.            
20110118034027.000|20110118034027.000|CC1|GEICO. 15 MINUTES COULD SAVEOU  
20110118034027.000|20110118034130.000|CC1|          15 PERCENT.           
20110118034130.000|20110118034207.000|SEG_01|Type=Story start
20110118034130.000|20110118034207.000|CC1|>> THERE'S MUCH MORE "ON THE    
20110118034207.000|20110118034208.000|CC1|RECORD" AHEAD.                  
20110118034208.000|20110118034210.000|CC1|BUT FST LET'S GOO THE NEWS.     
20110118034210.000|20110118034212.000|CC1|HEALTHER IS STANDING BY WITH THE
20110118034212.000|20110118034212.000|CC1|HEADLINES.                      
20110118034212.000|20110118034214.000|CC1|>> THANKS.                      
20110118034214.000|20110118034216.000|CC1|THE FMERRATION DICTATOR IS      
20110118034216.000|20110118034218.000|CC1|EXPECT  HOLD A NEWS             
20110118034218.000|20110118034219.000|CC1|CONFERENCE TORROW TO DISCUSS    
20110118034219.000|20110118034220.000|CC1|HIS RETURN HOME.                
20110118034220.000|20110118034224.000|CC1|HE SAID HAITI'S EARTHQUAKE A    
20110118034224.000|20110118034226.000|CC1|YEAR AGO ENDED HIS ILE.         
20110118034226.000|20110118034228.000|CC1|HE'S BAC I RT-AU-PRINCE         
20110118034228.000|20110118034230.000|CC1|NEARLY 25 YEARS AFTER AN        
20110118034230.000|20110118034232.000|CC1|UPRISING AGAIN HIS BRUTAL       
20110118034232.000|20110118034232.000|CC1|REIGN.                          
20110118034232.000|20110118034233.000|CC1|THERE  CONCERN IN WASHINGTON    
20110118034233.000|20110118034235.000|CC1|IT COULD THREE HAITI'S          
20110118034235.000|20110118034238.000|CC1|GOVEMENT INTO FRTHER CHAOS.     
20110118034238.000|20110118034242.000|CC1|APPLE C.. O. SVE JOBS SAYS      
20110118034242.000|20110118034245.000|CC1|'S KING A MECAL LEAVE OF        
20110118034245.000|20110118034246.000|CC1|ABSENCE.                        
20110118034246.000|20110118034248.000|CC1| HAD A LIVER TRANLANT BACK      
20110118034248.000|20110118034249.000|CC1|IN 2009.                        
20110118034249.000|20110118034255.000|CC1|HE SURVIVED PAN -- PANCREAT     
20110118034255.000|20110118034256.000|CC1|CANCERN 2004.                   
20110118034256.000|20110118034258.000|CC1|IT'S NOT NO ONE WHEN HE WIL     
20110118034258.000|20110118034301.000|CC1|RETURN TO WK.                   
20110118034301.000|20110118034303.000|CC1|R ALL YOUR BUSINESS NEWS TUNE   
20110118034303.000|20110118034305.000|CC1|IN TO FOX SINESS NEWS GIVING    
20110118034305.000|20110118034307.000|CC1|YOU THE POWER TO PROER.         
20110118034307.000|20110118034309.000|CC1|>>OW ABOUT ALASKA?              
20110118034309.000|20110118034311.000|CC1|YOU KNOW IT'S MAGNIFENT.        
20110118034311.000|20110118034312.000|CC1|IT'S BEAUTIFUL, IT'S HUGE.      
20110118034312.000|20110118034314.000|CC1|"ON E RECORD" HAS TAKEN Y TO    
20110118034314.000|20110118034316.000|CC1|THE GREAT STE O ALASKA          
20110118034316.000|20110118034316.000|CC1|SEVERAL TIMES.                  
20110118034316.000|20110118034319.000|CC1|THE AUTROUGLAS BRINKLEY HAS     
20110118034319.000|20110118034322.000|CC1|A BACK ABOUT ALASKA CALLED "THE 
20110118034322.000|20110118034327.000|CC1|IET WORLD, SAVIN ALASKA'S       
20110118034327.000|20110118034327.000|CC1|WILDLIFE." NICE  SEE YOU.       
20110118034327.000|20110118034329.000|CC1|>>ICE TO SEE Y.                 
20110118034329.000|20110118034330.000|CC1|>> THIS IS PAR2 OF UR BOOK.     
20110118034330.000|20110118034336.000|CC1|THE TLE, "THEQUIETORLD "WHY     
20110118034336.000|20110118034338.000|CC1|DID YOU CALL IT THAT?           
20110118034338.000|20110118034343.000|CC1| IT USED TO BE YOUOULD HEAR     
20110118034343.000|20110118034345.000|CC1|THE ND HOWL BUT WE'VE BEEN      
20110118034345.000|20110118034345.000|CC1|NOISY.                          
20110118034345.000|20110118034347.000|CC1|EVERYBODIS TWEETING AND HAWK    
20110118034347.000|20110118034349.000|CC1|RADIO AND SOMETIMES WE NEED THE 
20110118034349.000|20110118034352.000|CC1|SOLITUDEFOING INTO QUIET        
20110118034352.000|20110118034353.000|CC1|PLAYS.                          
20110118034353.000|20110118034355.000|CC1|ALASKA YOU C DISAPPEAR AND GET  
20110118034355.000|20110118034357.000|CC1|LOST FOR A WHILE AND COME BACK  
20110118034357.000|20110118034400.000|CC1|SO IT'S A SAYINGOR SOLITUDE WE  
20110118034400.000|20110118034401.000|CC1|NEED TO HAVE OPEN SPACES ITHE   
20110118034401.000|20110118034402.000|CC1|UNITED STATE                    
20110118034402.000|20110118034403.000|CC1|>> WHAT I LEARNEFROM THE BOOK,  
20110118034403.000|20110118034406.000|CC1|WHICH I HADN THOUGHT ABOUT,     
20110118034406.000|20110118034409.000|CC1|THE INTERSECTION O CNSERVATION  
20110118034409.000|20110118034411.000|CC1|AND STATEHD AND HOW THE         
20110118034411.000|20110118034413.000|CC1|POLITICS PLAY IN BOTH OF THEM.  
20110118034413.000|20110118034417.000|CC1|>> IT WAS GIGANTIC FOR ALASKA.  
20110118034417.000|20110118034421.000|CC1|EISENHOWER WAS RELUCTAN TO      
20110118034421.000|20110118034422.000|CC1|CREATEHIS ALASKA.               
20110118034422.000|20110118034424.000|CC1|SO EVENTUALLY ALASKA GETS CRATED
20110118034424.000|20110118034426.000|CC1|BUT EYARVED OUT SO AREAS,       
20110118034426.000|20110118034432.000|CC1|THE MAJ WDLIFE REFUGES.         
20110118034432.000|20110118034434.000|CC1|BUT 19 ITWAS COVERING           
20110118034434.000|20110118034437.000|CC1|MAZINES BUT DISNEY DID A WHITE  
20110118034437.000|20110118034440.000|CC1|WILDERNESS DOCUMENTARY, D HE    
20110118034440.000|20110118034442.000|CC1|WORKED TO SAVE THSEALS ON SOME  
20110118034442.000|20110118034444.000|CC1|OF THE ISLANDS AND PEOPLE WERE  
20110118034444.000|20110118034446.000|CC1|STARTING TO REALIZE IT WAS A    
20110118034446.000|20110118034447.000|CC1|GREAT WILDERNESS KINGM, ALASKA  
20110118034447.000|20110118034450.000|CC1|AND ITAS NOW A STA.             
20110118034450.000|20110118034452.000|CC1|AND PEOPLE KE TED STEVENS, I    
20110118034452.000|20110118034453.000|CC1|WASITH HIS WIDOW THIS EVENING   
20110118034453.000|20110118034455.000|CC1|AND  WAS IN THE EARLY YEARS     
20110118034455.000|20110118034456.000|CC1|WORK TO GO SAVE SOME OF THE PARK
20110118034456.000|20110118034457.000|CC1|LANDS THERE.                    
20110118034457.000|20110118034500.000|CC1|>> BUT IT ALMOST SEEMS LIKE THE 
20110118034500.000|20110118034502.000|CC1|AREA IN THE NORTH END EVER THE  
20110118034502.000|20110118034504.000|CC1|STATE WAS BARTERED FOR          
20110118034504.000|20110118034505.000|CC1|STATOOD.                        
20110118034505.000|20110118034508.000|CC1|AND I READ HR PEOPLE IN         
20110118034508.000|20110118034510.000|CC1|FAIRBANKS ARE IN FAVOR EVER     
20110118034510.000|20110118034515.000|CC1|SETTING ASE WAR BUT PEOPLE      
20110118034515.000|20110118034516.000|CC1|IN AHORAGE WERE NOT.            
20110118034516.000|20110118034517.000|CC1| THERE WERE PEOPLE WHO WANTE    
20110118034517.000|20110118034519.000|CC1|TO DO TOURISM.                  
20110118034519.000|20110118034522.000|CC1|THEY TOOK PHOTOS OF MOUN        
20110118034522.000|20110118034522.000|CC1|McKINLEY.                       
20110118034522.000|20110118034525.000|CC1|EY WERE PROMOTING COME TO       
20110118034525.000|20110118034526.000|CC1|ALASKAOTHERS BEAUTIFUL, COME    
20110118034526.000|20110118034528.000|CC1|HIKE, HUNT, MOUNTN CLIMB.       
20110118034528.000|20110118034532.000|CC1|SOTHERE BECAME A CONSTITNT OF   
20110118034532.000|20110118034535.000|CC1|PEOPLE IN THE TOURIS INDUSTRY   
20110118034535.000|20110118034536.000|CC1|THAT WERE THERE.                
20110118034536.000|20110118034538.000|CC1|AND YOU HAD PEOPLE UP IN THE    
20110118034538.000|20110118034539.000|CC1|ARCTIC.                         
20110118034539.000|20110118034540.000|CC1|IT BECAME A BIT OF A MOVEMENT   
20110118034540.000|20110118034546.000|CC1|AND EISENHOWER, WHAD A LGE      
20110118034546.000|20110118034548.000|CC1|NATIONAL PETROLEUM RESERVE,     
20110118034548.000|20110118034551.000|CC1|WHICH IS STILL IN 1960 IWAS CREY
20110118034551.000|20110118034553.000|CC1|SENHOWER ON HIS WAY OT.         
20110118034553.000|20110118034556.000|CC1|HIS INTERIOR SECTARY FROM       
20110118034556.000|20110118034557.000|CC1|NEASKA WAS THE KEY PERSON.      
20110118034557.000|20110118034559.000|CC1|IT WASN'T A BIG DEAL BECAUSE OIL
20110118034559.000|20110118034601.000|CC1|WAS NOT REALLY FOUND THERE UTIL 
20110118034601.000|20110118034604.000|CC1|IN THE TE '60s AND THE          
20110118034604.000|20110118034606.000|CC1|1970s.                          
20110118034606.000|20110118034608.000|CC1|'76, '77 ON THE REFUGE, IT      
20110118034608.000|20110118034610.000|CC1|BECAME A POLITICAL FOBALL.      
20110118034610.000|20110118034612.000|CC1|>> WHEN IAS UP THERE, A LOT OF  
20110118034612.000|20110118034615.000|CC1|OPLE IN ALAS WHO I MEET         
20110118034615.000|20110118034617.000|CC1|CLAIM EY AR CONSERVATIONISTS    
20110118034617.000|20110118034619.000|CC1|WHEN THEY WANT TO SAVE ITAND    
20110118034619.000|20110118034621.000|CC1|TH LOWER 48 THEY ARE RE         
20110118034621.000|20110118034623.000|CC1|INCLINED TO SA IT ANDLASKAó[?   
20110118034623.000|20110118034623.000|CC1|WANTS TORILL.                   
20110118034623.000|20110118034626.000|CC1|LET ME ASOU AUESTION.           
20110118034626.000|20110118034629.000|CC1|GOV. SAR PALIN,                 
20110118034629.000|20110118034631.000|CC1|CONSERVATIIST THE OR NOT?       
20110118034631.000|20110118034636.000|CC1|>> SHE IS A CONSERVATIONIST.    
20110118034636.000|20110118034638.000|CC1|I LIVE IN TEXAS,ND MANY         
20110118034638.000|20110118034644.000|CC1|RANCRS ARE GREAT SWARDS OF      
20110118034644.000|20110118034645.000|CC1|THE LAND                        
20110118034645.000|20110118034647.000|CC1|YOU CAN SEE  IN HER TV SHOW.    
20110118034647.000|20110118034649.000|CC1|THE QUESTION IS DO WEEED        
20110118034649.000|20110118034650.000|CC1|WIERNESS.                       
20110118034650.000|20110118034652.000|CC1|IS OIL BETTER FOR ONE GENERATIO 
20110118034652.000|20110118034655.000|CC1|OR D YOU SAVE IT FOR OUR        
20110118034655.000|20110118034656.000|CC1|CHILDREN'SHILDREN AS AN         
20110118034656.000|20110118034658.000|CC1|HEIRLOOM AND HAND ESE PLACES    
20110118034658.000|20110118034658.000|CC1|DOWN?                           
20110118034658.000|20110118034659.000|CC1|I WROTE LOT ABOUT THE ROLE OF   
20110118034659.000|20110118034700.000|CC1|THE FEDERAL GORNMENT IN HERE.   
20110118034700.000|20110118034702.000|CC1|I VER WANT TO CALLNYBODY IN     
20110118034702.000|20110118034704.000|CC1| VIEW BECAUSE I LOVE OUR LAND,  
20110118034704.000|20110118034705.000|CC1|AND IOVE OUR LASCAPES, I        
20110118034705.000|20110118034708.000|CC1|NEVER WANT TO CALL SOMEBODYAN   
20110118034708.000|20110118034709.000|CC1|AWFUL STEWARD OF THE LAND IF HE 
20110118034709.000|20110118034710.000|CC1|TH ARE NOT.                     
20110118034710.000|20110118034711.000|CC1|IT'S N A NICE THING             
20110118034711.000|20110118034712.000|CC1|T THE CONFLICT HE ALWAYS        
20110118034712.000|20110118034714.000|CC1|BEEN UP TRE WHETHER TO GET THE  
20110118034714.000|20110118034720.000|CC1|GOLD OR THE COAL.               
20110118034720.000|20110118034721.000|CC1|AND IT'S A NONSTOP FIGHT.       
20110118034721.000|20110118034724.000|CC1|>> THE BOOK IS FASNATING, "THE  
20110118034724.000|20110118034725.000|CC1|QUIET WORLD.                    
20110118034725.000|20110118034726.000|CC1|MAYBE I SHOULDN'TELL THE        
20110118034726.000|20110118034728.000|CC1|VIEWERBUT THERE WILL BE A       
20110118034728.000|20110118034729.000|CC1|SEQUEL COMING UP THAT WILL TAKE 
20110118034729.000|20110118034730.000|CC1|US BEYOND960.                   
20110118034730.000|20110118034732.000|CC1|BUIF YOU WANT TO LEARN ABOUT    
20110118034732.000|20110118034733.000|CC1|TH STATEHOOD.                   
20110118034733.000|20110118034736.000|CC1|THIS IS THE BOO TO START WITH.  
20110118034736.000|20110118034737.000|CC1|THANKS.                         
20110118034737.000|20110118034739.000|CC1| THANK YOU, GRETA.              
20110118034739.000|20110118034740.000|CC1|>> AND THE ST INAPPROPRIATE     
20110118034740.000|20110118034741.000|CC1|HALFTIME SHOW EV.               
20110118034741.000|20110118034743.000|CC1|WE WILL SHOW THAT YOU VIDEO     
20110118034743.000|20110118034806.000|CC1|NEXT.                           
20110118034806.000|20110118034816.000|SEG_01|Type=Commercial
20110118034806.000|20110118034807.000|CC1|           IT'S TRUE.           
20110118034807.000|20110118034807.000|CC1|        YOU NEVER FORGET        
20110118034807.000|20110118034815.000|CC1|       UR FIRST SUBARU.         
20110118034815.000|20110118034815.000|CC1|           HOW ARE THOSFLAT     
20110118034815.000|20110118034816.000|CC1|         RATE BOXES RKING OUT?  
20110118034816.000|20110118034816.000|SEG_01|Type=Story start
20110118034816.000|20110118034816.000|CC1|FABUOUS! THEY GAVE              
20110118034816.000|20110118034817.000|CC1|ME IS GREAT IDEA.               
20110118034817.000|20110118034829.000|SEG_01|Type=Commercial
20110118034817.000|20110118034818.000|CC1|                            YEA?
20110118034818.000|20110118034818.000|CC1|WE MAIL DOCUMENTSALL            
20110118034818.000|20110118034820.000|CC1|  OVER THE COUNTRY              
20110118034820.000|20110118034820.000|CC1|  SO,HAT IF THERE WERE          
20110118034820.000|20110118034822.000|CC1|PORITY MAIL FLAT RATE...        
20110118034822.000|20110118034823.000|CC1|                      NVELOPES? 
20110118034823.000|20110118034823.000|CC1|   YES! YOU COULD               
20110118034823.000|20110118034824.000|CC1|SH TO ANY STATE...              
20110118034824.000|20110118034826.000|CC1|            FOR A LOW FLAT RE?  
20110118034826.000|20110118034826.000|CC1|YES! A REALLY                   
20110118034826.000|20110118034828.000|CC1|W FLAT RATE.                    
20110118034828.000|20110118034829.000|CC1|                     LIKE $4.95?
20110118034829.000|20110118034829.000|SEG_01|Type=Story start
20110118034829.000|20110118034829.000|CC1|YES! AND IT COULLOOK            
20110118034829.000|20110118034831.000|CC1|LIKE A FLAT RATE X...           
20110118034831.000|20110118035130.000|SEG_01|Type=Commercial
20110118034831.000|20110118034832.000|CC1|                   ONLY FLATTER?
20110118034832.000|20110118034834.000|CC1|                      LIKE THIS?
20110118034834.000|20110118034837.000|CC1|YOU..E...GENIUS.                
20110118034837.000|20110118034838.000|CC1|                         GENIU  
20110118034838.000|20110118034838.000|CC1|          PRIORI MAIL           
20110118034838.000|20110118034840.000|CC1|       FLAT RATE ENVOPES.       
20110118034840.000|20110118034841.000|CC1|           JUST $95.            
20110118034841.000|20110118034842.000|CC1|  ONLY FROM THE POSTAL SERCE.   
20110118034842.000|20110118035130.000|CC1|      A SIMER WAY TO SHIP.      
20110118035130.000|20110118035131.000|SEG_01|Type=Story start
20110118035130.000|20110118035131.000|CC1|>> YOU HAVE SEEN OUR T STORIES  
20110118035131.000|20110118035132.000|CC1|BUT HERES THE BEST OF THE       
20110118035132.000|20110118035133.000|CC1|REST.                           
20110118035133.000|20110118035136.000|CC1|DID YOCATCH T JTS-PATRIOTS      
20110118035136.000|20110118035137.000|CC1|PLAYF GAME YESTERD?             
20110118035137.000|20110118035141.000|CC1|WHAT CGHT OUR EYE WAS NOTTHE    
20110118035141.000|20110118035145.000|CC1|VICTY, BUT WIDE RECEIVER        
20110118035145.000|20110118035148.000|CC1|BRDON EDWARDS CEBRATING WITH    
20110118035148.000|20110118035149.000|CC1|A BACK FLIP.                    
20110118035149.000|20110118035151.000|CC1|IT'S HARD ENOUGH BUT HOW DID HE 
20110118035151.000|20110118035154.000|CC1|DOT WITH PADS AND ELBS ON?      
20110118035154.000|20110118035155.000|CC1|WE THINK EARDS OUGHT TO BE      
20110118035155.000|20110118035155.000|CC1|CAREFUL.                        
20110118035155.000|20110118035157.000|CC1|THISS NOT THE TIME TO G         
20110118035157.000|20110118035157.000|CC1|HURT.                           
20110118035157.000|20110118035200.000|CC1|IS THIS FINALLY IT FOR BRETT    
20110118035200.000|20110118035201.000|CC1|FAVRE?                          
20110118035201.000|20110118035204.000|CC1|YES, BRETT FAVRE FILED HIS      
20110118035204.000|20110118035204.000|CC1|RETIREMENT PAPERS WITH BTT      
20110118035204.000|20110118035205.000|CC1|FAVRE TODAY ANAS YOU KNOW       
20110118035205.000|20110118035207.000|CC1|WE'VE BEEN DOWN THAT ROAD       
20110118035207.000|20110118035207.000|CC1|BEFO.                           
20110118035207.000|20110118035210.000|CC1|HE FIRST SAID  WAS RTIRING IN   
20110118035210.000|20110118035213.000|CC1|2008 AFTER A NG CAREER WITH     
20110118035213.000|20110118035214.000|CC1|THE GREEN BAY PACKERS           
