TOP|20110118020002|2011-01-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|05ae5cfa-22af-11e0-ab29-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118023507.000|20110118023509.000|CC1|EVERYTHING BUT DOES NOTHING     
20110118023509.000|20110118023509.000|CC1|WELL.                           
20110118023509.000|20110118023512.000|CC1|IT'S A TANK BOAT CALLED THE     
20110118023512.000|20110118023513.000|CC1|EXPEDITIONARY FIGHTING VEHICLE. 
20110118023513.000|20110118023515.000|CC1|IT'S SUPPOSED TO BE A TANK THAT 
20110118023515.000|20110118023515.000|CC1|SWIMS.                          
20110118023515.000|20110118023517.000|CC1|BUT IN ORDER TO SWIM IT DOESN'T 
20110118023517.000|20110118023518.000|CC1|FUNCTION VERY WELL AS A TANK.   
20110118023518.000|20110118023521.000|CC1|DOESN'T DO A GOOD JOB PROTECTING
20110118023521.000|20110118023522.000|CC1|FOLKS ON THE INSIDE FROM        
20110118023522.000|20110118023523.000|CC1|ANYTHING EXPLODING ON THE       
20110118023523.000|20110118023524.000|CC1|OUTSIDE.                        
20110118023524.000|20110118023526.000|CC1|INSTEAD OF SPENDING $13 BILLION 
20110118023526.000|20110118023529.000|CC1|MORE ON THIS NO GOOD VERY BAD   
20110118023529.000|20110118023531.000|CC1|TANK BOAT ON TOP OF THE $3      
20110118023531.000|20110118023532.000|CC1|BILLION THAT THE MILITARY HAS   
20110118023532.000|20110118023534.000|CC1|SPENT ON IT ALREADY, THE        
20110118023534.000|20110118023536.000|CC1|PENTAGON NOW WANTS TO GET RID   
20110118023536.000|20110118023536.000|CC1|IVT.                            
20110118023536.000|20110118023538.000|CC1|THEY WANT TO SCRAP THE WHOLE    
20110118023538.000|20110118023539.000|CC1|THING.                          
20110118023539.000|20110118023546.000|CC1|ENTER THE RACHEL MADDOW         
20110118023546.000|20110118023547.000|CC1|STUPIDITY TEST.                 
20110118023547.000|20110118023548.000|CC1|IT'S A POOR EXCUSE FOR A        
20110118023548.000|20110118023549.000|CC1|NONMILITARY VEHICLE.            
20110118023549.000|20110118023552.000|CC1|WHO IS AGAINST LETTING THEM     
20110118023552.000|20110118023552.000|CC1|KILL.                           
20110118023552.000|20110118023556.000|CC1|>> IT'S THE RESULT OF THE       
20110118023556.000|20110118023558.000|CC1|STUPIDITY TEST IS SURPRISING AND
20110118023558.000|20110118023613.000|CC1|THEY ARE IN AND IT'S NEXT.      
20110118023613.000|20110118023851.000|SEG_01|Type=Commercial
20110118023613.000|20110118023613.000|CC1|                  HEY BOSS!     
20110118023613.000|20110118023616.000|CC1|              DO WE HAVE AFLAC? 
20110118023616.000|20110118023616.000|CC1|         NAH.                   
20110118023616.000|20110118023621.000|CC1|WE HAVE SOMETHING ELSE.         
20110118023621.000|20110118023621.000|CC1|             BUT IF YOU'RE HURT 
20110118023621.000|20110118023623.000|CC1|                AND MISS WORK   
20110118023623.000|20110118023623.000|CC1|              DOES IT PAY CASH  
20110118023623.000|20110118023625.000|CC1|              LIKE AFLAC DOES?  
20110118023625.000|20110118023626.000|CC1|              NAH.              
20110118023626.000|20110118023626.000|CC1|             OR LET YOU SPEND IT
20110118023626.000|20110118023628.000|CC1|             IN ANY WAY YOU WANT
20110118023628.000|20110118023628.000|CC1|                LIKE FOR GAS    
20110118023628.000|20110118023630.000|CC1|               AND GROCERIES?   
20110118023630.000|20110118023632.000|CC1|              NAH.              
20110118023632.000|20110118023632.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118023632.000|20110118023634.000|CC1|          LIKE AFLAC DOES?      
20110118023634.000|20110118023636.000|CC1|          NAH NAH NAH.          
20110118023636.000|20110118023636.000|CC1|        [ Male Announcer ]      
20110118023636.000|20110118023636.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118023636.000|20110118023638.000|CC1|         EVERYTHING ELSE.       
20110118023638.000|20110118023638.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118023638.000|20110118023640.000|CC1|            OR QUOTE.           
20110118023640.000|20110118023643.000|CC1|       AFLAC!                   
20110118023643.000|20110118023644.000|CC1|    [ Male Announcer ] IS YOUR  
20110118023644.000|20110118023645.000|CC1|     CURRENT DENTURE CLEANSER   
20110118023645.000|20110118023647.000|CC1|        MISSING SOMETHING?      
20110118023647.000|20110118023647.000|CC1|      NOW YOU GET A CLEANSER    
20110118023647.000|20110118023651.000|CC1|      WITH SCOPE FRESHNESS.     
20110118023651.000|20110118023653.000|CC1|               ? ?              
20110118023653.000|20110118023653.000|CC1|           NEW FIXODENT         
20110118023653.000|20110118023656.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110118023656.000|20110118023659.000|CC1|               ? ?              
20110118023659.000|20110118023659.000|CC1|       CLEANS...KILLS GERMS     
20110118023659.000|20110118023703.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110118023703.000|20110118023703.000|CC1|    AND PROVIDES YOUR DENTURES  
20110118023703.000|20110118023706.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110118023706.000|20110118023710.000|CC1|               ? ?              
20110118023710.000|20110118023710.000|CC1|      NEW FIXODENT CLEANSER     
20110118023710.000|20110118023716.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110118023716.000|20110118023716.000|CC1|                WHAT ARE YOU    
20110118023716.000|20110118023717.000|CC1|                LOOKING AT?     
20110118023717.000|20110118023719.000|CC1|    LOGISTICS.                  
20110118023719.000|20110118023721.000|CC1|            BEN? THE UPS GUY?   
20110118023721.000|20110118023721.000|CC1|    NO, YOU SEE BEN,            
20110118023721.000|20110118023723.000|CC1|    I SEE LOGISTICS.            
20110118023723.000|20110118023725.000|CC1|                LOGISTICS?      
20110118023725.000|20110118023727.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110118023727.000|20110118023728.000|CC1|    BEN IS GLOBAL ACCESS--      
20110118023728.000|20110118023730.000|CC1|    CHINA AND BEYOND.           
20110118023730.000|20110118023730.000|CC1|    BEN IS A SMARTER            
20110118023730.000|20110118023732.000|CC1|    SUPPLY CHAIN.               
20110118023732.000|20110118023735.000|CC1|    BEN IS HIGHER MARGINS.      
20110118023735.000|20110118023735.000|CC1|    HAPPIER CUSTOMERS...        
20110118023735.000|20110118023736.000|CC1|    EVERYBODY WINS.             
20110118023736.000|20110118023737.000|CC1|                LOGISTICS.      
20110118023737.000|20110118023738.000|CC1|    EXACTLY.                    
20110118023738.000|20110118023851.000|CC1|        SEE YOU GUYS TOMORROW.  
20110118023851.000|20110118024804.000|SEG_01|Type=Story start
20110118023851.000|20110118024804.000|SEG|Type=Story
20110118023851.000|20110118023852.000|CC1|>>> THE TOP LAWYER AT THE       
20110118023852.000|20110118023854.000|CC1|PENTAGON LAST WEEK HIT A NERVE  
20110118023854.000|20110118023855.000|CC1|THAT NOBODY REALLY KNEW WAS AS  
20110118023855.000|20110118023857.000|CC1|RAW AS IT WAS UNTIL HE HIT IT   
20110118023857.000|20110118023900.000|CC1|WHEN HE SAID THIS.              
20110118023900.000|20110118023902.000|CC1|>> I BELIEVE THAT IF DR. KING   
20110118023902.000|20110118023904.000|CC1|WERE ALIVE TODAY HE WOULD       
20110118023904.000|20110118023906.000|CC1|RECOGNIZE THAT WE LIVE IN A     
20110118023906.000|20110118023907.000|CC1|COMPLICATED WORLD.              
20110118023907.000|20110118023909.000|CC1|AND THAT OUR NATION'S MILITARY  
20110118023909.000|20110118023912.000|CC1|SHOULD NOT AND CANNOT LAY DOWN  
20110118023912.000|20110118023913.000|CC1|ITS ARMS AND LEAVE THE AMERICAN 
20110118023913.000|20110118023915.000|CC1|PEOPLE VULNERABLE TO TERRORIST  
20110118023915.000|20110118023915.000|CC1|ATTACK.                         
20110118023915.000|20110118023917.000|CC1|>> A LOT OF PEOPLE PARTICULARLY 
20110118023917.000|20110118023920.000|CC1|PEOPLE ON THE LEFT HAVE         
20110118023920.000|20110118023921.000|CC1|INTERPRETED THAT COMMENT FROM   
20110118023921.000|20110118023923.000|CC1|JAY JOHNSON AS THE PENTAGON     
20110118023923.000|20110118023926.000|CC1|TRYING TO GET AN ENDORSEMENTS   
20110118023926.000|20110118023927.000|CC1|FROM DR. MARTIN LUTHER KING, JR.
20110118023927.000|20110118023928.000|CC1|FOR AMERICA'S CURRENTS WARRIORS 
20110118023928.000|20110118023930.000|CC1|IN IRAQ AND AFGHANISTAN.        
20110118023930.000|20110118023932.000|CC1|I PERSONALLY DO NOT THINK THAT  
20110118023932.000|20110118023934.000|CC1|JAY JOHNSON WAS SAYING THAT.    
20110118023934.000|20110118023938.000|CC1|BUT THE FACT THAT HIS COMMENT   
20110118023938.000|20110118023940.000|CC1|WAS GREETED THAT WAY SHOWS YOU  
20110118023940.000|20110118023942.000|CC1|HOW THE LEGACY OF DR. MARTIN    
20110118023942.000|20110118023945.000|CC1|LUTHER KING, JR. IS IN SOME WAYS
20110118023945.000|20110118023946.000|CC1|UNRESOLVED.                     
20110118023946.000|20110118023947.000|CC1|THE LEGACY OF DR. MARTIN LUTHER 
20110118023947.000|20110118023949.000|CC1|KING, JR. AS A GIANT FOR CIVIL  
20110118023949.000|20110118023950.000|CC1|RIGHTS BUT ONE AGAINST POVERTY  
20110118023950.000|20110118023952.000|CC1|AND FOR PEACE THESE ARE STILL   
20110118023952.000|20110118023953.000|CC1|CONTESTED GROUND IN WHICH       
20110118023953.000|20110118023956.000|CC1|AMERICANS ARE REALLY EMOTIONALLY
20110118023956.000|20110118023956.000|CC1|INVESTED.                       
20110118023956.000|20110118023957.000|CC1|GIVEN ALL THAT CONSIDER ALSO    
20110118023957.000|20110118024000.000|CC1|THAT WHEN WE HAD THE FIRST      
20110118024000.000|20110118024003.000|CC1|FEDERAL HOLIDAY MARKING MARTIN  
20110118024003.000|20110118024004.000|CC1|LUTHER KING, JR.'S BIRTHDAY 25  
20110118024004.000|20110118024005.000|CC1|YEARS AGO THAT WAS THE 25 YEAR  
20110118024005.000|20110118024007.000|CC1|ANNIVERSARY OF THE MOST FAMOUS  
20110118024007.000|20110118024008.000|CC1|SPEECH ABOUT WAR AND PEACE IN   
20110118024008.000|20110118024011.000|CC1|AMERICA IN THE LAST 100 YEARS.  
20110118024011.000|20110118024013.000|CC1|TODAY THE MARTIN LUTHER KING,   
20110118024013.000|20110118024015.000|CC1|JR. HOLIDAY IS 25 YEARS OLD.    
20110118024015.000|20110118024016.000|CC1|TODAY DWIGHT EISENHOWER'S FARE  
20110118024016.000|20110118024019.000|CC1|WELL ADDRESS TO THE NATION THE  
20110118024019.000|20110118024020.000|CC1|FAMOUS MILITARY INDUSTRIAL      
20110118024020.000|20110118024024.000|CC1|COMPLEX THAT SPEECH TODAY IS 50 
20110118024024.000|20110118024025.000|CC1|YEARS OLD.                      
20110118024025.000|20110118024029.000|CC1|>> UNTIL THE LATEST OF OUR WORLD
20110118024029.000|20110118024030.000|CC1|CONFLICTS, THE UNITED STATES HAD
20110118024030.000|20110118024033.000|CC1|NO ARMAMENT INDUSTRY.           
20110118024033.000|20110118024035.000|CC1|AMERICAN MAKERS OF PLOW SHARES  
20110118024035.000|20110118024038.000|CC1|COULD WITH TIME AND AS REQUIRED 
20110118024038.000|20110118024041.000|CC1|MAKE SWORDS AS WELL.            
20110118024041.000|20110118024044.000|CC1|BUT WE CAN NO LONGER RISK       
20110118024044.000|20110118024046.000|CC1|EMERGENCY OF NATIONAL DEFENSE.  
20110118024046.000|20110118024048.000|CC1|WE HAVE BEEN COMPELLED TO CREATE
20110118024048.000|20110118024050.000|CC1|A PERMANENT ARMAMENT INDUSTRY OF
20110118024050.000|20110118024052.000|CC1|VAST PROPORTIONS.               
20110118024052.000|20110118024056.000|CC1|ADD ED TO THIS, 3.5 MILLION MEN 
20110118024056.000|20110118024058.000|CC1|AND WOMEN ARE DIRECTLY ENGAGED  
20110118024058.000|20110118024100.000|CC1|IN THE DEFENSE ESTABLISHMENT.   
20110118024100.000|20110118024103.000|CC1|WE ANNUALLY SPEND ON MILITARY   
20110118024103.000|20110118024106.000|CC1|SECURITY ALONE MORE THAN THE NET
20110118024106.000|20110118024109.000|CC1|INCOME OF ALL UNITED STATES     
20110118024109.000|20110118024110.000|CC1|CORPORATIONS.                   
20110118024110.000|20110118024112.000|CC1|WE RECOGNIZE THE IMPERATIVE NEED
20110118024112.000|20110118024113.000|CC1|FOR THIS DEVELOPMENT.           
20110118024113.000|20110118024116.000|CC1|YET WE MUST NOT FAIL COMPREHEND 
20110118024116.000|20110118024119.000|CC1|ITS GRAVE IMPLICATIONS.         
20110118024119.000|20110118024121.000|CC1|OUR TOIL, RESOURCES AND         
20110118024121.000|20110118024123.000|CC1|LIVELIHOOD ARE ALL INVOLVED.    
20110118024123.000|20110118024127.000|CC1|SO IS THE STRUCTURE OF OUR      
20110118024127.000|20110118024127.000|CC1|SOCIETY.                        
20110118024127.000|20110118024131.000|CC1|IN THE COUNCILS OF GOVERNMENT WE
20110118024131.000|20110118024132.000|CC1|MUST GUARD AGAINST THE          
20110118024132.000|20110118024134.000|CC1|ACQUISITION OF UNA WARRANTED    
20110118024134.000|20110118024135.000|CC1|INFLUENCE WHETHER SOUGHT OR     
20110118024135.000|20110118024137.000|CC1|UNSOUGHT BY THE MILITARY        
20110118024137.000|20110118024139.000|CC1|INDUSTRIAL COMPLEX.             
20110118024139.000|20110118024140.000|CC1|THE POTENTIAL FOR THE DISASTROUS
20110118024140.000|20110118024144.000|CC1|RISE OF MISPLACED POWER EXISTS  
20110118024144.000|20110118024145.000|CC1|AND WILL PERSIST.               
20110118024145.000|20110118024147.000|CC1|WE MUST NEVER LET THE WEIGHT OF 
20110118024147.000|20110118024151.000|CC1|THIS COMBINATION ENDANGER OUR   
20110118024151.000|20110118024153.000|CC1|LIBERTIES OR DEMOCRATIC PROCESS.
20110118024153.000|20110118024158.000|CC1|>> HERE'S WHAT'S ASTONISHING    
20110118024158.000|20110118024159.000|CC1|ABOUT THAT SPEECH.              
20110118024159.000|20110118024202.000|CC1|THERE'S DWIGHT EISENHOWER,      
20110118024202.000|20110118024203.000|CC1|RIGHT.                          
20110118024203.000|20110118024205.000|CC1|SUPREME COMMANDER OF ALLIED FORS
20110118024205.000|20110118024207.000|CC1|IN WORLD WAR II.                
20110118024207.000|20110118024209.000|CC1|MANY THINK OF HIM AS MAN IN A   
20110118024209.000|20110118024211.000|CC1|UNIFORM THAN IN A BUSINESS SUIT.
20110118024211.000|20110118024213.000|CC1|HE TOOK A NATION FROM 1,000     
20110118024213.000|20110118024215.000|CC1|NUCLEAR BOMBS TO 18,000 NUCLEAR 
20110118024215.000|20110118024217.000|CC1|BOMBS WHEN HE LEFT AS PRESIDENT.
20110118024217.000|20110118024219.000|CC1|HERE HE WAS TALKING ABOUT       
20110118024219.000|20110118024221.000|CC1|DEFENSE SPENDING BECOMING ITS   
20110118024221.000|20110118024222.000|CC1|OWN ENGINE.                     
20110118024222.000|20110118024224.000|CC1|HERE'S DWIGHT EISENHOWER,       
20110118024224.000|20110118024225.000|CC1|GENERAL EISENHOWER WARNING US   
20110118024225.000|20110118024228.000|CC1|THAT DEFENSE IS TAKING OVER THE 
20110118024228.000|20110118024230.000|CC1|LION'S SHARE OF EVERY AMERICAN  
20110118024230.000|20110118024231.000|CC1|BUDGET LEAVING EVERY OTHER      
20110118024231.000|20110118024234.000|CC1|PRIORITY IN THIS COUNTRY,       
20110118024234.000|20110118024234.000|CC1|EVERYTHING ELSE WE WANT TO DO IN
20110118024234.000|20110118024236.000|CC1|THIS COUNTRY FIGHTING OVER THE  
20110118024236.000|20110118024237.000|CC1|SCRAPS AFTER DEFENSE GETS WHAT  
20110118024237.000|20110118024239.000|CC1|IT WANTS.                       
20110118024239.000|20110118024240.000|CC1|IKE SAID THAT IN 1961.          
20110118024240.000|20110118024242.000|CC1|ONE OF THE GREAT UNANSWERED     
20110118024242.000|20110118024244.000|CC1|QUESTIONS OF 2011 IS WHETHER OR 
20110118024244.000|20110118024247.000|CC1|NOT THE NEW SUPPOSED            
20110118024247.000|20110118024251.000|CC1|ANTI-SPENDING ZEALOTRY WILL MEAN
20110118024251.000|20110118024254.000|CC1|DEFENSE WILL BE CUT OR DOES     
20110118024254.000|20110118024256.000|CC1|DEFENSE GET TO KEEP GROWING     
20110118024256.000|20110118024257.000|CC1|INDEFINITELY BECAUSE WE'RE ALL  
20110118024257.000|20110118024300.000|CC1|STILL LIVING IN THE WORLD IKE   
20110118024300.000|20110118024302.000|CC1|DESCRIBED 50 YEARS AGO.         
20110118024302.000|20110118024304.000|CC1|NBC'S NATIONAL INVESTIGATIVE    
20110118024304.000|20110118024305.000|CC1|CORRESPONDENT HAS BEEN LOOKING  
20110118024305.000|20110118024306.000|CC1|INTO THE NEW CONGRESS AND ITS   
20110118024306.000|20110118024309.000|CC1|APPROACH TO HISTORICALLY        
20110118024309.000|20110118024310.000|CC1|UNTOUCHABLE SPENDING.           
20110118024310.000|20110118024311.000|CC1|MIKE THANK YOU FOR JOINING US.  
20110118024311.000|20110118024313.000|CC1|WHAT HAVE YOU BEEN FINDING?     
20110118024313.000|20110118024315.000|CC1|>> WHAT I'VE BEEN FINDING IS    
20110118024315.000|20110118024317.000|CC1|THAT THE MILITARY INDUSTRIAL    
20110118024317.000|20110118024318.000|CC1|COMPLEX THAT DWIGHT EISENHOWER  
20110118024318.000|20110118024320.000|CC1|WARNED ABOUT IS AS AWESOME AND  
20110118024320.000|20110118024322.000|CC1|POWERFUL AS EVER AND WE'VE SEEN 
20110118024322.000|20110118024324.000|CC1|SOME DRAMATIC EXAMPLES IN JUST  
20110118024324.000|20110118024326.000|CC1|THE LAST TWO WEEKS.             
20110118024326.000|20110118024327.000|CC1|SECRETARY GATES ANNOUNCED THAT  
20110118024327.000|20110118024330.000|CC1|HE WANTED TO CUT SOME $78       
20110118024330.000|20110118024332.000|CC1|BILLION FROM THE PENTAGON       
20110118024332.000|20110118024335.000|CC1|BUDGET, UNNECESSARY, UNNEEDED   
20110118024335.000|20110118024337.000|CC1|PROGRAMS AND YOU WOULD THINK IN 
20110118024337.000|20110118024339.000|CC1|THIS CURRENT ENVIRONMENT IN     
20110118024339.000|20110118024341.000|CC1|WHICH CUTTING DISCRETIONARY     
20110118024341.000|20110118024343.000|CC1|SPENDING HAS BEEN IDENTIFIED    
20110118024343.000|20110118024346.000|CC1|ACROSS THE BOARD AS THE ABSOLUTE
20110118024346.000|20110118024348.000|CC1|NUMBER ONE PRIORITY IN          
20110118024348.000|20110118024350.000|CC1|WASHINGTON, HE WOULD GET A      
20110118024350.000|20110118024350.000|CC1|RECEPTIVE HEARING.              
20110118024350.000|20110118024353.000|CC1|IN FACT, WHAT HE GOT WAS A      
20110118024353.000|20110118024355.000|CC1|FEROCIOUS PUSH BACK FROM MEMBERS
20110118024355.000|20110118024357.000|CC1|OF CONGRESS WHO HAVE GOTTEN     
20110118024357.000|20110118024359.000|CC1|GENEROUS CAMPAIGN CHECKS FROM   
20110118024359.000|20110118024402.000|CC1|DEFENSE CONTRACTORS WHO WOULD BE
20110118024402.000|20110118024405.000|CC1|IDENTIFIED FOR CUTTING AND/OR   
20110118024405.000|20110118024407.000|CC1|WHO HAVE DEFENSE PLANTS IN THEIR
20110118024407.000|20110118024409.000|CC1|DISTRICT WHICH WOULD LOSE JOBS. 
20110118024409.000|20110118024411.000|CC1|IT'S THE MILITARY INDUSTRIAL    
20110118024411.000|20110118024412.000|CC1|COMPLEX IN FULL PLAY.           
20110118024412.000|20110118024414.000|CC1|TWO EXAMPLES THAT REALLY LEFT   
20110118024414.000|20110118024415.000|CC1|OUT.                            
20110118024415.000|20110118024417.000|CC1|ONE THAT EXPEDITIONARY FIGHTING 
20110118024417.000|20110118024418.000|CC1|VEHICLE FOR THE MARINES THAT YOU
20110118024418.000|20110118024420.000|CC1|MENTIONED AND WE'LL GET TO THAT 
20110118024420.000|20110118024420.000|CC1|IN A MOMENT.                    
20110118024420.000|20110118024422.000|CC1|ANOTHER ONE THAT'S PRETTY       
20110118024422.000|20110118024424.000|CC1|INTERESTING IS THE ALTERNATE    
20110118024424.000|20110118024427.000|CC1|ENGINE FOR THE JOINT STRIKE     
20110118024427.000|20110118024428.000|CC1|FIGHTER BROUGHT TO YOU BY       
20110118024428.000|20110118024430.000|CC1|GENERAL ELECTRIC WHICH, OF      
20110118024430.000|20110118024432.000|CC1|COURSE, OWNS THIS NETWORK FOR AT
20110118024432.000|20110118024436.000|CC1|LEAST CURRENTLY, AND ROLLS      
20110118024436.000|20110118024436.000|CC1|ROYCE.                          
20110118024436.000|20110118024438.000|CC1|IN BOTH CASES, AND CERTAINLY IN 
20110118024438.000|20110118024440.000|CC1|THE JOINT STRIKE FIGHTER CASE,  
20110118024440.000|20110118024442.000|CC1|BOTH THE BUSH ADMINISTRATION AND
20110118024442.000|20110118024444.000|CC1|THE OBAMA ADMINISTRATION        
20110118024444.000|20110118024446.000|CC1|TARGETED THIS FOR ELIMINATION   
20110118024446.000|20110118024449.000|CC1|SAYING WE DON'T NEED TWO ENGINES
20110118024449.000|20110118024452.000|CC1|FOR THE SAME AIRPLANE, IT       
20110118024452.000|20110118024456.000|CC1|CREATES ALL SORTS OF LOGISTICAL 
20110118024456.000|20110118024458.000|CC1|PROBLEMS, IT'S A WASTE OF MONEY 
20110118024458.000|20110118024459.000|CC1|AND IN FACT CONGRESS            
20110118024459.000|20110118024502.000|CC1|CONSISTENTLY HAS PUSHED BACK,   
20110118024502.000|20110118024504.000|CC1|BOTH BECAUSE OF LARGE CAMPAIGN  
20110118024504.000|20110118024506.000|CC1|CHECKS AND ALSO A FEROCIOUS AND 
20110118024506.000|20110118024510.000|CC1|AWESOME LOBBYING CAMPAIGN BY    
20110118024510.000|20110118024511.000|CC1|GENERAL ELECTRIC AND ROLLS      
20110118024511.000|20110118024512.000|CC1|ROYCE.                          
20110118024512.000|20110118024513.000|CC1|IN FACT, ONE KIND OF AN EXAMPLE 
20110118024513.000|20110118024515.000|CC1|THAT I THOUGHT WAS KIND OF FUN  
20110118024515.000|20110118024517.000|CC1|IS RIGHT NOW EVERYBODY IN       
20110118024517.000|20110118024518.000|CC1|WASHINGTON READS THAT POLITICO  
20110118024518.000|20110118024520.000|CC1|MIKE ALLEN'S PLAYBOOK EVERY     
20110118024520.000|20110118024521.000|CC1|MORNING.                        
20110118024521.000|20110118024524.000|CC1|WELL ALL LAST WEEK THE WEEK     
20110118024524.000|20110118024525.000|CC1|AFTER GATES MADE HIS            
20110118024525.000|20110118024527.000|CC1|ANNOUNCEMENT, YOU WOULD HAVE    
20110118024527.000|20110118024528.000|CC1|GOTTEN THAT PLAYBOOK SPONSORED  
20110118024528.000|20110118024531.000|CC1|BY GE AND ROLLS ROYCE PLUGGING  
20110118024531.000|20110118024534.000|CC1|THE ALTERNATE ENGINE FOR THE    
20110118024534.000|20110118024536.000|CC1|JOINT STRIKE FIGHTER.           
20110118024536.000|20110118024538.000|CC1|WHO IS FOR THE JOINT STRIKE     
20110118024538.000|20110118024539.000|CC1|FIGHT CENTER WELL LET'S START   
20110118024539.000|20110118024541.000|CC1|WITH THE SPEAKER OF THE HOUSE,  
20110118024541.000|20110118024542.000|CC1|JOHN BOEHNER.                   
20110118024542.000|20110118024545.000|CC1|EVEN SAID IN AN INTERVIEW WITH  
20110118024545.000|20110118024547.000|CC1|BRIAN WILLIAMS TWO WEEKS AGO    
20110118024547.000|20110118024548.000|CC1|CUTTING DEFENSE SPENDING WOULD  
20110118024548.000|20110118024550.000|CC1|BE ON TABLE.                    
20110118024550.000|20110118024553.000|CC1|BUT HE'S A BIG SUPPORTER OF THE 
20110118024553.000|20110118024556.000|CC1|ALTERNATE ENGINE.               
20110118024556.000|20110118024556.000|CC1|WHY?                            
20110118024556.000|20110118024559.000|CC1|THE PLANT WHERE IT'S MADE RIGHT 
20110118024559.000|20110118024601.000|CC1|OUTSIDE OF HIS DISTRICT IN OHIO.
20110118024601.000|20110118024603.000|CC1|ERIC CANTOR.                    
20110118024603.000|20110118024606.000|CC1|EVEN HAS A ROLLS ROYCE.         
20110118024606.000|20110118024607.000|CC1|MIKE PENCE THE DEFICIT HAWK GOT 
20110118024607.000|20110118024610.000|CC1|A ROLLS ROYCE PLANT IN HIS      
20110118024610.000|20110118024612.000|CC1|DISTRICT IN INDIANA.            
20110118024612.000|20110118024613.000|CC1|NOW WANT TO BE BIPARTISAN ABOUT 
20110118024613.000|20110118024615.000|CC1|THIS, AMONG THOSE WHO ARE       
20110118024615.000|20110118024618.000|CC1|TRUMPETING PUSHING HARD, WRITING
20110118024618.000|20110118024622.000|CC1|THE WHITE HOUSE LETTERS ON THIS,
20110118024622.000|20110118024624.000|CC1|DEMOCRATIC SENATOR SHERROD BROWN
20110118024624.000|20110118024627.000|CC1|TRYING TO PROTECT THOSE JOBS IN 
20110118024627.000|20110118024627.000|CC1|OHIO, IT'S THE MILITARY         
20110118024627.000|20110118024628.000|CC1|INDUSTRIAL COMPLEX AT WORK.     
20110118024628.000|20110118024631.000|CC1|>> MIKE YOU MENTIONED THE       
20110118024631.000|20110118024633.000|CC1|EXPEDITIONARY FIGHTING VEHICLE. 
20110118024633.000|20110118024635.000|CC1|WE HIGH LIKED THAT AS A         
20110118024635.000|20110118024636.000|CC1|STUPIDITY TEST FOR CONGRESS WHO 
20110118024636.000|20110118024639.000|CC1|WILL FIGHT TO SAFE THIS         
20110118024639.000|20110118024640.000|CC1|EXPENSIVE OVER BUDGET THING THAT
20110118024640.000|20110118024642.000|CC1|DOESN'T REALLY WORK THAT THE    
20110118024642.000|20110118024643.000|CC1|MILITARY DOESN'T WANT.          
20110118024643.000|20110118024645.000|CC1|DO WE HAVE RESULTS YET ON THAT  
20110118024645.000|20110118024646.000|CC1|STUPIDITY TEST?                 
20110118024646.000|20110118024649.000|CC1|>> YES, WE DO AND I'M AFRAID    
20110118024649.000|20110118024651.000|CC1|SOME OF THE VERY SAME           
20110118024651.000|20110118024652.000|CC1|CHARACTERS, SHERROD BROWN       
20110118024652.000|20110118024654.000|CC1|DEMOCRATIC SENATOR FROM OHIO.   
20110118024654.000|20110118024655.000|CC1|WHY?                            
20110118024655.000|20110118024659.000|CC1|LIMA, OHIO HAS ONE OF THE PLANTS
20110118024659.000|20110118024701.000|CC1|WHERE THAT IS BEING MADE.       
20110118024701.000|20110118024702.000|CC1|WHO ELSE?                       
20110118024702.000|20110118024704.000|CC1|THE CHAIRMAN OF THE HOUSE ARMED 
20110118024704.000|20110118024706.000|CC1|SERVICES COMMITTEE, HOWARD      
20110118024706.000|20110118024707.000|CC1|McCOHEN.                        
20110118024707.000|20110118024709.000|CC1|AND THE CHAIRMAN OF THE         
20110118024709.000|20110118024713.000|CC1|SUBCOMMITTEE THAT OVERSEES IT,  
20110118024713.000|20110118024716.000|CC1|AIKEN OF MISSOURI BOTH GOT MAXED
20110118024716.000|20110118024719.000|CC1|OUT CONTRIBUTIONS FROM THE MAKER
20110118024719.000|20110118024721.000|CC1|OF IT, GENERAL DYNAMICS.        
20110118024721.000|20110118024723.000|CC1|BY THE WAY IF YOU WERE LOOKING  
20110118024723.000|20110118024724.000|CC1|FOR ANY BETTER EXAMPLE OF THE   
20110118024724.000|20110118024726.000|CC1|MILITARY INDUSTRIAL COMPLEX,    
20110118024726.000|20110118024729.000|CC1|TAKE A LOOK AT GENERAL DYNAMICS 
20110118024729.000|20110118024735.000|CC1|A COMPANY THAT SPEND MILLIONS ON
20110118024735.000|20110118024737.000|CC1|CAMPAIGN CONTRIBUTIONS, AND I   
