TOP|20110118083501|2011-01-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f8113e0-22e6-11e0-b827-001517add6fa
DUR|1:02:49.99
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118091904.000|20110118091905.000|CC1|BACK THEN ?                     
20110118091905.000|20110118091907.000|CC1|? WE DID IT THEN                
20110118091907.000|20110118091909.000|CC1|AND WE GOT IT DONE              
20110118091909.000|20110118091910.000|CC1|WHO THOUGH DOING IT             
20110118091910.000|20110118091912.000|CC1|COULD BE SO FUN? ?              
20110118091912.000|20110118091923.000|CC1|[ LAUGHTER ]                    
20110118091923.000|20110118091924.000|CC1|[ VOCALIZED GIBBERISH ]         
20110118091924.000|20110118091924.000|CC1|??                              
20110118091924.000|20110118091925.000|CC1|? WHAT WE JUST SAID             
20110118091925.000|20110118091925.000|CC1|WERE THEY JUST WORDS?           
20110118091925.000|20110118091928.000|CC1|I DON'T KNOW ?                  
20110118091928.000|20110118091929.000|CC1|? THAT'S JUST THE               
20110118091929.000|20110118091935.000|CC1|WAY WE DID IT ?                 
20110118091935.000|20110118091936.000|CC1|? WE DID IT, WE DID IT          
20110118091936.000|20110118091936.000|CC1|WE DID IT, WE DID IT            
20110118091936.000|20110118091937.000|CC1|BACK THEN ?                     
20110118091937.000|20110118091949.000|CC1|? OH, JAM ?                     
20110118091949.000|20110118091955.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091955.000|20110118091956.000|CC1|>> Jimmy: THAT IS SO WEIRD,     
20110118091956.000|20110118091956.000|CC1|HOW --                          
20110118091956.000|20110118091959.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118091959.000|20110118092000.000|CC1|FROM THE GROUP SHAZZAZZ AND     
20110118092000.000|20110118092001.000|CC1|"COUNTRY STRONG,"               
20110118092001.000|20110118092002.000|CC1|GWYNETH PALTROW, EVERYBODY!     
20110118092002.000|20110118092005.000|CC1|WE'LL BE RIGHT BACK WITH        
20110118092005.000|20110118092005.000|CC1|WYATT CENAC.                    
20110118092005.000|20110118092006.000|CC1|THERE HE IS IN THE BUD LIGHT    
20110118092006.000|20110118092006.000|CC1|LIME GREEN ROOM!                
20110118092006.000|20110118092452.000|SEG_01|Type=Commercial
20110118092006.000|20110118092006.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092006.000|20110118092015.000|CC1|??                              
20110118092015.000|20110118092015.000|CC1|       [ Male Announcer ]       
20110118092015.000|20110118092017.000|CC1|       THIS IS THE EVO 4G.      
20110118092017.000|20110118092017.000|CC1|         THIS IS ANDROID.       
20110118092017.000|20110118092021.000|CC1|      WHICH POWERS THE EVO.     
20110118092021.000|20110118092022.000|CC1|      THIS IS SOMETHING NICE    
20110118092022.000|20110118092025.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110118092025.000|20110118092027.000|CC1|           SO IS THIS.          
20110118092027.000|20110118092029.000|CC1|               ? ?              
20110118092029.000|20110118092030.000|CC1|            AND THIS.           
20110118092030.000|20110118092032.000|CC1|          AND ALL THIS.         
20110118092032.000|20110118092034.000|CC1|         ? ?                    
20110118092034.000|20110118092034.000|CC1| AND THIS IS THE NEW            
20110118092034.000|20110118092037.000|CC1|  HTC EVO SHIFT 4G.             
20110118092037.000|20110118092037.000|CC1|    A SMALLER EVO               
20110118092037.000|20110118092039.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110118092039.000|20110118092039.000|CC1|  ONLY FROM SPRINT,             
20110118092039.000|20110118092042.000|CC1|  THE NOW NETWORK.              
20110118092042.000|20110118092042.000|CC1|      NOW THERE'S EVEN MORE     
20110118092042.000|20110118092042.000|CC1|          TO TALK ABOUT.        
20110118092042.000|20110118092042.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110118092042.000|20110118092045.000|CC1|     VISIT SPRINTRELAY.COM.     
20110118092045.000|20110118092045.000|CC1|  ONLY FROM SPRINT,             
20110118092045.000|20110118092046.000|CC1|  THE NOW NETWORK.              
20110118092046.000|20110118092046.000|CC1|    ATE SOMETHING LOADED        
20110118092046.000|20110118092047.000|CC1|        WITH FAT?               
20110118092047.000|20110118092049.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110118092049.000|20110118092049.000|CC1|    25 OF OUR CAMPBELL'S        
20110118092049.000|20110118092051.000|CC1|        CHUNKY SOUPS            
20110118092051.000|20110118092053.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110118092053.000|20110118092053.000|CC1|        AND A FULL SERVING      
20110118092053.000|20110118092055.000|CC1|        OF VEGETABLES.          
20110118092055.000|20110118092055.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110118092055.000|20110118092057.000|CC1|        SOUP FROM CAMPBELL'S.   
20110118092057.000|20110118092057.000|CC1|        IT'S AMAZING            
20110118092057.000|20110118092100.000|CC1|    WHAT SOUP CAN DO.?          
20110118092100.000|20110118092102.000|CC1|      START THE YEAR RIGHT.     
20110118092102.000|20110118092102.000|CC1|        [ Male Announcer ]      
20110118092102.000|20110118092103.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20110118092103.000|20110118092104.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20110118092104.000|20110118092104.000|CC1|       TRY THE Turkey Melt      
20110118092104.000|20110118092107.000|CC1|       WITH MELTY CHEESE,       
20110118092107.000|20110118092107.000|CC1|        OR THE Turkey BLT       
20110118092107.000|20110118092109.000|CC1|        WITH CRISPY BACON.      
20110118092109.000|20110118092109.000|CC1|       BOTH, SURPRISINGLY,      
20110118092109.000|20110118092111.000|CC1|          7 GRAMS OF FAT        
20110118092111.000|20110118092111.000|CC1|         AND A TASTY WAY        
20110118092111.000|20110118092113.000|CC1|     TO RING IN THE NEW YEAR.   
20110118092113.000|20110118092115.000|CC1|   Subway. WHERE WINNERS EAT.   
20110118092115.000|20110118092117.000|CC1|     [ Man ] ON YOUR MARK...    
20110118092117.000|20110118092118.000|CC1|        [ whistle blows ]       
20110118092118.000|20110118092121.000|CC1|          [ squishing ]         
20110118092121.000|20110118092121.000|CC1|           [ Male Announcer ]   
20110118092121.000|20110118092123.000|CC1|       POOL FILLED WITH CARAMEL.
20110118092123.000|20110118092123.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110118092123.000|20110118092126.000|CC1|          FILLED WITH CARAMEL.  
20110118092126.000|20110118092127.000|CC1|      INTRODUCING MILKY WAY     
20110118092127.000|20110118092128.000|CC1|         SIMPLY CARAMEL.        
20110118092128.000|20110118092130.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110118092130.000|20110118092131.000|CC1|       [ Female Announcer ]     
20110118092131.000|20110118092132.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110118092132.000|20110118092132.000|CC1|            TO FINISH           
20110118092132.000|20110118092134.000|CC1|     WHAT YOU STARTED TODAY.    
20110118092134.000|20110118092134.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110118092134.000|20110118092138.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110118092138.000|20110118092138.000|CC1|        NO OTHER MEDICINE,      
20110118092138.000|20110118092140.000|CC1|        NOT EVEN ADVIL PM,      
20110118092140.000|20110118092140.000|CC1|        IS MORE EFFECTIVE       
20110118092140.000|20110118092142.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110118092142.000|20110118092145.000|CC1|            MOTRIN PM.          
20110118092145.000|20110118092145.000|CC1| host: COULD SWITCHING TO GEICO 
20110118092145.000|20110118092148.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110118092148.000|20110118092148.000|CC1|        IS MORE EFFECTIVE       
20110118092148.000|20110118092148.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110118092148.000|20110118092151.000|CC1|   OR MORE ON CAR INSURANCE?    
20110118092151.000|20110118092151.000|CC1|             host:              
20110118092151.000|20110118092154.000|CC1|    WAS ABE LINCOLN HONEST?     
20110118092154.000|20110118092154.000|CC1|   mary todd: DOES THIS DRESS   
20110118092154.000|20110118092207.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110118092207.000|20110118092211.000|CC1|       abe: PERHAPS A...        
20110118092211.000|20110118092211.000|CC1|       vo: GEICO. FIFTEEN       
20110118092211.000|20110118092212.000|CC1|     MINUTES COULD SAVE YOU     
20110118092212.000|20110118092212.000|CC1|        FIFTEEN PERCENT         
20110118092212.000|20110118092411.000|CC1|   OR MORE ON CAR INSURANCE.    
20110118092411.000|20110118092412.000|CC1|        [ Male Announcer ]      
20110118092412.000|20110118092413.000|CC1|          WHEN YOU BUILD        
20110118092413.000|20110118092413.000|CC1|       THE WORLD'S FASTEST      
20110118092413.000|20110118092415.000|CC1|        PRODUCTION SEDAN,       
20110118092415.000|20110118092417.000|CC1|     YOU CONSIDER EVERYTHING.   
20110118092417.000|20110118092421.000|CC1|  LIKE, AT 190 MILES PER HOUR...
20110118092421.000|20110118092421.000|CC1|  EVEN A SIMPLE RAINDROP BECOMES
20110118092421.000|20110118092424.000|CC1|        A POWERFUL FORCE.       
20110118092424.000|20110118092426.000|CC1|       THE CADILLAC CTS-V.      
20110118092426.000|20110118092426.000|CC1|   EVERY DETAIL BUILT FOR SPEED 
20110118092426.000|20110118092429.000|CC1|         AND PERFORMANCE,       
20110118092429.000|20110118092429.000|CC1|            RIGHT DOWN          
20110118092429.000|20110118092433.000|CC1|    TO THE WINDSHIELD WIPERS.   
20110118092433.000|20110118092433.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110118092433.000|20110118092438.000|CC1|        WE MAKE CADILLACS.      
20110118092438.000|20110118092448.000|CC1|               ? ?              
20110118092448.000|20110118092452.000|CC1|??                              
20110118092452.000|20110118092452.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092452.000|20110118092455.000|SEG_01|Type=Story start
20110118092452.000|20110118092455.000|CC1|>> Jimmy: OUR NEXT GUEST IS A   
20110118092455.000|20110118092455.000|CC1|TALENTED WRITER AND COMEDIAN WHO
20110118092455.000|20110118092500.000|CC1|YOU KNOW AS ONE OF THE          
20110118092500.000|20110118092501.000|CC1|CORRESPONDENTS FROM "THE DAILY  
20110118092501.000|20110118092505.000|CC1|SHOW."                          
20110118092505.000|20110118092505.000|CC1|PUT IT TOGETHER FOR A VERY FUNNY
20110118092505.000|20110118092506.000|CC1|DUDE.                           
20110118092506.000|20110118092506.000|CC1|HERE'S WYATT CENAC, EVERYBODY.  
20110118092506.000|20110118092507.000|CC1|??                              
20110118092507.000|20110118092515.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092515.000|20110118092516.000|CC1|>> Jimmy: HOW ARE YOU, BUDDY?   
20110118092516.000|20110118092516.000|CC1|>> DOING ALL RIGHT.             
20110118092516.000|20110118092517.000|CC1|HOW ARE YOU?                    
20110118092517.000|20110118092517.000|CC1|>> Jimmy: WHAT IN THE WORLD IS  
20110118092517.000|20110118092518.000|CC1|THIS VOICE?                     
20110118092518.000|20110118092519.000|CC1|>> I AM SHOOTING A BIOPIC ABOUT 
20110118092519.000|20110118092522.000|CC1|TONE LOC AND --                 
20110118092522.000|20110118092522.000|CC1|[ LIGHT LAUGHTER ]              
20110118092522.000|20110118092525.000|CC1|>> Jimmy: YOU ARE SO NOT DOING  
20110118092525.000|20110118092525.000|CC1|THAT?                           
20110118092525.000|20110118092526.000|CC1|>> YES, I AM.                   
20110118092526.000|20110118092527.000|CC1|IT'S ABOUT HIS LATER WORK.      
20110118092527.000|20110118092529.000|CC1|IT'S AFTER "FUNKY COLD MEDINA." 
20110118092529.000|20110118092529.000|CC1|>> Jimmy: HIS LATER WORK --     
20110118092529.000|20110118092530.000|CC1|>> HIS LATER WORK.              
20110118092530.000|20110118092530.000|CC1|>> Jimmy: WHAT WAS HIS FIRST    
20110118092530.000|20110118092530.000|CC1|ONE?                            
20110118092530.000|20110118092534.000|CC1|WAS IT -- "WILD THING," RIGHT?  
20110118092534.000|20110118092535.000|CC1|>> "WILD THING" AND THEN THERE  
20110118092535.000|20110118092537.000|CC1|WAS "FUNKY COLD MEDINA" AND --  
20110118092537.000|20110118092537.000|CC1|>> Jimmy: -- AND THEN, THE      
20110118092537.000|20110118092538.000|CC1|BREAK-UP OF DELICIOUS VINYL.    
20110118092538.000|20110118092539.000|CC1|>> YEAH.                        
20110118092539.000|20110118092539.000|CC1|AND THEN, I THINK DID HE A SONG 
20110118092539.000|20110118092540.000|CC1|FOR LIKE ONE OF "THE ADDAMS     
20110118092540.000|20110118092544.000|CC1|FAMILY" SOUNDTRACKS.            
20110118092544.000|20110118092545.000|CC1|[ LIGHT LAUGHTER ]              
20110118092545.000|20110118092545.000|CC1|SO THAT'S WHERE --              
20110118092545.000|20110118092546.000|CC1|>> Jimmy: THAT'S WHERE IT ENDS? 
20110118092546.000|20110118092547.000|CC1|>> NO, THAT'S WHERE I'M PICKING 
20110118092547.000|20110118092548.000|CC1|IT UP -- RIGHT THERE.           
20110118092548.000|20110118092548.000|CC1|[ LAUGHTER ]                    
20110118092548.000|20110118092549.000|CC1|AND THEN --                     
20110118092549.000|20110118092550.000|CC1|IT'S THAT AND THEN, GOING INTO  
20110118092550.000|20110118092552.000|CC1|LIKE --                         
20110118092552.000|20110118092553.000|CC1|HIS LATER VOICEOVER WORK, ON    
20110118092553.000|20110118092554.000|CC1|LIKE CARTOON SHOWS AND STUFF    
20110118092554.000|20110118092554.000|CC1|LIKE THAT.                      
20110118092554.000|20110118092555.000|CC1|>> Jimmy: MAN, THAT'S GONNA BE  
20110118092555.000|20110118092555.000|CC1|AWESOME.                        
20110118092555.000|20110118092556.000|CC1|>> YEAH, IT'S GONNA BE GREAT.   
20110118092556.000|20110118092557.000|CC1|IT'S --                         
20110118092557.000|20110118092559.000|CC1|>> Jimmy: WELCOME TO --         
20110118092559.000|20110118092559.000|CC1|YOU'RE FAMILIAR WITH THIS       
20110118092559.000|20110118092600.000|CC1|BUILDING 'CAUSE YOU INTERNED AT 
20110118092600.000|20110118092601.000|CC1|"SATURDAY NIGHT LIVE."          
20110118092601.000|20110118092601.000|CC1|>> I WAS.                       
20110118092601.000|20110118092605.000|CC1|I WAS AN INTERN AT              
20110118092605.000|20110118092606.000|CC1|"SATURDAY NIGHT LIVE" --        
20110118092606.000|20110118092607.000|CC1|YEAH, THAT WAS A LONG TIME AGO. 
20110118092607.000|20110118092607.000|CC1|>> Jimmy: WHAT YEARS WAS THAT?  
20110118092607.000|20110118092608.000|CC1|THAT WAS NORM MacDONALD YEARS,  
20110118092608.000|20110118092609.000|CC1|RIGHT?                          
20110118092609.000|20110118092610.000|CC1|>> THAT WAS THE NORM MacDONALD  
20110118092610.000|20110118092610.000|CC1|YEARS.                          
20110118092610.000|20110118092612.000|CC1|THAT WAS, I GUESS -- '96 MAYBE? 
20110118092612.000|20110118092613.000|CC1|>> Jimmy: YEAH, YEAH.           
20110118092613.000|20110118092614.000|CC1|COLIN QUINN?                    
20110118092614.000|20110118092614.000|CC1|>> YES, COLIN QUINN.            
20110118092614.000|20110118092616.000|CC1|>> Jimmy: THOSE WERE GOOD YEARS.
20110118092616.000|20110118092616.000|CC1|>> YEAH.                        
20110118092616.000|20110118092617.000|CC1|>> Jimmy: AND HOW'D YOU GET IN  
20110118092617.000|20110118092617.000|CC1|THERE?                          
20110118092617.000|20110118092618.000|CC1|YOU JUST --                     
20110118092618.000|20110118092618.000|CC1|IT'S AN INTERN PROGRAM, PAID    
20110118092618.000|20110118092619.000|CC1|PROGRAM?                        
20110118092619.000|20110118092619.000|CC1|>> NO, YOU KNOW WHAT HAPPENED   
20110118092619.000|20110118092620.000|CC1|WAS --                          
20110118092620.000|20110118092620.000|CC1|I GOT THAT INTERNSHIP BECAUSE I 
20110118092620.000|20110118092621.000|CC1|HAD WATCHED -- I WAS WATCHING   
20110118092621.000|20110118092627.000|CC1|LIKE "LATER" WITH BOB COSTAS.   
20110118092627.000|20110118092627.000|CC1|>> Jimmy: FANTASTIC SHOW.       
20110118092627.000|20110118092635.000|CC1|>> YEAH.                        
20110118092635.000|20110118092635.000|CC1|>> Jimmy: GREAT CHAIRS.         
20110118092635.000|20110118092638.000|CC1|>> THAT'S HOW OLD I AM IS       
20110118092638.000|20110118092639.000|CC1|THAT --                         
20110118092639.000|20110118092639.000|CC1|THAT WAS LIKE --                
20110118092639.000|20110118092640.000|CC1|WELL, I'M REALLY OLD.           
20110118092640.000|20110118092640.000|CC1|I'M A VAMPIRE.                  
20110118092640.000|20110118092641.000|CC1|[ LAUGHTER ]                    
20110118092641.000|20110118092641.000|CC1|>> Jimmy: BENJAMIN BUTTON.      
20110118092641.000|20110118092642.000|CC1|>> YES.                         
20110118092642.000|20110118092642.000|CC1|THE GRAY HAIRS IN MY BEARD -- I 
20110118092642.000|20110118092648.000|CC1|STARTED OUT ALL JUST A FULL HEAD
20110118092648.000|20110118092649.000|CC1|OF GRAY AND IT'S JUST -- AS I   
20110118092649.000|20110118092649.000|CC1|GET OLDER, IT ALL GETS DARKER.  
20110118092649.000|20110118092650.000|CC1|>> Jimmy: YOU DYE YOUR BEARD    
20110118092650.000|20110118092651.000|CC1|GRAY, THOUGH.                   
20110118092651.000|20110118092651.000|CC1|>> NO, IT STARTED GRAY.         
20110118092651.000|20110118092652.000|CC1|LIKE, I WAS BORN WITH A FULL    
20110118092652.000|20110118092653.000|CC1|HEAD OF GRAY HAIR --            
20110118092653.000|20110118092653.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110118092653.000|20110118092655.000|CC1|>> AND THEN, AS I GET OLDER --  
20110118092655.000|20110118092656.000|CC1|>> Jimmy: EYEBROWS -- FAKE --   
20110118092656.000|20110118092657.000|CC1|>> I'M LIKE A JONATHAN WINTERS, 
20110118092657.000|20110118092657.000|CC1|"MORK & MINDY" CREATURE.        
20110118092657.000|20110118092658.000|CC1|>> Jimmy: MEARTH?               
20110118092658.000|20110118092659.000|CC1|[ LAUGHTER ]                    
20110118092659.000|20110118092702.000|CC1|>> YEAH, I DON'T REMEMBER --    
20110118092702.000|20110118092703.000|CC1|I DON'T REMEMBER WHAT HIS       
20110118092703.000|20110118092704.000|CC1|NAME --                         
20110118092704.000|20110118092704.000|CC1|>> Jimmy: HIS NAME WAS MEARTH.  
20110118092704.000|20110118092705.000|CC1|>> HIS NAME WAS MEARTH?         
20110118092705.000|20110118092705.000|CC1|REALLY?                         
20110118092705.000|20110118092706.000|CC1|>> Jimmy: I THINK SO.           
20110118092706.000|20110118092706.000|CC1|YEAH, YEAH, YEAH.               
20110118092706.000|20110118092707.000|CC1|>> MEARTH?                      
20110118092707.000|20110118092707.000|CC1|OH, WOW.                        
20110118092707.000|20110118092707.000|CC1|WOW, YOU --                     
20110118092707.000|20110118092708.000|CC1|>> Jimmy: YOU LEARN SOMETHING   
20110118092708.000|20110118092710.000|CC1|NEW EVERY DAY.                  
20110118092710.000|20110118092711.000|CC1|>> YEAH, I CLEARLY --           
20110118092711.000|20110118092711.000|CC1|I HAVEN'T BEEN TO THE "MORK &   
20110118092711.000|20110118092712.000|CC1|MINDY" CONVENTIONS IN AWHILE.   
20110118092712.000|20110118092716.000|CC1|[ LAUGHTER ]                    
20110118092716.000|20110118092717.000|CC1|>> Jimmy: I'M DOING A BIOPIC.   
20110118092717.000|20110118092717.000|CC1|>> OH, THAT'S GOOD.             
20110118092717.000|20110118092718.000|CC1|>> Jimmy: YEAH, IT'S GONNA BE   
20110118092718.000|20110118092719.000|CC1|PRETTY GOOD.                    
20110118092719.000|20110118092719.000|CC1|>> AS MORK OR --                
20110118092719.000|20110118092719.000|CC1|>> Jimmy: IT STARTS --          
20110118092719.000|20110118092720.000|CC1|SOMEONE ATTENDING THE           
20110118092720.000|20110118092720.000|CC1|CONVENTION.                     
20110118092720.000|20110118092721.000|CC1|>> OH.                          
20110118092721.000|20110118092721.000|CC1|THAT'S --                       
20110118092721.000|20110118092722.000|CC1|>> Jimmy: IT STARTS WITH ME     
20110118092722.000|20110118092722.000|CC1|LEAVING.                        
20110118092722.000|20110118092725.000|CC1|[ LAUGHTER ]                    
20110118092725.000|20110118092727.000|CC1|DUDE, I GOT TO SAY, FIRST OF    
20110118092727.000|20110118092728.000|CC1|ALL, YOU INTERNED AT "SNL," AND 
20110118092728.000|20110118092729.000|CC1|THAT'S HOW YOU KNOW --          
20110118092729.000|20110118092730.000|CC1|I KNOW YOU KNOW A COUPLE OF     
20110118092730.000|20110118092732.000|CC1|PEOPLE -- MUTUAL FRIENDS, BUT   
20110118092732.000|20110118092733.000|CC1|YOU HAVE BEEN SO NICE TO OUR    
20110118092733.000|20110118092734.000|CC1|WRITERS IN OUR OFFICE WITH "THE 
20110118092734.000|20110118092734.000|CC1|DAILY SHOW."                    
20110118092734.000|20110118092735.000|CC1|>> BECAUSE I'M TRYING TO STEAL  
20110118092735.000|20110118092735.000|CC1|THEM.                           
20110118092735.000|20110118092737.000|CC1|[ LAUGHTER ]                    
20110118092737.000|20110118092738.000|CC1|>> Jimmy: UNBELIEVABLE.         
20110118092738.000|20110118092738.000|CC1|YOU ARE SO UNBELIEVABLE --      
20110118092738.000|20110118092739.000|CC1|>> YES.                         
20110118092739.000|20110118092740.000|CC1|>> Jimmy: THE WAY YOU'RE ACTING 
20110118092740.000|20110118092740.000|CC1|RIGHT NOW.                      
20110118092740.000|20110118092744.000|CC1|YOU'RE THE --                   
20110118092744.000|20110118092745.000|CC1|>> ANYBODY HERE WHO WANTS A JOB,
20110118092745.000|20110118092745.000|CC1|JUST COME WITH ME.              
20110118092745.000|20110118092746.000|CC1|I GOT A PICKUP TRUCK.           
20110118092746.000|20110118092748.000|CC1|[ LAUGHTER ]                    
20110118092748.000|20110118092748.000|CC1|>> Jimmy: NO, YOU CAN'T DO THAT.
20110118092748.000|20110118092751.000|CC1|THAT'S NOT --                   
20110118092751.000|20110118092752.000|CC1|YOU GOT A PICKUP TRUCK?         
20110118092752.000|20110118092753.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092753.000|20110118092753.000|CC1|>> I GOT PICKUP TRUCK --        
20110118092753.000|20110118092754.000|CC1|>> Jimmy: THAT MAKES NO SENSE.  
20110118092754.000|20110118092756.000|CC1|[ LAUGHTER ]                    
20110118092756.000|20110118092757.000|CC1|>> IF YOU GUYS WANT TO COME --  
20110118092757.000|20110118092757.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118092757.000|20110118092757.000|CC1|[ SAD TUBA ]                    
20110118092757.000|20110118092758.000|CC1|>> Jimmy: WHOA, OH, OH --       
20110118092758.000|20110118092759.000|CC1|NO ONE'S GETTING IN A PICKUP    
20110118092759.000|20110118092759.000|CC1|TRUCK.                          
20110118092759.000|20110118092800.000|CC1|PLEASE.                         
20110118092800.000|20110118092800.000|CC1|>> NO, COME ON.                 
20110118092800.000|20110118092800.000|CC1|IT'S THE GREATEST --            
20110118092800.000|20110118092801.000|CC1|>> Jimmy: THIS IS RIDICULOUS.   
20110118092801.000|20110118092802.000|CC1|>> NO, I GOT A U-HAUL PICKUP    
20110118092802.000|20110118092803.000|CC1|TRUCK --                        
20110118092803.000|20110118092804.000|CC1|I'VE GOT IT FOR AT LEAST        
20110118092804.000|20110118092805.000|CC1|THREE MORE HOURS AND --         
20110118092805.000|20110118092805.000|CC1|[ LAUGHTER ]                    
20110118092805.000|20110118092806.000|CC1|>> Jimmy: YOU RENTED IT FOR HOW 
20110118092806.000|20110118092806.000|CC1|MANY HOURS?                     
20110118092806.000|20110118092806.000|CC1|>> FOR --                       
20110118092806.000|20110118092807.000|CC1|I RENTED IT FOR LIKE THE DAY,   
20110118092807.000|20110118092808.000|CC1|BUT I GOT A --                  
20110118092808.000|20110118092809.000|CC1|WHEN YOU TAKE IT --             
20110118092809.000|20110118092810.000|CC1|>> Jimmy: YOU STARTED EARLY?    
20110118092810.000|20110118092811.000|CC1|>> I GOT IT AT 7:00 BECAUSE I   
20110118092811.000|20110118092812.000|CC1|THOUGHT I 'D GET HERE EARLY AND 
20110118092812.000|20110118092813.000|CC1|THEN --                         
20110118092813.000|20110118092813.000|CC1|>> Jimmy: WE PLAYED SOFTBALL    
20110118092813.000|20110118092814.000|CC1|AGAINST EACH OTHER, AND YOU KILL
20110118092814.000|20110118092814.000|CC1|US.                             
20110118092814.000|20110118092815.000|CC1|"THE DAILY SHOW" KILLS OUR --.  
20110118092815.000|20110118092815.000|CC1|>> YES.                         
20110118092815.000|20110118092816.000|CC1|YES, WE DID.                    
20110118092816.000|20110118092817.000|CC1|>> Jimmy: YOU DID KILL --       
20110118092817.000|20110118092817.000|CC1|YOU KILLED US.                  
20110118092817.000|20110118092819.000|CC1|AND THEN, WE PLAYED CORNHOLE.   
20110118092819.000|20110118092822.000|CC1|>> BAGGO.                       
20110118092822.000|20110118092824.000|CC1|>> Jimmy: CORNHOLE.             
20110118092824.000|20110118092826.000|CC1|>> WE CALL IT BAGGO.            
20110118092826.000|20110118092827.000|CC1|>> Jimmy: WE CALL IT CORNHOLE.  
20110118092827.000|20110118092828.000|CC1|>> WELL, WE WON SO I THINK IT'S 
20110118092828.000|20110118092828.000|CC1|CALLED BAGGO.                   
20110118092828.000|20110118092832.000|CC1|[ LAUGHTER ]                    
20110118092832.000|20110118092833.000|CC1|>> Jimmy: THERE'S ME AND YOU,   
20110118092833.000|20110118092833.000|CC1|DOING IT UP, CORNHOLE STYLE.    
20110118092833.000|20110118092834.000|CC1|ACTUALLY, YOU DON'T SEE MUCH OF 
20110118092834.000|20110118092837.000|CC1|A CORNHOLE BAG OR ANYTHING.     
20110118092837.000|20110118092837.000|CC1|>> NO.                          
20110118092837.000|20110118092839.000|CC1|>> Jimmy: THAT COULD BE ME AND  
20110118092839.000|20110118092839.000|CC1|YOU ANYWHERE.                   
20110118092839.000|20110118092840.000|CC1|[ LAUGHTER ]                    
20110118092840.000|20110118092841.000|CC1|THAT'S ME AND YOU AT A "MORK &  
20110118092841.000|20110118092842.000|CC1|MINDY" CONVENTION FROM 1998.    
20110118092842.000|20110118092842.000|CC1|>> OH MY.                       
20110118092842.000|20110118092842.000|CC1|[ LAUGHTER ]                    
20110118092842.000|20110118092843.000|CC1|OH.                             
20110118092843.000|20110118092844.000|CC1|>> Jimmy: THAT WAS A GREAT ONE. 
20110118092844.000|20110118092845.000|CC1|REMEMBER WHEN YOU GOT MEARTH'S  
20110118092845.000|20110118092845.000|CC1|AUTOGRAPH?                      
20110118092845.000|20110118092846.000|CC1|>> YEAH.                        
20110118092846.000|20110118092847.000|CC1|I SHOULD HAVE REMEMBERED HIS    
20110118092847.000|20110118092847.000|CC1|NAME SINCE I HAD HIS AUTOGRAPH, 
20110118092847.000|20110118092850.000|CC1|MAN.                            
20110118092850.000|20110118092851.000|CC1|>> Jimmy: BUT HOW DO YOU FIND   
20110118092851.000|20110118092851.000|CC1|TIME TO DO ALL THIS FUN STUFF   
20110118092851.000|20110118092852.000|CC1|WITH US AND THEN YOU WROTE THE  
20110118092852.000|20110118092853.000|CC1|BOOK "EARTH."                   
20110118092853.000|20110118092854.000|CC1|I MEAN, YOU WENT TO D.C., DID   
20110118092854.000|20110118092855.000|CC1|THE RALLY --                    
20110118092855.000|20110118092856.000|CC1|>> WE DID THE RALLY, WE DID     
20110118092856.000|20110118092857.000|CC1|"EARTH" THE BOOK --             
20110118092857.000|20110118092858.000|CC1|>> Jimmy: YOU'RE DOING STAND UP.
20110118092858.000|20110118092858.000|CC1|>> I'M DOING STAND UP.          
20110118092858.000|20110118092859.000|CC1|I'M --                          
20110118092859.000|20110118092900.000|CC1|YEAH, DOING A SPECIAL --        
20110118092900.000|20110118092900.000|CC1|TAPING MY FIRST SPECIAL ON THE  
