TOP|20110118230001|2011-01-18_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b20e71a-235f-11e0-bafe-001517add6fa
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118234730.000|20110118234731.000|CC1|STRENGTH IS ABOUT 4 AMERICAN PIT
20110118234730.000|20110118234732.000|CC2|>> Éste es masticador.          
20110118234731.000|20110118234733.000|CC1|BULLS.                          
20110118234733.000|20110118234734.000|CC1|>> OH!                          
20110118234734.000|20110118234735.000|CC1|>> SO THEY CAN CHOMP THROUGH ANY
20110118234732.000|20110118234735.000|CC2|Si se fijan en las habilidades  
20110118234735.000|20110118234736.000|CC1|VINE THEY CAN GET THEIR MOUTH   
20110118234736.000|20110118234736.000|CC1|AROUND.                         
20110118234735.000|20110118234740.000|SEG_01|Type=Commercial
20110118234735.000|20110118234737.000|CC2|de los diablos, ellos pueden    
20110118234736.000|20110118234738.000|CC1|>> SO CHOMPER'S A GOOD NAME.    
20110118234737.000|20110118234739.000|CC2|correr más de 60 kilómetros de  
20110118234738.000|20110118234740.000|CC1|>> YES.                         
20110118234740.000|20110118234740.000|SEG_01|Type=Story start
20110118234740.000|20110118234740.000|CC1|OPRAH: THESE FRIENDS HAVE BEEN  
20110118234740.000|20110118234741.000|CC1|THROUGH EVERYTHING TOGETHER, BUT
20110118234739.000|20110118234748.000|SEG_01|Type=Commercial
20110118234739.000|20110118234742.000|CC2|noche, y tienen mucha fuerza en 
20110118234742.000|20110118234742.000|CC2|su                              
20110118234741.000|20110118234742.000|CC1|THEY'VE NEVER DONE THIS         
20110118234742.000|20110118234743.000|CC2|mandíbula.                      
20110118234742.000|20110118234744.000|CC1|BEFORE.                         
20110118234743.000|20110118234745.000|CC2|Pueden estrangular cualquier    
20110118234745.000|20110118234746.000|CC2|vena que logren atrapar.        
20110118234746.000|20110118234746.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110118234746.000|20110118234748.000|CC2|Oprah: Estas amigas han pasado  
20110118234744.000|20110118234749.000|SEG_01|Type=Story start
20110118234744.000|20110118234749.000|CC1|>> ALL RIGHT, I'M READY.        
20110118234749.000|20110118234749.000|CC1|>> AH!                          
20110118234748.000|20110118234802.000|SEG_01|Type=Commercial
20110118234748.000|20110118234750.000|CC2|por todo juntas, pero jamás     
20110118234749.000|20110118234750.000|CC1|>> I WON'T BE GOING VERY        
20110118234750.000|20110118234752.000|CC2|esto.                           
20110118234750.000|20110118234754.000|CC1|FAST.                           
20110118234754.000|20110118234755.000|CC1|OPRAH: THEY 4-WHEELED IT TO A   
20110118234752.000|20110118234756.000|CC2|>> No iré muy rápido.           
20110118234756.000|20110118234758.000|CC2|Oprah:                          
20110118234755.000|20110118234758.000|CC1|LITTLE STRETCH OF PARADISE.     
20110118234758.000|20110118234801.000|CC2|Ellas llegaron por carro        
20110118234758.000|20110118234801.000|CC1|>> HEY, WE MADE IT.             
20110118234801.000|20110118234802.000|CC2|a este pequeño pedazo de        
20110118234801.000|20110118234802.000|SEG_01|Type=Story start
20110118234801.000|20110118234802.000|CC1|>> GOOD JOB.                    
20110118234802.000|20110118234804.000|CC1|>> FRIENDS AND FRIENDSHIP.      
20110118234802.000|20110118234804.000|CC2|paraíso.                        
20110118234804.000|20110118234805.000|CC1|>> REMEMBER HOW THIS ALL        
20110118234805.000|20110118234807.000|CC1|STARTED? ZACHARY'S DINER,       
20110118234804.000|20110118234813.000|SEG_01|Type=Commercial
20110118234804.000|20110118234807.000|CC2|>> Lo logramos.                 
20110118234807.000|20110118234808.000|CC1|MASSACHUSETTS.                  
20110118234807.000|20110118234809.000|CC2|Muy bien.                       
20110118234808.000|20110118234810.000|CC1|>> YES.                         
20110118234809.000|20110118234811.000|CC2|Recuerdan cómo comenzó todo     
20110118234811.000|20110118234812.000|CC2|esto, en un restaurante en      
20110118234810.000|20110118234812.000|CC1|>> ENDS IN TASMANIA.            
20110118234812.000|20110118234813.000|CC2|Massachusetts?                  
20110118234812.000|20110118234813.000|SEG_01|Type=Story start
20110118234812.000|20110118234813.000|CC1|>> THAT'S ONLY PART ONE.        
20110118234813.000|20110118234815.000|CC1|>> OH!                          
20110118234815.000|20110118234816.000|CC1|>> SO I KNOW. REALLY, IT'S HARD 
20110118234813.000|20110118234836.000|SEG_01|Type=Commercial
20110118234813.000|20110118234816.000|CC2|Termina en Tasmania.            
20110118234816.000|20110118234817.000|CC1|TO LEAVE NOW, BUT WE'VE GOT TO  
20110118234816.000|20110118234818.000|CC2|Es sólo la primera parte.       
20110118234817.000|20110118234819.000|CC1|GO TO SYDNEY.                   
20110118234818.000|20110118234820.000|CC2|Es difícil irnos ahora, pero    
20110118234819.000|20110118234820.000|CC1|>> TO HAVE BEEN BROUGHT ON THIS 
20110118234820.000|20110118234822.000|CC2|tenemos que irnos.              
20110118234820.000|20110118234823.000|CC1|CHANCE OF A LIFETIME AND GIVEN  
20110118234822.000|20110118234823.000|CC2|El haber sido traídas a esta    
20110118234823.000|20110118234824.000|CC1|TO ME MORE THAN I EVER, EVER    
20110118234823.000|20110118234825.000|CC2|oportunidad es único, y el      
20110118234824.000|20110118234826.000|CC1|COULD DREAM OF, AND WE WERE     
20110118234825.000|20110118234827.000|CC2|haberme dado mucho más de lo que
20110118234826.000|20110118234828.000|CC1|TREATED SO SPECIAL. I DID IT    
20110118234827.000|20110118234829.000|CC2|me hubiera imaginado.           
20110118234828.000|20110118234830.000|CC1|WITH MY 5 BEST FRIENDS,         
20110118234829.000|20110118234831.000|CC2|Y nos trataron tan bien.        
20110118234831.000|20110118234832.000|CC2|Lo hice con mis cinco mejores   
20110118234830.000|20110118234833.000|CC1|AND....AND THAT'S WHAT THE TEARS
20110118234832.000|20110118234836.000|CC2|amigas.                         
20110118234833.000|20110118234837.000|SEG_01|Type=Story start
20110118234833.000|20110118234837.000|CC1|ARE FOR.                        
20110118234837.000|20110118234839.000|CC1|OPRAH: COMING UP, THE CITY OF   
20110118234836.000|20110118234844.000|SEG_01|Type=Commercial
20110118234836.000|20110118234840.000|CC2|Por eso son las lágrimas.       
20110118234839.000|20110118234841.000|CC1|MELBOURNE HAS ME AT HELLO. I    
20110118234840.000|20110118234843.000|CC2|Oprah: Cuando regresemos, la    
20110118234843.000|20110118234844.000|CC2|ciudad de Melbon me tiene       
20110118234841.000|20110118234843.000|SEG_01|Type=Story start
20110118234841.000|20110118234843.000|CC1|HAVE TO SAY I'VE NEVER SEEN A   
20110118234843.000|20110118234844.000|CC1|WELCOME LIKE THIS IN MY         
20110118234844.000|20110118234856.000|SEG_01|Type=Commercial
20110118234844.000|20110118234845.000|CC2|asombrada.                      
20110118234844.000|20110118234846.000|CC1|LIFE.                           
20110118234847.000|20110118234847.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110118234845.000|20110118234847.000|CC2|Yo tengo que decirles esto.     
20110118234846.000|20110118234848.000|CC1|[CHEERING]                      
20110118234847.000|20110118234849.000|CC2|Jamás había tenido un           
20110118234848.000|20110118234851.000|CC1|OPRAH: IN MY WHOLE LIFE!        
20110118234849.000|20110118234853.000|CC2|recibimiento como éste.         
20110118234853.000|20110118234855.000|CC2|Jamás en toda mi vida!          
20110118234851.000|20110118234856.000|CC1|THAT'S NEXT.                    
20110118234856.000|20110118234858.000|SEG_01|Type=Story start
20110118234856.000|20110118234858.000|CC1|FROM OUR SEASON PREMIERE TO A   
20110118234858.000|20110118234900.000|CC1|JAW-DROPPING JAUNT THROUGH      
20110118234855.000|20110118234905.000|SEG_01|Type=Commercial
20110118234855.000|20110118234901.000|CC2|Esto a continuación.            
20110118234901.000|20110118234902.000|CC2|De nuestra premier de temporada,
20110118234902.000|20110118234903.000|CC2|a una excursión impresionante   
20110118234900.000|20110118234904.000|CC1|TASMANIA...GOOD JOB. CHEVROLET  
20110118234903.000|20110118234905.000|CC2|por                             
20110118234904.000|20110118234905.000|SEG_01|Type=Story start
20110118234904.000|20110118234905.000|CC1|PUT OUR ROAD-TRIPPING VIEWERS ON
20110118234905.000|20110118234906.000|CC1|THE FAST LANE TO QUITE AN       
20110118234905.000|20110118234909.000|SEG_01|Type=Commercial
20110118234905.000|20110118234907.000|CC2|Tasmania, Chevrolet puso a      
20110118234907.000|20110118234908.000|CC2|nuestras televidentes en el     
20110118234908.000|20110118234909.000|CC2|carril rápido para verdadera    
20110118234906.000|20110118234909.000|SEG_01|Type=Story start
20110118234906.000|20110118234909.000|CC1|ADVENTURE. THAT'S WHY WE LOVE   
20110118234909.000|20110118234912.000|CC1|YOU, CHEVY.                     
20110118234909.000|20110118234913.000|CC2|aventura.                       
20110118234912.000|20110118234914.000|CC1|BEFORE WE GO TO BREAK, I WANT TO
20110118234914.000|20110118234915.000|CC1|SEND OUR THOUGHTS AND PRAYERS TO
20110118234915.000|20110118234916.000|CC1|OUR AUSSIE FRIENDS IN SOUTHERN  
20110118234913.000|20110118234918.000|SEG_01|Type=Commercial
20110118234913.000|20110118234917.000|CC2|Por eso es que te amamos, Chevy.
20110118234916.000|20110118234918.000|CC1|QUEENSLAND. WE'VE ALL SEEN THE  
20110118234917.000|20110118234918.000|CC2|Antes de ir al receso, quiero   
20110118234918.000|20110118234919.000|SEG_01|Type=Story start
20110118234918.000|20110118234919.000|CC1|DEVASTATING NEWS FOOTAGE. IT'S  
20110118234919.000|20110118234921.000|CC1|THE WORST FLOODING THEY HAVE    
20110118234918.000|20110118234922.000|CC2|enviarles                       
20110118234922.000|20110118234922.000|CC2|mis oraciones y                 
20110118234921.000|20110118234923.000|CC1|EXPERIENCED IN OVER A CENTURY.  
20110118234923.000|20110118234924.000|CC1|OUR HEARTS CONTINUE TO GO OUT TO
20110118234922.000|20110118234933.000|SEG_01|Type=Commercial
20110118234922.000|20110118234925.000|CC2|pensamientos a nuestros amigos  
20110118234924.000|20110118234926.000|CC1|THE VICTIMS AND THEIR FAMILIES. 
20110118234925.000|20110118234927.000|CC2|que están sufriendo.            
20110118234926.000|20110118234927.000|CC1|WE KNOW AUSSIES ARE STRONG AND  
20110118234927.000|20110118234929.000|CC2|Son las peores inundaciones que 
20110118234927.000|20110118234929.000|CC1|RESILIENT AND ARE ALREADY       
20110118234929.000|20110118234930.000|CC2|hayan sufrido en más de un      
20110118234929.000|20110118234931.000|CC1|STARTING TO RECOVER. IF YOU WANT
20110118234930.000|20110118234932.000|CC2|siglo.                          
20110118234932.000|20110118234933.000|CC2|Nuestros corazones están con las
20110118234931.000|20110118234933.000|SEG_01|Type=Story start
20110118234931.000|20110118234933.000|CC1|TO HELP, YOU CAN GO TO OPRAH.COM
20110118234933.000|20110118234934.000|CC1|FOR MORE INFORMATION. "THE OPRAH
20110118234933.000|20110118234940.000|SEG_01|Type=Commercial
20110118234933.000|20110118234935.000|CC2|víctimas y sus familias.        
20110118234934.000|20110118234936.000|CC1|WINFREY SHOW" IS BROUGHT TO YOU 
20110118234935.000|20110118234937.000|CC2|Si quieren ayudar vayan a       
20110118234936.000|20110118234938.000|CC1|IN PART BY DOVE MEN+CARE. HE'S  
20110118234937.000|20110118234939.000|CC2|oprah.com para más información. 
20110118234939.000|20110118234940.000|CC2|Los australianos son capaz de   
20110118234938.000|20110118234940.000|SEG_01|Type=Story start
20110118234938.000|20110118234940.000|CC1|REACHED A STAGE WHERE HE'S      
20110118234940.000|20110118234941.000|CC1|COMFORTABLE WITH HIS LIFE. DOVE 
20110118234940.000|20110118235308.000|CC2|esto y mucho más.               
20110118234941.000|20110118234942.000|CC1|BELIEVES HE DESERVES TO BE      
20110118234942.000|20110118234942.000|CC1|COMFORTABLE IN HIS OWN SKIN.    
20110118234942.000|20110118234943.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110118234943.000|20110118234945.000|CC1|THE MAKER OF THE FOLLOWING      
20110118234947.000|20110118234947.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110118234945.000|20110118234958.000|CC1|PRODUCT.                        
20110118234958.000|20110118235001.000|CC1|                SO HE SAYS...   
20110118235001.000|20110118235001.000|CC1| [ Inner monologue ]            
20110118235001.000|20110118235002.000|CC1|AHHH, MY SCALP ITCHES.          
20110118235002.000|20110118235003.000|CC1|SHOULD I SCRATCH IT?            
20110118235003.000|20110118235005.000|CC1|    HE'S SO CUTE,               
20110118235005.000|20110118235005.000|CC1|SCRATCHING WOULD JUST           
20110118235005.000|20110118235306.000|SEG_01|Type=Commercial
20110118235005.000|20110118235007.000|CC1|    TURN HIM OFF.               
20110118235007.000|20110118235009.000|CC1| MAYBE I'LL...OOPS.             
20110118235009.000|20110118235010.000|CC1|         [ scratching ]         
20110118235010.000|20110118235012.000|CC1|   THAT'S BETTER.               
20110118235012.000|20110118235012.000|CC1|       [ Female Announcer ]     
20110118235012.000|20110118235013.000|CC1|       THERE'S A BETTER WAY     
20110118235013.000|20110118235014.000|CC1|    TO RELIEVE AN ITCHY SCALP.  
20110118235014.000|20110118235014.000|CC1|      NEW HEAD AND SHOULDERS    
20110118235014.000|20110118235016.000|CC1|         ITCHY SCALP CARE       
20110118235016.000|20110118235016.000|CC1|     SHAMPOO AND CONDITIONER,   
20110118235016.000|20110118235018.000|CC1|         WITH EUCALYPTUS.       
20110118235018.000|20110118235020.000|CC1| ITS FORMULA IMMEDIATELY SOOTHES
20110118235020.000|20110118235020.000|CC1|    AND DELIVERS LONG-LASTING   
20110118235020.000|20110118235022.000|CC1|    PROTECTION BETWEEN WASHES.  
20110118235022.000|20110118235024.000|CC1|     LEAVING HAIR MANAGEABLE.   
20110118235024.000|20110118235024.000|CC1|   NEW HEAD AND SHOULDERS ITCHY 
20110118235024.000|20110118235027.000|CC1|   SCALP CARE WITH EUCALYPTUS.  
20110118235027.000|20110118235027.000|CC1|        RESPECT THE SCALP.      
20110118235027.000|20110118235045.000|CC1|          LOVE THE HAIR.        
20110118235045.000|20110118235048.000|CC1|               ??               
20110118235048.000|20110118235048.000|CC1|      LOOKS LIKE IT'S TIME      
20110118235048.000|20110118235051.000|CC1|          TO STOCK UP.          
20110118235051.000|20110118235051.000|CC1|         SO, SAVE BIG           
20110118235051.000|20110118235052.000|CC1|        AT THE PETSMART         
20110118235052.000|20110118235052.000|CC1|        STOCK UP AND SAVE       
20110118235052.000|20110118235054.000|CC1|             SALE.              
20110118235054.000|20110118235054.000|CC1|          RIGHT NOW,            
20110118235054.000|20110118235056.000|CC1|        SAVE UP TO 25%          
20110118235056.000|20110118235056.000|CC1|       ON OVER A THOUSAND       
20110118235056.000|20110118235057.000|CC1|          ESSENTIALS!           
20110118235057.000|20110118235059.000|CC1|       ONLY AT PETSMART.        
20110118235059.000|20110118235100.000|CC1|        MOST PEOPLE THINK       
20110118235100.000|20110118235103.000|CC1|     THAT AFTER AN ACCIDENT,    
20110118235103.000|20110118235103.000|CC1| YOU'LL HAVE TO PAY FIVE HUNDRED
20110118235103.000|20110118235106.000|CC1|   BUCKS FOR YOUR DEDUCTIBLE.   
20110118235106.000|20110118235106.000|CC1|           THE TRUTH?           
20110118235106.000|20110118235109.000|CC1|AT Allstate, YOU COULD PAY ZERO.
20110118235109.000|20110118235110.000|CC1|     ONLY Allstate GIVES YOU    
20110118235110.000|20110118235110.000|CC1|        A HUNDRED DOLLARS       
20110118235110.000|20110118235112.000|CC1|       OFF YOUR DEDUCTIBLE      
20110118235112.000|20110118235113.000|CC1|      THE DAY YOU SIGN UP.      
20110118235113.000|20110118235113.000|CC1| THEN ANOTHER HUNDRED OFF EVERY 
20110118235113.000|20110118235117.000|CC1|YEAR YOU DON'T HAVE AN ACCIDENT.
20110118235117.000|20110118235117.000|CC1|       LET THE Good Hands       
20110118235117.000|20110118235120.000|CC1|    REWARD YOUR SAFE DRIVING    
20110118235120.000|20110118235120.000|CC1|        WITH A DEDUCTIBLE       
20110118235120.000|20110118235123.000|CC1|         THAT GOES AWAY.        
20110118235123.000|20110118235125.000|CC1|       DOLLAR FOR DOLLAR,       
20110118235125.000|20110118235125.000|CC1|       NOBODY PROTECTS YOU      
20110118235125.000|20110118235127.000|CC1|         LIKE Allstate.         
20110118235127.000|20110118235131.000|CC1|               ? ?              
20110118235131.000|20110118235131.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110118235131.000|20110118235134.000|CC1|         LIKE Allstate.         
20110118235134.000|20110118235135.000|CC1|         [ bell dings ]         
20110118235135.000|20110118235138.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110118235138.000|20110118235139.000|CC1|            [ buzz! ]           
20110118235139.000|20110118235142.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110118235142.000|20110118235142.000|CC1|       [ Show Announcer ]       
20110118235142.000|20110118235143.000|CC1|         BUT NOW THERE'S        
20110118235143.000|20110118235145.000|CC1|  Red Baron Pizza By The Slice. 
20110118235145.000|20110118235145.000|CC1|     WITH A PIZZERIA STYLE,     
20110118235145.000|20110118235147.000|CC1|        FIRE-BAKED CRUST,       
20110118235147.000|20110118235147.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110118235147.000|20110118235151.000|CC1|       FROM THE MICROWAVE.      
20110118235151.000|20110118235151.000|CC1|         FOR TEN POINTS,        
20110118235151.000|20110118235153.000|CC1|     NAME SOMETHING AWESOME.    
20110118235153.000|20110118235154.000|CC1|         [ bells ding ]         
20110118235154.000|20110118235154.000|CC1|        [ Show Announcer ]      
20110118235154.000|20110118235156.000|CC1|   Red Baron Pizza By The Slice.
20110118235156.000|20110118235305.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110118235305.000|20110118235306.000|CC1|>> HEY!                         
20110118235306.000|20110118235307.000|SEG_01|Type=Story start
20110118235306.000|20110118235307.000|CC1|OPRAH: WHILE GAYLE WAS          
20110118235307.000|20110118235309.000|CC1|ROAD-TRIPPING IN TASMANIA, I WAS
20110118235308.000|20110118235309.000|CC2|Oprah: Mientras Gayle estaba de 
20110118235309.000|20110118235310.000|CC1|LEAVING ULURU WITH MY SPIRIT    
20110118235310.000|20110118235311.000|CC1|SOARING. THAT IS SO WONDERFUL.  
20110118235309.000|20110118235314.000|SEG_01|Type=Commercial
20110118235309.000|20110118235312.000|CC2|paseo por carro, yo estaba      
20110118235312.000|20110118235313.000|CC2|dejando a Uluru con mi espíritu 
20110118235311.000|20110118235313.000|CC1|AND TWO HOURS LATER, I LANDED IN
20110118235313.000|20110118235314.000|CC2|volando.                        
20110118235313.000|20110118235315.000|SEG_01|Type=Story start
20110118235313.000|20110118235315.000|CC1|THE ULTRAMODERN CITY OF         
20110118235315.000|20110118235317.000|CC1|"MELBIN," AS THE AUSSIES CALL   
20110118235314.000|20110118235321.000|SEG_01|Type=Commercial
20110118235314.000|20110118235317.000|CC2|Ay, esto es tan maravilloso.    
20110118235317.000|20110118235318.000|CC1|IT. BUT YOU MAY CALL IT         
20110118235317.000|20110118235320.000|CC2|Y dos horas después aterricé en 
20110118235318.000|20110118235321.000|CC1|MELBOURNE. MELBOURNE IS THE     
20110118235320.000|20110118235321.000|CC2|la ciudad de Melbon como la     
20110118235321.000|20110118235322.000|SEG_01|Type=Story start
20110118235321.000|20110118235322.000|CC1|SECOND LARGEST CITY IN AUSTRALIA
20110118235322.000|20110118235323.000|CC1|AND HAS BEEN VOTED THE THIRD    
20110118235321.000|20110118235334.000|SEG_01|Type=Commercial
20110118235321.000|20110118235324.000|CC2|llaman los australianos, pero   
20110118235324.000|20110118235324.000|CC2|ustedes la pueden llamar        
20110118235323.000|20110118235326.000|CC1|MOST LIVABLE CITY IN THE WORLD. 
20110118235324.000|20110118235327.000|CC2|Melbourne.                      
20110118235326.000|20110118235328.000|CC1|IT'S KNOWN AS THE CULTURAL      
20110118235327.000|20110118235329.000|CC2|Es la segunda ciudad más grande 
20110118235329.000|20110118235330.000|CC2|de Australia.                   
20110118235328.000|20110118235331.000|CC1|CENTER OF AUSTRALIA. THE FOLKS  
20110118235330.000|20110118235331.000|CC2|Se conoce como el centro        
20110118235331.000|20110118235333.000|CC1|IN MELBOURNE LOVE THEIR SPORTS, 
20110118235331.000|20110118235334.000|CC2|cultural del país.              
20110118235333.000|20110118235335.000|SEG_01|Type=Story start
20110118235333.000|20110118235335.000|CC1|CAFES, AND LA-DI-DA SHOPPING,   
20110118235335.000|20110118235336.000|CC1|ESPECIALLY IN THE QUAINT        
20110118235334.000|20110118235343.000|SEG_01|Type=Commercial
20110118235334.000|20110118235337.000|CC2|A la gente de Melbin les encanta
20110118235337.000|20110118235338.000|CC2|los cafés, los deportes y las   
20110118235336.000|20110118235338.000|CC1|LANEWAYS AND ALLEYS IN THE HEART
20110118235338.000|20110118235340.000|CC2|compras.                        
20110118235338.000|20110118235341.000|CC1|OF DOWNTOWN. MELBOURNE ALSO     
20110118235340.000|20110118235342.000|CC2|Especialmente en sus pintorescas
20110118235342.000|20110118235343.000|CC2|calles y calle Jones en el      
20110118235341.000|20110118235343.000|SEG_01|Type=Story start
20110118235341.000|20110118235343.000|CC1|BOASTS ONE OF THE OLDEST AND    
20110118235343.000|20110118235344.000|CC1|LARGEST TRAM SYSTEMS IN THE     
20110118235343.000|20110118235346.000|CC2|corazón del centro.             
20110118235344.000|20110118235347.000|CC1|WORLD. LOOK WHAT THEY DID JUST  
20110118235347.000|20110118235348.000|CC1|FOR US.                         
20110118235346.000|20110118235356.000|SEG_01|Type=Commercial
20110118235346.000|20110118235348.000|CC2|También presume de tener el más 
20110118235348.000|20110118235349.000|CC2|viejo sistema de                
20110118235348.000|20110118235350.000|CC1|[CHEERING]                      
20110118235349.000|20110118235351.000|CC2|transportación                  
20110118235351.000|20110118235351.000|CC2|del                             
20110118235351.000|20110118235353.000|CC2|mundo.                          
20110118235350.000|20110118235354.000|CC1|OPRAH: ALL ABOARD! AND FOR 87 OF
20110118235353.000|20110118235355.000|CC2|Todos a bordo.                  
20110118235354.000|20110118235356.000|CC1|OUR ULTIMATE VIEWERS, MELBOURNE 
20110118235355.000|20110118235356.000|CC2|>> Bienvenidos.                 
20110118235356.000|20110118235357.000|SEG_01|Type=Story start
20110118235356.000|20110118235357.000|CC1|LITERALLY ROLLED OUT THE RED    
20110118235356.000|20110118235400.000|CC2|Oprah:                          
20110118235357.000|20110118235400.000|CC1|CARPET. IN ONE OF THE MOST      
20110118235400.000|20110118235401.000|CC1|PICTURESQUE SPOTS IN THE CITY,  
20110118235400.000|20110118235402.000|CC2|Melbin extendió la              
20110118235402.000|20110118235403.000|CC2|alfombra roja.                  
20110118235401.000|20110118235403.000|CC1|THE BANKS OF THE YARRA RIVER, I 
20110118235403.000|20110118235404.000|CC1|HAD THE HONOR OF MEETING        
20110118235403.000|20110118235420.000|SEG_01|Type=Commercial
20110118235403.000|20110118235405.000|CC2|En uno de los sitios más        
20110118235404.000|20110118235406.000|CC1|AUSTRALIA'S FIRST FEMALE PRIME  
20110118235405.000|20110118235408.000|CC2|pintorescos de la ciudad, las   
20110118235406.000|20110118235409.000|CC1|MINISTER, JULIA GILLARD. BORN IN
20110118235408.000|20110118235410.000|CC2|orillas del río Yarra.          
20110118235409.000|20110118235411.000|CC1|WALES, THE GILLARD FAMILY       
20110118235410.000|20110118235412.000|CC2|Conocí a                        
20110118235411.000|20110118235412.000|CC1|IMMIGRATED TO AUSTRALIA WHEN    
20110118235412.000|20110118235413.000|CC2|la primera mujer                
20110118235413.000|20110118235415.000|CC2|ministro de                     
20110118235412.000|20110118235415.000|CC1|JULIA WAS JUST 5 YEARS OLD. SHE 
20110118235415.000|20110118235416.000|CC2|Australia, Julia                
20110118235415.000|20110118235417.000|CC1|STUDIED LAW, ENTERED POLITICS IN
20110118235416.000|20110118235418.000|CC2|Gillard.                        
20110118235417.000|20110118235419.000|CC1|HER 30'S, AND HAS BEEN BLAZING  
20110118235418.000|20110118235420.000|CC2|Ella estudió abog acía, entró a 
20110118235419.000|20110118235421.000|SEG_01|Type=Story start
20110118235419.000|20110118235421.000|CC1|THE WAY FOR AUSSIE WOMEN EVER   
20110118235421.000|20110118235422.000|CC1|SINCE. PRIME MINISTER GILLARD   
20110118235420.000|20110118235428.000|SEG_01|Type=Commercial
20110118235420.000|20110118235423.000|CC2|la política cuando tenía 30 años
20110118235422.000|20110118235425.000|CC1|HAS A HOME IN MELBOURNE WITH    
20110118235423.000|20110118235426.000|CC2|y ha estado abriendo el camino a
20110118235426.000|20110118235427.000|CC2|las mujeres australianas desde  
20110118235427.000|20110118235428.000|CC2|entonces.                       
20110118235425.000|20110118235427.000|SEG_01|Type=Story start
20110118235425.000|20110118235427.000|CC1|LONG-TIME PARTNER TIM MATHIESON,
20110118235427.000|20110118235429.000|CC1|A HAIR STYLIST. IN JUNE OF LAST 
20110118235428.000|20110118235444.000|SEG_01|Type=Commercial
20110118235428.000|20110118235430.000|CC2|La                              
20110118235429.000|20110118235431.000|CC1|YEAR, SHE MADE HISTORY WHEN SHE 
20110118235430.000|20110118235432.000|CC2|Primer Ministro tiene           
20110118235432.000|20110118235433.000|CC2|-- en                           
20110118235431.000|20110118235434.000|CC1|TOOK THE TOP OFFICE. SO TELL, ME
20110118235433.000|20110118235435.000|CC2|junio del año pasado ella       
20110118235435.000|20110118235437.000|CC2|convirtió el primer puesto del  
20110118235434.000|20110118235436.000|CC1|HOW EXCITING IS IT FOR YOU TO BE
20110118235437.000|20110118235438.000|CC2|país.                           
20110118235436.000|20110118235439.000|CC1|THE FIRST FEMALE PRIME MINISTER 
20110118235438.000|20110118235440.000|CC2|Dime, qué tan emocionante es    
20110118235439.000|20110118235441.000|CC1|OF THIS COUNTRY? OR DOES THAT   
20110118235440.000|20110118235442.000|CC2|para ti ser la primera mujer    
20110118235441.000|20110118235443.000|CC1|EVEN REGISTER FOR YOU?          
20110118235442.000|20110118235444.000|CC2|Primer Ministro de este país?   
20110118235443.000|20110118235445.000|SEG_01|Type=Story start
20110118235443.000|20110118235445.000|CC1|>> IT DOES REGISTER FOR ME, AND 
20110118235445.000|20110118235447.000|CC1|I DON'T GET UP AND THINK EVERY  
20110118235444.000|20110118235457.000|SEG_01|Type=Commercial
20110118235444.000|20110118235448.000|CC2|O eso no te impresiona ya?      
20110118235448.000|20110118235449.000|CC2|>> Sí me impresiona, yo no me   
20110118235447.000|20110118235450.000|CC1|DAY I'M A WOMAN DOING THIS JOB. 
20110118235449.000|20110118235451.000|CC2|levanto todos los días pensando 
20110118235451.000|20110118235452.000|CC2|que soy una mujer haciendo este 
20110118235450.000|20110118235452.000|CC1|I REALLY RECOGNIZE THAT THERE   
20110118235452.000|20110118235453.000|CC2|trabajo.                        
20110118235452.000|20110118235453.000|CC1|ARE A LOT OF AUSTRALIAN WOMEN   
20110118235453.000|20110118235454.000|CC2|Oprah: No, claro que no.        
20110118235453.000|20110118235456.000|CC1|AND GIRLS, AND I JUST DO THINK  
20110118235454.000|20110118235457.000|CC2|>> Reconozco que hay muchas     
20110118235456.000|20110118235458.000|SEG_01|Type=Story start
20110118235456.000|20110118235458.000|CC1|IF THERE'S, YOU KNOW, A GIRL IN 
20110118235458.000|20110118235459.000|CC1|AN AUSTRALIAN SCHOOL WHO LIFTS  
20110118235457.000|20110118235502.000|SEG_01|Type=Commercial
20110118235457.000|20110118235500.000|CC2|mujeres y chicas australianas, y
20110118235459.000|20110118235501.000|CC1|HER EYES THAT DAY AND SEES ME   
20110118235500.000|20110118235502.000|CC2|creo que si hay una chica en las
20110118235501.000|20110118235503.000|SEG_01|Type=Story start
20110118235501.000|20110118235503.000|CC1|AND SAYS, "I CAN DO ANYTHING. I 
20110118235503.000|20110118235504.000|CC1|CAN GROW UP TO BE ANYTHING,"    
20110118235504.000|20110118235506.000|CC1|THEN THAT'S JUST SO             
