TOP|20110118000001|2011-01-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|431145b4-229e-11e0-93bd-001517add6fa
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118002611.000|20110118002612.000|CC1|STARBUCKS STORES.               
20110118002612.000|20110118002614.000|CC1|>> AND THIS IS A BIZARRE        
20110118002614.000|20110118002616.000|CC1|CASE OF ASSAULT AND BATTERY     
20110118002616.000|20110118002619.000|CC1|BECAUSE OF A DOUGHNUT STORE     
20110118002619.000|20110118002621.000|CC1|THAT SOLD OUT OF SPRINKLES.     
20110118002621.000|20110118002623.000|CC1|>> THEY SAID THEY WANT IT       
20110118002623.000|20110118002624.000|CC1|FOR FREE.                       
20110118002624.000|20110118002627.000|CC1|I SAID THEY CAN'T DO THAT.      
20110118002627.000|20110118002629.000|CC1|HE WENT FOR MY NECK AND HE      
20110118002629.000|20110118002630.000|CC1|ENDED UP WITH MY HEAD AND       
20110118002630.000|20110118002631.000|CC1|HAIR.                           
20110118002631.000|20110118002633.000|CC1|>> HE ASKED THE EMPLOYEE AT     
20110118002633.000|20110118002634.000|CC1|THIS OHIO DOUGHNUT SHOP.        
20110118002634.000|20110118002637.000|CC1|THE CUSTOMER ATTACKED HIM       
20110118002637.000|20110118002638.000|CC1|AFTER FINDING OUT THERE WERE    
20110118002638.000|20110118002639.000|CC1|NO SPRINKLE DOUGHNUTS.          
20110118002639.000|20110118002641.000|CC1|THE CUSTOMER WAS ARRESTED       
20110118002641.000|20110118002645.000|CC1|AND CHARGED WITH ASSAULT.       
20110118002645.000|20110118002647.000|CC1|THE CLERK SAID HE WOULD HAVE    
20110118002647.000|20110118002649.000|CC1|OFFERED HIM A FREE DOUGHNUT     
20110118002649.000|20110118002651.000|CC1|FOR FREE IF HE KNEW HE WAS      
20110118002651.000|20110118002653.000|CC1|GOING TO GET THAT UPSET.        
20110118002653.000|20110118002655.000|CC1|>> ACTING LIKE A TODDLER.       
20110118002655.000|20110118002656.000|CC1|VISITING YOUR LOVED ONES AT     
20110118002656.000|20110118002658.000|CC1|THE HOSPITAL IS ABOUT TO GET    
20110118002658.000|20110118002658.000|CC1|EASIER?                         
20110118002658.000|20110118002700.000|CC1|>> THE NEW VISITATION RULES     
20110118002700.000|20110118002702.000|CC1|INVOLVING THE HOMOSEXUAL        
20110118002702.000|20110118002703.000|CC1|COMMUNITY AND THEIR             
20110118002703.000|20110118002703.000|CC1|REACTION.                       
20110118002703.000|20110118002705.000|CC1|>> AND HOW A LOCAL FATHER       
20110118002705.000|20110118002707.000|CC1|HELPED BRING HIS SON INTO       
20110118002707.000|20110118002708.000|CC1|THE WORLD ON THE SIDE OF A      
20110118002708.000|20110118002709.000|CC1|LOCAL FREEWAY.                  
20110118002709.000|20110118002711.000|CC1|>> AND WE'LL HAVE THE BEST      
20110118002711.000|20110118002712.000|CC1|AND WORST-DRESSED AT THE        
20110118002712.000|20110118002714.000|CC1|GOLDEN GLOBES AS EYEWITNESS     
20110118002714.000|20110118002729.000|CC1|NEWS CONTINUES.                 
20110118002729.000|20110118002923.000|SEG_01|Type=Commercial
20110118002729.000|20110118002729.000|CC1|    SOMEWHERE IN AMERICA,       
20110118002729.000|20110118002731.000|CC1|    A CITY COMES TO LIFE.       
20110118002731.000|20110118002731.000|CC1|    IT MOVES EFFORTLESSLY,      
20110118002731.000|20110118002735.000|CC1|    BREATHES EASILY.            
20110118002735.000|20110118002738.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110118002738.000|20110118002740.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110118002740.000|20110118002740.000|CC1|        AND ITS                 
20110118002740.000|20110118002742.000|CC1|    POPULATION HEALTHIER.       
20110118002742.000|20110118002742.000|CC1|        ALL TO BECOME           
20110118002742.000|20110118002744.000|CC1|        THE KIND OF CITY        
20110118002744.000|20110118002744.000|CC1|        PEOPLE WANT             
20110118002744.000|20110118002746.000|CC1|    TO LIVE AND WORK IN.        
20110118002746.000|20110118002748.000|CC1|    SOMEWHERE IN AMERICA,       
20110118002748.000|20110118002750.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110118002750.000|20110118002750.000|CC1|    OF THE NATION'S             
20110118002750.000|20110118002752.000|CC1|    TOUGHEST QUESTIONS.         
20110118002752.000|20110118002752.000|CC1|        AND THE OVER SIXTY      
20110118002752.000|20110118002754.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110118002754.000|20110118002756.000|CC1|    ARE READY TO DO IT AGAIN.   
20110118002756.000|20110118002923.000|CC1|        SIEMENS. ANSWERS.       
20110118002923.000|20110118002924.000|SEG_01|Type=Story start
20110118002923.000|20110118002924.000|CC1|>> NEW FEDERAL REGULATIONS      
20110118002924.000|20110118002925.000|CC1|GO INTO EFFECT TOMORROW FOR     
20110118002925.000|20110118002927.000|CC1|HOSPITAL VISITATION.            
20110118002927.000|20110118002930.000|CC1|THE NEW RULES ZERO IN ON THE    
20110118002930.000|20110118002933.000|CC1|ISSUE OF SEXUAL ORIENTATION     
20110118002933.000|20110118002935.000|CC1|AND GENDER IDENTITY.            
20110118002935.000|20110118002936.000|CC1|>> SOME NEW RULES ON            
20110118002936.000|20110118002937.000|CC1|HOSPITAL VISITATION GO INTO     
20110118002937.000|20110118002938.000|CC1|EFFECT TOMORROW.                
20110118002938.000|20110118002939.000|CC1|THE NEW REGULATIONS WERE        
20110118002939.000|20110118002940.000|CC1|ORDERED BY THE OBAMA            
20110118002940.000|20110118002942.000|CC1|ADMINISTRATION AND DEAL WITH    
20110118002942.000|20110118002943.000|CC1|VISITATION ISSUES AFFECTING     
20110118002943.000|20110118002946.000|CC1|THE GAY, LESBIAN, BY SEXUAL     
20110118002946.000|20110118002949.000|CC1|AND TRANSGENDERED               
20110118002949.000|20110118002950.000|CC1|COMMUNITIES.                    
20110118002950.000|20110118002951.000|CC1|CARLOS GRANDA IS JOINING US     
20110118002951.000|20110118002952.000|CC1|LIVE FROM HOLLYWOOD WITH THE    
20110118002952.000|20110118002953.000|CC1|REACTION.                       
20110118002953.000|20110118002955.000|CC1|>> MANY HOSPITALS HAVE A        
20110118002955.000|20110118002956.000|CC1|RELATIVES ONLY POLICY WHEN      
20110118002956.000|20110118002957.000|CC1|IT COMES TO SEEING              
20110118002957.000|20110118002959.000|CC1|CRITICALLY ILL PATIENTS AND     
20110118002959.000|20110118003000.000|CC1|GAY RIGHTS ACTIVISTS HAVE       
20110118003000.000|20110118003003.000|CC1|FOUGHT FOR YEARS TO GAIN        
20110118003003.000|20110118003005.000|CC1|EQUAL RIGHTS FOR SAME-SEX       
20110118003005.000|20110118003006.000|CC1|COUPLES.                        
20110118003006.000|20110118003008.000|CC1|THE NEW LAW WILL NOW ALLOW      
20110118003008.000|20110118003008.000|CC1|THAT.                           
20110118003008.000|20110118003010.000|CC1|>> IMAGINE YOU'RE               
20110118003010.000|20110118003011.000|CC1|HOSPITALIZED IN CRITICAL        
20110118003011.000|20110118003012.000|CC1|CONDITIONS AND YOUR LOVED       
20110118003012.000|20110118003013.000|CC1|ONES AREN'T ALLOWED TO SEE      
20110118003013.000|20110118003014.000|CC1|YOU.                            
20110118003014.000|20110118003015.000|CC1|IT HAPPENED AT JACKSON          
20110118003015.000|20110118003017.000|CC1|MEMORIAL HOSPITAL IN MIAMI.     
20110118003017.000|20110118003019.000|CC1|SHE WAS DYING AND THE WOMAN     
20110118003019.000|20110118003020.000|CC1|OF 17 YEARS AND HER CHILDREN    
20110118003020.000|20110118003021.000|CC1|WERE KEPT OUT.                  
20110118003021.000|20110118003023.000|CC1|>> IT'S HORRIBLE AND            
20110118003023.000|20110118003024.000|CC1|SHOCKING.                       
20110118003024.000|20110118003025.000|CC1|ESPECIALLY NOWADAYS WHEN WE     
20110118003025.000|20110118003027.000|CC1|THINK WE'VE ADVANCED SO         
20110118003027.000|20110118003028.000|CC1|MUCH.                           
20110118003028.000|20110118003029.000|CC1|THERE'S THESE HORRIBLE RULES    
20110118003029.000|20110118003030.000|CC1|THAT NEED TO BE CHANGED.        
20110118003030.000|20110118003031.000|CC1|>> AND THEY ARE CHANGING.       
20110118003031.000|20110118003032.000|CC1|BECAUSE OF THAT CASE.           
20110118003032.000|20110118003034.000|CC1|THE PRESIDENT ISSUED NEW        
20110118003034.000|20110118003035.000|CC1|REGULATIONS REGARDING           
20110118003035.000|20110118003037.000|CC1|HOSPITAL VISITATION RIGHTS.     
20110118003037.000|20110118003039.000|CC1|GAY RIGHTS ACTIVISTS SAY        
20110118003039.000|20110118003040.000|CC1|SOME HOSPITALS OFTEN            
20110118003040.000|20110118003042.000|CC1|WOULDN'T ALLOW VISITORS WHO     
20110118003042.000|20110118003044.000|CC1|WEREN'T RELATED TO A PATIENT    
20110118003044.000|20110118003045.000|CC1|BY BLOOD OR MARRIAGE.           
20110118003045.000|20110118003047.000|CC1|NOW A PATIENT CAN DESIGNATE     
20110118003047.000|20110118003048.000|CC1|ANYONE TO VISIT THEM,           
20110118003048.000|20110118003050.000|CC1|REGARDLESS OF THEIR SEXUAL      
20110118003050.000|20110118003052.000|CC1|ORIENTATION OR STATUS.          
20110118003052.000|20110118003054.000|CC1|>> I'VE SEEN FIRSTHAND HOW      
20110118003054.000|20110118003055.000|CC1|THE PREVIOUS LAWS HAVE          
20110118003055.000|20110118003056.000|CC1|AFFECTED PEOPLE.                
20110118003056.000|20110118003057.000|CC1|I KNOW PEOPLE IN THE            
20110118003057.000|20110118003058.000|CC1|HOSPITAL WHO COULDN'T HAVE      
20110118003058.000|20110118003100.000|CC1|THEIR PARTNERS COME VISIT       
20110118003100.000|20110118003101.000|CC1|THEM AND HOW DEVASTATING        
20110118003101.000|20110118003102.000|CC1|THAT IS.                        
20110118003102.000|20110118003104.000|CC1|>> SOME HOSPITALS WON'T         
20110118003104.000|20110118003107.000|CC1|ALLOW A SAME-SEX COUPLE         
20110118003107.000|20110118003109.000|CC1|PARTNER WHO MAY MAKE            
20110118003109.000|20110118003111.000|CC1|DECISIONS FOR THE PATIENT       
20110118003111.000|20110118003112.000|CC1|WHO MAY BE INCAPACITATED.       
20110118003112.000|20110118003114.000|CC1|>> IT'S NOT THE HOSPITAL'S      
20110118003114.000|20110118003114.000|CC1|CHOICES.                        
20110118003114.000|20110118003116.000|CC1|IT'S THE PATIENT'S CHOICES.     
20110118003116.000|20110118003118.000|CC1|THEY SHOULD RESPECT THEIR       
20110118003118.000|20110118003118.000|CC1|WISHES.                         
20110118003118.000|20110118003119.000|CC1|>> IT SHOULD GIVE THE           
20110118003119.000|20110118003121.000|CC1|CITIZEN MORE POWER TO MAKE      
20110118003121.000|20110118003122.000|CC1|THEIR INTELLIGENT CHOICES       
20110118003122.000|20110118003124.000|CC1|AND LOGICAL CHOICES.            
20110118003124.000|20110118003126.000|CC1|>> IN THE MIAMI CASE, THE       
20110118003126.000|20110118003127.000|CC1|PATIENT'S PARTNER WERE          
20110118003127.000|20110118003128.000|CC1|DENIED ACCESS, EVEN THOUGH      
20110118003128.000|20110118003129.000|CC1|ALL THE LEGAL FORMS WERE        
20110118003129.000|20110118003131.000|CC1|SENT TO THE HOSPITAL.           
20110118003131.000|20110118003133.000|CC1|PEOPLE HOPE THE NEW LAW WILL    
20110118003133.000|20110118003134.000|CC1|STOP THAT FROM EVER             
20110118003134.000|20110118003136.000|CC1|HAPPENING AGAIN.                
20110118003136.000|20110118003139.000|CC1|>> IT BODES WELL FOR THE        
20110118003139.000|20110118003141.000|CC1|FUTURE OF THIS COUNTRY.         
20110118003141.000|20110118003143.000|CC1|WE'RE ALL EQUAL AND SHARE       
20110118003143.000|20110118003144.000|CC1|THE SAME RIGHTS AND IT'S        
20110118003144.000|20110118003146.000|CC1|COMING TO FRUITION AND IT'S     
20110118003146.000|20110118003147.000|CC1|A BEAUTIFUL THING.              
20110118003147.000|20110118003149.000|CC1|>> BUT ACTIVISTS SAY THEY'LL    
20110118003149.000|20110118003151.000|CC1|ONLY GET THESE RIGHTS IF THE    
20110118003151.000|20110118003154.000|CC1|NEW LAW IS PROPERLY             
20110118003154.000|20110118003154.000|CC1|ENFORCED.                       
20110118003154.000|20110118003156.000|CC1|IT GOES INTO EFFECT             
20110118003156.000|20110118003157.000|CC1|TOMORROW.                       
20110118003157.000|20110118003200.000|CC1|>> A MANHUNT IS UNDERWAY FOR    
20110118003200.000|20110118003202.000|CC1|WHOEVER STABBED AND KILLED      
20110118003202.000|20110118003204.000|CC1|ANOTHER MAN IN DOWNTOWN L.A.    
20110118003204.000|20110118003207.000|CC1|THEY FOUND A MAN DEAD IN        
20110118003207.000|20110118003208.000|CC1|FRONT OF THE POST OFFICE ON     
20110118003208.000|20110118003209.000|CC1|THE SIDEWALK EARLY THIS         
20110118003209.000|20110118003210.000|CC1|MORNING.                        
20110118003210.000|20110118003211.000|CC1|THE VICTIM IS BELIEVED TO BE    
20110118003211.000|20110118003213.000|CC1|BETWEEN 50 AND 60.              
20110118003213.000|20110118003215.000|CC1|POLICE SAY HE WAS STABBED       
20110118003215.000|20110118003216.000|CC1|SEVERAL TIMES IN THE NECK       
20110118003216.000|20110118003217.000|CC1|AND CHEST AND HASN'T BEEN       
20110118003217.000|20110118003218.000|CC1|IDENTIFIED.                     
20110118003218.000|20110118003219.000|CC1|ANYONE WITH INFORMATION IS      
20110118003219.000|20110118003222.000|CC1|ASKED TO CALL THE L.A.P.D.      
20110118003222.000|20110118003226.000|CC1|NEWTON STATION AT               
20110118003226.000|20110118003227.000|CC1|(323) 846-6547.                 
20110118003227.000|20110118003229.000|CC1|>> A DEADLY CRASH OVER THE      
20110118003229.000|20110118003232.000|CC1|WEEKEND IS BEING BLAMED ON A    
20110118003232.000|20110118003234.000|CC1|WOMAN SPEEDING INTO ONCOMING    
20110118003234.000|20110118003237.000|CC1|TRAFFIC.                        
20110118003237.000|20110118003238.000|CC1|SHE WAS DRIVING AT AN           
20110118003238.000|20110118003240.000|CC1|EXCESSIVE RATE OF SPEED WHEN    
20110118003240.000|20110118003241.000|CC1|SHE CROSSED THE CENTER LINE     
20110118003241.000|20110118003242.000|CC1|AND COLLIDED WITH TWO CARS      
20110118003242.000|20110118003243.000|CC1|AND A TRUCK.                    
20110118003243.000|20110118003244.000|CC1|THE TWO PEOPLE IN THE TRUCK     
20110118003244.000|20110118003245.000|CC1|WERE KILLED.                    
20110118003245.000|20110118003248.000|CC1|A 49-YEAR-OLD MAN AND A         
20110118003248.000|20110118003248.000|CC1|69-YEAR-OLD WOMAN.              
20110118003248.000|20110118003249.000|CC1|THREE OTHER PEOPLE WERE         
20110118003249.000|20110118003250.000|CC1|HOSPITALIZED.                   
20110118003250.000|20110118003251.000|CC1|THEY ARE EXPECTED TO            
20110118003251.000|20110118003252.000|CC1|SURVIVE.                        
20110118003252.000|20110118003254.000|CC1|>> A STINKY TRAFFIC MESS IN     
20110118003254.000|20110118003256.000|CC1|THE INLAND EMPIRE WHEN A        
20110118003256.000|20110118003258.000|CC1|SEWAGE DRAIN OVERFLOWED ON      
20110118003258.000|20110118003259.000|CC1|TO THE STREET.                  
20110118003259.000|20110118003301.000|CC1|IT WAS COMING OUT OF THE        
20110118003301.000|20110118003302.000|CC1|DRAIN AT MYLES AVENUE AND       
20110118003302.000|20110118003305.000|CC1|WASHINGTON STREET IN INDIAN     
20110118003305.000|20110118003306.000|CC1|WELLS.                          
20110118003306.000|20110118003307.000|CC1|OFFICIALS DON'T KNOW HOW        
20110118003307.000|20110118003311.000|CC1|MUCH RAW SEWAGE FLOWED ON       
20110118003311.000|20110118003312.000|CC1|THE STREETS.                    
20110118003312.000|20110118003314.000|CC1|THEY'RE CLEANING UP THE         
20110118003314.000|20110118003315.000|CC1|STREETS NOW.                    
20110118003315.000|20110118003318.000|CC1|>> AND A BABY JUST COULDN'T     
20110118003318.000|20110118003321.000|CC1|WAIT AND WAS BORN ON THE 605    
20110118003321.000|20110118003323.000|CC1|FREEWAY JUST BEFORE KATELLA     
20110118003323.000|20110118003325.000|CC1|AVENUE, VERY EARLY THIS         
20110118003325.000|20110118003326.000|CC1|MORNING.                        
20110118003326.000|20110118003330.000|CC1|ROB HAYES IS LIVE IN THE LOS    
20110118003330.000|20110118003332.000|CC1|ALAMEDOS MEDICAL CENTER         
20110118003332.000|20110118003333.000|CC1|WHERE THE MOTHER AND BABY       
20110118003333.000|20110118003334.000|CC1|WERE TAKEN BY PARAMEDICS.       
20110118003334.000|20110118003335.000|CC1|>> MOM AND BABY ARE DOING       
20110118003335.000|20110118003338.000|CC1|JUST FINE, RESTING AT THE       
20110118003338.000|20110118003340.000|CC1|LOS ALAMEDOS MEDICAL CENTER.    
20110118003340.000|20110118003343.000|CC1|BOTH EARNED SERIOUS NAP TIME    
20110118003343.000|20110118003347.000|CC1|AFTER A WHIRLWIND GRAND         
20110118003347.000|20110118003348.000|CC1|ENTRANCE THIS MORNING,          
20110118003348.000|20110118003349.000|CC1|SOMEWHERE BETWEEN A BACK        
20110118003349.000|20110118003350.000|CC1|SEAT AND A GUARDRAIL.           
20110118003350.000|20110118003353.000|CC1|>> THIS MAY LOOK LIKE AN SUV    
20110118003353.000|20110118003354.000|CC1|BUT IT IS NOW A DELIVERY        
20110118003354.000|20110118003355.000|CC1|TRUCK AS WELL.                  
20110118003355.000|20110118003356.000|CC1|THANKS TO THE LITTLE GIRL       
20110118003356.000|20110118003358.000|CC1|WHO STARTED HER LIFE IN THE     
20110118003358.000|20110118003400.000|CC1|FAST LANE, OR AT LEAST ON       
20110118003400.000|20110118003401.000|CC1|THE SHOULDER OF THE 605         
20110118003401.000|20110118003401.000|CC1|FREEWAY.                        
20110118003401.000|20110118003402.000|CC1|>> A YOUNG LADY HAD A BABY      
20110118003402.000|20110118003404.000|CC1|IN THE CAR, JUST BEFORE WE      
20110118003404.000|20110118003406.000|CC1|GO THERE, 15 MINUTES OR SO.     
20110118003406.000|20110118003407.000|CC1|A HEALTHY YOUNG BOY.            
20110118003407.000|20110118003410.000|CC1|>> OR SO HE THOUGHT.            
20110118003410.000|20110118003412.000|CC1|TURNS OUT, IT'S A GIRL.         
20110118003412.000|20110118003413.000|CC1|ALL THE EXCITEMENT HAPPENED     
20110118003413.000|20110118003414.000|CC1|JUST AFTER 1 A.M.               
20110118003414.000|20110118003415.000|CC1|MOM AND DAD SPEEDING ON         
20110118003415.000|20110118003416.000|CC1|THEIR WAY TO THE HOSPITAL       
20110118003416.000|20110118003420.000|CC1|WHEN MOM REALIZED HER FUTURE    
20110118003420.000|20110118003421.000|CC1|DAUGHTER'S PATIENCE HAD RUN     
20110118003421.000|20110118003421.000|CC1|OUT.                            
20110118003421.000|20110118003426.000|CC1|>> THE FAMILY WAS ON THE        
20110118003426.000|20110118003434.000|CC1|PHONE WITH 911.                 
20110118003434.000|20110118003435.000|CC1|THE BIRTH TOOK PLACE NEAR       
20110118003435.000|20110118003437.000|CC1|THE KATELLA OFF RAMP NEAR       
20110118003437.000|20110118003439.000|CC1|THE NORTHBOUND 605 FREEWAY.     
20110118003439.000|20110118003442.000|CC1|>> MOM LOOKS LOVELY, LOOKS      
20110118003442.000|20110118003444.000|CC1|FABULOUS HAVING GIVEN BIRTH     
20110118003444.000|20110118003445.000|CC1|ON THE SIDE OF THE FREEWAY.     
20110118003445.000|20110118003447.000|CC1|DAD IS TAKING CARE OF HIS       
20110118003447.000|20110118003448.000|CC1|FAMILY.                         
20110118003448.000|20110118003450.000|CC1|>> AS FOR HIGHWAY               
20110118003450.000|20110118003451.000|CC1|DELIVERIES, THE PARAMEDICS      
20110118003451.000|20110118003453.000|CC1|WILL TELL YOU THE 605 IS A      
20110118003453.000|20110118003455.000|CC1|POPULAR PLACE FOR GRAND         
20110118003455.000|20110118003455.000|CC1|ENTRANCES.                      
20110118003455.000|20110118003457.000|CC1|>> IT'S MY SECOND TIME ON       
20110118003457.000|20110118003458.000|CC1|THIS STRETCH OF THE FREEWAY.    
20110118003458.000|20110118003500.000|CC1|>> AND HE'S ONLY BEEN A         
20110118003500.000|20110118003502.000|CC1|PARAMEDIC A YEAR AND A HALF.    
20110118003502.000|20110118003504.000|CC1|>> TURNS OUT, THIS MILE AND     
20110118003504.000|20110118003505.000|CC1|A HALF FROM WHERE THEY GAVE     
20110118003505.000|20110118003507.000|CC1|BIRTH, IT WASN'T THE            
20110118003507.000|20110118003508.000|CC1|HOSPITAL THEY WERE AIMING       
20110118003508.000|20110118003510.000|CC1|FOR, BUT THE ONE THEY LANDED    
20110118003510.000|20110118003511.000|CC1|AT.                             
20110118003511.000|20110118003512.000|CC1|ALL THE EXCITEMENT MUST BE A    
20110118003512.000|20110118003514.000|CC1|LOT FOR THE FAMILY.             
20110118003514.000|20110118003516.000|CC1|THEY'RE NOT DOING ANY MEDIA     
20110118003516.000|20110118003519.000|CC1|INTERVIEWS JUST YET.            
20110118003519.000|20110118003523.000|CC1|>> THANK YOU, ROB.              
20110118003523.000|20110118003524.000|CC1|>> IT'S TIME TO CHECK THE       
20110118003524.000|20110118003525.000|CC1|TRAFFIC IN THE AIR WATCH        
20110118003525.000|20110118003526.000|CC1|TRAFFIC CENTER.                 
20110118003526.000|20110118003527.000|CC1|>> WE'RE STARTING OFF WITH A    
20110118003527.000|20110118003529.000|CC1|QUICK LOOK OUTSIDE AT THE       
20110118003529.000|20110118003531.000|CC1|405 FREEWAY IN TORRANCE AT      
20110118003531.000|20110118003533.000|CC1|WESTERN.                        
20110118003533.000|20110118003535.000|CC1|THERE'S NO MAJOR SLOWING        
20110118003535.000|20110118003536.000|CC1|HERE.                           
20110118003536.000|20110118003537.000|CC1|EVERYTHING IS MOVING FULL       
20110118003537.000|20110118003537.000|CC1|SPEED AHEAD.                    
20110118003537.000|20110118003539.000|CC1|WE HAVE SLOWING ON THE 405.     
20110118003539.000|20110118003540.000|CC1|LET'S GO TO THAT IN OUR         
20110118003540.000|20110118003541.000|CC1|FIRST MAP.                      
20110118003541.000|20110118003543.000|CC1|BECAUSE OF A STALLED CAR        
20110118003543.000|20110118003544.000|CC1|BEFORE CULVER BOULEVARD,        
20110118003544.000|20110118003545.000|CC1|TOWARD THE BOTTOM OF THE        
20110118003545.000|20110118003547.000|CC1|SCREEN, IT HAS BEEN CLEARED     
20110118003547.000|20110118003549.000|CC1|BUT YOU'RE SLOW AND GO          
20110118003549.000|20110118003550.000|CC1|THROUGH THE STRETCH.            
20110118003550.000|20110118003551.000|CC1|IT CONTINUES SLOW THROUGH       
20110118003551.000|20110118003554.000|CC1|THE SEPULVEDA PASS ON THE       
20110118003554.000|20110118003557.000|CC1|90.                             
20110118003557.000|20110118003559.000|CC1|LET'S HEAD OUT TO OUR SECOND    
20110118003559.000|20110118003559.000|CC1|MAP.                            
20110118003559.000|20110118003602.000|CC1|IT'S A LOOK AT THE DRIVE        
20110118003602.000|20110118003603.000|CC1|THROUGHOUT DOWNTOWN LOS         
20110118003603.000|20110118003603.000|CC1|ANGELES.                        
20110118003603.000|20110118003605.000|CC1|IT'S BEEN EXTRA HEAVY ON THE    
20110118003605.000|20110118003607.000|CC1|5 FREEWAY, NORTH AND            
20110118003607.000|20110118003608.000|CC1|SOUTHBOUND.                     
20110118003608.000|20110118003610.000|CC1|THE 5 FREEWAY IS STOP AND GO    
20110118003610.000|20110118003611.000|CC1|INTO ORANGE COUNTY.             
20110118003611.000|20110118003612.000|CC1|IT'S EXTRA HEAVY TODAY.         
20110118003612.000|20110118003615.000|CC1|TAKE THE 110 SOUTHBOUND OR      
20110118003615.000|20110118003617.000|CC1|THE 710 LEAVING THE 10 TO       
20110118003617.000|20110118003617.000|CC1|THE 405.                        
20110118003617.000|20110118003618.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110118003618.000|20110118003619.000|CC1|ANY TIME OF DAY ON OUR          
20110118003619.000|20110118003623.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110118003623.000|20110118003624.000|CC1|>> THANK YOU.                   
20110118003624.000|20110118003626.000|CC1|THE WEDDING OF PRINCE           
20110118003626.000|20110118003628.000|CC1|WILLIAM AND KATE MIDDLETON      
20110118003628.000|20110118003630.000|CC1|IS STILL MORE THAN THREE        
20110118003630.000|20110118003632.000|CC1|MONTHS AWAY BUT ROYAL           
20110118003632.000|20110118003634.000|CC1|WATCHERS THINK THEY HAVE A      
20110118003634.000|20110118003636.000|CC1|CLUE ABOUT THE WEDDING          
20110118003636.000|20110118003639.000|CC1|DRESS.                          
20110118003639.000|20110118003641.000|CC1|THERE'S SPECULATION HE'LL BE    
20110118003641.000|20110118003642.000|CC1|DESIGNING THE DRESS.            
20110118003642.000|20110118003643.000|CC1|>> THERE'S SPECULATION ABOUT    
20110118003643.000|20110118003645.000|CC1|WHERE THE NEWLYWEDS WILL        
20110118003645.000|20110118003646.000|CC1|LIVE.                           
20110118003646.000|20110118003647.000|CC1|THE QUEEN HAS REPORTEDLY        
20110118003647.000|20110118003650.000|CC1|OFFERED HER HOME, BUCKINGHAM    
20110118003650.000|20110118003650.000|CC1|PALACE.                         
20110118003650.000|20110118003651.000|CC1|>> THEY'LL BE LOOKING AT A      
20110118003651.000|20110118003653.000|CC1|HOME TO MAKE A FAMILY HOME.     
20110118003653.000|20110118003656.000|CC1|I REALLY DO THINK KENSINGTON    
20110118003656.000|20110118003657.000|CC1|PALACE IS GOING TO BE THE       
20110118003657.000|20110118003657.000|CC1|BEST PLACE FOR THAT.            
20110118003657.000|20110118003700.000|CC1|>> THERE ARE REPORTS THAT       
20110118003700.000|20110118003701.000|CC1|MIDDLETON'S BACHELORETTE        
20110118003701.000|20110118003702.000|CC1|PARTY WILL BE HELD AT A         
20110118003702.000|20110118003703.000|CC1|LONDON BAR AND PRINCE HARRY     
20110118003703.000|20110118003705.000|CC1|IS PLANNING TWO PARTIES FOR     
20110118003705.000|20110118003706.000|CC1|HIS BROTHER, ONE IN LONDON      
20110118003706.000|20110118003709.000|CC1|AND ONE IN CAPETOWN, SOUTH      
20110118003709.000|20110118003713.000|CC1|AFRICA AND THE COUPLE IS        
20110118003713.000|20110118003715.000|CC1|ASKING PEOPLE TO DONATE TO      
20110118003715.000|20110118003717.000|CC1|CHARITY INSTEAD OF BRING        
20110118003717.000|20110118003717.000|CC1|GIFTS.                          
20110118003717.000|20110118003720.000|CC1|>> AND THE FILM THE SOCIAL      
20110118003720.000|20110118003723.000|CC1|NETWORK WON FOUR AWARDS SO      
20110118003723.000|20110118003724.000|CC1|FAR.                            
20110118003724.000|20110118003725.000|CC1|IT'S EARNED CLOSE TO $100       
20110118003725.000|20110118003727.000|CC1|MILLION IN THE U.S. AND         
20110118003727.000|20110118003731.000|CC1|ANOTHER $100 MILLION            
20110118003731.000|20110118003732.000|CC1|OVERSEAS.                       
20110118003732.000|20110118003734.000|CC1|THE PRODUCER SAYS THEY CAN      
20110118003734.000|20110118003736.000|CC1|PINPOINT THE SUCCESS TO A       
20110118003736.000|20110118003737.000|CC1|MULTI-GENERATIONAL APPEAL.      
20110118003737.000|20110118003739.000|CC1|>> OLDER PEOPLE WHO HAVE        
20110118003739.000|20110118003740.000|CC1|BEEN THROUGH THE EXPERIENCE     
20110118003740.000|20110118003741.000|CC1|OF STARTING SOMETHING AND       
20110118003741.000|20110118003743.000|CC1|LEARNING THAT YOUR FANTASY      
20110118003743.000|20110118003745.000|CC1|OF SUCCESS ISN'T EXACTLY        
20110118003745.000|20110118003748.000|CC1|WHAT SUCCESS FEELS LIKE         
20110118003748.000|20110118003749.000|CC1|RELATES TO THE CAUTIONARY       
20110118003749.000|20110118003753.000|CC1|TALE AND YOUNGER PEOPLE LOOK    
