TOP|20110118180002|2011-01-18_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|226086a8-2335-11e0-98bd-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118183414.000|20110118183414.000|CC1|STRATEGIC BALANCE THROUGHOUT THE
20110118183414.000|20110118183415.000|CC1|WORLD AND OUR CURRENCY AND THE  
20110118183415.000|20110118183417.000|CC1|VIABILITY OF THAT CURRENCY IS   
20110118183417.000|20110118183419.000|CC1|IMPORTANT FOR THEM.             
20110118183419.000|20110118183421.000|CC1|>> THANK YOU VERY MUCH, WILLIAM 
20110118183421.000|20110118183423.000|CC1|COHEN FROM THE COHEN GROUP.     
20110118183423.000|20110118183424.000|CC1|AND COMING UP NEXT, THE WHITE   
20110118183424.000|20110118183425.000|CC1|HOUSE SHUFFLE WHO IS THIS IN,   
20110118183425.000|20110118183427.000|CC1|WHO IS OUT.                     
20110118183427.000|20110118183429.000|CC1|WE'LL HAVE MORE.                
20110118183429.000|20110118183430.000|CC1|PLUS THE LATEST ON GABRIELLE    
20110118183430.000|20110118183432.000|CC1|GIFFORDS.                       
20110118183432.000|20110118183738.000|SEG_01|Type=Commercial
20110118183432.000|20110118183432.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110118183432.000|20110118183435.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110118183435.000|20110118183435.000|CC1|      AND MAKES TOOTH ENAMEL    
20110118183435.000|20110118183438.000|CC1|       TWO TIMES STRONGER.      
20110118183438.000|20110118183438.000|CC1|         GET DUAL-ACTION        
20110118183438.000|20110118183440.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110118183440.000|20110118183440.000|CC1|         BUILDING WHITER,       
20110118183440.000|20110118183443.000|CC1|         STRONGER TEETH.        
20110118183443.000|20110118183443.000|CC1|       [ Female Announcer ]     
20110118183443.000|20110118183445.000|CC1|   THERE'S A NEW WAY TO LET GO  
20110118183445.000|20110118183445.000|CC1|         GET DUAL-ACTION        
20110118183445.000|20110118183445.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110118183445.000|20110118183445.000|CC1|     OF SOME OF THE ANNOYING    
20110118183445.000|20110118183447.000|CC1|    SYMPTOMS MENOPAUSE BRINGS.  
20110118183447.000|20110118183447.000|CC1|          IT'S One A Day        
20110118183447.000|20110118183449.000|CC1|        Menopause Formula.      
20110118183449.000|20110118183449.000|CC1|  THE ONLY COMPLETE MULTIVITAMIN
20110118183449.000|20110118183452.000|CC1|       WITH SOY ISOFLAVONES     
20110118183452.000|20110118183452.000|CC1|   TO HELP ADDRESS HOT FLASHES  
20110118183452.000|20110118183455.000|CC1|      AND MILD MOOD CHANGES.    
20110118183455.000|20110118183658.000|CC1|   One a Day Menopause Formula. 
20110118183658.000|20110118183658.000|CC1|        MOST PEOPLE THINK       
20110118183658.000|20110118183701.000|CC1|     THAT AFTER AN ACCIDENT,    
20110118183701.000|20110118183701.000|CC1| YOU'LL HAVE TO PAY FIVE HUNDRED
20110118183701.000|20110118183704.000|CC1|   BUCKS FOR YOUR DEDUCTIBLE.   
20110118183704.000|20110118183704.000|CC1|           THE TRUTH?           
20110118183704.000|20110118183707.000|CC1|AT Allstate, YOU COULD PAY ZERO.
20110118183707.000|20110118183708.000|CC1|     ONLY Allstate GIVES YOU    
20110118183708.000|20110118183708.000|CC1|        A HUNDRED DOLLARS       
20110118183708.000|20110118183710.000|CC1|       OFF YOUR DEDUCTIBLE      
20110118183710.000|20110118183712.000|CC1|      THE DAY YOU SIGN UP.      
20110118183712.000|20110118183712.000|CC1| THEN ANOTHER HUNDRED OFF EVERY 
20110118183712.000|20110118183716.000|CC1|YEAR YOU DON'T HAVE AN ACCIDENT.
20110118183716.000|20110118183716.000|CC1|       LET THE Good Hands       
20110118183716.000|20110118183718.000|CC1|    REWARD YOUR SAFE DRIVING    
20110118183718.000|20110118183718.000|CC1|        WITH A DEDUCTIBLE       
20110118183718.000|20110118183722.000|CC1|         THAT GOES AWAY.        
20110118183722.000|20110118183723.000|CC1|       DOLLAR FOR DOLLAR,       
20110118183723.000|20110118183723.000|CC1|       NOBODY PROTECTS YOU      
20110118183723.000|20110118183726.000|CC1|         LIKE Allstate.         
20110118183726.000|20110118183738.000|CC1|               ? ?              
20110118183738.000|20110118183758.000|SEG_01|Type=Story start
20110118183738.000|20110118183758.000|SEG|Type=Story
20110118183738.000|20110118183740.000|CC1|>>> TOPPING THE HEADLINES, THERE
20110118183740.000|20110118183743.000|CC1|IS A GROWING LIKELIHOOD OF      
20110118183743.000|20110118183744.000|CC1|SIGNIFICANT SPRING FLOODING     
20110118183744.000|20110118183745.000|CC1|ALONG THE RED RIVER.            
20110118183745.000|20110118183746.000|CC1|OFFICIALS SAY THERE IS A 20%    
20110118183746.000|20110118183756.000|CC1|CHANCE THE RIVER WILL HIT A     
20110118183756.000|20110118183758.000|CC1|RECORD HIGH CREST.              
20110118183758.000|20110118183807.000|SEG|Type=Story
20110118183758.000|20110118183758.000|CC1|>>> DOCTORS SAY THAT CONGRESS   
20110118183758.000|20110118183759.000|CC1|WOMAN GABRIELLE GIFFORDS MAY BE 
20110118183759.000|20110118183800.000|CC1|DAYS OR WEEKS AWAY FROM LEAVING 
20110118183800.000|20110118183800.000|CC1|THE HOSPITAL AND SHE CONTINUES  
20110118183800.000|20110118183801.000|CC1|TO RECOVER FROM THE GUNSHOT     
20110118183801.000|20110118183802.000|CC1|WOUND TO THE HEAD.              
20110118183802.000|20110118183804.000|CC1|MEDICAL STAFF ARE STILL WATCHING
20110118183804.000|20110118183806.000|CC1|TO SEE WHETHER GIFFORDS' SPEECH 
20110118183806.000|20110118183807.000|CC1|WILL RETURN.                    
20110118183807.000|20110118183833.000|SEG|Type=Story
20110118183807.000|20110118183814.000|CC1|>>> MORE CHAOS ON THE STREETS OF
20110118183814.000|20110118183814.000|CC1|TUNISIA.                        
20110118183814.000|20110118183815.000|CC1|TROUBLE IS ALREADY BREWING      
20110118183815.000|20110118183816.000|CC1|WITHIN THE NEW COALITION        
20110118183816.000|20110118183817.000|CC1|GOVERNMENT THERE.               
20110118183817.000|20110118183818.000|CC1|THE PRESIDENT AND PRIME MINISTER
20110118183818.000|20110118183822.000|CC1|RESIGNED FROM THE RULING PARTY  
20110118183822.000|20110118183823.000|CC1|TODAY WHILE MAINTAIN THEIR      
20110118183823.000|20110118183824.000|CC1|POSITIONS IN THE COALITION.     
20110118183824.000|20110118183826.000|CC1|THE GOVERNMENT WAS FORRED ONLY  
20110118183826.000|20110118183828.000|CC1|YESTERDAY AFTER THE DICTATOR    
20110118183828.000|20110118183832.000|CC1|FLED AMID PROTESTS OVER HIGH    
20110118183832.000|20110118183832.000|CC1|UNEMPLOYMENT, GOVERNMENT        
20110118183832.000|20110118183833.000|CC1|CORRUPTION AND OPPRESSION.      
20110118183833.000|20110118183844.000|SEG|Type=Story
20110118183833.000|20110118183835.000|CC1|>>> APPLE'S FOURTH QUARTER      
20110118183835.000|20110118183839.000|CC1|EARNINGS REPORTS COMES OUT THIS 
20110118183839.000|20110118183841.000|CC1|AFTERNOON A DAY AFTER STEVE JOBS
20110118183841.000|20110118183844.000|CC1|ANNOUNCED HE'S TAKING ANOTHER   
20110118183844.000|20110118183844.000|CC1|MEDICAL LEAVE.                  
20110118183844.000|20110118184217.000|SEG|Type=Story
20110118183844.000|20110118183845.000|CC1|>>> BILL CLINTON IS IN CHICAGO  
20110118183845.000|20110118183848.000|CC1|TODAY HELPING RALLY SUPPORT FOR 
20110118183848.000|20110118183852.000|CC1|HIS FORMER AIDE, RAHM EMANUEL,  
20110118183852.000|20110118183857.000|CC1|IN THE BID FOR CHICAGO MAYOR.   
20110118183857.000|20110118183901.000|CC1|HIS DEPARTURE HAS CREATED JUST  
20110118183901.000|20110118183906.000|CC1|ONE OF MANY NEW STAFF OPENINGS. 
20110118183906.000|20110118183907.000|CC1|THE PRESIDENT HAS A NEW WHITE   
20110118183907.000|20110118183909.000|CC1|HOUSE TEAM SIGNALING A NEW      
20110118183909.000|20110118183911.000|CC1|APPROACH TO CONGRESS.           
20110118183911.000|20110118183912.000|CC1|MICHAEL SHEARER IS WITH US.     
20110118183912.000|20110118183915.000|CC1|LET'S TALK ABOUT YOUR COVER     
20110118183915.000|20110118183917.000|CC1|STOEFR STORY AND THE WHOLE      
20110118183917.000|20110118183918.000|CC1|CHANGE OF THE WHITE HOUSE STAFF,
20110118183918.000|20110118183920.000|CC1|WHAT THAT REALLY MEANS.         
20110118183920.000|20110118183922.000|CC1|BILL DALEY AND THE PEOPLE HE    
20110118183922.000|20110118183923.000|CC1|WILL BRING IN WITH HIM AND THE  
20110118183923.000|20110118183924.000|CC1|OPENINGS THAT STILL EXIST.      
20110118183924.000|20110118183925.000|CC1|THE NEW PRESS SECRETARY         
20110118183925.000|20110118183926.000|CC1|APPOINTMENT THAT WE'RE ALL      
20110118183926.000|20110118183928.000|CC1|WAITING FOR, ALL SIGNALING A    
20110118183928.000|20110118183928.000|CC1|CHANGE IN STRATEGY.             
20110118183928.000|20110118183932.000|CC1|>> IT'S DEFINITELY A CHANGE.    
20110118183932.000|20110118183935.000|CC1|IT'S A CHANGE -- THEYBROUGHT    
20110118183935.000|20110118183936.000|CC1|OUTSIDE WHO IS AS CLOSE TO THE  
20110118183936.000|20110118183939.000|CC1|INSIDE AS POSSIBLE.             
20110118183939.000|20110118183941.000|CC1|BILL DALEY NOT PART OF THE TRUE 
20110118183941.000|20110118183944.000|CC1|BELIEVER CAMPAIGN, BUT HE'S     
20110118183944.000|20110118183947.000|CC1|MENTORED BOTH RAM QUU MANUAL AND
20110118183947.000|20110118183948.000|CC1|DAVID AXELROD, SO HE'S NOT      
20110118183948.000|20110118183950.000|CC1|UNKNOWN EITHER.                 
20110118183950.000|20110118183951.000|CC1|>> HE'S FROM CHICAGO, BUT AT THE
20110118183951.000|20110118183954.000|CC1|SAME TIME, HAS A FORMER COMMERCE
20110118183954.000|20110118183956.000|CC1|SECRETARY CONNECTIONS TO        
20110118183956.000|20110118183958.000|CC1|BUSINESS, CONNECTIONS TO BANKING
20110118183958.000|20110118183959.000|CC1|COMMUNITY WHICH OF COURSE LED TO
20110118183959.000|20110118184002.000|CC1|SOME CRITICISM ON THE LEFT.     
20110118184002.000|20110118184004.000|CC1|BUT HE'S KNOWN AS A POLITICAL   
20110118184004.000|20110118184005.000|CC1|FIGURE.                         
20110118184005.000|20110118184007.000|CC1|HE KNOWS HOW ON FOR REELECT     
20110118184007.000|20110118184007.000|CC1|PEOPLE.                         
20110118184007.000|20110118184009.000|CC1|>> THE WHITE HOUSE SAID THERE   
20110118184009.000|20110118184011.000|CC1|WERE THREE I THINK THINGS THAT  
20110118184011.000|20110118184013.000|CC1|DALEY WAS BRINGING.             
20110118184013.000|20110118184014.000|CC1|FIRST HE WOULD DEAL WITH THE    
20110118184014.000|20110118184016.000|CC1|ISSUE OF THE REPUTATION FOR     
20110118184016.000|20110118184018.000|CC1|BEING TOO IN-BRED AND INSULAR.  
20110118184018.000|20110118184019.000|CC1|THE SAME FOUR OR FIVE PEOPLE    
20110118184019.000|20110118184020.000|CC1|ALWAYS IN THE ROOM, SAME PEOPLE 
20110118184020.000|20110118184021.000|CC1|THAT WERE THERE WITH THE        
20110118184021.000|20110118184023.000|CC1|CAMPAIGN, SO HE'S A NEW FACE.   
20110118184023.000|20110118184025.000|CC1|SECOND, HE DOES HAVE AN ABILITY 
20110118184025.000|20110118184027.000|CC1|ON TALK DIRECTLY WITH THE       
20110118184027.000|20110118184027.000|CC1|BUSINESS COMMUNITY.             
20110118184027.000|20110118184028.000|CC1|THE WHITE HOUSE HAS MADE THAT A 
20110118184028.000|20110118184030.000|CC1|REAL PRIORITY OF THE SECOND TWO 
20110118184030.000|20110118184031.000|CC1|YEARS TO REACH OUT TO THE       
20110118184031.000|20110118184033.000|CC1|BUSINESS COMMUNITY, YOU SEE THE 
20110118184033.000|20110118184034.000|CC1|OP-ED IN THE "WALL STREET       
20110118184034.000|20110118184035.000|CC1|JOURNAL" TODAY DOING THAT.      
20110118184035.000|20110118184037.000|CC1|AND THE THIRD THING IS HE'S     
20110118184037.000|20110118184039.000|CC1|SOMEONE WHO CAN GO ON TV AND BE 
20110118184039.000|20110118184040.000|CC1|A SURROGATE FOR THE PRESIDENT.  
20110118184040.000|20110118184041.000|CC1|ONE THING THAT THE WHITE HOUSE  
20110118184041.000|20110118184044.000|CC1|WAS CONSTANTLY FRUSTRATED WITH  
20110118184044.000|20110118184045.000|CC1|IS THEY DIDN'T HAVE ENOUGH      
20110118184045.000|20110118184047.000|CC1|SURROGATES TO GO ON, DO THE TV  
20110118184047.000|20110118184048.000|CC1|SUNDAY SHOWS THAT WEREN'T THE   
20110118184048.000|20110118184049.000|CC1|PRESIDENT, SO THE PRESIDENT WAS 
20110118184049.000|20110118184050.000|CC1|OUT THERE TOO MUCH.             
20110118184050.000|20110118184054.000|CC1|AND THAT LED TO A LOT OF        
20110118184054.000|20110118184057.000|CC1|CRITICISM THAT HE WASN'T-       
20110118184057.000|20110118184058.000|CC1|>> I'VE NEVER UNDERSTOOD WHY    
20110118184058.000|20110118184059.000|CC1|THEY DON'T USE THE VERY         
20110118184059.000|20110118184102.000|CC1|EXCELLENT CABINET TEAM. -       
20110118184102.000|20110118184102.000|CC1|>> I'VE NEVER UNDERSTOOD WHY    
20110118184102.000|20110118184103.000|CC1|THEY DON'T USE THE VERY         
20110118184103.000|20110118184104.000|CC1|EXCELLENT CABINET TEAM.-        
20110118184104.000|20110118184104.000|CC1|>> I'VE NEVER UNDERSTOOD WHY    
20110118184104.000|20110118184105.000|CC1|THEY DON'T USE THE VERY         
20110118184105.000|20110118184106.000|CC1|EXCELLENT CABINET TEAM.         
20110118184106.000|20110118184109.000|CC1|THE OTHER THING IS BRUCE REED   
20110118184109.000|20110118184111.000|CC1|WHO COMES FROM THE WHOLE        
20110118184111.000|20110118184114.000|CC1|CENTRIST AND DEFICIT CUTTING    
20110118184114.000|20110118184114.000|CC1|BACKGROUND AS THE EXECUTIVE     
20110118184114.000|20110118184116.000|CC1|DIRECTOR OF THE DEFICIT         
20110118184116.000|20110118184116.000|CC1|COMMISSION.                     
20110118184116.000|20110118184117.000|CC1|THAT SIGNALS ALSO A TURN IN     
20110118184117.000|20110118184118.000|CC1|DIRECTION.                      
20110118184118.000|20110118184119.000|CC1|>> YOU LOOK AT THE FIRST TWO    
20110118184119.000|20110118184121.000|CC1|YEARS, IT WAS WORKING WITH      
20110118184121.000|20110118184124.000|CC1|DEMOCRATS IN CONGRESS.          
20110118184124.000|20110118184125.000|CC1|THE SECOND TWO YEARS WILL BE    
20110118184125.000|20110118184126.000|CC1|NEGOTIATING WITH REPUBLICANS.   
20110118184126.000|20110118184129.000|CC1|AND BRUCE REED IS SOMEONE WHO   
20110118184129.000|20110118184130.000|CC1|HAS DONE THAT, THEY CALL IT     
20110118184130.000|20110118184134.000|CC1|TRIANGULATION.                  
20110118184134.000|20110118184135.000|CC1|HE'S DONE THE WORK BEFORE, HE   
20110118184135.000|20110118184135.000|CC1|HAS A REPUTATION AMONG          
20110118184135.000|20110118184136.000|CC1|REPUBLICANS AND BE ABLE TO BE   
20110118184136.000|20110118184137.000|CC1|THAT PERSON.                    
20110118184137.000|20110118184140.000|CC1|>> AND WHY THE HOLD UP ON THE   
20110118184140.000|20110118184141.000|CC1|REPLACEMENT FOR ROBERT GIBBS?   
20110118184141.000|20110118184143.000|CC1|>> THE WAY THEY EXPLAINED IT TO 
20110118184143.000|20110118184145.000|CC1|ME IS THAT GIBBS TOLD THE       
20110118184145.000|20110118184147.000|CC1|PRESIDENT SHORTLY BEFORE        
20110118184147.000|20110118184150.000|CC1|CHRISTMAS, THAT THEY WANTED TO  
20110118184150.000|20110118184152.000|CC1|BRING DALEY INTO PLACE FIRST.   
20110118184152.000|20110118184155.000|CC1|PLOUFFE IS LEADING THE PROCESS. 
20110118184155.000|20110118184156.000|CC1|I WAS SURPRISED, TOO THEY DIDN'T
20110118184156.000|20110118184157.000|CC1|HAVE THAT LINED UP.             
20110118184157.000|20110118184201.000|CC1|IT WASN'T HARD TO SEE THAT GIBBS
20110118184201.000|20110118184203.000|CC1|WOULD BE ROTATING OUT, BUT THEY 
20110118184203.000|20110118184204.000|CC1|EXPECT TO HAVE A NEW NAME BY THE
20110118184204.000|20110118184205.000|CC1|END OF THE MONTH.               
20110118184205.000|20110118184207.000|CC1|>> TO BE CONTINUED.             
20110118184207.000|20110118184209.000|CC1|WE'LL HAVE HAVE TO SEE WHETHER  
20110118184209.000|20110118184210.000|CC1|IT WILL BE MALE, FEMALE --      
20110118184210.000|20110118184213.000|CC1|>> AN INSIDER, SOMEONE FROM THE 
20110118184213.000|20110118184213.000|CC1|PAST.                           
20110118184213.000|20110118184215.000|CC1|COULD BE A LOT OF THINGS.       
20110118184215.000|20110118184217.000|CC1|>> THANK YOU VERY MUCH.         
20110118184217.000|20110118184533.000|SEG|Type=Story
20110118184217.000|20110118184219.000|CC1|>>> AND UP NEXT, MEET THE MAN   
20110118184219.000|20110118184220.000|CC1|WHO SPARKED THE CAMPAIGN TO     
20110118184220.000|20110118184221.000|CC1|BREAK DOWN THE PARTISAN DIVIDE  
20110118184221.000|20110118184222.000|CC1|AT THE STATE OF THE UNION.      
20110118184222.000|20110118184224.000|CC1|AND WHY STOP THERE.             
20110118184224.000|20110118184225.000|CC1|YOU'RE WATCHING ANDREA MITCHELL 
20110118184225.000|20110118184225.000|CC1|REPORTS.                        
20110118184225.000|20110118184533.000|SEG_01|Type=Commercial
20110118184225.000|20110118184228.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110118184228.000|20110118184229.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110118184229.000|20110118184231.000|CC1|      DELICIOUS.                
20110118184231.000|20110118184231.000|CC1|      AND THE SAME              
20110118184231.000|20110118184232.000|CC1|   CALORIES PER SERVING         
20110118184232.000|20110118184234.000|CC1|   AS SPECIAL K ORIGINAL.       
20110118184234.000|20110118184234.000|CC1|   SO, TRY HONEY ROASTED,       
20110118184234.000|20110118184236.000|CC1|   HONEY BUNCHES OF OATS!       
20110118184236.000|20110118184322.000|CC1|   HECK TRY 'EM ALL.            
20110118184322.000|20110118184324.000|CC1|          Pumpkin pie!          
20110118184324.000|20110118184325.000|CC1|        Gingerbread men!        
20110118184325.000|20110118184327.000|CC1|            Egg nog!            
20110118184327.000|20110118184327.000|CC1| [ Female Announcer ] Grab a box
20110118184327.000|20110118184329.000|CC1|     of Multigrain Cheerios.    
20110118184329.000|20110118184330.000|CC1|         Get a code to...       
20110118184330.000|20110118184332.000|CC1|   ...a 7 Day Plan to get going 
20110118184332.000|20110118184334.000|CC1|  on that New Years weight loss.
20110118184334.000|20110118184334.000|CC1|    Get the box. Get the code.  
20110118184334.000|20110118184338.000|CC1|           Get started!         
20110118184338.000|20110118184338.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110118184338.000|20110118184339.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110118184339.000|20110118184340.000|CC1|             RADIO.             
20110118184340.000|20110118184340.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110118184340.000|20110118184342.000|CC1|  on that NewAHEAD. weight loss.
20110118184342.000|20110118184342.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110118184342.000|20110118184345.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110118184345.000|20110118184345.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110118184345.000|20110118184349.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110118184349.000|20110118184349.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110118184349.000|20110118184351.000|CC1|      SOME SORT OF RECORD?      
20110118184351.000|20110118184351.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110118184351.000|20110118184355.000|CC1|       LET'S HAVE A LOOK.       
20110118184355.000|20110118184355.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110118184355.000|20110118184355.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110118184355.000|20110118184358.000|CC1|         BY 8 SECONDS.          
20110118184358.000|20110118184358.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110118184358.000|20110118184400.000|CC1|       THAT'S QUITE FAST!       
20110118184400.000|20110118184400.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110118184400.000|20110118184404.000|CC1|   YOU I ONLY USED ONE HAND?    
20110118184404.000|20110118184404.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110118184404.000|20110118184404.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110118184404.000|20110118184409.000|CC1|           INSURANCE.           
20110118184409.000|20110118184409.000|CC1|     If your racing thoughts    
20110118184409.000|20110118184411.000|CC1|        keep you awake...       
20110118184411.000|20110118184411.000|CC1|         sleep is here,         
20110118184411.000|20110118184414.000|CC1|    on the wings of Lunesta.    
20110118184414.000|20110118184414.000|CC1|    And if you wake up often    
20110118184414.000|20110118184417.000|CC1|  in the middle of the night... 
20110118184417.000|20110118184417.000|CC1|          rest is here,         
20110118184417.000|20110118184421.000|CC1|    on the wings of Lunesta.    
20110118184421.000|20110118184421.000|CC1|  Lunesta helps you fall asleep 
20110118184421.000|20110118184424.000|CC1|        and stay asleep,        
20110118184424.000|20110118184424.000|CC1|           so you can           
20110118184424.000|20110118184426.000|CC1|     wake up feeling rested.    
20110118184426.000|20110118184426.000|CC1|When taking Lunesta, don't drive
20110118184426.000|20110118184429.000|CC1|      or operate machinery      
20110118184429.000|20110118184431.000|CC1|   until you feel fully awake.  
20110118184431.000|20110118184431.000|CC1|    Walking, eating, driving,   
20110118184431.000|20110118184434.000|CC1| or engaging in other activities
20110118184434.000|20110118184434.000|CC1|      while asleep, without     
20110118184434.000|20110118184436.000|CC1|  remembering it the next day,  
20110118184436.000|20110118184438.000|CC1|       have been reported.      
20110118184438.000|20110118184438.000|CC1| Abnormal behaviors may include 
20110118184438.000|20110118184440.000|CC1|   aggressiveness, agitation,   
20110118184440.000|20110118184442.000|CC1|  hallucinations or confusion.  
20110118184442.000|20110118184442.000|CC1|     In depressed patients,     
20110118184442.000|20110118184444.000|CC1|    worsening of depression,    
20110118184444.000|20110118184444.000|CC1|   including risk of suicide,   
20110118184444.000|20110118184446.000|CC1|           may occur.           
20110118184446.000|20110118184446.000|CC1|           Alcohol may          
20110118184446.000|20110118184448.000|CC1|      increase these risks.     
20110118184448.000|20110118184448.000|CC1|    Allergic reactions, such    
20110118184448.000|20110118184450.000|CC1|  as tongue or throat swelling, 
20110118184450.000|20110118184452.000|CC1| occur rarely and may be fatal. 
20110118184452.000|20110118184452.000|CC1|    Side effects may include    
20110118184452.000|20110118184455.000|CC1|   unpleasant taste, headache,  
20110118184455.000|20110118184455.000|CC1|            dizziness           
20110118184455.000|20110118184456.000|CC1|     and morning drowsiness.    
20110118184456.000|20110118184456.000|CC1|   Ask your doctor if Lunesta   
20110118184456.000|20110118184459.000|CC1|        is right for you.       
20110118184459.000|20110118184459.000|CC1|         Get Lunesta for        
20110118184459.000|20110118184503.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110118184503.000|20110118184503.000|CC1|    Sleep well, on the wings    
20110118184503.000|20110118184508.000|CC1|           of Lunesta.          
20110118184508.000|20110118184508.000|CC1| [ coughs ]                     
20110118184508.000|20110118184511.000|CC1|                   READY SENSEI.
20110118184511.000|20110118184511.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110118184511.000|20110118184514.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110118184514.000|20110118184514.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110118184514.000|20110118184516.000|CC1|       OF AN EFFERVESCENT       
20110118184516.000|20110118184516.000|CC1|     PACKED IN A LIQUID-GEL     
20110118184516.000|20110118184518.000|CC1|      FOR ALL OVER RELIEF!      
20110118184518.000|20110118184521.000|CC1|             HIYAH!             
20110118184521.000|20110118184533.000|CC1|        DUDE!                   
20110118184533.000|20110118184851.000|SEG_01|Type=Story start
20110118184533.000|20110118184851.000|SEG|Type=Story
20110118184533.000|20110118184535.000|CC1|>>> THE PRESIDENT'S CALL FOR    
20110118184535.000|20110118184540.000|CC1|MORE CIVILITY WILL BE TESTED    
20110118184540.000|20110118184543.000|CC1|WHEN THE VOTE GETS TAKEN THIS   
20110118184543.000|20110118184545.000|CC1|AFTERNOON ON THE HEALTH CARE    
20110118184545.000|20110118184549.000|CC1|BILL.                           
20110118184549.000|20110118184550.000|CC1|YOU'VE CHANGED THE SEATING AT   
20110118184550.000|20110118184552.000|CC1|THE STATE OF THE UNION?         
20110118184552.000|20110118184553.000|CC1|>> YOU HAVE TO HAVE SOMETHING TO
20110118184553.000|20110118184554.000|CC1|TELL YOUR MOM YOU'RE ACTUALLY   
20110118184554.000|20110118184555.000|CC1|DOING WITH YOUR CAREER.         
20110118184555.000|20110118184557.000|CC1|>> WHAT ARE WE GOING TO DO IF WE
20110118184557.000|20110118184558.000|CC1|DON'T HAVE THIS WAVE?           
20110118184558.000|20110118184559.000|CC1|IT LOOKS LIKE A FOOTBALL STADIUM
20110118184559.000|20110118184601.000|CC1|HALF THE TIME.                  
20110118184601.000|20110118184605.000|CC1|>> IT'S VERY CLEAR THAT POLITICS
20110118184605.000|20110118184606.000|CC1|ARE PART SUBSTANCE AND PART     
20110118184606.000|20110118184608.000|CC1|SYMBOLS AND THE SUBSTANCE IS    
20110118184608.000|20110118184609.000|CC1|ULTIMATELY WHAT MATTER, BUT THE 
20110118184609.000|20110118184610.000|CC1|SYMBOLS MATTER, TOO.            
20110118184610.000|20110118184612.000|CC1|AND EVERY YEAR AMERICANS WATCH  
20110118184612.000|20110118184614.000|CC1|THIS SPECTACLE OF BOTH PARTIES  
20110118184614.000|20110118184616.000|CC1|COMING TOGETHER, SITTING LIKE   
20110118184616.000|20110118184620.000|CC1|KIDS, BOYS ON ONE SIDE, GIRLS ON
20110118184620.000|20110118184621.000|CC1|THE OTHER, AS IF THAT'S ACTUALLY
20110118184621.000|20110118184622.000|CC1|REPRESENTATIVE OF HOW THE       
20110118184622.000|20110118184626.000|CC1|BUSINESS SHOULD BE DONE.        
20110118184626.000|20110118184629.000|CC1|WE SAID VERY SIMPLY END THE PART
20110118184629.000|20110118184630.000|CC1|SAY SEATING.                    
20110118184630.000|20110118184632.000|CC1|SHOW THE COUNTRY A SIMPLE IDEA  
20110118184632.000|20110118184634.000|CC1|THAT YOU'RE OF DIFFERENT PARTIES
20110118184634.000|20110118184635.000|CC1|AND YOU HAVE SUBSTANTIAL        
20110118184635.000|20110118184636.000|CC1|DISAGREEMENTS, BUT ULTIMATELY   
20110118184636.000|20110118184638.000|CC1|YOU'RE UNITED SERVING THE       
20110118184638.000|20110118184639.000|CC1|COUNTRY.                        
20110118184639.000|20110118184639.000|CC1|>> WHAT DO YOU SAY TO THOSE WHO 
20110118184639.000|20110118184642.000|CC1|SAY THIS IS JUST SYMBOLIC,      
20110118184642.000|20110118184643.000|CC1|THERE'S STILL SHRUGGING IT OUT  
20110118184643.000|20110118184645.000|CC1|AT COMMITTEE HEARING, YOU STILL 
20110118184645.000|20110118184646.000|CC1|HAVE PRESIDENT RELEASES COMING  
20110118184646.000|20110118184647.000|CC1|OUT AND HAMMERING THE PRESIDENT 
20110118184647.000|20110118184649.000|CC1|AND VICE VERSA FROM THE         
20110118184649.000|20110118184650.000|CC1|DEMOCRATS TO THE REPUBLICANS.   
20110118184650.000|20110118184653.000|CC1|SO NOTHING'S REALLY CHANGING.   
