TOP|20110118030001|2011-01-18_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|6772c770-22b7-11e0-9421-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118033623.000|20110118033626.000|CC1|A MEMBER OF CONGRESS, WE'D ALL  
20110118033626.000|20110118033628.000|CC1|DO WELL TO HEED HIS MESSAGE.    
20110118033628.000|20110118033631.000|CC1|SPEAKER BOEHNER ADDS, REVEREND  
20110118033631.000|20110118033633.000|CC1|KING STRESSED FAITH AND GRACE IN
20110118033633.000|20110118033636.000|CC1|HIS QUEST TO ACHIEVE FREEDOM AND
20110118033636.000|20110118033637.000|CC1|EQUALITY FOR ALL, PREACHING THAT
20110118033637.000|20110118033639.000|CC1|THE TIME IS ALWAYS RIGHT TO DO  
20110118033639.000|20110118033640.000|CC1|WHAT IS RIGHT.                  
20110118033640.000|20110118033643.000|CC1|RECENT EVENTS HAVE REMINDED US  
20110118033643.000|20110118033644.000|CC1|THAT WHATEVER OUR DIFFERENCES   
20110118033644.000|20110118033645.000|CC1|MAY BE WE CAN DISAGREE WITHOUT  
20110118033645.000|20110118033647.000|CC1|BEING DISGREEBL TO EACH OTHER   
20110118033647.000|20110118033650.000|CC1|AND WE CAN SEEK TO BE RIGHT     
20110118033650.000|20110118033653.000|CC1|WITHOUT BEING SELF-RIGHTEOUS.   
20110118033653.000|20110118033654.000|CC1|JOINING ME NOW FLORIDA          
20110118033654.000|20110118033656.000|CC1|DEMOCRATIC CONGRESSWOMAN DEBBY  
20110118033656.000|20110118033658.000|CC1|WASSERMANN SHULZ AND PRINCETON  
20110118033658.000|20110118033701.000|CC1|PROFESSOR MELISSA HARRIS-PERRY  
20110118033701.000|20110118033703.000|CC1|AN MSNBC CONTRIBUTOR AND        
20110118033703.000|20110118033704.000|CC1|COLUMNIST FOR "THE NATION."     
20110118033704.000|20110118033706.000|CC1|CONGRESSWOMAN SHULZ YOU SAW     
20110118033706.000|20110118033707.000|CC1|GABBY GIFFORDS AGAIN THIS       
20110118033707.000|20110118033707.000|CC1|WEEKEND.                        
20110118033707.000|20110118033708.000|CC1|COULD YOU GIVE US A QUICK UPDATE
20110118033708.000|20110118033710.000|CC1|ON HER CONDITION?               
20110118033710.000|20110118033711.000|CC1|>> SURE.                        
20110118033711.000|20110118033713.000|CC1|GABBY CAME OUT OF SURGERY ON    
20110118033713.000|20110118033714.000|CC1|SATURDAY AFTERNOON AND I WAS    
20110118033714.000|20110118033717.000|CC1|ABLE TO SEE HER SPEND THE       
20110118033717.000|20110118033718.000|CC1|AFTERNOON THERE WITH HER AND    
20110118033718.000|20110118033721.000|CC1|MARK AND FAMILY AND SHE         
20110118033721.000|20110118033722.000|CC1|CONTINUES TO MAKE PROGRESS.     
20110118033722.000|20110118033724.000|CC1|SHE BOUNCED BACK TO THE SAME    
20110118033724.000|20110118033727.000|CC1|PLACE SHE WAS AT NEWER LOGICALLY
20110118033727.000|20110118033728.000|CC1|AT THE END OF THE WEEK, HER EYES
20110118033728.000|20110118033729.000|CC1|STILL TRACKING THINGS IN THE    
20110118033729.000|20110118033730.000|CC1|ROOM.                           
20110118033730.000|20110118033733.000|CC1|AS YOU SAID, SHE GAVE MARK A    
20110118033733.000|20110118033735.000|CC1|PRETTY GOOD MASSAGE ON HIS NECK 
20110118033735.000|20110118033738.000|CC1|ON FRIDAY AND OVER THE WEEKEND, 
20110118033738.000|20110118033740.000|CC1|SO THEY CONTINUE TO BE REALLY   
20110118033740.000|20110118033741.000|CC1|EXCITED ABOUT THE PROGRESS SHE'S
20110118033741.000|20110118033741.000|CC1|MADE.                           
20110118033741.000|20110118033743.000|CC1|IT'S LITTLE BY LITTLE, BUT SHE'S
20110118033743.000|20110118033745.000|CC1|BEEN DEMONSTRATING THE FIGHTER  
20110118033745.000|20110118033746.000|CC1|THAT WE ALL KNOW SHE IS.        
20110118033746.000|20110118033749.000|CC1|>> CONGRESSWOMAN, YOU ARE AMONG 
20110118033749.000|20110118033752.000|CC1|THOSE PLANNING TO SIT WITH THE  
20110118033752.000|20110118033753.000|CC1|REPUBLICAN AT THE STATE OF THE  
20110118033753.000|20110118033754.000|CC1|UNION NEXT WEEK.                
20110118033754.000|20110118033756.000|CC1|SENATORS SCHUMER AND COBURN HAVE
20110118033756.000|20110118033757.000|CC1|DECIDED TO SIT TOGETHER.        
20110118033757.000|20110118033758.000|CC1|HOW IS THIS WORKING?            
20110118033758.000|20110118033759.000|CC1|IS IT LIKE YOU'RE CALLING EACH  
20110118033759.000|20110118033801.000|CC1|OTHER UP AND SAYING HEY CAN I   
20110118033801.000|20110118033801.000|CC1|SIT WITH YOU?                   
20110118033801.000|20110118033803.000|CC1|ARE YOU PICKING YOUR BEST       
20110118033803.000|20110118033804.000|CC1|REPUBLICAN FRIENDS TO PAIR OFF  
20110118033804.000|20110118033804.000|CC1|WITH?                           
20110118033804.000|20110118033807.000|CC1|>> THAT IS ACTUALLY, YEAH.      
20110118033807.000|20110118033808.000|CC1|EXACTLY WHAT I DID.             
20110118033808.000|20110118033812.000|CC1|I CALLED MY GOOD FRIEND FROM    
20110118033812.000|20110118033818.000|CC1|TEXAS JOHN CULVERSON WHO I      
20110118033818.000|20110118033820.000|CC1|SERVED ON THE APPROPRIATIONS    
20110118033820.000|20110118033821.000|CC1|COMMITTEE WITH, AND SO I AM     
20110118033821.000|20110118033822.000|CC1|GOING TO GO SIT ON THE          
20110118033822.000|20110118033823.000|CC1|REPUBLICAN SIDE OF THE AISLE    
20110118033823.000|20110118033824.000|CC1|DURING THE STATE OF THE UNION   
20110118033824.000|20110118033828.000|CC1|AND LISTEN WITH JOHN.           
20110118033828.000|20110118033830.000|CC1|I TOLD HIM WE PROBABLY WOULD BE 
20110118033830.000|20110118033832.000|CC1|UP AND DOWN AT DIFFERENT PARTS  
20110118033832.000|20110118033833.000|CC1|OF THE PRESIDENT'S REMARKS BUT  
20110118033833.000|20110118033836.000|CC1|THAT I WAS LOOKING FORWARD TO   
20110118033836.000|20110118033838.000|CC1|LEADING BY EXAMPLE WITH HIM.    
20110118033838.000|20110118033841.000|CC1|HE ENTHUSIASTICALLY ACCEPTED MY 
20110118033841.000|20110118033841.000|CC1|INVITATION.                     
20110118033841.000|20110118033843.000|CC1|>> MELISSA, YOU KNOW AT ONE     
20110118033843.000|20110118033845.000|CC1|STATE OF THE UNION ADDRESS IN   
20110118033845.000|20110118033847.000|CC1|THE EARLY '90s I ENDED UP       
20110118033847.000|20110118033848.000|CC1|SITTING ON THE REPUBLICAN SIDE  
20110118033848.000|20110118033850.000|CC1|FOR A BUNCH OF COMPLICATED      
20110118033850.000|20110118033851.000|CC1|REASONS AND FOUND MYSELF ONLY   
20110118033851.000|20110118033852.000|CC1|WILLING TO DO WHAT REPUBLICANS  
20110118033852.000|20110118033853.000|CC1|WOULD DO.                       
20110118033853.000|20110118033854.000|CC1|I DIDN'T WANT TO STAND UP WHEN  
20110118033854.000|20110118033855.000|CC1|THEY WERE SITTING DOWN BECAUSE I
20110118033855.000|20110118033856.000|CC1|DIDN'T WANT TO LOOK OUT OF PLACE
20110118033856.000|20110118033859.000|CC1|BEING FROM THE DEMOCRATIC SIDE. 
20110118033859.000|20110118033901.000|CC1|BUT IS IT AN APPROPRIATE WEEK,  
20110118033901.000|20110118033902.000|CC1|MARTIN LUTHER KING WEEK, FOR    
20110118033902.000|20110118033904.000|CC1|MEMBERS OF CONGRESS SUDDENLY TO 
20110118033904.000|20110118033906.000|CC1|BE TRYING TO FIND THESE         
20110118033906.000|20110118033907.000|CC1|BIPARTISAN DATES FOR THE STATE  
20110118033907.000|20110118033911.000|CC1|OF THE UNION ADDRESS?           
20110118033911.000|20110118033913.000|CC1|>> I THINK IT IS BUT WE ALSO    
20110118033913.000|20110118033914.000|CC1|HAVE TO BE CAREFUL HERE.        
20110118033914.000|20110118033918.000|CC1|I LOVE IN A WAY THIS IS A       
20110118033918.000|20110118033921.000|CC1|REVISION OF THAT 1963 SPEECH    
20110118033921.000|20110118033925.000|CC1|WHERE INSTEAD OF LITTLE BLACK   
20110118033925.000|20110118033927.000|CC1|BOYS AND WHITE GIRLS IN KING'S  
20110118033927.000|20110118033930.000|CC1|WORDS NOW WE HAVE LITTLE        
20110118033930.000|20110118033932.000|CC1|REPUBLICAN SENATORS HOLDING     
20110118033932.000|20110118033933.000|CC1|HANDS WITH DEMOCRATIC SENATORS. 
20110118033933.000|20110118033935.000|CC1|IT IS A NICE REVISION BUT       
20110118033935.000|20110118033937.000|CC1|BECAUSE OF THAT WE WANT TO BE   
20110118033937.000|20110118033937.000|CC1|CAREFUL.                        
20110118033937.000|20110118033939.000|CC1|WE WANT TO REMEMBER THAT ON THE 
20110118033939.000|20110118033942.000|CC1|ONE HAND KING ABSOLUTELY CALLED 
20110118033942.000|20110118033944.000|CC1|US TO THE HIGHER PURPOSE OF     
20110118033944.000|20110118033945.000|CC1|NONVIOLENCE.                    
20110118033945.000|20110118033947.000|CC1|HE DID NOT PROMISE THAT BEING   
20110118033947.000|20110118033950.000|CC1|CIVIL, BEING NONVIOLENT, THAT   
20110118033950.000|20110118033951.000|CC1|CHOOSING DEMOCRACY WITH A LITTLE
20110118033951.000|20110118033953.000|CC1|"D" WOULD MEAN THAT OTHERS WOULD
20110118033953.000|20110118033954.000|CC1|NOT ATTACK.                     
20110118033954.000|20110118033957.000|CC1|IN FACT, HE KNEW THAT IT WOULD. 
20110118033957.000|20110118033958.000|CC1|HE KNEW THAT KIND OF            
20110118033958.000|20110118034001.000|CC1|SELF-CONTROL WOULD OFTEN LEAD   
20110118034001.000|20110118034002.000|CC1|THE OPPOSITION INTO ATTACK.     
20110118034002.000|20110118034003.000|CC1|SO HE CALLED US TO BE COURAGEOUS
20110118034003.000|20110118034005.000|CC1|IN THE FACE OF THOSE ATTACKS AND
20110118034005.000|20110118034007.000|CC1|HE ALSO NEVER SAID THAT CIVILITY
20110118034007.000|20110118034009.000|CC1|WAS AN END IN ITSELF.           
20110118034009.000|20110118034012.000|CC1|IT WAS SIMPLY A MEANS.          
20110118034012.000|20110118034015.000|CC1|BUT THE END WAS JUSTICE.        
20110118034015.000|20110118034016.000|CC1|SO I DON'T THINK KING WILL BE   
20110118034016.000|20110118034017.000|CC1|HAPPY IF WE ALL HOLD HANDS AND  
20110118034017.000|20110118034018.000|CC1|REPEAL HEALTH CARE.             
20110118034018.000|20110118034019.000|CC1|THE POINT IS NOT TO BE CIVIL    
20110118034019.000|20110118034021.000|CC1|JUST TO BE CIVIL BUT TO BE CIVIL
20110118034021.000|20110118034024.000|CC1|AS WE WORK TOWARDS A MORE EQUAL 
20110118034024.000|20110118034025.000|CC1|AND JUST COUNTRY.               
20110118034025.000|20110118034027.000|CC1|>> MELISSA, TO CONTINUE ON WHAT 
20110118034027.000|20110118034030.000|CC1|THE KING LEGACY IS, IT'S A      
20110118034030.000|20110118034035.000|CC1|COMPLEX, IF WE'RE LOOKING AT IT 
20110118034035.000|20110118034036.000|CC1|BEHAVIORALLY IT IS COMPLEX.     
20110118034036.000|20110118034038.000|CC1|YES HE WAS A CIVIL MAN BUT HE   
20110118034038.000|20110118034040.000|CC1|WAS A LEADER OF CIVIL PROTESTS, 
20110118034040.000|20110118034041.000|CC1|WALKING RIGHT UP TO THE EDGE AND
20110118034041.000|20110118034047.000|CC1|GETTING ARRESTED AND IN EFFECT  
20110118034047.000|20110118034049.000|CC1|CERTAINLY OFFENDING COMMUNITIES 
20110118034049.000|20110118034050.000|CC1|IN THE SOUTH WHERE HE WOULD     
20110118034050.000|20110118034051.000|CC1|MARCH INTO AND GET ARRESTED AND 
20110118034051.000|20110118034052.000|CC1|NOT FEARING THAT OFFENSE.       
20110118034052.000|20110118034054.000|CC1|SO IS THERE A WAY TO DESCRIBE   
20110118034054.000|20110118034057.000|CC1|THE TOTALITY OF WHAT THE KING   
20110118034057.000|20110118034100.000|CC1|LEGACY WOULD BE IN TERMS OF     
20110118034100.000|20110118034100.000|CC1|ACCEPTABLE BEHAVIOR?            
20110118034100.000|20110118034102.000|CC1|>> WELL, THAT'S RIGHT.          
20110118034102.000|20110118034104.000|CC1|KING CALLED US TO CIVIL         
20110118034104.000|20110118034105.000|CC1|DISOBEDIENCE.                   
20110118034105.000|20110118034106.000|CC1|IT WAS NOT JUST -- IN OTHER     
20110118034106.000|20110118034108.000|CC1|WORDS, AS A MINISTER, WHICH IS  
20110118034108.000|20110118034110.000|CC1|HIS OTHER ROLE, HIS GOAL WAS NOT
20110118034110.000|20110118034112.000|CC1|JUST TO COMFORT THE AFFLICTED   
20110118034112.000|20110118034115.000|CC1|BUT TO AFFLICT THE COMFORTABLE. 
20110118034115.000|20110118034115.000|CC1|RIGHT?                          
20110118034115.000|20110118034117.000|CC1|IN OTHER WORDS, TO MAKE         
20110118034117.000|20110118034118.000|CC1|UNCOMFORTABLE THOSE WHO ARE IN  
20110118034118.000|20110118034119.000|CC1|POWER.                          
20110118034119.000|20110118034120.000|CC1|YOU CAN GET A PEACEFUL NATION HE
20110118034120.000|20110118034122.000|CC1|WOULD SAY IF EVERYONE WILL JUST 
20110118034122.000|20110118034123.000|CC1|STAY IN THEIR PLACE.            
20110118034123.000|20110118034125.000|CC1|BUT THAT KIND OF PEACE DOES NOT 
20110118034125.000|20110118034128.000|CC1|TRANSLATE INTO JUSTICE, SO HE   
20110118034128.000|20110118034129.000|CC1|ENCOURAGED, YOU KNOW, PEOPLE TO 
20110118034129.000|20110118034130.000|CC1|GO TO JAIL.                     
20110118034130.000|20110118034132.000|CC1|HE ENCOURAGED CHILDREN TO STAND 
20110118034132.000|20110118034135.000|CC1|IN FRONT OF FIRE HOSES.         
20110118034135.000|20110118034136.000|CC1|HE ENCOURAGED PARENTS TO ALLOW  
20110118034136.000|20110118034139.000|CC1|THEIR CHILDREN TO DESEGREGATE   
20110118034139.000|20110118034140.000|CC1|SCHOOLS, DESPITE KNOWING THAT   
20110118034140.000|20110118034142.000|CC1|THE VIOLENCE WOULD MEET THEM    
20110118034142.000|20110118034142.000|CC1|THERE.                          
20110118034142.000|20110118034143.000|CC1|SO I THINK THAT'S PART OF THE   
20110118034143.000|20110118034145.000|CC1|COURAGE WE NEED TO HAVE IN THIS 
20110118034145.000|20110118034147.000|CC1|MOMENT IS TO UNDERSTAND THAT WE 
20110118034147.000|20110118034148.000|CC1|DON'T CHOOSE CIVILITY BECAUSE WE
20110118034148.000|20110118034150.000|CC1|EXPECT THE OTHER SIDE TO CHOOSE 
20110118034150.000|20110118034150.000|CC1|IT.                             
20110118034150.000|20110118034153.000|CC1|WE CHOOSE CIVILITY BECAUSE IT IS
20110118034153.000|20110118034155.000|CC1|THE APPROPRIATE BEHAVIOR OF AN  
20110118034155.000|20110118034158.000|CC1|AMERICAN CITIZEN INTERESTED IN  
20110118034158.000|20110118034159.000|CC1|PRODUCING A GOOD, DEMOCRATIC    
20110118034159.000|20110118034201.000|CC1|OUTCOME IN THE LONG TERM.       
20110118034201.000|20110118034202.000|CC1|YOU CAN'T NECESSARILY EXPECT THE
20110118034202.000|20110118034205.000|CC1|OTHER SIDE TO PLAY BY THE SAME  
20110118034205.000|20110118034205.000|CC1|RULES.                          
20110118034205.000|20110118034207.000|CC1|>> CONGRESSWOMAN, AFTER YOUR    
20110118034207.000|20110118034210.000|CC1|DATE WITH JOHN CULVERSON WHO IS 
20110118034210.000|20110118034212.000|CC1|ONE HARD CORE RIGHT WING        
20110118034212.000|20110118034214.000|CC1|REPUBLICAN MEMBER, WHAT PLAN ARE
20110118034214.000|20110118034218.000|CC1|THE DEMOCRATS TRYING TO FORM TO 
20110118034218.000|20110118034220.000|CC1|PUSH McCARTHY'S ATTEMPT TO LIMIT
20110118034220.000|20110118034221.000|CC1|THE KIND OF AMMUNITION THAT     
20110118034221.000|20110118034223.000|CC1|SHOOTERS AS WE SAW IN TUCSON ARE
20110118034223.000|20110118034224.000|CC1|ALLOWED TO USE?                 
20110118034224.000|20110118034226.000|CC1|>> WELL, I THINK WE DO NEED TO  
20110118034226.000|20110118034228.000|CC1|HAVE A DISCUSSION ABOUT WHAT THE
20110118034228.000|20110118034232.000|CC1|MOST EFFECTIVE MEANS OF THOSE   
20110118034232.000|20110118034233.000|CC1|LIMITATIONS CAN BE.             
20110118034233.000|20110118034236.000|CC1|I MEAN, FOR EXAMPLE, I THINK WE 
20110118034236.000|20110118034239.000|CC1|NEED -- WE NEED TO RECOGNIZE,   
20110118034239.000|20110118034240.000|CC1|LAWRENCE, THAT WE ARE NOT -- WE 
20110118034240.000|20110118034243.000|CC1|ARE IN A PRO GUN CONGRESS.      
20110118034243.000|20110118034246.000|CC1|YOU KNOW, MOVING MOST TYPES OF  
20110118034246.000|20110118034247.000|CC1|GUN CONTROL LEGISLATION IS GOING
20110118034247.000|20110118034250.000|CC1|TO BE EXTREMELY DIFFICULT.      
20110118034250.000|20110118034253.000|CC1|BUT CAN WE GET MOST PEOPLE TO   
20110118034253.000|20110118034255.000|CC1|AGREE THAT THE MENTALLY ILL     
20110118034255.000|20110118034258.000|CC1|SHOULD NOT BE ENTITLED TO       
20110118034258.000|20110118034259.000|CC1|POSSESS HAND GUNS?              
20110118034259.000|20110118034302.000|CC1|CAN WE GET PEOPLE TO AGREE THAT 
20110118034302.000|20110118034305.000|CC1|DRUG ABUSERS SHOULD NOT BE ABLE 
20110118034305.000|20110118034306.000|CC1|TO GET HAND GUNS?               
20110118034306.000|20110118034310.000|CC1|I MEAN, THOSE SEEM LIKE         
20110118034310.000|20110118034311.000|CC1|REASONABLE APPROACHES TO GUN    
20110118034311.000|20110118034314.000|CC1|CONTROL THAT IN THIS CASE HAD   
20110118034314.000|20110118034317.000|CC1|THE DERANGED GUNMAN BEEN        
20110118034317.000|20110118034318.000|CC1|PROHIBITED FROM GETTING A GUN   
20110118034318.000|20110118034320.000|CC1|FOR EITHER ONE, WE MIGHT NOT    
20110118034320.000|20110118034322.000|CC1|HAVE HAD THIS HAPPEN.           
20110118034322.000|20110118034325.000|CC1|>> PROFESSOR, EVERY YEAR YOU    
20110118034325.000|20110118034326.000|CC1|WATCH AS MARTIN LUTHER KING IS  
20110118034326.000|20110118034327.000|CC1|COMMEMORATED IN THE MEDIA AND   
20110118034327.000|20110118034328.000|CC1|OTHERWISE.                      
20110118034328.000|20110118034330.000|CC1|IS THERE SOMETHING THAT WE      
20110118034330.000|20110118034333.000|CC1|HABITUALLY MISS IN THE WAY WE   
20110118034333.000|20110118034335.000|CC1|FRAME THIS EVERY YEAR WHEN WE   
20110118034335.000|20110118034336.000|CC1|COME BACK TO EXAMINING HIS      
20110118034336.000|20110118034338.000|CC1|LEGACY AND WHAT HE MEANS TO US  
20110118034338.000|20110118034339.000|CC1|TODAY?                          
20110118034339.000|20110118034339.000|CC1|>> YEAH.                        
20110118034339.000|20110118034341.000|CC1|THE SHORT ANSWER IS WE MISS     
20110118034341.000|20110118034343.000|CC1|EVERYTHING AFTER 1965.          
20110118034343.000|20110118034344.000|CC1|IN OTHER WORDS, THE KING THAT   
20110118034344.000|20110118034346.000|CC1|TURNED TO ISSUES OF ECONOMIC    
20110118034346.000|20110118034349.000|CC1|JUSTICE, OF HOUSING, OF A PUSH  
20110118034349.000|20110118034350.000|CC1|AGAINST THE WAR, WE HAVE TO     
20110118034350.000|20110118034352.000|CC1|REMEMBER THAT KING.             
20110118034352.000|20110118034353.000|CC1|IT WAS NOT JUST SEGREGATION.    
20110118034353.000|20110118034355.000|CC1|IT WAS A FULL NOTION OF JUSTICE.
20110118034355.000|20110118034357.000|CC1|>> CONGRESSWOMAN DEBBIE         
20110118034357.000|20110118034358.000|CC1|WASSERMANN SCHULTZ DEMOCRAT OF  
20110118034358.000|20110118034359.000|CC1|FLORIDA AND MELISSA HARRIS-PERRY
20110118034359.000|20110118034401.000|CC1|OF PRINCETON UNIVERSITY, THANK  
20110118034401.000|20110118034402.000|CC1|YOU VERY MUCH BOTH OF YOU FOR   
20110118034402.000|20110118034403.000|CC1|YOUR TIME TONIGHT.              
20110118034403.000|20110118034404.000|CC1|>> THANK YOU.                   
20110118034404.000|20110118034406.000|CC1|>> CIVILITY WAS MISSING FROM    
20110118034406.000|20110118034408.000|CC1|LAST NIGHT'S GOLDEN GLOBE       
20110118034408.000|20110118034408.000|CC1|AWARDS.                         
20110118034408.000|20110118034410.000|CC1|DID PRODUCERS GET WHAT THEY     
20110118034410.000|20110118034412.000|CC1|EXPECTED WHEN THEY INVITED RICKY
20110118034412.000|20110118034414.000|CC1|GERVAIS BACK TO HOST THE SHOW?  
20110118034414.000|20110118034416.000|CC1|AND IN THE REWRITE, AN          
20110118034416.000|20110118034417.000|CC1|OVER-THE-LINE COMMENT FROM THE  
20110118034417.000|20110118034419.000|CC1|GOVERNOR OF MAINE ABOUT MARTIN  
20110118034419.000|20110118034420.000|CC1|LUTHER KING DAY REMEMBRANCES    
20110118034420.000|20110118034422.000|CC1|TRIGGERED A LOT OF OUTRAGE.     
20110118034422.000|20110118034424.000|CC1|HOW GOVERNOR LAPAGE TRIED TO    
20110118034424.000|20110118034429.000|CC1|STEER OUT OF THAT SKID.         
20110118034429.000|20110118034631.000|SEG_01|Type=Commercial
20110118034429.000|20110118034429.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110118034429.000|20110118034433.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110118034433.000|20110118034437.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110118034437.000|20110118034440.000|CC1|       AND OOPS, MY BAD.        
20110118034440.000|20110118034440.000|CC1|     SO, THEY GIVE EXPEDIA      
20110118034440.000|20110118034443.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110118034443.000|20110118034444.000|CC1|       UNPUBLISHED RATES.       
20110118034444.000|20110118034444.000|CC1|   WHICH MEANS I GET AN EVEN    
20110118034444.000|20110118034448.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110118034448.000|20110118034448.000|CC1|        MY BRAIN DIDN'T         
20110118034448.000|20110118034450.000|CC1|      EVEN BREAK A SWEAT.       
20110118034450.000|20110118034454.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110118034454.000|20110118034454.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110118034454.000|20110118034457.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110118034457.000|20110118034457.000|CC1|     [ chuckles ] YOU THINK     
20110118034457.000|20110118034459.000|CC1|    THAT IS SOME INFORMATION    
20110118034459.000|20110118034459.000|CC1|       I WOULD HAVE LIKED       
20110118034459.000|20110118034501.000|CC1|            TO KNOW?            
20110118034501.000|20110118034503.000|CC1|          I LIKE TACOS.         
20110118034503.000|20110118034505.000|CC1|        YOU INVITED ERIC?       
20110118034505.000|20110118034505.000|CC1|         I THOUGHT ERIC         
20110118034505.000|20110118034509.000|CC1|      GAVE YOU THE CREEPS.      
20110118034509.000|20110118034512.000|CC1|        [ phone buzzes ]        
20110118034512.000|20110118034514.000|CC1|               OH.              
20110118034514.000|20110118034514.000|CC1|          [ chuckles ]          
20110118034514.000|20110118034517.000|CC1|           YEAH. HEY.           
20110118034517.000|20110118034517.000|CC1|        [ Male Announcer ]      
20110118034517.000|20110118034519.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110118034519.000|20110118034519.000|CC1|       THE NATION'S FASTEST     
20110118034519.000|20110118034520.000|CC1|     MOBILE BROADBAND NETWORK   
20110118034520.000|20110118034523.000|CC1|    IS GETTING FASTER WITH 4G.  
20110118034523.000|20110118034526.000|CC1|        Decisions, decisions.   
20110118034526.000|20110118034526.000|CC1|Which Beneful Prepared Meal     
20110118034526.000|20110118034528.000|CC1|tonight?ILE BROADBAND NETWORK   
20110118034528.000|20110118034530.000|CC1|        Roasted chicken recipe? 
20110118034530.000|20110118034530.000|CC1|            Okay, savory rice   
20110118034530.000|20110118034532.000|CC1|            and lamb stew.      
20110118034532.000|20110118034532.000|CC1|        [ Barks ]               
20110118034532.000|20110118034534.000|CC1|                 You're right.  
20110118034534.000|20110118034534.000|CC1|        Tonight is a beef stew  
20110118034534.000|20110118034536.000|CC1|        kind of night.          
20110118034536.000|20110118034536.000|CC1|            You've made         
20110118034536.000|20110118034538.000|CC1|            another fine choice.
20110118034538.000|20110118034538.000|CC1|    Look at those beefy chunks  
20110118034538.000|20110118034541.000|CC1|    all packed with protein,    
20110118034541.000|20110118034541.000|CC1|                            thel
20110118034541.000|20110118034541.000|CC1|                               ,
20110118034541.000|20110118034544.000|CC1|                               .
20110118034544.000|20110118034544.000|CC1|                               k
20110118034544.000|20110118034545.000|CC1|                               .
20110118034545.000|20110118034547.000|CC1|                               .
20110118034547.000|20110118034547.000|CC1|                               ]
20110118034547.000|20110118034550.000|CC1|                               .
20110118034550.000|20110118034550.000|CC1|                               ,
20110118034550.000|20110118034631.000|CC1|                               .
20110118034631.000|20110118034820.000|SEG_01|Type=Story start
20110118034631.000|20110118034820.000|SEG|Type=Story
20110118034631.000|20110118034633.000|CC1|>>> IN THE REWRITE TONIGHT      
20110118034633.000|20110118034634.000|CC1|MAINE'S NEW TEA PARTY BACKED    
20110118034634.000|20110118034635.000|CC1|GOVERNOR SAYS SOMETHING STUPID  
20110118034635.000|20110118034636.000|CC1|WHEN HE'S QUESTIONED ABOUT WHY  
20110118034636.000|20110118034638.000|CC1|HE PLANNED TO SNUB MARTIN LUTHER
20110118034638.000|20110118034640.000|CC1|KING DAY EVENTS.                
20110118034640.000|20110118034642.000|CC1|AND WHO DIDN'T RICKY GERVAIS    
20110118034642.000|20110118034644.000|CC1|OFFEND AT LAST NIGHT'S GOLDEN   
20110118034644.000|20110118034645.000|CC1|GLOBES?                         
20110118034645.000|20110118034645.000|CC1|MICHAEL MUSTO GETS THE LAST     
20110118034645.000|20110118034657.000|CC1|WORD.                           
20110118034657.000|20110118034735.000|SEG_01|Type=Commercial
20110118034657.000|20110118034659.000|CC1|       [ deep breathing ]       
20110118034659.000|20110118034702.000|CC1|         [ light snort ]        
20110118034702.000|20110118034702.000|CC1|        [ Male Announcer ]      
20110118034702.000|20110118034703.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110118034703.000|20110118034705.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110118034705.000|20110118034705.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110118034705.000|20110118034707.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110118034707.000|20110118034707.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110118034707.000|20110118034709.000|CC1|     WITH A COLD...MEDICINE.    
20110118034709.000|20110118034727.000|CC1|               ? ?              
20110118034727.000|20110118034728.000|CC1| SO BENNY, I'M PROUD OF YOU.    
20110118034728.000|20110118034729.000|CC1|WELCOME TO THE 21ST CENTURY.    
20110118034729.000|20110118034730.000|CC1|            THANK YOU VERY MUCH.
20110118034730.000|20110118034730.000|CC1|YOU'RE ON E-TRADE. HUNTIN' DOWN 
20110118034730.000|20110118034732.000|CC1|     STOCKS, BONDS, ETFS.       
20110118034732.000|20110118034732.000|CC1|                 OH I LOVE ETFS.
20110118034732.000|20110118034734.000|CC1|  LOOK AT YOU.                  
20110118034734.000|20110118034734.000|CC1|  WHY DON'T YOU SHOW ME         
20110118034734.000|20110118034735.000|CC1|  YOUR PORTFOLIO? I'D LOVE TO...
20110118034735.000|20110118034735.000|CC1|          I ALREADY LOGGED OUT. 
20110118034735.000|20110118034735.000|SEG_01|Type=Story start
20110118034735.000|20110118034735.000|CC1|OH NO, IT'S EASY,               
