TOP|20110118023001|2011-01-18_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|02079efe-22af-11e0-815c-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118025748.000|20110118025748.000|CC1|STUDENTS.                       
20110118025748.000|20110118025750.000|CC1|JOSH DELANEY, THE STUDENT       
20110118025750.000|20110118025751.000|CC1|COUNCIL PRESIDENT, SAYS THAT    
20110118025751.000|20110118025752.000|CC1|PERCEPTION ALMOST KEPT HIM AWAY.
20110118025752.000|20110118025755.000|CC1|>> I AM VERY OFTEN THE ONLY     
20110118025755.000|20110118025757.000|CC1|AFRICAN-AMERICAN IN CLASS IN A  
20110118025757.000|20110118025759.000|CC1|CLASS SETTING, AND I THINK A LOT
20110118025759.000|20110118025801.000|CC1|OF BLACK STUDENTS HERE WOULD    
20110118025801.000|20110118025804.000|CC1|GIVE YOU THE SAME STORY.        
20110118025804.000|20110118025807.000|CC1|>> Reporter: 50 YEARS SINCE SHE 
20110118025807.000|20110118025808.000|CC1|WALKED PAST THOSE ANGRY CROWDS, 
20110118025808.000|20110118025809.000|CC1|MISS HUNTER-GAULT IS HOPEFUL    
20110118025809.000|20110118025810.000|CC1|MORE BLACK STUDENTS WILL SOMEDAY
20110118025810.000|20110118025811.000|CC1|CHOOSE TO ATTEND THE UNIVERSITY.
20110118025811.000|20110118025812.000|CC1|>> I MEAN I COULD HAVE SAID THAT
20110118025812.000|20110118025815.000|CC1|GEORGIA WASN'T A WELCOMING PLACE
20110118025815.000|20110118025816.000|CC1|WHEN I WAS HERE, AND I WOULD    
20110118025816.000|20110118025817.000|CC1|HAVE BEEN JUSTIFIED, BUT I      
20110118025817.000|20110118025820.000|CC1|DIDN'T SAY THAT.                
20110118025820.000|20110118025822.000|CC1|I MADE A SPACE THAT I COULD BE  
20110118025822.000|20110118025823.000|CC1|COMFORTABLE IN AND ENJOY EVEN   
20110118025823.000|20110118025825.000|CC1|UNDER THOSE CIRCUMSTANCES.      
20110118025825.000|20110118025828.000|CC1|>> Reporter: SHE SAYS IT TOOK   
20110118025828.000|20110118025829.000|CC1|EVERYTHING SHE HAD BUT SHE      
20110118025829.000|20110118025830.000|CC1|CONQUERED HER FEARS.            
20110118025830.000|20110118025831.000|CC1|STEVE OSUNSAMI, ABC NEWS,       
20110118025831.000|20110118025834.000|CC1|ATHENS, GEORGIA.                
20110118025834.000|20110118025836.000|CC1|>> WE REMEMBER THE MEANING OF   
20110118025836.000|20110118025837.000|CC1|THIS DAY AND HOPE YOU HAVE A    
20110118025837.000|20110118025837.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110118025837.000|20110118025950.000|CC1|GOOD NIGHT.                     
END|20110118025950|2011-01-18_0230_US_KABC_World_News_With_Diane_Sawyer
