TOP|20110118220001|2011-01-18_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a5e82dac-2356-11e0-888f-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118225236.000|20110118225239.000|CC1|WE'LL TAKE A STAAT THIS.        
20110118225239.000|20110118225241.000|CC1|MORE  THE RHETORIC VIONT        
20110118225241.000|20110118225242.000|CC1|RHETORIC.                       
20110118225242.000|20110118225244.000|CC1|ION'T TAKE A STAB AT THE        
20110118225244.000|20110118225244.000|CC1|PROBLEM.                        
20110118225244.000|20110118225247.000|CC1|WE'LL TA A SHOT  DID IT         
20110118225247.000|20110118225248.000|CC1|AGAIN.                          
20110118225248.000|20110118225252.000|CC1|WE'LLARGETOME OTHER -- WE'LL    
20110118225252.000|20110118225254.000|CC1|MEDY THE SITUTION.              
20110118225254.000|20110118225256.000|CC1|NOW, WE'RE ALL SA.              
20110118225256.000|20110118225257.000|CC1|THAT IS TOMORROW.               
20110118225257.000|20110118225258.000|CC1|I'LL GIVE YOU A HINT.           
20110118225258.000|20110118225303.000|CC1|THE SOLUTION IS NOT SY, BUT IT  
20110118225303.000|20110118225304.000|CC1|S SIMPLE.                       
20110118225304.000|20110118225306.000|CC1|WE'LL GIVET TO YOU TOMORROW.    
20110118225306.000|20110118225346.000|CC1|BACK IN A MINUTE.               
20110118225346.000|20110118225516.000|CC1||                 @=hw/úo?w?o??so
20110118225516.000|20110118225945.000|SEG|Type=Story
20110118225516.000|20110118225732.000|CC1|>>> TURNED THE TV ON AND HE WAS 
20110118225732.000|20110118225736.000|CC1|ALKING ABOUT WILNGTON AND       
20110118225736.000|20110118225738.000|CC1|PEOPLE FROM THEURROUNDING ARE   
20110118225738.000|20110118225739.000|CC1|DID THEIR CHRISTMAS SPPING.     
20110118225739.000|20110118225741.000|CC1|>> IF YOU HAVE CHRISTMAS        
20110118225741.000|20110118225744.000|CC1|HOPPING TO DO WILL YOU COME TO  
20110118225744.000|20110118225746.000|CC1|WLMINGTON OHIO, NEXT WEDNESD.   
20110118225746.000|20110118225748.000|CC1|>> I IMMIATELY STARTE LOOKING   
20110118225748.000|20110118225750.000|CC1|FOR HOTELS A RESERVED A ROOM.   
20110118225750.000|20110118225754.000|CC1|I CALLED MY WIFE.               
20110118225754.000|20110118225757.000|CC1|NEEDEDO SEE AMERICA COME        
20110118225757.000|20110118225758.000|CC1|TOGETHER AND HELP EACH OTHER AND
20110118225758.000|20110118225800.000|CC1|NOT JUST RELYING ON THE         
20110118225800.000|20110118225803.000|CC1|GOVERNNT TO COME RESCUE THEM.   
20110118225803.000|20110118225805.000|CC1|GOT ITHE CAR DROVE TO OHIO      
20110118225805.000|20110118225807.000|CC1|FROM INDIA.                     
20110118225807.000|20110118225809.000|CC1|MYIFE AND KDS HAD A GREAT       
20110118225809.000|20110118225810.000|CC1|TIME.                           
20110118225810.000|20110118225812.000|CC1|WE GOT ONE ORWO THINGS IN       
20110118225812.000|20110118225814.000|CC1|WILMINGTON AND THAT WAS I.      
20110118225814.000|20110118225815.000|CC1|THAT WAS THE EXTENT OF OUR      
20110118225815.000|20110118225816.000|CC1|CHRISTMAS SPPING.               
20110118225816.000|20110118225818.000|CC1| DID OUR SHOPPING THERE.        
20110118225818.000|20110118225821.000|CC1|THE PEOPLE THERE THEY WERE      
20110118225821.000|20110118225825.000|CC1|HAPPY AND UPBEAT AND THANKFUL.  
20110118225825.000|20110118225831.000|CC1|IT WAS JUST REALLY UPLIFTING FOR
20110118225831.000|20110118225837.000|CC1|US TO BE A PART OF.             
20110118225837.000|20110118225842.000|CC1|>> Gnn: AND 9-12ROJECT AND      
20110118225842.000|20110118225843.000|CC1|8 WILMINGTON.                   
20110118225843.000|20110118225845.000|CC1|ERE IS THE POINT.               
20110118225845.000|20110118225847.000|CC1|OUR ROOT ARE TOO SHALLOW.       
20110118225847.000|20110118225849.000|CC1|WE NE TO D DOWN, FIGUREUT       
20110118225849.000|20110118225853.000|CC1|WHO WERE, WHAT WE REAY          
20110118225853.000|20110118225854.000|CC1|BELIEVE IN.                     
20110118225854.000|20110118225857.000|CC1|WE ED TO UNDERSTD THE           
20110118225857.000|20110118225858.000|CC1|NSTITUTION ANDHE DECLARATI      
20110118225858.000|20110118225900.000|CC1|OF INDEPENDENCE CAME OUTF ERA   
20110118225900.000|20110118225901.000|CC1|OF ENLIGHTEENT.                 
20110118225901.000|20110118225905.000|CC1|WE NEED TO EDUCATE OSELVES.     
20110118225905.000|20110118225907.000|CC1|EMPOWER OURSEES AND SRT         
20110118225907.000|20110118225910.000|CC1|DREAMING AGAIN AND CREATE.      
20110118225910.000|20110118225912.000|CC1|ON TOMORROW'S PROGRAM HOW TO    
20110118225912.000|20110118225914.000|CC1|REVERSE THE COURSOF THE HERD,   
20110118225914.000|20110118225915.000|CC1|WITH SPECIAL ATTENTION TO OUR   
20110118225915.000|20110118225917.000|CC1|CHILDREN.                       
20110118225917.000|20110118225921.000|CC1|HOW DO WE -- WE DON'T EN        
20110118225921.000|20110118225922.000|CC1|UNDERSTAND HOW THI IS           
20110118225922.000|20110118225923.000|CC1|HAPPENING.                      
20110118225923.000|20110118225926.000|CC1|WE D'T EVEN UNDERSTA -- WE      
20110118225926.000|20110118225929.000|CC1|SAY TO EACH OTHER, I DON'T      
20110118225929.000|20110118225931.000|CC1|UNDERSTAND HOW THEY SEE THIS OR 
20110118225931.000|20110118225932.000|CC1|BELIEVE THIS.                   
20110118225932.000|20110118225932.000|CC1|WHAT HAPPENED TO US?            
20110118225932.000|20110118225934.000|CC1|TOMORROW I THINK YOU WILL       
20110118225934.000|20110118225937.000|CC1|UDERSTAND THAT WE'RE MKING A    
20110118225937.000|20110118225940.000|CC1|STEP AND I'LL SW Y THE          
20110118225940.000|20110118225942.000|CC1|BEGINNG OF HOW TO REVERSE THE   
20110118225942.000|20110118225943.000|CC1|COURSE.                         
20110118225943.000|20110118225945.000|CC1|DON'MISST.                      
20110118225945.000|20110118225945.000|CC1|FIND YOUR ROOTS.                
END|20110118225945|2011-01-18_2200_US_FOX-News_Glenn_Beck
