TOP|20110118150002|2011-01-18_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f9672248-231b-11e0-ba6c-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118153413.000|20110118153414.000|CC1|COME UP HERE AND IF I WIN, I'M  
20110118153414.000|20110118153416.000|CC1|GOING TO SHARE THIS WITH YOU.   
20110118153416.000|20110118153420.000|CC1|THANKS TO THE FOLKS AT BOB'S    
20110118153420.000|20110118153422.000|CC1|PANTRY IN HIGHLAND PARK,        
20110118153422.000|20110118153422.000|CC1|ILLINOIS.                       
20110118153422.000|20110118153425.000|CC1|WE'RE GOING TO SPLIT THIS AND   
20110118153425.000|20110118153427.000|CC1|CUT OUT THAT MATT LAUER GUY.    
20110118153427.000|20110118153431.000|CC1|>> THANK YOU VERY MUCH, KEVIN   
20110118153431.000|20110118153432.000|CC1|TIBBLES.                        
20110118153432.000|20110118153435.000|CC1|>> Reporter: SEE YOU IN HAWAII. 
20110118153435.000|20110118153439.000|CC1|>> RICKI, GOOD MORNING TO YOU.  
20110118153439.000|20110118153440.000|CC1|SO THE ARGUMENT THAT THEY ARE   
20110118153440.000|20110118153442.000|CC1|STILL MARRIED AND HE'S ENTITLED 
20110118153442.000|20110118153444.000|CC1|TO HALF THE WIN, HOW STRONG IS  
20110118153444.000|20110118153445.000|CC1|THE CASE?                       
20110118153445.000|20110118153446.000|CC1|>> UNFORTUNATELY VERY STRONG.   
20110118153446.000|20110118153448.000|CC1|THE IDEA OF COMMUNITY PROPERTY  
20110118153448.000|20110118153451.000|CC1|WAS THAT IF A COUPLE GOT        
20110118153451.000|20110118153451.000|CC1|DIVORCED WE BELIEVE IS THE      
20110118153451.000|20110118153455.000|CC1|POLICY FOR THE STATE AND THE    
20110118153455.000|20110118153456.000|CC1|SANCTITY OF MARRIAGE SO ONE     
20110118153456.000|20110118153458.000|CC1|SHOULD NOT BE ABLE TO LOOT FROM 
20110118153458.000|20110118153458.000|CC1|THE OTHER.                      
20110118153458.000|20110118153500.000|CC1|IN THIS CASE THEY HAVE NOT ONLY 
20110118153500.000|20110118153502.000|CC1|BEEN SEPARATED FOR YEARS, BUT   
20110118153502.000|20110118153503.000|CC1|THEY WERE EACH INVOLVED WITH    
20110118153503.000|20110118153504.000|CC1|DOMESTIC VIOLENCE WITH THE      
20110118153504.000|20110118153504.000|CC1|OTHER.                          
20110118153504.000|20110118153507.000|CC1|HE SOUNDS LIKE NOT REALLY A GOOD
20110118153507.000|20110118153509.000|CC1|GUY TOWARD HER.                 
20110118153509.000|20110118153512.000|CC1|HOWEVER, THE STATE OF IDAHO     
20110118153512.000|20110118153514.000|CC1|SAYS, YOU DIDN'T GO TO COURT TO 
20110118153514.000|20110118153518.000|CC1|GET A DIVORCE, YOU'RE STILL     
20110118153518.000|20110118153519.000|CC1|MARRIED THEN WHAT YOU WIND UP   
20110118153519.000|20110118153521.000|CC1|WITH IS HE'S ENTITLED TO HALF.  
20110118153521.000|20110118153523.000|CC1|>> THE FACT THAT SHE HAD        
20110118153523.000|20110118153524.000|CC1|RESTRAINING ORDERS AGAINST HIM  
20110118153524.000|20110118153526.000|CC1|DOESN'T WORK IN HER FAVOR?      
20110118153526.000|20110118153527.000|CC1|>> SOME LAWYER MAY TAKE THIS    
20110118153527.000|20110118153530.000|CC1|CASE AND SAY, LET'S TEST THE    
20110118153530.000|20110118153532.000|CC1|COMMUNITY PROPERTY LAWS IN IN   
20110118153532.000|20110118153533.000|CC1|IDAHO.                          
20110118153533.000|20110118153536.000|CC1|LET'S GO ALL THE WAY UP TO THE  
20110118153536.000|20110118153537.000|CC1|IDAHO SUPREME COURT BECAUSE THIS
20110118153537.000|20110118153539.000|CC1|WASN'T WHAT WE THOUGHT COMMUNITY
20110118153539.000|20110118153540.000|CC1|PROPERTY WAS ABOUT.             
20110118153540.000|20110118153541.000|CC1|HE PROBABLY WILL LOSE.          
20110118153541.000|20110118153544.000|CC1|WHAT I WOULD SAY TO HOLLY IS    
20110118153544.000|20110118153544.000|CC1|THIS.                           
20110118153544.000|20110118153547.000|CC1|LOOK, YOU'RE 29 YEARS OLD, YOU  
20110118153547.000|20110118153548.000|CC1|JUST GOT $90 MILLION.           
20110118153548.000|20110118153551.000|CC1|YOU HAVE TWO KIDS.              
20110118153551.000|20110118153553.000|CC1|WHY DON'T WE LOOK FOR A WAY TO  
20110118153553.000|20110118153555.000|CC1|MAKE JOSH HAPPY AND MAKE JOSH GO
20110118153555.000|20110118153557.000|CC1|AWAY AND THAT YOU CAN HAVE YOUR 
20110118153557.000|20110118153559.000|CC1|OWN LIFE WITH A LOT OF MONEY.   
20110118153559.000|20110118153604.000|CC1|I MEAN, $45 MILLION IS A LOT OF 
20110118153604.000|20110118153604.000|CC1|MONEY.                          
20110118153604.000|20110118153605.000|CC1|>> WHAT DO YOU SUGGEST?         
20110118153605.000|20110118153606.000|CC1|>> ONE OF TWO THINGS.           
20110118153606.000|20110118153609.000|CC1|I WOULD SAY, SPLIT IT UP WITH   
20110118153609.000|20110118153609.000|CC1|HIM.                            
20110118153609.000|20110118153610.000|CC1|DON'T PAY THE LAWYERS AND GET   
20110118153610.000|20110118153618.000|CC1|TIED UP IN LITIGATION.          
20110118153618.000|20110118153620.000|CC1|>> THAT WILL COST A MONEY.      
20110118153620.000|20110118153622.000|CC1|>> AND THE MONEY COULD BE       
20110118153622.000|20110118153622.000|CC1|FROZEN.                         
20110118153622.000|20110118153624.000|CC1|SO SHE MAY NOT BE ABLE TO USE IT
20110118153624.000|20110118153626.000|CC1|FOR YEARS.                      
20110118153626.000|20110118153629.000|CC1|SO EITHER PAY HIM HALF, GET IT  
20110118153629.000|20110118153632.000|CC1|OVER WITH OR YOU HAVE $90       
20110118153632.000|20110118153634.000|CC1|MILLION, DIVIDED BY THREE.      
20110118153634.000|20110118153636.000|CC1|A THIRD FOR THE KIDS, A THIRD   
20110118153636.000|20110118153638.000|CC1|FOR YOU AND FOR HIM.            
20110118153638.000|20110118153642.000|CC1|DO I THINK HE SHOULD GET A DIME?
20110118153642.000|20110118153642.000|CC1|NO.                             
20110118153642.000|20110118153645.000|CC1|BUT DOES THE STATE SAY HE       
20110118153645.000|20110118153645.000|CC1|SHOULD?                         
20110118153645.000|20110118153646.000|CC1|HE'LL GET $45 MILLION.          
20110118153646.000|20110118153647.000|CC1|>> SHE SHOULD PROVE THAT THE    
20110118153647.000|20110118153649.000|CC1|TICKET WAS PART OF A GIFT OR    
20110118153649.000|20110118153650.000|CC1|INHERITANCE AND SHE WOULD GET   
20110118153650.000|20110118153654.000|CC1|ALL THE MONEY INVOLVED.         
20110118153654.000|20110118153655.000|CC1|>> THAT'S CORRECT.              
20110118153655.000|20110118153656.000|CC1|SO JUST AS YOU WERE GIVEN A GIFT
20110118153656.000|20110118153658.000|CC1|IN THE SENSE OF SAYING "I WILL  
20110118153658.000|20110118153700.000|CC1|SHARE THIS WITH YOU" IF HE WINS 
20110118153700.000|20110118153703.000|CC1|YOU'RE ENTITLES TO HALF.        
20110118153703.000|20110118153705.000|CC1|I GIVE MY DRY CLEANER ON A      
20110118153705.000|20110118153706.000|CC1|REGULAR BASIS, MY PHARMACIST,   
20110118153706.000|20110118153707.000|CC1|EVEN FRIENDS SOMETIMES.         
20110118153707.000|20110118153710.000|CC1|YOU GO INTO THE OFFICE AND SAY, 
20110118153710.000|20110118153711.000|CC1|YOU COME BACK WITH TEN LOTTERY  
20110118153711.000|20110118153713.000|CC1|TICKETS AND GIVE ONE AS A GIFT. 
20110118153713.000|20110118153716.000|CC1|IF SHE CAN PROVE THAT IT WAS A  
20110118153716.000|20110118153718.000|CC1|GIFT THEN HUBBY IS NOT ENTITLED 
20110118153718.000|20110118153718.000|CC1|TO ANYTHING.                    
20110118153718.000|20110118153720.000|CC1|>> SO FAR THERE IS NO INDICATION
20110118153720.000|20110118153721.000|CC1|THAT THAT'S THE CASE.           
20110118153721.000|20110118153722.000|CC1|>> NO INDICATION.               
20110118153722.000|20110118153724.000|CC1|IF IT SUDDENLY STARTED TO LOOK  
20110118153724.000|20110118153725.000|CC1|LIKE A GIFT AT THIS POINT IN    
20110118153725.000|20110118153727.000|CC1|TIME THAT SOMEONE CAME FORWARD  
20110118153727.000|20110118153728.000|CC1|AND SAID THEY GAVE IT TO HER,   
20110118153728.000|20110118153730.000|CC1|THAT COULD BE A PROBLEM, TOO.   
20110118153730.000|20110118153731.000|CC1|>> THANK YOU SO MUCH.           
20110118153731.000|20110118153732.000|CC1|>> ALWAYS A PLEASURE.           
20110118153732.000|20110118153732.000|CC1|>> NOW A CHECK ON THE WEATHER   
20110118153732.000|20110118153738.000|CC1|FROM AL.                        
20110118153738.000|20110118153740.000|CC1|>> Announcer: "TODAY'S" WEATHER 
20110118153740.000|20110118153746.000|CC1|IS BROUGHT TO YOU BY CHEVY.     
20110118153746.000|20110118153748.000|CC1|>> MAN, I SHOULD HAVE TAKEN ONE 
20110118153748.000|20110118153751.000|CC1|MORE DAY IN LOS ANGELES.        
20110118153751.000|20110118153753.000|CC1|79 AND SUNNY.                   
20110118153753.000|20110118153753.000|CC1|IT'S YOUR SWEET 16.             
20110118153753.000|20110118153754.000|CC1|>> IT IS!                       
20110118153754.000|20110118153756.000|CC1|>> YOU DIDN'T MAKE A WATERPROOF 
20110118153756.000|20110118153757.000|CC1|SIGN.                           
20110118153757.000|20110118153757.000|CC1|WHAT'S YOUR NAME?               
20110118153757.000|20110118153758.000|CC1|>> MEGAN.                       
20110118153758.000|20110118153759.000|CC1|>> WHERE ARE YOU FROM?          
20110118153759.000|20110118153803.000|CC1|>> WALKERSVILLE, MARYLAND.      
20110118153803.000|20110118153806.000|CC1|>> HAPPY BIRTHDAY.              
20110118153806.000|20110118153807.000|CC1|LET'S CHECK YOUR WEATHER.       
20110118153807.000|20110118153809.000|CC1|IT'S FREEZING RAIN AND SLEET    
20110118153809.000|20110118153809.000|CC1|HERE.                           
20110118153809.000|20110118153810.000|CC1|LOOK AT THE TEMPERATURES.       
20110118153810.000|20110118153812.000|CC1|IT WILL WARM INTO THE 40s IN THE
20110118153812.000|20110118153813.000|CC1|MIDATLANTIC STATES.             
20110118153813.000|20110118153815.000|CC1|LOOK AT THE CENTRAL AND HIGH    
20110118153815.000|20110118153815.000|CC1|PLAINS.                         
20110118153815.000|20110118153817.000|CC1|TEMPERATURES IN THE TEENS, 20s, 
20110118153817.000|20110118153818.000|CC1|BELOW ZERO.                     
20110118153818.000|20110118153820.000|CC1|40s IN THE PACIFIC NORTHWEST.   
20110118153820.000|20110118153822.000|CC1|IN THE 80s IN SOUTHERN          
20110118153822.000|20110118153823.000|CC1|CALIFORNIA AND TO THE SOUTHWEST.
20110118153823.000|20110118153825.000|CC1|THAT'S WHERE WE NEED TO BE.     
20110118153825.000|20110118153827.000|CC1|70 AND SUNSHINE IN TALLAHASSEE  
20110118153827.000|20110118153827.000|CC1|TODAY.                          
20110118153827.000|20110118153829.000|CC1|LOOK FOR SHOWERS WORKING THEIR  
20110118153829.000|20110118153831.000|CC1|WAY INTO THE GULF COAST, THE MID
20110118153831.000|20110118153832.000|CC1|MISSISSIPPI RIVER VALLEY.       
20110118153832.000|20110118153834.000|CC1|ICY CONDITIONS IN PARTS OF      
20110118153834.000|20110118153837.000|CC1|CENTRAL NEW ENGLAND AND THE     
20110118153837.000|20110118153838.000|CC1|APPALACHIANS.                   
20110118153838.000|20110118153842.000|CC1|--                              
20110118153842.000|20110118153944.000|SEG|Type=Story
20110118153842.000|20110118153843.000|CC1|>>> THANK YOU SO MUCH, MR.      
20110118153843.000|20110118153844.000|CC1|ROKER.                          
20110118153844.000|20110118153846.000|CC1|7:38 ON TUESDAY MORNING.        
20110118153846.000|20110118153848.000|CC1|WE'RE FINDING BRIGHT BEAUTIFUL  
20110118153848.000|20110118153849.000|CC1|SKIES.                          
20110118153849.000|20110118153850.000|CC1|LOTS OF SUNSHINE TODAY.         
20110118153850.000|20110118153851.000|CC1|MINOR COOLING IN STORE FOR US   
20110118153851.000|20110118153853.000|CC1|THIS AFTERNOON AS THE ON SHORE  
20110118153853.000|20110118153854.000|CC1|FLOW WILL BE RETURNING.         
20110118153854.000|20110118153856.000|CC1|BY THIS AFTERNOON THE SEA BREEZE
20110118153856.000|20110118153857.000|CC1|AND COOLER TEMPERATURES ALONG   
20110118153857.000|20110118153900.000|CC1|THE COAST IN MID-70s, UPPER 70s 
20110118153900.000|20110118153900.000|CC1|INLAND.                         
20110118153900.000|20110118153903.000|CC1|LOW 80s ACROSS THE VALLEYS AND  
20110118153903.000|20110118153904.000|CC1|THEN WE SAY GOOD-BYE TO 80s FOR 
20110118153904.000|20110118153906.000|CC1|THE REST OF THE WEEK.           
20110118153906.000|20110118153907.000|CC1|TEMPERATURE READINGS EXPECTED TO
20110118153907.000|20110118153908.000|CC1|REMAIN ON THE COOL SIDE AT LEAST
20110118153908.000|20110118153911.000|CC1|THROUGH THURSDAY.               
20110118153911.000|20110118153915.000|CC1|>> I WANT YOU TO TAKE A LOOK AT 
20110118153915.000|20110118153916.000|CC1|THIS.                           
20110118153916.000|20110118153917.000|CC1|THIS IS WHAT FREEZING RAIN DOES 
20110118153917.000|20110118153920.000|CC1|WHEN IT'S SO COLD, WHEN THE     
20110118153920.000|20110118153921.000|CC1|TEMPERATURE IS FREEZING.        
20110118153921.000|20110118153923.000|CC1|IT'S FREEZING ON THE CAMERA.    
20110118153923.000|20110118153926.000|CC1|WE HAVE ICICLES ON JIMMY        
20110118153926.000|20110118153927.000|CC1|CORRIGAN.                       
20110118153927.000|20110118153928.000|CC1|THAT'S COLD.                    
20110118153928.000|20110118153928.000|CC1|DON'T FORGET.                   
20110118153928.000|20110118153930.000|CC1|CHECK YOUR WEATHER ANY TIME OF  
20110118153930.000|20110118153931.000|CC1|THE DAY OR NIGHT ON WEATHER     
20110118153931.000|20110118153934.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110118153934.000|20110118153934.000|CC1|ONLINE.                         
20110118153934.000|20110118153936.000|CC1|YOU KNOW IF JIM STAYS HERE LONG 
20110118153936.000|20110118153938.000|CC1|ENOUGH HE'LL BE A WORK OF ART,  
20110118153938.000|20110118153941.000|CC1|JUST AN ICE SCULPTURE.          
20110118153941.000|20110118153941.000|CC1|MEREDITH?                       
20110118153941.000|20110118153944.000|CC1|>> I DIDN'T SEE HIM MOVING.     
20110118153944.000|20110118153944.000|CC1|AL, THANK YOU VERY MUCH.        
20110118153944.000|20110118154256.000|SEG|Type=Story
20110118153944.000|20110118153946.000|CC1|>>> UP NEXT, WHAT THE FUTURE    
20110118153946.000|20110118153948.000|CC1|HOLDS FOR STEVE JOBS AND APPLE  
20110118153948.000|20110118153949.000|CC1|AS HE TAKES ANOTHER MEDICAL     
20110118153949.000|20110118153950.000|CC1|LEAVE OF ABSENCE RIGHT AFTER    
20110118153950.000|20110118154021.000|CC1|THIS.                           
20110118154021.000|20110118154036.000|SEG_01|Type=Commercial
20110118154021.000|20110118154021.000|CC1|      [ Male Announcer ] ON     
20110118154021.000|20110118154024.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110118154024.000|20110118154024.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110118154024.000|20110118154026.000|CC1|        IS JUST TEN BUCKS!      
20110118154026.000|20110118154026.000|CC1|     WITH OVER THREE POUNDS     
20110118154026.000|20110118154028.000|CC1|     OF YOUR FAVORITE PASTA,    
20110118154028.000|20110118154028.000|CC1|       LIKE MEATY MARINARA      
20110118154028.000|20110118154030.000|CC1|       OR CHICKEN ALFREDO,      
20110118154030.000|20110118154031.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110118154031.000|20110118154031.000|CC1|          YOU GET ENOUGH        
20110118154031.000|20110118154033.000|CC1|      FOR THE WHOLE FAMILY.     
20110118154033.000|20110118154033.000|CC1|        ONLY ON TUESDAYS,       
20110118154033.000|20110118154036.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110118154036.000|20110118154037.000|SEG_01|Type=Story start
20110118154036.000|20110118154037.000|CC1|>> WE'VE GOT A FLOOD.           
20110118154037.000|20110118154038.000|CC1|THIS IS WHERE THE RUBBER        
20110118154038.000|20110118154039.000|CC1|HITS THE ROAD, THE NOSE         
20110118154039.000|20110118154039.000|CC1|BREAKS THE GRINDSTONE, AND      
20110118154039.000|20110118154041.000|CC1|THE ANGELS START SECOND         
20110118154041.000|20110118154047.000|CC1|GUESSING WHERE THEY TREAD.      
20110118154047.000|20110118154256.000|SEG_01|Type=Commercial
20110118154047.000|20110118154051.000|CC1|? CALL 1-800-STEEMER ?          
20110118154051.000|20110118154055.000|CC1|               ? ?              
20110118154055.000|20110118154057.000|CC1|      ? EXPRESS YOURSELF ?      
20110118154057.000|20110118154100.000|CC1|               ? ?              
20110118154100.000|20110118154101.000|CC1|      ? EXPRESS YOURSELF ?      
20110118154101.000|20110118154105.000|CC1|               ? ?              
20110118154105.000|20110118154107.000|CC1|          ? OH, DO IT ?         
20110118154107.000|20110118154110.000|CC1|           ? OH, DO IT ?        
20110118154110.000|20110118154112.000|CC1|      ? EXPRESS YOURSELF ?      
20110118154112.000|20110118154114.000|CC1|             ? HEY ?            
20110118154114.000|20110118154114.000|CC1|       [ Female Announcer ]     
20110118154114.000|20110118154116.000|CC1|       COFFEE IS LIKE LIFE.     
20110118154116.000|20110118154116.000|CC1|           IT'S BETTER          
20110118154116.000|20110118154118.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110118154118.000|20110118154121.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110118154121.000|20110118154121.000|CC1|           IT'S BETTER          
20110118154121.000|20110118154122.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110118154122.000|20110118154122.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110118154122.000|20110118154123.000|CC1|   HONEY BUNCHES OF OATS.       
20110118154123.000|20110118154126.000|CC1|   WHOA...WITH CINNAMON!        
20110118154126.000|20110118154126.000|CC1|   IT'S GOT WARM,               
20110118154126.000|20110118154128.000|CC1|   FRESHLY BAKED CINNAMON       
20110118154128.000|20110118154128.000|CC1|   IN ONE DELICIOUS             
20110118154128.000|20110118154130.000|CC1|   HEART HEALTHY CEREAL.        
20110118154130.000|20110118154130.000|CC1|   MMMM. CAN'T YOU              
20110118154130.000|20110118154132.000|CC1|   JUST TASTE IT?               
20110118154132.000|20110118154132.000|CC1|   TRY HONEY BUNCHES            
20110118154132.000|20110118154134.000|CC1|   OF OATS WITH CINNAMON.       
20110118154134.000|20110118154137.000|CC1|   HECK, TRY 'EM ALL.           
20110118154137.000|20110118154137.000|CC1|    LOSE THOSE LINES            
20110118154137.000|20110118154138.000|CC1|    FOR UP TO A YEAR!           
20110118154138.000|20110118154138.000|CC1|  JUVÉDERM® XC IS               
20110118154138.000|20110118154140.000|CC1|  THE GEL FILLER                
20110118154140.000|20110118154140.000|CC1|        YOUR DOCTOR USES        
20110118154140.000|20110118154142.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110118154142.000|20110118154143.000|CC1|  LINES RIGHT HERE.             
20110118154143.000|20110118154143.000|CC1|    TEMPORARY SIDE EFFECTS      
20110118154143.000|20110118154145.000|CC1|        INCLUDE REDNESS,        
20110118154145.000|20110118154146.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110118154146.000|20110118154148.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110118154148.000|20110118154149.000|CC1|  ASK YOUR DOCTOR               
20110118154149.000|20110118154151.000|CC1|  ABOUT JUVÉDERM® XC.           
20110118154151.000|20110118154157.000|CC1|  ABOUT JUVÉDER? ?XC.           
20110118154157.000|20110118154202.000|CC1|               ? ?              
20110118154202.000|20110118154204.000|CC1|WHERE'S THE FIRE, ARNIE?        
20110118154204.000|20110118154206.000|CC1|    [ laughing ]                
20110118154206.000|20110118154210.000|CC1|               ? ?              
20110118154210.000|20110118154215.000|CC1|               ? ?              
20110118154215.000|20110118154217.000|CC1|           AHH. HELLO.          
20110118154217.000|20110118154217.000|CC1|       [ Female Announcer ]     
20110118154217.000|20110118154218.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110118154218.000|20110118154221.000|CC1|          LENSCRAFTERS.         
20110118154221.000|20110118154223.000|CC1|     [ footsteps approach ]     
20110118154223.000|20110118154223.000|CC1|        [ Male Announcer ]      
20110118154223.000|20110118154224.000|CC1|        THERE ARE SNACKS.       
20110118154224.000|20110118154228.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110118154228.000|20110118154228.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110118154228.000|20110118154232.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110118154232.000|20110118154232.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110118154232.000|20110118154237.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110118154237.000|20110118154237.000|CC1|       [ Female Announcer ]     
20110118154237.000|20110118154238.000|CC1|      OATMEAL MADE WITH 100%    
20110118154238.000|20110118154239.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110118154239.000|20110118154239.000|CC1|      AND A HEAPING HANDFUL     
20110118154239.000|20110118154241.000|CC1|          OF REAL FRUIT.        
20110118154241.000|20110118154241.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110118154241.000|20110118154244.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110118154244.000|20110118154244.000|CC1|          NEW McDonald's        
20110118154244.000|20110118154245.000|CC1|      Fruit & Maple Oatmeal.    
20110118154245.000|20110118154247.000|CC1|      FRESHLY MADE FOR YOU.     
20110118154247.000|20110118154249.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110118154249.000|20110118154256.000|CC1|               ? ?              
20110118154256.000|20110118155245.000|SEG_01|Type=Story start
20110118154256.000|20110118155245.000|SEG|Type=Story
20110118154256.000|20110118154258.000|CC1|>>> BACK NOW AT 7:42 WITH A     
20110118154258.000|20110118154300.000|CC1|SUDDEN ANNOUNCEMENT FROM APPLE'S
20110118154300.000|20110118154301.000|CC1|CEO STEVE JOBS THAT HE'S TAKING 
20110118154301.000|20110118154302.000|CC1|ANOTHER MEDICAL LEAVE OF        
20110118154302.000|20110118154303.000|CC1|ABSENCE.                        
20110118154303.000|20110118154304.000|CC1|TODAY, NATIONAL CORRESPONDENT   
20110118154304.000|20110118154307.000|CC1|AMY ROBACH IS HERE WITH DETAILS 
20110118154307.000|20110118154307.000|CC1|ON THAT.                        
20110118154307.000|20110118154308.000|CC1|GOOD MORNING.                   
20110118154308.000|20110118154308.000|CC1|>> Reporter: GOOD MORNING TO    
20110118154308.000|20110118154308.000|CC1|YOU.                            
20110118154308.000|20110118154309.000|CC1|THIS IS THE SECOND MEDICAL LEAVE
20110118154309.000|20110118154311.000|CC1|IN TWO YEARS FOR THE APPLE      
20110118154311.000|20110118154313.000|CC1|BILLIONAIRE AND HIS THIRD SINCE 
20110118154313.000|20110118154313.000|CC1|2004.                           
20110118154313.000|20110118154315.000|CC1|HE'S ALREADY BATTLED PANCREAS   
20110118154315.000|20110118154317.000|CC1|CANCER AND HAD A LIVER          
20110118154317.000|20110118154317.000|CC1|TRANSPLANT.                     
20110118154317.000|20110118154319.000|CC1|THIS NEWS IS RAISING QUESTIONS  
20110118154319.000|20110118154320.000|CC1|ABOUT HIS HEALTH AND HOW APPLE  
20110118154320.000|20110118154322.000|CC1|WILL BE IMPACTED.               
20110118154322.000|20110118154325.000|CC1|>> AND WE CALL IT -- THE iPAD.  
20110118154325.000|20110118154325.000|CC1|[ APPLAUSE ]                    
20110118154325.000|20110118154327.000|CC1|>> Reporter: HE'S THE GENIUS    
20110118154327.000|20110118154328.000|CC1|BEHIND THE PRODUCTS THAT HAVE   
20110118154328.000|20110118154329.000|CC1|CHANGED THE WORLD.              
20110118154329.000|20110118154332.000|CC1|AS CEO OF APPLE, STEVE JOBS IS  
20110118154332.000|20110118154333.000|CC1|USED TO GETTING ATTENTION.      
20110118154333.000|20110118154335.000|CC1|>> ANYWHERE I WANT TO GO,       
20110118154335.000|20110118154337.000|CC1|ANYTHING I WANT TO MAKE BIGGER. 
20110118154337.000|20110118154339.000|CC1|>> Reporter: NOW HE'S IN THE    
20110118154339.000|20110118154340.000|CC1|SPOTLIGHT FOR A DIFFERENT       
20110118154340.000|20110118154340.000|CC1|REASON.                         
20110118154340.000|20110118154342.000|CC1|ON MONDAY JOBS ANNOUNCED HE'LL  
20110118154342.000|20110118154343.000|CC1|TAKE ANOTHER LEAVE OF ABSENCE TO
20110118154343.000|20110118154344.000|CC1|FOCUS ON HEALTH.                
20110118154344.000|20110118154347.000|CC1|IN AN E-MAIL TO EMPLOYEES HE    
20110118154347.000|20110118154348.000|CC1|SAID, I LOVE APPLE SO MUCH AND  
20110118154348.000|20110118154351.000|CC1|HOPE TO BE BACK AS SOON AS I    
20110118154351.000|20110118154352.000|CC1|CAN.                            
20110118154352.000|20110118154354.000|CC1|MY FAMILY AND I DEEPLY          
20110118154354.000|20110118154356.000|CC1|APPRECIATE RESPECT FOR OUR      
20110118154356.000|20110118154357.000|CC1|PRIVACY.                        
20110118154357.000|20110118154358.000|CC1|IT'S THE LATEST HEALTH SCARE FOR
20110118154358.000|20110118154400.000|CC1|THE 55-YEAR-OLD CEO.            
20110118154400.000|20110118154404.000|CC1|IN 2004, JOBS REVEALED HE HAD   
20110118154404.000|20110118154406.000|CC1|PANCREATIC CANCER AND DECLARED  
20110118154406.000|20110118154409.000|CC1|SURGERY TO REMOVE THE CANCER WAS
20110118154409.000|20110118154411.000|CC1|A SUCCESS.                      
20110118154411.000|20110118154412.000|CC1|IN 2008 WHILE INTRODUCING THE   
20110118154412.000|20110118154415.000|CC1|NEWEST iPOD, JOBS LOOKED THIN   
20110118154415.000|20110118154417.000|CC1|AND FRAIL, SPARKING RUMORS THAT 
20110118154417.000|20110118154418.000|CC1|HIS HEALTH WAS SLIPPING AGAIN.  
20110118154418.000|20110118154420.000|CC1|JOBS JOKED ABOUT IT SAYING      
20110118154420.000|20110118154423.000|CC1|REPORTS OF MY DEATH ARE GREATLY 
20110118154423.000|20110118154423.000|CC1|EXAGGERATED.                    
20110118154423.000|20110118154425.000|CC1|TWO YEARS AGO IN JANUARY OF 2009
20110118154425.000|20110118154427.000|CC1|A STUNNING ANNOUNCEMENT.        
20110118154427.000|20110118154428.000|CC1|JOBS TOOK ANOTHER LEAVE OF      
20110118154428.000|20110118154430.000|CC1|ABSENCE TO DEAL WITH HEALTH     
20110118154430.000|20110118154430.000|CC1|PROBLEMS.                       
20110118154430.000|20110118154432.000|CC1|HE HAD A LIVER TRANSPLANT AND   
20110118154432.000|20110118154434.000|CC1|WAS BACK AT WORK AFTER A        
20110118154434.000|20110118154434.000|CC1|SIX-MONTH BREAK.                
20110118154434.000|20110118154436.000|CC1|>> I'M BACK AT APPLE, LOVING    
20110118154436.000|20110118154438.000|CC1|EVERY DAY OF IT.                
20110118154438.000|20110118154439.000|CC1|>> Reporter: NOW A THIRD LEAVE  
20110118154439.000|20110118154440.000|CC1|AND THOUGH JOBS HASN'T SAID     
20110118154440.000|20110118154442.000|CC1|WHAT'S WRONG, CANCER EXPERTS SAY
20110118154442.000|20110118154444.000|CC1|IN CASES LIKE THIS, IN GENERAL, 
20110118154444.000|20110118154446.000|CC1|THERE ARE SIGNS OF HOPE.        
20110118154446.000|20110118154449.000|CC1|>> THERE IS A VERY UNIQUE KIND  
20110118154449.000|20110118154450.000|CC1|OF PANCREATIC CANCER.           
