TOP|20110118000001|2011-01-18_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42266a4e-229e-11e0-8156-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118002236.000|20110118002238.000|CC1|OFF THE PEAK OF A MOUNTAINND    
20110118002238.000|20110118002240.000|CC1|DUMP THE DEBRIS INEARBY         
20110118002240.000|20110118002240.000|CC1|VALLEYING.                      
20110118002240.000|20110118002242.000|CC1|THAT CAN POLLUTE STREAMS AND    
20110118002242.000|20110118002246.000|CC1|RIVE AND THREATENHE DRINKING    
20110118002246.000|20110118002249.000|CC1|WATER SULY AND WILDLIFE.        
20110118002249.000|20110118002250.000|CC1|DOUGCELWEE INUR D.C.            
20110118002250.000|20110118002251.000|CC1|NEWSROOM TONIGHT.               
20110118002251.000|20110118002252.000|CC1|NATORS ARE NOT HAPPY AT ALL     
20110118002252.000|20110118002253.000|CC1|ABOUT THE GOVERNMENT REVOKING   
20110118002253.000|20110118002255.000|CC1|THIS PERMIT IT ALREADY APPROVED.
20110118002255.000|20110118002257.000|CC1|>> THAT MAY BE AN               
20110118002257.000|20110118002257.000|CC1|UNDERSTATEMENT.                 
20110118002257.000|20110118002259.000|CC1|NOT EVERY DAY THAT U HEAR TWO   
20110118002259.000|20110118002300.000|CC1|SENATORS FROM WEST VGINIA AND   
20110118002300.000|20110118002301.000|CC1|FROM T PRESIDENT'S OWN PARTY    
20110118002301.000|20110118002302.000|CC1|BLASTING HIS ADMINISTRION FOR   
20110118002302.000|20110118002304.000|CC1|A DECISION THEYELIEVE KILLS     
20110118002304.000|20110118002306.000|CC1|JOBS, LLS ERGY, AND KILLS A     
20110118002306.000|20110118002310.000|CC1|ROLE THAT SHOULD BE LIMITED TO  
20110118002310.000|20110118002311.000|CC1|CONGRESS LEVIN TO TH MARCH      
20110118002311.000|20110118002313.000|CC1|LANGGE FROM SENATOR JAY         
20110118002313.000|20110118002314.000|CC1|ROCKEFELLER A, HE WROTE         
20110118002314.000|20110118002315.000|CC1|RECTLY TO THE PRESIDENT.        
20110118002315.000|20110118002331.000|CC1|HE SAID, QUOTING:               
20110118002331.000|20110118002332.000|CC1|>> SHEP, REALLY IN THEIG        
20110118002332.000|20110118002334.000|CC1|SPECTRUM OF THINGS NOT MANY JOBS
20110118002334.000|20110118002335.000|CC1|WILL BE LOST I THE CLOSURE OF   
20110118002335.000|20110118002336.000|CC1|THIS MIN FROM N. WEST VIRGINIA. 
20110118002336.000|20110118002338.000|CC1|IT EMPLOYS AUT 250 PPLE.        
20110118002338.000|20110118002340.000|CC1|BUT THER ARE ABOUT 30 OTHER     
20110118002340.000|20110118002342.000|CC1|PROSED MINING PERMITS THAT ARE  
20110118002342.000|20110118002343.000|CC1|THE E.P.A. I GOING TO BE        
20110118002343.000|20110118002344.000|CC1|VIEWING.                        
20110118002344.000|20110118002345.000|CC1|E BIGGER ISSUE IS THE           
20110118002345.000|20110118002347.000|CC1|VESTMENT IN INFRASTRUCTURE      
20110118002347.000|20110118002349.000|CC1|AT THESE COAL COMPANIES MAKE    
20110118002349.000|20110118002349.000|CC1|TO EXTRACT THE COAL.            
20110118002349.000|20110118002351.000|CC1|AND THEN, TO HAV THE GOVERNMENT 
20110118002351.000|20110118002352.000|CC1|SHUT THEM DOW AFTER THEY HAVE   
20110118002352.000|20110118002354.000|CC1|ALREADY SPENT T MONEY, THAT'S   
20110118002354.000|20110118002356.000|CC1|WHAT SENDS A CHILL UP THE       
20110118002356.000|20110118002401.000|CC1|INSTRY'S SPINE.                 
20110118002401.000|20110118002403.000|CC1|>>HEY FLOWED EVERY RULE AND     
20110118002403.000|20110118002404.000|CC1|PROCEDURE THAT THE E.P.A. IT H. 
20110118002404.000|20110118002405.000|CC1|AT THEIME.                      
20110118002405.000|20110118002406.000|CC1|NOW TO BE TOLD AFTER THE FACT   
20110118002406.000|20110118002408.000|CC1|THAT THIS IS NOW IMPRORR        
20110118002408.000|20110118002409.000|CC1|LEGAL I THINK IS WRONG.         
20110118002409.000|20110118002410.000|CC1|>> SHEP, YOU MENONED OFF THE    
20110118002410.000|20110118002412.000|CC1|TOP, T HE CAN LOGICAL DAMAG     
20110118002412.000|20110118002413.000|CC1|FROM THIS PE OF MINING.         
20110118002413.000|20110118002416.000|CC1|IT IS UNUNDENIABLE.             
20110118002416.000|20110118002417.000|CC1|NOT ONLY DOES IT LITERAL        
20110118002417.000|20110118002419.000|CC1|REMOVE MOUNTAINS AND VISTAS AND 
20110118002419.000|20110118002420.000|CC1|A PART OF THE MNTAIN STATE'S    
20110118002420.000|20110118002422.000|CC1|HETAGE, BUT WHEN YOU BULL DOZE  
20110118002422.000|20110118002423.000|CC1|E LEFTOVER MOUNTAIN OFF         
20110118002423.000|20110118002425.000|CC1|MOUNTAIN SIDES, IT SETES IN     
20110118002425.000|20110118002426.000|CC1|STREAMS, KILLI THE FISH,        
20110118002426.000|20110118002428.000|CC1|KILLING WILDLIFE AND DEFINITELY 
20110118002428.000|20110118002429.000|CC1|POLLUTING TH WATER.             
20110118002429.000|20110118002431.000|CC1|THAT IS A DOCENTED FAC          
20110118002431.000|20110118002432.000|CC1|SHEP?                           
20110118002432.000|20110118002432.000|CC1|>> Shepard: YOU WOND WHY THE    
20110118002432.000|20110118002433.000|CC1|CHANGE.                         
20110118002433.000|20110118002435.000|CC1|DID DOUG MCELWEEN WASHINGTON.   
20110118002435.000|20110118002435.000|CC1|THANKS.                         
20110118002435.000|20110118002436.000|CC1|AMERICA WANTS TIONAL DEBT HAS   
20110118002436.000|20110118002439.000|CC1|HIT AN ALL-TIME HIGHET AGAIN.   
20110118002439.000|20110118002440.000|CC1|THAT'S RAISING THE STAS IN      
20110118002440.000|20110118002441.000|CC1|WHAT SOMARE NOW CALLING GAME    
20110118002441.000|20110118002444.000|CC1|OF CHICKEN OVE WHETHER TO LET   
20110118002444.000|20110118002447.000|CC1|THAT DEBT GET EVEN BIGGER.      
20110118002447.000|20110118002448.000|CC1|AT THE WHITEOUSE WITH THE TOP   
20110118002448.000|20110118002449.000|CC1|STORY  THE BOTTOM  THE HOUR.    
20110118002449.000|20110118002450.000|CC1|OK ALL THE WAY DOWN ATHE        
20110118002450.000|20110118002451.000|CC1|BOTTOM OF THE SCREEN HERE.      
20110118002451.000|20110118002452.000|CC1|SEE THAT?                       
20110118002452.000|20110118002453.000|CC1|THE HEARTREAKING STORY BEHIN    
20110118002453.000|20110118002454.000|CC1|THIS PHO.                       
20110118002454.000|20110118002628.000|SEG_01|Type=Commercial
20110118002454.000|20110118002457.000|CC1|COMING UP.                      
20110118002457.000|20110118002526.000|CC1||                            =gS:
20110118002526.000|20110118002526.000|CC1|               OH               
20110118002526.000|20110118002530.000|CC1|  FORGOT TO RUN THDISHWASHER.   
20110118002530.000|20110118002530.000|CC1|        [ Male Announcer        
20110118002530.000|20110118002531.000|CC1|  TWENTY-FOUR UR STUCK-ON FOOD  
20110118002531.000|20110118002533.000|CC1|      CAN BE A HUGE OJECT.      
20110118002533.000|20110118002533.000|CC1|       BUT T FOR CASCADE        
20110118002533.000|20110118002536.000|CC1|          COMPLETE PACS.        
20110118002536.000|20110118002536.000|CC1|       WITH 70% MORE TOUG       
20110118002536.000|20110118002540.000|CC1|    FOOD CLEANININGREDIENTS,    
20110118002540.000|20110118002540.000|CC1|  IT'S CCADE'S ULTIMATE POWER   
20110118002540.000|20110118002544.000|CC1| TOOL FOR DAY OLD STUCK-OFOOD.  
20110118002544.000|20110118002548.000|CC1|               ? ?              
20110118002548.000|20110118002550.000|CC1|     [ jackhammer rattles ]     
20110118002550.000|20110118002550.000|CC1|        [ Malennouncer ]        
20110118002550.000|20110118002553.000|CC1|      CASCADE COMPLETE PAC      
20110118002553.000|20110118002600.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110118002600.000|20110118002600.000|CC1|        [ Male nouncer ]        
20110118002600.000|20110118002603.000|CC1|   IN THEVENT OF A COLLISION,   
20110118002603.000|20110118002603.000|CC1| THE SMAEST THING YOU COULD DO  
20110118002603.000|20110118002605.000|CC1|    IS CUT THE FUEL SUPP...     
20110118002605.000|20110118002606.000|CC1|               ? ?              
20110118002606.000|20110118002608.000|CC1|       ...UNLOCK THDOORS,       
20110118002608.000|20110118002610.000|CC1|  ANTURN ON THE HAZARD LIGH.    
20110118002610.000|20110118002612.000|CC1|          OR BETTER YET,        
20110118002612.000|20110118002612.000|CC1|   GET A CAR THAT AUTOMATALLY   
20110118002612.000|20110118002615.000|CC1|         DOES IT FOR YO         
20110118002615.000|20110118002620.000|CC1|               ??               
20110118002620.000|20110118002625.000|CC1|               ? ?              
20110118002625.000|20110118002626.000|CC1|              WOW.T'S REALLY    
20110118002626.000|20110118002626.000|CC1|              COMINGOGETHER.    
20110118002626.000|20110118002628.000|CC1|     YEP.                       
20110118002628.000|20110118002628.000|SEG_01|Type=Story start
20110118002628.000|20110118002628.000|CC1|THIS WAY, EVERYONE WILL OW      
20110118002628.000|20110118002630.000|CC1|ABOUT ALL OUR GREADISCOUNTS.    
20110118002630.000|20110118002647.000|SEG_01|Type=Commercial
20110118002630.000|20110118002630.000|CC1|SAFE DRIVER, ONLINE,            
20110118002630.000|20110118002633.000|CC1|   HOMEOWNER'S --               
20110118002633.000|20110118002633.000|CC1|   MORE DISCOUN                 
20110118002633.000|20110118002635.000|CC1|  THAN EVER BEFORE              
20110118002635.000|20110118002635.000|CC1|               AND THEY STI     
20110118002635.000|20110118002636.000|CC1|             GET GREAT SERVIC   
20110118002636.000|20110118002636.000|CC1|             ? OW! ?            
20110118002636.000|20110118002638.000|CC1|      [ DISCMUSIC PLAYS ]       
20110118002638.000|20110118002639.000|CC1|         ? WHOA, YEAH ?         
20110118002639.000|20110118002639.000|CC1|      IS IT JUST M OR IS        
20110118002639.000|20110118002642.000|CC1| IT GETTINGUNKY IN HERE, HUH?   
20110118002642.000|20110118002645.000|CC1|   GET YOURROOVE ON, Y'ALL!     
20110118002645.000|20110118002645.000|CC1|            CATCH YOU           
20110118002645.000|20110118002647.000|CC1|        ON THE FLIP SIDE!       
20110118002647.000|20110118002647.000|CC1|    I'D TE HIM                  
20110118002647.000|20110118002649.000|SEG_01|Type=Story start
20110118002647.000|20110118002649.000|CC1|THE SIGN'S NOT FISHED,          
20110118002649.000|20110118002649.000|CC1|  BUT IT WOULD JUS              
20110118002649.000|20110118002652.000|CC1|BREAK HIS FUNKY LITT HEART.     
20110118002652.000|20110118002725.000|SEG_01|Type=Commercial
20110118002652.000|20110118002652.000|CC1|         MORE DISCOUNTS         
20110118002652.000|20110118002653.000|CC1|        MORE WAYS TOAVE.        
20110118002653.000|20110118002653.000|CC1|     W, THAT'S PROGRESSIVE.     
20110118002653.000|20110118002725.000|CC1|       CALL OR CLICK TODAY.     
20110118002725.000|20110118002804.000|SEG_01|Type=Story start
20110118002725.000|20110118002804.000|CC1|>>hepard: UNUSUAL CHALLENGE     
20110118002804.000|20110118002805.000|CC1|FOR FIRE AND HAZT CREWS         
20110118002805.000|20110118002806.000|CC1|FREEZES EVERYTHING IT TOUCHES   
20110118002806.000|20110118002807.000|CC1|LEAKING FROM A TANK.            
20110118002807.000|20110118002809.000|CC1|OUR TOP STORY ON A FOX TRIP     
20110118002809.000|20110118002812.000|CC1|ACRO AMERICA.                   
20110118002812.000|20110118002814.000|CC1| TUCSON, A FIRE CAPTAIN SAYS    
20110118002814.000|20110118002817.000|CC1|EWS INITIALLY NATURAL GAS       
20110118002817.000|20110118002818.000|CC1|LEAK.                           
20110118002818.000|20110118002819.000|CC1|WHEN THEY SHOWED UP TH QUICKLY  
20110118002819.000|20110118002823.000|CC1|LEARNED ITAS LIQUID NITGEN.     
20110118002823.000|20110118002825.000|CC1|DOOR ON E A BUILDIN WLE A       
20110118002825.000|20110118002827.000|CC1|ITE VAPOR COVERED THEROUND      
20110118002827.000|20110118002827.000|CC1|OUTSE.                          
20110118002827.000|20110118002828.000|CC1|ONE FIREN SLIPPING ON THE       
20110118002828.000|20110118002830.000|CC1|STUFF AFTER THEYOT THE DR       
20110118002830.000|20110118002830.000|CC1|OPEN                            
20110118002830.000|20110118002833.000|CC1|NOBODY HURT.                    
20110118002833.000|20110118002835.000|CC1|MEO LINK TRAIN SMASHING INTO A  
20110118002835.000|20110118002835.000|CC1|CAR?                            
20110118002835.000|20110118002836.000|CC1|N. ST. LOU.                     
20110118002836.000|20110118002837.000|CC1|TWO PEOPLE INHAT CAR AND THREE  
20110118002837.000|20110118002839.000|CC1|PEOPLE ON THE TRAINURT.         
20110118002839.000|20110118002839.000|CC1|POLI SAY THE DRIVER OF THE      
20110118002839.000|20110118002841.000|CC1|VEHICLEPPARENTLY GOT LOS        
20110118002841.000|20110118002843.000|CC1|AFTER CROSSING THE TRAS AND     
20110118002843.000|20110118002844.000|CC1|TURNED AROUND AND CROSSED THE   
20110118002844.000|20110118002845.000|CC1|TRACKS AGAIN RIGHT I FRONT OF   
20110118002845.000|20110118002847.000|CC1|THERAIN.                        
20110118002847.000|20110118002848.000|CC1|CALIRNIA.                       
20110118002848.000|20110118002849.000|CC1|BUCKS FOR BUTTS.                
20110118002849.000|20110118002851.000|CC1|AN EIRONMENTAL GROUP CLING      
20110118002851.000|20110118002852.000|CC1|ON ALL SAN DIEGOENS  HELP       
20110118002852.000|20110118002854.000|CC1|CLEAN U CIGARETTE BUTTS.        
20110118002854.000|20110118002856.000|CC1|THIS ORGANIZERAYS FOLKS PICD    
20110118002856.000|20110118002857.000|CC1|UPORE THAN 11,000 OF THE        
20110118002857.000|20110118002858.000|CC1|OUND THE NGHBORHOOD.            
20110118002858.000|20110118002900.000|CC1|>> ALLF THEM COLLECTED BY       
20110118002900.000|20110118002904.000|CC1|LUNTEERS WHO SHARE OUR DISGUST  
20110118002904.000|20110118002906.000|CC1|IN THE BAD HABIT OF LITTER FROM 
20110118002906.000|20110118002907.000|CC1|CIGARETTE BUTT.                 
20110118002907.000|20110118002908.000|CC1|>> Shepard: THE GROU PAYING $3  
20110118002908.000|20110118002909.000|CC1|A POUND.                        
20110118002909.000|20110118002911.000|CC1|EACH POUND EQUALS ABOUT 10      
20110118002911.000|20110118002913.000|CC1|BUTTS.                          
20110118002913.000|20110118002913.000|CC1|OREGON                          
20110118002913.000|20110118002914.000|CC1|A GREAT DANE BK WITH ITS        
20110118002914.000|20110118002916.000|CC1|FAMILYFTER IT WEN MISSINGOR     
20110118002916.000|20110118002917.000|CC1|TWO WEEKS.                      
20110118002917.000|20110118002920.000|CC1|A NEIGHBOR SPOTTEDHE DOG IN A   
20110118002920.000|20110118002921.000|CC1|MUD RAVINE AND THE OWNER        
20110118002921.000|20110118002922.000|CC1|SISTER-IN-LAW SAYS SHE WENT IN  
20110118002922.000|20110118002924.000|CC1|FOR THE RESCUE.                 
20110118002924.000|20110118002924.000|CC1|>> I G YOU.                     
20110118002924.000|20110118002926.000|CC1|I'M GOING TO GET YUT.           
20110118002926.000|20110118002928.000|CC1|SOMEHOW I'M GOINTO GET YOU      
20110118002928.000|20110118002928.000|CC1|OUT.                            
20110118002928.000|20110118002930.000|CC1|>> Shepard: THAT S DID BY       
20110118002930.000|20110118002933.000|CC1|DRS THE 100-POUNDEROU U         
20110118002933.000|20110118002934.000|CC1|50-FOOT EMBANKMEN               
20110118002934.000|20110118002935.000|CC1|THE PET HURT BUT RECOVERING AND 
20110118002935.000|20110118002937.000|CC1|RT OF A FOX WATCH ACROSS        
20110118002937.000|20110118002938.000|CC1|AMERICA.                        
20110118002938.000|20110118002939.000|CC1|I'M SHARD SMITH.                
20110118002939.000|20110118002941.000|CC1|THIS IS "THE FOX REPORT."       
20110118002941.000|20110118002942.000|CC1|IT'S THE BOTTOM OFHE HOUR,      
20110118002942.000|20110118002944.000|CC1|TIME FOR THE T OF THE NEWS.     
20110118002944.000|20110118002948.000|CC1|OUR NATIONADEBT NATIONAL DEBT   
20110118002948.000|20110118002950.000|CC1|HALLS RICH ABOVE $14 TRIION.    
20110118002950.000|20110118002951.000|CC1|THAT'S MOR THAN 45,000 BUCKS    
20110118002951.000|20110118002953.000|CC1|R EVERY MAN, WOMAN, AND CLD     
20110118002953.000|20110118002954.000|CC1|IN THI NION.                    
20110118002954.000|20110118002955.000|CC1|ROUGHLY WHAT THE AVERA WORKER   
20110118002955.000|20110118002957.000|CC1|MAKES IN A YEA                  
20110118002957.000|20110118002958.000|CC1|THAT'S WHA WE COLCTIVELY OWE    
20110118002958.000|20110118003000.000|CC1|OUR DEBT HOLDERS, INCLUDI THE   
20110118003000.000|20110118003002.000|CC1|LARGEST ONE, CHINA.             
20110118003002.000|20110118003004.000|CC1|THE DEB IS AWFULLY CLOSE TO OUR 
20110118003004.000|20110118003007.000|CC1|NATIONAL CREDITIMIT, WHICH IS   
20110118003007.000|20110118003008.000|CC1|14.3 TRILLION.                  
20110118003008.000|20110118003010.000|CC1|AND NOW A DEBATE IS LOOMING AS  
20110118003010.000|20110118003011.000|CC1|IT DOES EVERY TIME WE REA THIS  
20110118003011.000|20110118003012.000|CC1|POINT ABOUT WHETHERO MAKE       
20110118003012.000|20110118003014.000|CC1|PAINFUL CUTS TO SPENDING OR TO  
20110118003014.000|20110118003016.000|CC1|RAISE THE LIMIT AND CONTINUE    
20110118003016.000|20110118003017.000|CC1|BORRING.                        
20110118003017.000|20110118003018.000|CC1|OUR WHIT HOUSE CORRESPDENT      
20110118003018.000|20110118003019.000|CC1|WENDELGOLER ON THE TOP STORY    
20110118003019.000|20110118003020.000|CC1|ATHE BOTTOM OF THE HOUR OM      
20110118003020.000|20110118003022.000|CC1|THE WHITE HOUSE.                
20110118003022.000|20110118003023.000|CC1|WENDELL?                        
20110118003023.000|20110118003024.000|CC1|>>WO DAYS BEFORE HIS STATE      
20110118003024.000|20110118003027.000|CC1|VISITO WASHINGTON, CHINESE      
20110118003027.000|20110118003031.000|CC1|PRIDENT JINTAO PDUCT OF THE     
20110118003031.000|20110118003034.000|CC1|PAST THAT MAY HAVE BEENNTENDED  
20110118003034.000|20110118003037.000|CC1|TO DEFLECT CHINA'S OWN CURRENCY 
20110118003037.000|20110118003037.000|CC1|MANIPULATION.                   
20110118003037.000|20110118003040.000|CC1|WITH CHINA HOLDING AOST         
20110118003040.000|20110118003040.000|CC1|$2 TRILLION RTH OF DOLLAR       
20110118003040.000|20110118003042.000|CC1|ASSETS IT FED INTO THE DEBATE   
20110118003042.000|20110118003044.000|CC1|OVERAISING OUR DEBT CEILING.    
20110118003044.000|20110118003046.000|CC1|TIM PAWLENTY WEIGHED IN ON THA  
20110118003046.000|20110118003047.000|CC1|ON "FOX NEWS SUNDAY.            
20110118003047.000|20110118003048.000|CC1|>> THEY SHOULD N RAISE THE      
20110118003048.000|20110118003049.000|CC1|DEBT CEILI.                     
20110118003049.000|20110118003051.000|CC1|I BELIEVE TY SHOULD PASS        
20110118003051.000|20110118003053.000|CC1|LEGIATION, ALLOW THEM TO        
20110118003053.000|20110118003055.000|CC1|SEQUENCE THE SPENDING AS        
20110118003055.000|20110118003056.000|CC1|REVENUES COME IN TO MAKE SURE   
20110118003056.000|20110118003057.000|CC1|THEY D'T DEFAULT AND HAV THE    
20110118003057.000|20110118003058.000|CC1|DEBATE ABOUT WT OTHER SPENDIN   
20110118003058.000|20110118003059.000|CC1|CAN  REDUC.                     
20110118003059.000|20110118003102.000|CC1|>> THE PRESIDENT'S AIDES SAY    
20110118003102.000|20110118003104.000|CC1|BUMP IO THE 14.3                
20110118003104.000|20110118003104.000|CC1|TRILLION-DLAR CEILING AS EARLY  
20110118003104.000|20110118003106.000|CC1|AS THE END OFARCH AND ROLLING   
20110118003106.000|20110118003108.000|CC1|BACK SPENDING TO 2008 LELS      
20110118003108.000|20110118003110.000|CC1|WOULD LY BUY US A COUPLE O      
20110118003110.000|20110118003110.000|CC1|WEEKS.                          
20110118003110.000|20110118003111.000|CC1|EY PRACTICALLY DARE             
20110118003111.000|20110118003112.000|CC1|REPUBLICANS TO GET SPEFIC       
20110118003112.000|20110118003114.000|CC1|ABOUT WH ELSE TO CUT.           
20110118003114.000|20110118003115.000|CC1|>>ET EVERYONE COME FORWARD      
20110118003115.000|20110118003118.000|CC1|WITH THEIR VISIO OF WHEREO WE   
20110118003118.000|20110118003120.000|CC1|THK THERE SHOULD BE CUTS?       
20110118003120.000|20110118003122.000|CC1|HOW SHOULD WEDDRESS THESE       
20110118003122.000|20110118003123.000|CC1|FIAL CHALLENGES?                
20110118003123.000|20110118003125.000|CC1|THAT'S A FAIR ANDPEN DEBATE.    
20110118003125.000|20110118003126.000|CC1|>> NEW SPEAKER AND JORITY       
20110118003126.000|20110118003127.000|CC1|LEADER O THE HOUSE SEEMED       
20110118003127.000|20110118003129.000|CC1|RESIED TO INCASING THE DEBT     
20110118003129.000|20110118003130.000|CC1|CEILING EY WANT TO COMMIT THE   
20110118003130.000|20110118003133.000|CC1|FOR SPENDING CUTS IN EXCHAN.    
20110118003133.000|20110118003134.000|CC1|"WALL STREET JRNAL" WRITER      
20110118003134.000|20110118003135.000|CC1|STEPHEN MOORE THINKS THAT'S WHAT
20110118003135.000|20110118003137.000|CC1|WILL HAPPEN IN THE END.         
20110118003137.000|20110118003138.000|CC1|>> WE WILL INCREASE THE DT      
20110118003138.000|20110118003141.000|CC1|CEILG BUT THAT H TO BEONE       
20110118003141.000|20110118003144.000|CC1|WITH A CLE A VISIBLE MEASU      
20110118003144.000|20110118003146.000|CC1|TO G TO A BALANCE BUDGET        
20110118003146.000|20110118003147.000|CC1|WHETHER IT'S IN FIVE YEARS O    
20110118003147.000|20110118003148.000|CC1|EIGHT YEA.                      
20110118003148.000|20110118003151.000|CC1|BUT WE HAVEO GET THIS DEBT      
20110118003151.000|20110118003151.000|CC1|DOWN.                           
20110118003151.000|20110118003151.000|CC1|MY GOODNESS.                    
20110118003151.000|20110118003153.000|CC1|>> IN FACT, THE FINAL DEBATE MAY
20110118003153.000|20110118003155.000|CC1|BE BETWEEN REPUICANS WHO THINK  
20110118003155.000|20110118003156.000|CC1|THE SNDING CUT PROMISES AREN    
20110118003156.000|20110118003157.000|CC1|ENOUGH A DEMOCRATS WHO THINK    
20110118003157.000|20110118003159.000|CC1|THEY A TOO MUCH.                
20110118003159.000|20110118003159.000|CC1|SHEPARD?                        
20110118003159.000|20110118003200.000|CC1| Shepard: WENDELL GOLER LIVE    
20110118003200.000|20110118003203.000|CC1|AT THE WHITE HOUSE.             
20110118003203.000|20110118003204.000|CC1|THE WIKILEAKS CASE NOW.         
20110118003204.000|20110118003207.000|CC1|THERE IS THE FOUNDER, JULIAN    
20110118003207.000|20110118003208.000|CC1|ASSANGE WHO TODAY ANNOUNCED A   
20110118003208.000|20110118003211.000|CC1|FORMER SWISS NKER GAVE HIM TWO  
20110118003211.000|20110118003212.000|CC1|CDS WORTOF DOCUMTS AND HE       
20110118003212.000|20110118003213.000|CC1|PLANS TO LEAK THEM SOON.        
20110118003213.000|20110118003216.000|CC1|ACCORDING TO ASSANGE, THE DISK  
20110118003216.000|20110118003217.000|CC1|CONTAINEDETAILS ON MORE THAN    
20110118003217.000|20110118003220.000|CC1|2,000 ACCOUS, BANK ACCOUNTS     
20110118003220.000|20110118003222.000|CC1|BELONGING TO A AMERICAN EUREAN  
20110118003222.000|20110118003224.000|CC1|AND ASIAN INDIDUALS AND         
20110118003224.000|20110118003226.000|CC1|MULTINATIONAL COMNIES.          
20110118003226.000|20110118003230.000|CC1|NOT TO MENTION IORMATION ON 40  
20110118003230.000|20110118003231.000|CC1|POLITICIANBUSINESS POLITICIANS  
20110118003231.000|20110118003233.000|CC1|AND INTLITS CRIME BOSSESND      
20110118003233.000|20110118003234.000|CC1|FINANCIAL INSTITUTES.           
20110118003234.000|20110118003237.000|CC1|>> I KNOW HOW THE SYSTEM WORKS. 
20110118003237.000|20110118003240.000|CC1|AND I KNOW DAY TO DAYUSINESS.   
20110118003240.000|20110118003245.000|CC1|SO, FROMHAT POINT OF VIEW, I    
20110118003245.000|20110118003247.000|CC1|WANT TO LET SOCIETY KNOW WHAT I 
20110118003247.000|20110118003250.000|CC1|DO KNOW AND HOW THIS SYSTEM     
20110118003250.000|20110118003251.000|CC1|WORKS.                          
20110118003251.000|20110118003253.000|CC1|BECAUSE IT'S DAMAGING OUR       
20110118003253.000|20110118003254.000|CC1|SOCIETY.                        
20110118003254.000|20110118003255.000|CC1|>> Spard: UNITED STATES JUDGE   
20110118003255.000|20110118003258.000|CC1|IN 2008 BRIEFLY SHUT DN THE     
20110118003258.000|20110118003259.000|CC1|WIKILEAKS WEB SI WHEN THE SAME  
20110118003259.000|20110118003300.000|CC1|SWISSANKER LEAKEDNFORMATION     
20110118003300.000|20110118003304.000|CC1|ABOU HIS FORMER EMPLOYER'S      
20110118003304.000|20110118003305.000|CC1|OFFSHORE OPERATIONS IN THE KAY  
20110118003305.000|20110118003306.000|CC1|N ISLAN.                        
20110118003306.000|20110118003307.000|CC1|DEVASTATG FLOODS IN             
20110118003307.000|20110118003308.000|CC1|NORTHEASRN AUSTRALIA NOW        
20110118003308.000|20110118003309.000|CC1|SPREADING TO T SOUTH            
20110118003309.000|20110118003310.000|CC1|GOVERNNT OFFICIALS ARE NOW      
20110118003310.000|20110118003312.000|CC1|SAYING THE TORNTIAL RAINS THAT  
20110118003312.000|20110118003313.000|CC1|BEGAN OUND THANKSGIVING HAVE    
20110118003313.000|20110118003315.000|CC1|CAUSEDHEEGION'S WORST           
20110118003315.000|20110118003316.000|CC1|FLOODING IN A CENTURY.          
20110118003316.000|20110118003317.000|CC1|AND THAT THEY WL SOON BECOME    
20110118003317.000|20110118003320.000|CC1|THE COUNT'S MOST EXPENSIVE      
20110118003320.000|20110118003321.000|CC1|NATURAL DISAERVER.              
20110118003321.000|20110118003322.000|CC1|IN THE SOUTHN STATE OF          
20110118003322.000|20110118003323.000|CC1|VICTORIA, OFFICIALS Y THE HIGH  
20110118003323.000|20110118003326.000|CC1|WATER HASORCED MORE THAN 3500   
20110118003326.000|20110118003327.000|CC1|PEOPLE TO EVACUATEHEIR HOMES    
20110118003327.000|20110118003329.000|CC1|AND THAT IT IS SUBMERGG ENTIRE  
20110118003329.000|20110118003329.000|CC1|WNS.                            
20110118003329.000|20110118003331.000|CC1|AND AS WE HE REPORTED HERE,     
20110118003331.000|20110118003332.000|CC1|AUSTRALIS FLOODING COVERS A     
20110118003332.000|20110118003334.000|CC1|MASSIVEREA, ABOUT THE SAME      
20110118003334.000|20110118003335.000|CC1|SIZE OF FRANCEND GERMANY        
20110118003335.000|20110118003337.000|CC1|COMBINED AND TAS AND NEW        
20110118003337.000|20110118003338.000|CC1|MEXICO COMBINED.                
20110118003338.000|20110118003340.000|CC1|A NEW SOUTH WALES STATE SOME    
20110118003340.000|20110118003342.000|CC1|GOOD NEWS TO TE YOU ABO.        
20110118003342.000|20110118003343.000|CC1|4 MONTH OLD GLEUNITED WITH      
20110118003343.000|20110118003345.000|CC1|HER MOTHER AFTER POWERFUL       
20110118003345.000|20110118003347.000|CC1|FLOODWATERTHERE HAD SWEPT THE   
20110118003347.000|20110118003349.000|CC1|INFANT AWAY.                    
20110118003349.000|20110118003350.000|CC1|JONATHAN HUNT IS WIT US.        
20110118003350.000|20110118003351.000|CC1|IT JUST SOUNDS LIKE THING ARE   
20110118003351.000|20110118003353.000|CC1|MOVING FROM BAD IN THE NORTH TO 
20110118003353.000|20110118003353.000|CC1|D IN THE SOUTH.                 
20110118003353.000|20110118003355.000|CC1|>> IT'SERY BAD.                 
