TOP|20110118230001|2011-01-18_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0a4a77e8-235f-11e0-afef-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118234139.000|20110118234141.000|CC1|POWER BUT A LEAR OF A COUNTRY   
20110118234141.000|20110118234145.000|CC1|HAVING T PERCEIVED UPPER HAND   
20110118234145.000|20110118234146.000|CC1|AGAINST T UNITED STATES.        
20110118234146.000|20110118234148.000|CC1|T'S IN PART THE ENOMYS          
20110118234148.000|20110118234149.000|CC1|STRONG ANDEATHERED THE          
20110118234149.000|20110118234151.000|CC1|FINANCIALRISIS THAT WAS         
20110118234151.000|20110118234152.000|CC1|UPERIOR TO THE WEST.            
20110118234152.000|20110118234155.000|CC1|BUT ALSO IN PART OF THE         
20110118234155.000|20110118234158.000|CC1|COMPLETELY INEPT POLY OF OBAMA  
20110118234158.000|20110118234159.000|CC1|ADMINISTRATI IN THE FIRST TWO   
20110118234159.000|20110118234200.000|CC1|YEARS.                          
20110118234200.000|20110118234202.000|CC1|STARTING WIT THE OBA TRIP TO    
20110118234202.000|20110118234203.000|CC1|CHINA WHICH HELLOWED HIMSELF    
20110118234203.000|20110118234205.000|CC1|TO BE LED AROU, WHICH E DID     
20110118234205.000|20110118234208.000|CC1|NOT ADDRESS A DISSIDENTS.       
20110118234208.000|20110118234211.000|CC1|WAS THENLY PREDENT TO           
20110118234211.000|20110118234214.000|CC1|ADDRESS THE CHINESE IN CENSORED 
20110118234214.000|20110118234217.000|CC1|FORMATS UNLIKE OTHER PRESIDENTS.
20110118234217.000|20110118234219.000|CC1|IT BEGIN WITH HILLARY CLINTON   
20110118234219.000|20110118234220.000|CC1|AND ADMINISTRATION HAD SAID THAT
20110118234220.000|20110118234223.000|CC1|HUMAN RIGS WOULD NOT BE A HIGH  
20110118234223.000|20110118234224.000|CC1|PRIOTY.                         
20110118234224.000|20110118234228.000|CC1|WHAT DID WE GET IN RETURN FOR   
20110118234228.000|20110118234229.000|CC1|THIS?                           
20110118234229.000|20110118234231.000|CC1|NO HEL BY NORT KOREA, NO HELP   
20110118234231.000|20110118234232.000|CC1|BY IRAN.                        
20110118234232.000|20110118234234.000|CC1|CHINA FXING IT'S MUSCLES IN     
20110118234234.000|20110118234236.000|CC1|THE CHINA SEA CLAIMING THAT     
20110118234236.000|20110118234238.000|CC1|MARITIME AND MINERAL RIGHTS.    
20110118234238.000|20110118234240.000|CC1|JUSLAST WEEK WITH OUR           
20110118234240.000|20110118234243.000|CC1|SECRETARY OF DEFENSE IN CHINA,  
20110118234243.000|20110118234244.000|CC1|HUMIATING HIM BY DISPLAYING     
20110118234244.000|20110118234247.000|CC1|AND TESTING AEW STEALTH         
20110118234247.000|20110118234248.000|CC1|AIRCRAFT.                       
20110118234248.000|20110118234251.000|CC1|THE PROBLEM TT OBA NOW,         
20110118234251.000|20110118234253.000|CC1|CURRENCY ON TRADE, HILLARY SKE  
20110118234253.000|20110118234255.000|CC1|ABOUT HUMAN RIGHTS THE OTHER    
20110118234255.000|20110118234257.000|CC1|D -- IT'S COMG LATE AND         
20110118234257.000|20110118234258.000|CC1|COMINGFTER OBAMA ESTABLISHED    
20110118234258.000|20110118234300.000|CC1|HIMSEL AS WEAK AND SOF IN       
20110118234300.000|20110118234302.000|CC1|RELAON TO CHINA.                
20110118234302.000|20110118234303.000|CC1|ONCE YOU ESTABLISH THAT         
20110118234303.000|20110118234307.000|CC1|PERCEPTI, IT'S HARD TO UNDO IT  
20110118234307.000|20110118234308.000|CC1|>> Shannon: HAS THIS            
20110118234308.000|20110118234309.000|CC1|MINISTRATIONADE A CONSCIOUS     
20110118234309.000|20110118234311.000|CC1|FORT TO CHANGE HOW THEY         
20110118234311.000|20110118234312.000|CC1|STARTED THE RELATNSHIP WITH     
20110118234312.000|20110118234314.000|CC1|CHINA.                          
20110118234314.000|20110118234316.000|CC1|CHARLES MENTIONED THERE HAS BEEN
20110118234316.000|20110118234318.000|CC1|A LOT BY CABINET OFFICIALS IN   
20110118234318.000|20110118234320.000|CC1|ADVANCE OF THIS VISIT.          
20110118234320.000|20110118234322.000|CC1|WILL I WORK?                    
20110118234322.000|20110118234323.000|CC1|>> NO.                          
20110118234323.000|20110118234326.000|CC1|THISAS BEEN A TONE R SOME       
20110118234326.000|20110118234326.000|CC1|TIME.                           
20110118234326.000|20110118234329.000|CC1|PRESINT OBAMAND HE IS HING      
20110118234329.000|20110118234333.000|CC1| JINTAO HERE AS AN INTERTED     
20110118234333.000|20110118234334.000|CC1|IN CHANGESING THE RELATIONSHIP. 
20110118234334.000|20110118234337.000|CC1|THIS COM A A CRITICAL STAGE.    
20110118234337.000|20110118234338.000|CC1|CHARLES MENTNED THE MILITARY    
20110118234338.000|20110118234339.000|CC1|TENSIONS THA AREMERGININ        
20110118234339.000|20110118234342.000|CC1|TERMS OF THE RELATIONSHIP WITH  
20110118234342.000|20110118234344.000|CC1|KORE BUT ASSERVE MILITARY IN    
20110118234344.000|20110118234348.000|CC1|CHINA WHEEOPLE WONDER GVEN      
20110118234348.000|20110118234350.000|CC1|THAT HU JTAO LEAVES OFFICE IN   
20110118234350.000|20110118234353.000|CC1|2012, WHETHR HE IFULL COMMAND   
20110118234353.000|20110118234353.000|CC1|OF THEILITARY.                  
20110118234353.000|20110118234354.000|CC1|WHAT IS E MILITARY SAYING?      
20110118234354.000|20110118234356.000|CC1|TH GOES TO THE FACT TY ARE      
20110118234356.000|20110118234358.000|CC1|TESTING TS NEW STEALTH BOMBER   
20110118234358.000|20110118234400.000|CC1|EV AS SECRETARY GATES WAS IN    
20110118234400.000|20110118234401.000|CC1|CANINE.                         
20110118234401.000|20110118234403.000|CC1|THIS IS REALLY, I THINK, THE    
20110118234403.000|20110118234405.000|CC1|FOREFRONT OF THE TP EVEN        
20110118234405.000|20110118234406.000|CC1|THOUGHS YOU DESCRIBE IT,        
20110118234406.000|20110118234409.000|CC1|SHNON T TALK FM CAPITOL         
20110118234409.000|20110118234410.000|CC1|HILL ANDOLITICIANS AROUND TOWN  
20110118234410.000|20110118234413.000|CC1|IS ALL ABOUT THE ECONOMICS OF IT
20110118234413.000|20110118234414.000|CC1|AND WHETHER OR NOT WE CAN SHIFT 
20110118234414.000|20110118234417.000|CC1|THE ENOMIC BALANCE A CHINA      
20110118234417.000|20110118234420.000|CC1|DOE'T PLAY FAIR AND UNDER       
20110118234420.000|20110118234421.000|CC1|VALUE THE CURRENCY.             
20110118234421.000|20110118234423.000|CC1| DON'T THINK YOU'LL SEE A WHOLE 
20110118234423.000|20110118234424.000|CC1|L OF CHANGE.                    
20110118234424.000|20110118234425.000|CC1|RIG NOW WH THE WAY THE          
20110118234425.000|20110118234427.000|CC1|NUMBE ARE GOING, THINGS ARE     
20110118234427.000|20110118234429.000|CC1|GOING IN T RHT DIRECTION FOR    
20110118234429.000|20110118234430.000|CC1|THE U.S.ECAUSE CHINESE          
20110118234430.000|20110118234432.000|CC1|PRODUCTS ARE BECING MORE        
20110118234432.000|20110118234434.000|CC1|EXPEIVE AND U.S. CARS ARE LESS  
20110118234434.000|20110118234436.000|CC1|EXPENSIVE IN CHINA.             
20110118234436.000|20110118234437.000|CC1|CNA HAS A BOONG POPULATION      
20110118234437.000|20110118234439.000|CC1|THAT IS A TREMEOUS MARKETOR     
20110118234439.000|20110118234440.000|CC1|AMERAN GOODS.                   
20110118234440.000|20110118234442.000|CC1|>> Shann: YOU MENTIED THE       
20110118234442.000|20110118234444.000|CC1|PITOL HILL EFFORTS WT WE        
20110118234444.000|20110118234446.000|CC1|HEARD FRO CHUCK SCHUMER         
20110118234446.000|20110118234448.000|CC1|HE IS ONE OF SENATORS THAT WILL 
20110118234448.000|20110118234450.000|CC1|EAL WITH CHINA AND CURRENC      
20110118234450.000|20110118234452.000|CC1|HEAYS, DEMOCRATSND              
20110118234452.000|20110118234454.000|CC1|REPUBLICANS IN THE SENATAND     
20110118234454.000|20110118234455.000|CC1|THE HOUSE, AMERICAN PEOPLARE    
20110118234455.000|20110118234457.000|CC1|JUST F UP WHEN UP AND DOWN THE  
20110118234457.000|20110118234500.000|CC1|LINE, CHINA DOESN'T PLAY BY THE 
20110118234500.000|20110118234502.000|CC1|RULES AND SEEKS UNFR ENOMIC     
20110118234502.000|20110118234502.000|CC1|ADVANTAGE.                      
20110118234502.000|20110118234504.000|CC1|STEVE, WT DOES THAT DO FOR THE  
20110118234504.000|20110118234505.000|CC1|PRESIDENT NOW THAHE HAS         
20110118234505.000|20110118234507.000|CC1|PRESIDENT HU HERE.              
20110118234507.000|20110118234509.000|CC1|THIS ISN'T THE ONL THING COMIN  
20110118234509.000|20110118234510.000|CC1|FROM CAPIT HILL, ACCING         
20110118234510.000|20110118234512.000|CC1|CHINA O NOT PLAYING FAIR?       
20110118234512.000|20110118234515.000|CC1|> I THINK IT'S PAROF THE        
20110118234515.000|20110118234518.000|CC1|PRESIDENT'S BROAD STRATEGY, THIS
20110118234518.000|20110118234519.000|CC1|EWSSERTIVENES                   
20110118234519.000|20110118234521.000|CC1|"NEW YORK TIMES" LAID OUT, OTHER
20110118234521.000|20110118234523.000|CC1|PEOPLE HAVE TALKED AUT IT.      
20110118234523.000|20110118234524.000|CC1|CHARLES REFERRED TO IT.         
20110118234524.000|20110118234526.000|CC1|HIS GIVES HIM COVER, LK THIS    
20110118234526.000|20110118234527.000|CC1| WHAT I'M DOING, I HAVE TO      
20110118234527.000|20110118234529.000|CC1|RAISE THESE ISSUES.             
20110118234529.000|20110118234531.000|CC1|I HAVE T BE TOUGH.              
20110118234531.000|20110118234533.000|CC1|POLICALLY IT'S ADVANTAGES       
20110118234533.000|20110118234535.000|CC1|BUT I THINK IT'S NOT A FAKE BUT 
20110118234535.000|20110118234537.000|CC1|A LITTLE B OF A DISTRTION.      
20110118234537.000|20110118234539.000|CC1|REALITY IS, IF THE PRESINT      
20110118234539.000|20110118234541.000|CC1|WANTS TOE ASSERTIVE HE NEEDS    
20110118234541.000|20110118234543.000|CC1|TO B THAT WAY WHERE HE CAN HAVE 
20110118234543.000|20110118234546.000|CC1|A REAL IMPACT.                  
20110118234546.000|20110118234550.000|CC1|LET'S NOT ABOUT CHINA PUFFED UP 
20110118234550.000|20110118234552.000|CC1|LITARY STANCE AND HEATE         
20110118234552.000|20110118234553.000|CC1|RHETORIC.                       
20110118234553.000|20110118234555.000|CC1|MILITARY IS WHERE HE CAN ASSERT 
20110118234555.000|20110118234559.000|CC1|HIMSELF THAT COD DO EFFECT      
20110118234559.000|20110118234601.000|CC1|OSITIVE CHANGE.                 
20110118234601.000|20110118234603.000|CC1|>> annon: WT ABOUT THE ISSUE    
20110118234603.000|20110118234604.000|CC1|OF HUMAN RIGHTS.                
20110118234604.000|20110118234606.000|CC1|HIARY CLINTON HAD STRONGORDS    
20110118234606.000|20110118234607.000|CC1|ABOUT THIS NOTONG AGO.          
20110118234607.000|20110118234612.000|CC1|ITS SOMETHING A LOT OFEOPLE     
20110118234612.000|20110118234617.000|CC1|SEE IT COST CHINA A STATE VISIT 
20110118234617.000|20110118234620.000|CC1|FROM PRESIDENT BUSH.            
20110118234620.000|20110118234623.000|CC1|>> THINK WE HAVE T DO IN THE    
20110118234623.000|20110118234624.000|CC1|SOVIET ERA.                     
20110118234624.000|20110118234627.000|CC1|WE KNOW WE CAN'T HAVE GREAT     
20110118234627.000|20110118234631.000|CC1|EFFECT ON AOWER AS SONG AS      
20110118234631.000|20110118234637.000|CC1|CHINA LIKE WE COULDN'T CNGE     
20110118234637.000|20110118234638.000|CC1|E SOVIETS.                      
20110118234638.000|20110118234641.000|CC1|BUT YOU CAN SAVE A FEW LIVES SO 
20110118234641.000|20110118234644.000|CC1|BY GIVING ATTENTION YOU KEEP    
20110118234644.000|20110118234645.000|CC1|HEM ALIVE.                      
20110118234645.000|20110118234649.000|CC1|AND YOU GIVE INSPIRATI TO       
20110118234649.000|20110118234650.000|CC1|REVOLUTIARIES.                  
20110118234650.000|20110118234653.000|CC1|RONALD RGAN HAD A REAL IMPAC    
20110118234653.000|20110118234654.000|CC1|ONISSIDENTS.                    
20110118234654.000|20110118234656.000|CC1|IN THE END HE HAD AN EFFECT BUT 
20110118234656.000|20110118234657.000|CC1|IT'S NOT GOING T HAPPEN         
20110118234657.000|20110118234658.000|CC1|OVERNHT.                        
20110118234658.000|20110118234700.000|CC1|THE WEAESS HEDMINISTRATION      
20110118234700.000|20110118234702.000|CC1|DEMOTRATED EARLY ON WAS A BIG   
20110118234702.000|20110118234704.000|CC1|MISTAKE AS WAS THE WEAKNESS IN  
20110118234704.000|20110118234707.000|CC1|UPPORT OF THE DISSIDENTS AND    
20110118234707.000|20110118234711.000|CC1|REVOLUTION I IRAN JUST A YEAR   
20110118234711.000|20110118234711.000|CC1|AGO.                            
20110118234711.000|20110118234715.000|CC1|>> Shannon: NEXT UP, THE        
20110118234715.000|20110118234717.000|CC1|PERSECUTION OF CHRTIANS         
20110118234717.000|20110118234718.000|CC1|OVERSEAS.                       
20110118234718.000|20110118234719.000|CC1|LET US KW WHAT THE U. SHOULD    
20110118234719.000|20110118234723.000|CC1|BEOING ABOUT IT?                
20110118234723.000|20110118234725.000|CC1|GO TO FOXNEWS.COM/SPECIAL       
20110118234725.000|20110118234743.000|CC1|REPORT.                         
20110118234743.000|20110118235042.000|SEG_01|Type=Commercial
20110118234743.000|20110118234743.000|CC1|   TO STAFIT,                   
20110118234743.000|20110118234744.000|CC1|   YOU MIGHT ALSO WT            
20110118234744.000|20110118234746.000|CC1|   TO TRYIFTING ONE OF THESE.   
20110118234746.000|20110118234747.000|CC1|   A UNIQUE SEA SALT ADDED      
20110118234747.000|20110118234747.000|CC1|   TO OVER 40 CAMPBELL'S        
20110118234747.000|20110118234750.000|CC1|   CONDENSED SOUPS.             
20110118234750.000|20110118234750.000|CC1|   HELPS US REDUCE SODIUM       
20110118234750.000|20110118234752.000|CC1|      BUT NOT FLAVOR.           
20110118234752.000|20110118234753.000|CC1|      SO DO FEW LIFTS.          
20110118234753.000|20110118234755.000|CC1|   CAMPBELL'S.�T'S AMAZING      
20110118234755.000|20110118235042.000|CC1|      WH SOUP CAN DO.?          
20110118235042.000|20110118235950.000|SEG_01|Type=Story start
20110118235042.000|20110118235950.000|SEG|Type=Story
20110118235042.000|20110118235043.000|CC1|>>> WHAT WE'RE SEEING IS AN     
20110118235043.000|20110118235046.000|CC1|ATTET TO AFFIX YATE             
20110118235046.000|20110118235049.000|CC1|CHRISTIANITY IN THE VERY PLACE  
20110118235049.000|20110118235050.000|CC1|WHERE IT STRANGLE.              
20110118235050.000|20110118235052.000|CC1|>> THAT  CATHOC MEMBER OF       
20110118235052.000|20110118235054.000|CC1|THE BRITIS PARLIAMENT TALKING   
20110118235054.000|20110118235056.000|CC1|ABOUT THE DEVASTATING ATTACKS   
20110118235056.000|20110118235101.000|CC1|WE'VE SN IN THE MIDDLE EAST.    
20110118235101.000|20110118235103.000|CC1|GREGG BURKE POINTED OUT THAT A  
20110118235103.000|20110118235104.000|CC1|LOT O PEOPLE DON'T KNOW ABOUT   
20110118235104.000|20110118235105.000|CC1|WHAT IS HAPPENG.                
20110118235105.000|20110118235107.000|CC1|DOOU THINK THEREHAS BEEN        
20110118235107.000|20110118235108.000|CC1|ADEQUATEOVERAGE OF TS?          
20110118235108.000|20110118235110.000|CC1|>> NO.                          
20110118235110.000|20110118235111.000|CC1|IT'S INTERTING, I DON THINKNK   
20110118235111.000|20110118235115.000|CC1|THE VATICAN HAS DONE ENOUGTO    
20110118235115.000|20110118235116.000|CC1|RAIS THE FLAG.                  
20110118235116.000|20110118235117.000|CC1|YOUTHINK THEY WOULD TAKE THE    
20110118235117.000|20110118235118.000|CC1|LEAD ON THIS.                   
20110118235118.000|20110118235120.000|CC1|NO THERE HASN'T BEEN ENOUGH     
20110118235120.000|20110118235121.000|CC1|TTENTION.                       
20110118235121.000|20110118235122.000|CC1|MUCH OF TH ATTENTIONAS BEEN     
20110118235122.000|20110118235123.000|CC1|DIRECTED IN AN INTERESTING      
20110118235123.000|20110118235126.000|CC1|MANNER, TOWARD PERSECUTION OF   
20110118235126.000|20110118235129.000|CC1|MODERATE MUSLIMS AND THE FACT OF
20110118235129.000|20110118235130.000|CC1|EXTREMIST MUSLIMS GET ALL THE   
20110118235130.000|20110118235132.000|CC1|ATTENTIONNDOMINATE.             
20110118235132.000|20110118235134.000|CC1|PEOPLE SAY WHERE ARE THE        
20110118235134.000|20110118235135.000|CC1|MODETE MUSLIMS?                 
20110118235135.000|20110118235137.000|CC1|STOP FOR A SECOND AND THINK WHAT
20110118235137.000|20110118235141.000|CC1|HAS HAPPENE IN EGYPT OR THE     
20110118235141.000|20110118235145.000|CC1|OTHE AACKS THAT THE CHRISAN     
20110118235145.000|20110118235148.000|CC1|MINORITY ISEES PERSECUTED.      
20110118235148.000|20110118235151.000|CC1| Shannon: DO YOU THI THERE      
20110118235151.000|20110118235152.000|CC1|IS DOUBLE STANDARD WHEN IT      
20110118235152.000|20110118235154.000|CC1|MES TO REPORNG THIS OR TH       
20110118235154.000|20110118235156.000|CC1|LEVE OF OUTRAGE WHEN WE A       
20110118235156.000|20110118235158.000|CC1|LKING ABOUT CHRISTIANS AS THE   
20110118235158.000|20110118235159.000|CC1|TARGETED MINORITY?              
20110118235159.000|20110118235200.000|CC1|>> THE IS NO QUESTION THE IS    
20110118235200.000|20110118235201.000|CC1|DOUBLE SANDARD AND              
20110118235201.000|20110118235203.000|CC1|INTERTIONAL COMMUNITY ISN'T     
20110118235203.000|20110118235205.000|CC1|MOTIVATED TO MAKE THIS A        
20110118235205.000|20110118235206.000|CC1|SIGNATURE ISSUE.                
20110118235206.000|20110118235208.000|CC1|LOOK,  THINK WT YOU'RE SEEING   
20110118235208.000|20110118235210.000|CC1|IS HAPNING IN THE MIDDLEAST     
20110118235210.000|20110118235213.000|CC1|NO I'M NOT SURE I WOULD CALL    
20110118235213.000|20110118235216.000|CC1|IT SYSTEMATIC ASPHYATION OF     
20110118235216.000|20110118235217.000|CC1|CHRISTIANS BUT IT'SEEN GOING    
20110118235217.000|20110118235220.000|CC1|ON FOR GOOD NUMBER OFYEARS.     
20110118235220.000|20110118235222.000|CC1|IF SOME OF SHE IS GOVERNMENTS   
20110118235222.000|20110118235226.000|CC1|WON'T TAKE  STAND AGAINST       
20110118235226.000|20110118235228.000|CC1|PERSECUTION OF CHRISTIANS       
20110118235228.000|20110118235229.000|CC1|BECAUSE THEY AGR WHAT IS        
20110118235229.000|20110118235231.000|CC1|HAPPENING AND SECOND GOVERNMENTS
20110118235231.000|20110118235235.000|CC1|IN THE REGION ARE AFRAID TO TAKE
20110118235235.000|20110118235239.000|CC1|A STAND AGAINSTHE 'PEECUTION    
20110118235239.000|20110118235241.000|CC1|OF CHRISTIS.                    
20110118235241.000|20110118235243.000|CC1|SO NOBO SAYS ANYTHING AND THE   
20110118235243.000|20110118235245.000|CC1|INTERNATIONAL COMNITY SHRUGS    
20110118235245.000|20110118235246.000|CC1|T'S SOLD.                       
20110118235246.000|20110118235247.000|CC1|>> IN PAKISTAN A WOMAN WAS      
20110118235247.000|20110118235249.000|CC1|SENTENCED TO DEATH FROM WHAT SHE
20110118235249.000|20110118235250.000|CC1|SAID ABOUT THE IAMIC FAITH.     
20110118235250.000|20110118235253.000|CC1|THE GOVERNOR WHO PARDONED HER   
20110118235253.000|20110118235254.000|CC1|WASSSASSINATED.                 
20110118235254.000|20110118235256.000|CC1|IF WE CALL ON MODERATE MUIMS    
20110118235256.000|20110118235258.000|CC1|TO HELP IN THIS SITUATION, ARE  
20110118235258.000|20110118235300.000|CC1|TY RISKING THEIRWN LES?         
20110118235300.000|20110118235301.000|CC1|>> THEY ARE.                    
20110118235301.000|20110118235303.000|CC1|WHAT IS HAPPENING IS A RISING   
20110118235303.000|20110118235306.000|CC1|TIDEF RADICAL ISLAM WHICH IS    
20110118235306.000|20110118235308.000|CC1|EXTRAORDINARI INTOLERANT.       
20110118235308.000|20110118235310.000|CC1|THE WORSTPART OF THE STORY OF   
20110118235310.000|20110118235312.000|CC1|THE GOVERNOR OF PJAB WHO WAS    
20110118235312.000|20110118235316.000|CC1|ASSASSINATED THAT HIS ASSASSIN  
20110118235316.000|20110118235318.000|CC1|HASBECOME A FOLK HERO.          
20110118235318.000|20110118235321.000|CC1|HE WASRAISED BY A ASSOCTION     
20110118235321.000|20110118235322.000|CC1|OF MUSLI LAWYERS IN PAKISTAN.   
20110118235322.000|20110118235326.000|CC1|YOUOULD EXPECT THAT TO BE MOS   
20110118235326.000|20110118235329.000|CC1|WESTERNIZ, THEY HAILED HIM AS   
20110118235329.000|20110118235330.000|CC1|A HERO.                         
20110118235330.000|20110118235332.000|CC1|THIS IS IN PISTAN, A COUNTRY    
20110118235332.000|20110118235334.000|CC1|WHICHEGIN ITS LIFE AS A         
20110118235334.000|20110118235336.000|CC1|SECULAR COUNTR, A PART OF       
20110118235336.000|20110118235338.000|CC1|BRITISH INDIA.                  
20110118235338.000|20110118235341.000|CC1|IT'S NOT WITH A LONG HTORY OF   
20110118235341.000|20110118235342.000|CC1|DICALISM.                       
20110118235342.000|20110118235344.000|CC1|IT'S NOT A SYSTETIC ATTACK O    
20110118235344.000|20110118235345.000|CC1|CHRISTIANS.                     
20110118235345.000|20110118235347.000|CC1|IT'S THE RESULT O THE RISE,     
20110118235347.000|20110118235350.000|CC1|WTEVER IT APPEARS IN NIGERIA,   
20110118235350.000|20110118235353.000|CC1|WE'VE SE IN NTHERN NIGERI       
20110118235353.000|20110118235356.000|CC1|AN EGYPT AND IRAQ, THESE        
20110118235356.000|20110118235357.000|CC1|PECTACULAR ATTACKS.             
20110118235357.000|20110118235359.000|CC1|THERE HAS BEE A LONG OR SLOW    
20110118235359.000|20110118235401.000|CC1|LE SPECTACUL PRESSURE ON        
20110118235401.000|20110118235402.000|CC1|CHRISTIANS.                     
20110118235402.000|20110118235404.000|CC1|THE NUMBER OF CHSTIANS IN       
20110118235404.000|20110118235406.000|CC1|LEBANON DWINDLED RADICALLY IN   
20110118235406.000|20110118235409.000|CC1|THE LAST0 YEARSS A RESULT OF    
20110118235409.000|20110118235410.000|CC1|ATTACKSN THEIREIGHBORS.         
20110118235410.000|20110118235412.000|CC1|IS IS NOT NEW.                  
20110118235412.000|20110118235414.000|CC1|NOI THINK THE ATTACKERS ARE     
20110118235414.000|20110118235417.000|CC1|ME SPECTACULAR AND BOLD AND     
20110118235417.000|20110118235421.000|CC1|SORT OFNABASHED IN ATTACNG      
20110118235421.000|20110118235422.000|CC1|RISTIANS.                       
20110118235422.000|20110118235424.000|CC1|BUT IT'S THE ENDF A LONG        
20110118235424.000|20110118235425.000|CC1|EVELOPMENT.                     
20110118235425.000|20110118235428.000|CC1|IT HAS NHING TO DO WITH WHAT    
20110118235428.000|20110118235430.000|CC1|AMERICA DOES OR WHAT THEY HAVE  
20110118235430.000|20110118235432.000|CC1|DONE INRAQ OR AHANISTAN.        
20110118235432.000|20110118235434.000|CC1|IT'S ABOUT THE MUSLIMS A IT     
20110118235434.000|20110118235437.000|CC1|WILL REQUIRE A SOLUTION FROM    
20110118235437.000|20110118235439.000|CC1|MUSLIMS OF GOOILL AND           
20110118235439.000|20110118235440.000|CC1|MODATION, WRE WAITINGOR         
20110118235440.000|20110118235445.000|CC1|TM TO STEPP AND APOSE THIS      
20110118235445.000|20110118235449.000|CC1|>> HE THOUGHT IT WAS A LASH BK  
20110118235449.000|20110118235451.000|CC1|AT THE WEST.                    
20110118235451.000|20110118235452.000|CC1|TO GO DIRECTLY AFT CHRISTIANS.  
20110118235452.000|20110118235454.000|CC1|IS THERE A ROLE FOR THE U.S. IN 
20110118235454.000|20110118235456.000|CC1|THIS SITUATION, OR WOULD IT BE  
20110118235456.000|20110118235459.000|CC1|OVERSPPING IN ANY WAY TOET      
20110118235459.000|20110118235459.000|CC1|INVOLVED?                       
20110118235459.000|20110118235501.000|CC1|>> I'MOT SURE.                  
20110118235501.000|20110118235503.000|CC1|CLEARLY WE HAVE A CHRISTI       
20110118235503.000|20110118235504.000|CC1|MORITY HERE IN THE UNID         
20110118235504.000|20110118235505.000|CC1|STATES                          
20110118235505.000|20110118235506.000|CC1|I THINK WE HAVE TREMENDOUS      
20110118235506.000|20110118235507.000|CC1|CONCERN ABOUT HUMAN RITS        
20110118235507.000|20110118235509.000|CC1|ISSUES IN GENERAL.              
20110118235509.000|20110118235511.000|CC1|UNDER THE CLAIM OF BEING        
20110118235511.000|20110118235512.000|CC1|INTERESTED I HUMAN RIGHTS, I    
20110118235512.000|20110118235513.000|CC1|THINK WE COULD CERTAINLY S      
20110118235513.000|20110118235514.000|CC1|THIS IS WRONG.                  
20110118235514.000|20110118235516.000|CC1|NOW I THINK WHAT WE'RE SEEING   
20110118235516.000|20110118235518.000|CC1|HERE I SOMETHING THAT I TNK     
20110118235518.000|20110118235520.000|CC1|DR KING REFERRED TO IS FEEDING  
20110118235520.000|20110118235522.000|CC1|THE PEOPLE THE BREAD OF HATE.   
20110118235522.000|20110118235524.000|CC1|I THINK LOT OF GOVERENTS        
20110118235524.000|20110118235526.000|CC1|DON'T NECESRILY HAVE ANY        
20110118235526.000|20110118235528.000|CC1|HATRE DIRECTED TOWAR            
20110118235528.000|20110118235529.000|CC1|CHRISTIANS THEELVES.            
20110118235529.000|20110118235531.000|CC1|THEY SEE IN T ISLAMIC           
20110118235531.000|20110118235533.000|CC1|EXTREMIST COMMUNITY THEY LET IT 
20110118235533.000|20110118235536.000|CC1|HAPPEN TN THE SOMEHOW FEEL      
20110118235536.000|20110118235538.000|CC1|THEY A WINNING POINTS WITH THE  
20110118235538.000|20110118235539.000|CC1|EXTREMIST IN THEIR NION.        
20110118235539.000|20110118235542.000|CC1|THAT IS THEROBLEM HERE.         
20110118235542.000|20110118235544.000|CC1|IT'S WKNESS ON THE PART O THE   
20110118235544.000|20110118235545.000|CC1|GOVERNNT.                       
20110118235545.000|20110118235548.000|CC1|WE'VE SEEN IT SIGNIFIED WHAT    
20110118235548.000|20110118235552.000|CC1|HAPPENE IN NISIA.               
20110118235552.000|20110118235555.000|CC1|> YES, WE DO AGREE SHOCKGLY     
20110118235555.000|20110118235556.000|CC1|ENOUGH.                         
20110118235556.000|20110118235557.000|CC1|I THINK JUAN IS RIGHT.          
20110118235557.000|20110118235559.000|CC1|I THINK AT IS THE PROBLEM.      
20110118235559.000|20110118235601.000|CC1|SECULAROVERNMENTS, MODERATE     
20110118235601.000|20110118235602.000|CC1|GOVERNMENTS DON WANT TO STAND   
20110118235602.000|20110118235604.000|CC1|UP AND SPEAK OUT BECAUSE THEY   
20110118235604.000|20110118235609.000|CC1|ARE AFRAI OF WHATIS GOING TO    
20110118235609.000|20110118235609.000|CC1|HAPPEN.                         
20110118235609.000|20110118235612.000|CC1|>>O YOU WANT TOECONSIDER --     
20110118235612.000|20110118235612.000|CC1|NO.                             
20110118235612.000|20110118235616.000|CC1|>>hannon: STAY TUNED FOR AN     
20110118235616.000|20110118235623.000|CC1|EXIT.                           
20110118235623.000|20110118235901.000|SEG_01|Type=Commercial
20110118235623.000|20110118235853.000|CC1|     ����?yAHH! AUTz??p5??t.f�@7
20110118235853.000|20110118235853.000|CC1|        SIR?                    
20110118235853.000|20110118235856.000|CC1|FINDING EVYTHING OKAY?          
20110118235856.000|20110118235856.000|CC1|          I WORK FOR AIFFERENT  
20110118235856.000|20110118235859.000|CC1|             INSURANCCOMPANY.   
