TOP|20110118140001|2011-01-18_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9b14ade4-2313-11e0-b5e9-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118143001.000|20110118143004.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110118143004.000|20110118143004.000|CC1|         DOES YOUR              
20110118143004.000|20110118143007.000|CC1|         MAKEUP DO THAT?        
20110118143007.000|20110118143010.000|CC1|      NEUTROGENA® COSMETICS     
20110118143010.000|20110118143010.000|CC1|       RECOMMENDED MOST BY      
20110118143010.000|20110118143144.000|CC1|       DERMATOLOGISTS.          
20110118143144.000|20110118143144.000|CC1|       IF ONLY THERE WERE       
20110118143144.000|20110118143146.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110118143146.000|20110118143146.000|CC1|      TO SAVE ME A BOATLOAD     
20110118143146.000|20110118143148.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110118143148.000|20110118143150.000|CC1|     THAT WOULD BE AWESOME!     
20110118143150.000|20110118143153.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110118143153.000|20110118143153.000|CC1|         DON'T JUST THINK       
20110118143153.000|20110118143155.000|CC1|            ABOUT IT.           
20110118143155.000|20110118143155.000|CC1|         SPEND 10 MINUTES       
20110118143155.000|20110118143157.000|CC1|         AT LENDING TREE        
20110118143157.000|20110118143157.000|CC1|             AND SAVE           
20110118143157.000|20110118143158.000|CC1|       UP TO $272 A MONTH.      
20110118143158.000|20110118143158.000|CC1| [ coughs ]                     
20110118143158.000|20110118143202.000|CC1|                   READY SENSEI.
20110118143202.000|20110118143202.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110118143202.000|20110118143204.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110118143204.000|20110118143204.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110118143204.000|20110118143207.000|CC1|       OF AN EFFERVESCENT       
20110118143207.000|20110118143207.000|CC1|     PACKED IN A LIQUID-GEL     
20110118143207.000|20110118143209.000|CC1|      FOR ALL OVER RELIEF!      
20110118143209.000|20110118143211.000|CC1|             HIYAH!             
20110118143211.000|20110118143224.000|CC1|        DUDE!                   
20110118143224.000|20110118143246.000|SEG_01|Type=Story start
20110118143224.000|20110118143246.000|SEG|Type=Story
20110118143224.000|20110118143226.000|CC1|>>> BOTTOM OF THE HOUR, A QUICK 
20110118143226.000|20110118143227.000|CC1|LOOK AT WHAT'S DRIVING THIS     
20110118143227.000|20110118143228.000|CC1|TUESDAY MORNING WHICH FEELS LIKE
20110118143228.000|20110118143231.000|CC1|A MONDAY FOR MANY IN WASHINGTON.
20110118143231.000|20110118143232.000|CC1|>> BUT NOT US.                  
20110118143232.000|20110118143236.000|CC1|WE LIKE TO REMIND EVERYONE WE   
20110118143236.000|20110118143237.000|CC1|WORKED YESTERDAY.               
20110118143237.000|20110118143238.000|CC1|A VOTE IS SCHEDULED IN THE HOUSE
20110118143238.000|20110118143239.000|CC1|ON THE HEALTH CARE OVERHAUL.    
20110118143239.000|20110118143241.000|CC1|IT'S EXPECTED TO PASS TOMORROW  
20110118143241.000|20110118143242.000|CC1|BUT WILL HAVE LITTLE CHANCE OF  
20110118143242.000|20110118143243.000|CC1|CLEARING THE                    
20110118143243.000|20110118143245.000|CC1|DEMOCRATIC-CONTROLLED SENATE OR 
20110118143245.000|20110118143246.000|CC1|SURVIVING A PRESIDENTIAL VETO.  
20110118143246.000|20110118143259.000|SEG|Type=Story
20110118143246.000|20110118143248.000|CC1|>>> PRESIDENT OBAMA PLANS A     
20110118143248.000|20110118143250.000|CC1|GOVERNMENTWIDE REVIEW OF FEDERAL
20110118143250.000|20110118143251.000|CC1|REGULATIONS AIMED AT GETTING RID
20110118143251.000|20110118143253.000|CC1|OF RULES THAT SLOW DOWN ECONOMIC
20110118143253.000|20110118143253.000|CC1|GROWTH.                         
20110118143253.000|20110118143255.000|CC1|THIS MORNING THE WHITE HOUSE    
20110118143255.000|20110118143256.000|CC1|ANNOUNCED THE PRESIDENT IS      
20110118143256.000|20110118143258.000|CC1|ISSUING AN EXECUTIVE ORDER      
20110118143258.000|20110118143259.000|CC1|INITIATING THAT REVIEW.         
20110118143259.000|20110118143312.000|SEG|Type=Story
20110118143259.000|20110118143301.000|CC1|>>> THE OPENING BELL ON WALL    
20110118143301.000|20110118143302.000|CC1|STREET, A LOT OF FOCUS TODAY    
20110118143302.000|20110118143304.000|CC1|WILL BE ON THE COMPANY APPLE.   
20110118143304.000|20110118143306.000|CC1|IT IS RELEASING ITS FOURTH      
20110118143306.000|20110118143307.000|CC1|QUARTER EARNINGS REPORT ONE DAY 
20110118143307.000|20110118143310.000|CC1|AFTER CEO STEVE JOBS SAID HE    
20110118143310.000|20110118143311.000|CC1|WILL TAKE A MEDICAL LEAVE OF    
20110118143311.000|20110118143312.000|CC1|ABSENCE.                        
20110118143312.000|20110118143326.000|SEG|Type=Story
20110118143312.000|20110118143314.000|CC1|>>> OTHER STORIES MAKING        
20110118143314.000|20110118143316.000|CC1|HEADLINES, A FEDERAL GRAND JURY 
20110118143316.000|20110118143319.000|CC1|IS REPORTEDLY EXAMINING HOW MUCH
20110118143319.000|20110118143320.000|CC1|FORMER PRESIDENTIAL CANDIDATE   
20110118143320.000|20110118143321.000|CC1|JOHN EDWARDS KNEW ABOUT MONEY   
20110118143321.000|20110118143323.000|CC1|USED TO ALLEGEDLY COVER UP HIS  
20110118143323.000|20110118143324.000|CC1|EXTRAMARITAL AFFAIR AND WHETHER 
20110118143324.000|20110118143326.000|CC1|HE VIOLATED CAMPAIGN FINANCE    
20110118143326.000|20110118143326.000|CC1|LAWS.                           
20110118143326.000|20110118143346.000|SEG|Type=Story
20110118143326.000|20110118143328.000|CC1|>>> STILL NO PUBLIC EXPLANATION 
20110118143328.000|20110118143332.000|CC1|FROM HAITI'S FORMER DICTATOR    
20110118143332.000|20110118143334.000|CC1|ABOUT HIS UNEXPECTED RETURN TO  
20110118143334.000|20110118143336.000|CC1|THE COUNTRY, SOME 25 YEARS AFTER
20110118143336.000|20110118143339.000|CC1|HE WAS OVERTHROWN BY A POPULAR  
20110118143339.000|20110118143340.000|CC1|UPRISING.                       
20110118143340.000|20110118143342.000|CC1|HUMAN RIGHTS GROUPS ARE CALLING 
20110118143342.000|20110118143344.000|CC1|FOR HIS ARRESTS, BLAMING HIM FOR
20110118143344.000|20110118143345.000|CC1|THE BRUTAL DEATHS OF THOUSANDS  
20110118143345.000|20110118143346.000|CC1|IN THAT COUNTRY.                
20110118143346.000|20110118143406.000|SEG|Type=Story
20110118143346.000|20110118143348.000|CC1|>>> FROM THE WORLD OF           
20110118143348.000|20110118143350.000|CC1|ENTERTAINMENT, REGIS PHILBIN    
20110118143350.000|20110118143351.000|CC1|SAID HE'S RETIRING FROM HIS     
20110118143351.000|20110118143353.000|CC1|DAILY TALK SHOW "LIVE WITH REGIS
20110118143353.000|20110118143355.000|CC1|AND KELLY."                     
20110118143355.000|20110118143356.000|CC1|HE MADE THE ANNOUNCEMENT AT THE 
20110118143356.000|20110118143358.000|CC1|START OF THE DAY'S SHOW WHICH HE
20110118143358.000|20110118143401.000|CC1|HAS HOSTED FOR MORE THAN TWO    
20110118143401.000|20110118143401.000|CC1|DECADES.                        
20110118143401.000|20110118143405.000|CC1|PHILBIN SAID HE'LL STEP DOWN    
20110118143405.000|20110118143406.000|CC1|NEAR THE END OF SUMMER.         
20110118143406.000|20110118144248.000|SEG|Type=Story
20110118143406.000|20110118143409.000|CC1|>>> RAHM EMANUEL IS HOPING THAT 
20110118143409.000|20110118143411.000|CC1|HE CAN GET A BOOST OF FORTUNES. 
20110118143411.000|20110118143414.000|CC1|>> HE'S GETTING A VIP VISITOR,  
20110118143414.000|20110118143417.000|CC1|FORMER PRESIDENT BILL CLINTON,  
20110118143417.000|20110118143419.000|CC1|NBC'S JOHN YANG IS IN CHICAGO.  
20110118143419.000|20110118143423.000|CC1|HOW DO YOU THINK CHICAGO WILL   
20110118143423.000|20110118143426.000|CC1|RECEIVE THE FORMER PRESIDENT?   
20110118143426.000|20110118143427.000|CC1|>> Reporter: HE'S STILL POPULAR,
20110118143427.000|20110118143430.000|CC1|HE'LL BE AT A RALLY IN A COUPLE 
20110118143430.000|20110118143431.000|CC1|HOURS AND HOST A FUND-RAISER FOR
20110118143431.000|20110118143433.000|CC1|RAHM EMANUEL LATER IN THE DAY.  
20110118143433.000|20110118143434.000|CC1|THIS COMES THE MORNING AFTER THE
20110118143434.000|20110118143436.000|CC1|FIRST TELEVISED DEBATE OF THE   
20110118143436.000|20110118143439.000|CC1|FOUR MAJOR CANDIDATES IN THE    
20110118143439.000|20110118143439.000|CC1|RACE.                           
20110118143439.000|20110118143442.000|CC1|IT WAS A BEFORE A FORUM OF HIGH 
20110118143442.000|20110118143444.000|CC1|SCHOOL STUDENTS, THE CANDIDATES 
20110118143444.000|20110118143445.000|CC1|PRETTY MUCH ON THEIR BEST       
20110118143445.000|20110118143447.000|CC1|BEHAVIOR FOR THESE STUDENTS.    
20110118143447.000|20110118143448.000|CC1|NOTHING REALLY CHANGED THE      
20110118143448.000|20110118143449.000|CC1|DYNAMIC OF THE RACE COMING OUT  
20110118143449.000|20110118143450.000|CC1|OF IT.                          
20110118143450.000|20110118143452.000|CC1|AND IF YOU TAKE A LOOK AT THE   
20110118143452.000|20110118143454.000|CC1|NUMBERS FROM THE MOST RECENT    
20110118143454.000|20110118143454.000|CC1|POLL.                           
20110118143454.000|20110118143455.000|CC1|IT SHOWS RAHM EMANUEL ABOUT     
20110118143455.000|20110118143457.000|CC1|WHERE HE'S BEEN SINCE HE        
20110118143457.000|20110118143459.000|CC1|ANNOUNCED HIS CANDIDACY FOR THE 
20110118143459.000|20110118143501.000|CC1|THIS RACE, LEADING THE PACK, NOT
20110118143501.000|20110118143503.000|CC1|QUITE ABOVE THE 50% LEVEL OF    
20110118143503.000|20110118143504.000|CC1|WHAT HE'D NEED TO AVOID A       
20110118143504.000|20110118143506.000|CC1|RUNOFF.                         
20110118143506.000|20110118143508.000|CC1|THE FIRST ROUND OF VOTING COMES 
20110118143508.000|20110118143511.000|CC1|ABOUT -- IN ABOUT A MONTH IN    
20110118143511.000|20110118143511.000|CC1|FEBRUARY.                       
20110118143511.000|20110118143512.000|CC1|THE SIGNIFICANT NUMBER HERE,    
20110118143512.000|20110118143514.000|CC1|THOUGH, IS CAROL MOSELEY BRAUN, 
20110118143514.000|20110118143516.000|CC1|THAT WAS THE FIRST POLL TAKEN   
20110118143516.000|20110118143518.000|CC1|SINCE TWO OTHER BLACK CANDIDATES
20110118143518.000|20110118143519.000|CC1|DROPPED OUT.                    
20110118143519.000|20110118143521.000|CC1|THAT CATAPULTED HER UP.         
20110118143521.000|20110118143523.000|CC1|SHE'D BEEN IN SINGLE DIGITS AND 
20110118143523.000|20110118143526.000|CC1|NOW SHE'S RUNNING A STRONGER    
20110118143526.000|20110118143528.000|CC1|SECOND AT 26%.                  
20110118143528.000|20110118143529.000|CC1|AND THAT HAS BEEN SORT OF THE   
20110118143529.000|20110118143531.000|CC1|KEY DEBATE ABOUT FORMER         
20110118143531.000|20110118143533.000|CC1|PRESIDENT CLINTON'S APPEARANCE  
20110118143533.000|20110118143534.000|CC1|TODAY.                          
20110118143534.000|20110118143535.000|CC1|OF COURSE, HIS WELL-KNOWN       
20110118143535.000|20110118143536.000|CC1|AFFINITY AND CONNECTION WITH    
20110118143536.000|20110118143538.000|CC1|BLACK VOTERS.                   
20110118143538.000|20110118143540.000|CC1|CAROL MOSELEY BRAUN, THE FORMER 
20110118143540.000|20110118143542.000|CC1|U.S. SENATOR, FORMER AMBASSADOR 
20110118143542.000|20110118143543.000|CC1|TO NEW ZEALAND, UNDER THE       
20110118143543.000|20110118143546.000|CC1|CLINTON ADMINISTRATION, HAS SAID
20110118143546.000|20110118143549.000|CC1|THAT -- ACCUSED CLINTON OF BEING
20110118143549.000|20110118143552.000|CC1|AN OUTSIDER, AND OTHER          
20110118143552.000|20110118143554.000|CC1|CANDIDATES, THE FORMER CANDIDATE
20110118143554.000|20110118143557.000|CC1|JAMES MEEKS HAS ACCUSED HIM OF  
20110118143557.000|20110118143559.000|CC1|SAYING THAT CLINTON RISKS LOSING
20110118143559.000|20110118143601.000|CC1|HIS STANDING AMONG THE BLACK -- 
20110118143601.000|20110118143602.000|CC1|BLACK COMMUNITY.                
20110118143602.000|20110118143604.000|CC1|OF COURSE, WE HEARD THAT ALSO   
20110118143604.000|20110118143607.000|CC1|DURING THE 2008 CAMPAIGN BETWEEN
20110118143607.000|20110118143608.000|CC1|HILLARY CLINTON AND BARACK      
20110118143608.000|20110118143609.000|CC1|OBAMA.                          
20110118143609.000|20110118143610.000|CC1|ONE QUICK NOTE, IT'S NOT ONLY   
20110118143610.000|20110118143612.000|CC1|POLITICAL STAR POWER THAT RAHM  
20110118143612.000|20110118143614.000|CC1|EMANUEL HAS COMING IN FOR HIM,  
20110118143614.000|20110118143616.000|CC1|HE'S GOT A LITTLE CELEBRITY STAR
20110118143616.000|20110118143617.000|CC1|POWER.                          
20110118143617.000|20110118143621.000|CC1|ON FRIDAY, ANDY SANDBURG OF     
20110118143621.000|20110118143622.000|CC1|"SATURDAY NIGHT LIVE" WHO, OF   
20110118143622.000|20110118143624.000|CC1|COURSE, PORTRAYS EMANUEL ON     
20110118143624.000|20110118143625.000|CC1|"SATURDAY NIGHT LIVE" WILL BE IN
20110118143625.000|20110118143626.000|CC1|FOR A FUND-RAISER FRIDAY        
20110118143626.000|20110118143627.000|CC1|AFTERNOON.                      
20110118143627.000|20110118143630.000|CC1|>> EMBRACING THE IMPERSONATION, 
20110118143630.000|20110118143630.000|CC1|I GUESS.                        
20110118143630.000|20110118143631.000|CC1|ALL RIGHT, JOHN, THANKS.        
20110118143631.000|20110118143632.000|CC1|>> WE'LL SEE.                   
20110118143632.000|20110118143634.000|CC1|AND WE'LL SEE IF -- WHAT THE    
20110118143634.000|20110118143635.000|CC1|EMANUEL CAMPAIGN CAN GET OUT OF 
20110118143635.000|20110118143638.000|CC1|THE OBAMA WHITE HOUSE.          
20110118143638.000|20110118143640.000|CC1|DOES HE DO A RADIO AD OR PHONE  
20110118143640.000|20110118143641.000|CC1|CALL AT THE VERY, VERY END      
20110118143641.000|20110118143643.000|CC1|BECAUSE HE'S SO CLOSE TO 50%.   
20110118143643.000|20110118143648.000|CC1|NO DOUBT RAHM ANTWANTS TO AVOID 
20110118143648.000|20110118143648.000|CC1|RUNOFF.                         
20110118143648.000|20110118143650.000|CC1|>> CRITICS WILL BE CLOSELY      
20110118143650.000|20110118143652.000|CC1|WATCHING THE LANGUAGE AND TONE  
20110118143652.000|20110118143654.000|CC1|OF THE HEALTH CARE OVERALL      
20110118143654.000|20110118143654.000|CC1|DEBATE.                         
20110118143654.000|20110118143656.000|CC1|>> IT'S NOW UNDER SCRUTINY,     
20110118143656.000|20110118143657.000|CC1|AFTER THE ARIZONA SHOOTINGS.    
20110118143657.000|20110118143659.000|CC1|DEMOCRATIC CONGRESSMAN GEORGE   
20110118143659.000|20110118143701.000|CC1|MILLER OF CALIFORNIA WAS ONE OF 
20110118143701.000|20110118143702.000|CC1|NANCY PELOSI'S LIEUTENANTS      
20110118143702.000|20110118143703.000|CC1|DURING THAT BATTLE FOR HEALTH   
20110118143703.000|20110118143703.000|CC1|CARE.                           
20110118143703.000|20110118143706.000|CC1|HE JOINS ON SET NOW.            
20110118143706.000|20110118143706.000|CC1|>> GOOD MORNING.                
20110118143706.000|20110118143708.000|CC1|>> YOU'VE SAID POINT-BLANK YOU  
20110118143708.000|20110118143709.000|CC1|BELIEVE THIS DEBATE TODAY AND   
20110118143709.000|20110118143711.000|CC1|THE VOTE TOMORROW IS A ROAD TEST
20110118143711.000|20110118143713.000|CC1|OF THIS REGARDLESS OF WHAT THE  
20110118143713.000|20110118143714.000|CC1|MOTIVATION OF THE SHOOTER WAS,  
20110118143714.000|20110118143716.000|CC1|BUT CLEARLY THERE'S BEEN A BIG  
20110118143716.000|20110118143717.000|CC1|REACTION IN THE POLITICAL       
20110118143717.000|20110118143718.000|CC1|COMMUNITY SAYING, DO YOU KNOW   
20110118143718.000|20110118143720.000|CC1|WHAT, WE ALL NEED TO DIAL IT    
20110118143720.000|20110118143720.000|CC1|DOWN.                           
20110118143720.000|20110118143721.000|CC1|>> WELL, I THINK WE DO.         
20110118143721.000|20110118143723.000|CC1|BUT I THINK ACTUALLY THE HEALTH 
20110118143723.000|20110118143724.000|CC1|CARE DEBATE HELPS THAT, BECAUSE 
20110118143724.000|20110118143726.000|CC1|PEOPLE CAN DECIDE, THE MEMBERS  
20110118143726.000|20110118143728.000|CC1|OF CONGRESS CAN DECIDE, DO THEY 
20110118143728.000|20110118143729.000|CC1|WANT TO DEBATE THE ISSUES BEFORE
20110118143729.000|20110118143731.000|CC1|US OR DO THEY WANT TO DEBATE    
20110118143731.000|20110118143732.000|CC1|SOME OTHER POLITICAL AGENDA OR  
20110118143732.000|20110118143734.000|CC1|TRY TO CHARACTERIZE OR DEMONIZE 
20110118143734.000|20110118143735.000|CC1|ONE SIDE OR THE OTHER.          
20110118143735.000|20110118143737.000|CC1|IF YOU STICK TO THE ISSUES, IT'S
20110118143737.000|20110118143738.000|CC1|PRETTY CLEAR THAT THE HEALTH    
20110118143738.000|20110118143740.000|CC1|CARE PLAN, THE NATION NOW HAS,  
20110118143740.000|20110118143741.000|CC1|IS A RESULT OF CONGRESSIONAL    
20110118143741.000|20110118143743.000|CC1|ACTION IN THE LAST SESSION OF   
20110118143743.000|20110118143744.000|CC1|CONGRESS GIVES PEOPLE THE       
20110118143744.000|20110118143745.000|CC1|FREEDOM TO CHANGE THEIR JOBS, TO
20110118143745.000|20110118143747.000|CC1|GET NEW EMPLOYMENT, TO RAISE    
20110118143747.000|20110118143748.000|CC1|THEIR KIDS WITH THE SECURITY    
20110118143748.000|20110118143750.000|CC1|THAT THEY'LL ALWAYS HAVE HEALTH 
20110118143750.000|20110118143751.000|CC1|INSURANCE, THAT THEIR SPOUSES   
20110118143751.000|20110118143752.000|CC1|WILL ALWAYS BE COVERED, OR THEY 
20110118143752.000|20110118143754.000|CC1|CAN GO BACK TO PUTTING THE      
20110118143754.000|20110118143755.000|CC1|INSURANCE COMPANIES IN CHARGE OF
20110118143755.000|20110118143756.000|CC1|THEIR LIFE, WHICH MEANT THAT    
20110118143756.000|20110118143758.000|CC1|WHEN THEY CHANGED JOBS, THEY    
20110118143758.000|20110118143759.000|CC1|LOST THEIR INSURANCE, WHEN THEY 
20110118143759.000|20110118143801.000|CC1|LOST THEIR JOBS, THEY LOST THEIR
20110118143801.000|20110118143802.000|CC1|INSURANCE, WHEN THEIR KIDS      
20110118143802.000|20110118143803.000|CC1|TURNED 18, THEY LOST THEIR      
20110118143803.000|20110118143805.000|CC1|COVERAGE ON FAMILY'S HEALTH CARE
20110118143805.000|20110118143805.000|CC1|PLAN.                           
20110118143805.000|20110118143806.000|CC1|I DON'T THINK AMERICA WANTS TO  
20110118143806.000|20110118143807.000|CC1|GO BACK THERE.                  
20110118143807.000|20110118143809.000|CC1|WE CAN DISCUSSION THE ISSUES AND
20110118143809.000|20110118143810.000|CC1|AS LEGISLATORS SHOULD, ON THE   
20110118143810.000|20110118143811.000|CC1|MERITS.                         
20110118143811.000|20110118143812.000|CC1|THE LAST TIME WE SAW A PROPOSAL 
20110118143812.000|20110118143814.000|CC1|FROM THE REPUBLICANS, 52 MILLION
20110118143814.000|20110118143815.000|CC1|AMERICANS WERE LEFT WITHOUT     
20110118143815.000|20110118143816.000|CC1|INSURANCE LAST YEAR.            
20110118143816.000|20110118143817.000|CC1|SO, I DON'T THINK AMERICA'S     
20110118143817.000|20110118143819.000|CC1|GOING TO GO BACK THERE.         
20110118143819.000|20110118143821.000|CC1|NOW, IF YOU WANT TO RAISE A LOT 
20110118143821.000|20110118143826.000|CC1|OF OTHER ISSUES AS WE SAW DURING
20110118143826.000|20110118143827.000|CC1|THE TOWN HALL MEETINGS, IF YOU  
20110118143827.000|20110118143830.000|CC1|WANT TO DEMONIZE AS NAZIS OR    
20110118143830.000|20110118143833.000|CC1|SOMETHING LIKE THAT WHEN THE TEA
20110118143833.000|20110118143834.000|CC1|PARTY WANTED TO DO AS WE WERE   
20110118143834.000|20110118143836.000|CC1|DEBATING ON THE FLOOR OF THE    
20110118143836.000|20110118143837.000|CC1|CONGRESS, THAT'S THE DECISION   
20110118143837.000|20110118143838.000|CC1|THAT PEOPLE CAN MAKE.           
20110118143838.000|20110118143839.000|CC1|I DON'T THINK THEY'LL MAKE THE  
20110118143839.000|20110118143841.000|CC1|CHOICE, I THINK THEY'LL MAKE THE
20110118143841.000|20110118143844.000|CC1|CHOICE TO PRESENT IT TO AMERICA 
20110118143844.000|20110118143844.000|CC1|AMERICAN.                       
20110118143844.000|20110118143847.000|CC1|>> SPEAKER BOEHNER ISN'T COMING 
20110118143847.000|20110118143848.000|CC1|TO LABEL IT THE JOB-KILLING     
20110118143848.000|20110118143849.000|CC1|HEALTH CARE ACT.                
20110118143849.000|20110118143850.000|CC1|SOME PEOPLE HAVE TAKEN ISSUE    
20110118143850.000|20110118143851.000|CC1|WITH THAT TYPE OF LANGUAGE.     
20110118143851.000|20110118143852.000|CC1|IS THAT A PROBLEM?              
20110118143852.000|20110118143853.000|CC1|>> I THINK THAT'S AN            
20110118143853.000|20110118143855.000|CC1|ACKNOWLEDGEMENT THAT THEY       
20110118143855.000|20110118143855.000|CC1|OVERREACHED.                    
20110118143855.000|20110118143857.000|CC1|THEY WERE STILL IN THEIR ZEALOUS
20110118143857.000|20110118143859.000|CC1|MOMENTS OF WINNING THE ELECTION 
20110118143859.000|20110118143900.000|CC1|AND THEY WERE NOW GOING TO      
20110118143900.000|20110118143902.000|CC1|CAPTURE THE CAPITOL, CAPTURE THE
20110118143902.000|20110118143903.000|CC1|HEALTH CARE DEBATE, SO THEY     
20110118143903.000|20110118143905.000|CC1|LABELED IT IN THAT FASHION AND  
20110118143905.000|20110118143907.000|CC1|NOW I THINK THEY'VE COME TO     
20110118143907.000|20110118143908.000|CC1|REALIZE IT WAS PROBABLY IMPROPER
20110118143908.000|20110118143909.000|CC1|AND IT DOESN'T SERVE THE        
20110118143909.000|20110118143910.000|CC1|PURPOSES OF THE DEBATE.         
20110118143910.000|20110118143911.000|CC1|THIS IS ABOUT WHETHER OR NOT    
20110118143911.000|20110118143913.000|CC1|THIS ECONOMY IS GOING TO GO     
20110118143913.000|20110118143914.000|CC1|FORWARD AND PEOPLE IN THIS      
20110118143914.000|20110118143915.000|CC1|ECONOMY AND IN THIS COUNTRY ARE 
20110118143915.000|20110118143917.000|CC1|GOING TO HAVE THE FREEDOM TO    
20110118143917.000|20110118143919.000|CC1|KNOW THAT THEY'RE IN CONTROL OF 
20110118143919.000|20110118143920.000|CC1|THEIR HEALTH INSURANCE AND THAT 
20110118143920.000|20110118143922.000|CC1|IT WILL ALWAYS BE THERE FOR THEM
20110118143922.000|20110118143923.000|CC1|AND NOT THE INSURANCE COMPANIES.
20110118143923.000|20110118143924.000|CC1|IT'S VERY SIMPLE.               
20110118143924.000|20110118143926.000|CC1|>> CONGRESSMAN, AT BEST, AT     
20110118143926.000|20110118143928.000|CC1|BEST, SUPPORTERS OF HEALTH CARE 
20110118143928.000|20110118143929.000|CC1|REFORM CAN FIND A POLL THAT     
20110118143929.000|20110118143931.000|CC1|SAYS, WELL, A MAJORITY DON'T    
20110118143931.000|20110118143932.000|CC1|WANT IT REPEALED.               
20110118143932.000|20110118143934.000|CC1|BUT THERE'S A LARGE CHUNK OF THE
20110118143934.000|20110118143935.000|CC1|AMERICAN PUBLIC, SOMEWHERE      
20110118143935.000|20110118143937.000|CC1|BETWEEN 40% AND 50%, WHO DON'T  
20110118143937.000|20110118143938.000|CC1|LIKE THIS LAW.                  
20110118143938.000|20110118143939.000|CC1|>> THEY MAY NOT LIKE IT, BUT    
20110118143939.000|20110118143941.000|CC1|THEY DON'T WANT IT REPEALED,    
20110118143941.000|20110118143942.000|CC1|CHUCK.                          
20110118143942.000|20110118143945.000|CC1|>> NO, BUT YOU HAVE 40% IN ALL  
20110118143945.000|20110118143947.000|CC1|THESE POLLS THAT SEEM TO WANT TO
20110118143947.000|20110118143948.000|CC1|REPEAL.                         
20110118143948.000|20110118143949.000|CC1|I GUESS IT GOES TO THIS, HOW    
20110118143949.000|20110118143950.000|CC1|POOR OF A JOB -- IF YOU BELIEVE 
20110118143950.000|20110118143952.000|CC1|IT'S A GOOD PIECE OF            
20110118143952.000|20110118143953.000|CC1|LEGISLATION, IS THE PROBLEM THAT
20110118143953.000|20110118143954.000|CC1|NOBODY UNDERSTANDS IT?          
20110118143954.000|20110118143955.000|CC1|IS THAT THE ISSUE HERE?         
20110118143955.000|20110118143957.000|CC1|WHY DO YOU THINK THERE'S SUCH A 
20110118143957.000|20110118143959.000|CC1|LARGE MAJORITY -- EXCUSE ME, A  
20110118143959.000|20110118144000.000|CC1|LARGE CHUNK, PLURALITY, WHATEVER
20110118144000.000|20110118144002.000|CC1|YOU WANT TO CALL IT, BUT A LARGE
20110118144002.000|20110118144004.000|CC1|CHUNK OF THE AMERICAN PUBLIC    
20110118144004.000|20110118144006.000|CC1|AGAINST THIS LEGISLATION?       
20110118144006.000|20110118144008.000|CC1|>> IT'S NOW WIDELY RECOGNIZED   
20110118144008.000|20110118144009.000|CC1|BETWEEN THE OBAMA ADMINISTRATION
20110118144009.000|20110118144011.000|CC1|AND THE DEMOCRATS IN CONGRESS WE
20110118144011.000|20110118144012.000|CC1|DID A VERY POOR JOB OF SELLING  
20110118144012.000|20110118144013.000|CC1|THIS PROPOSAL.                  
20110118144013.000|20110118144016.000|CC1|WE TOOK A 100-YEAR-OLD SYSTEM   
20110118144016.000|20110118144019.000|CC1|THAT WAS TINKERED AND FIXED IN  
20110118144019.000|20110118144020.000|CC1|EVERY SESSION OF CONGRESS AND   
20110118144020.000|20110118144022.000|CC1|HAD TO DO A RADICAL MAKEOVER TO 
20110118144022.000|20110118144023.000|CC1|THAT SYSTEM, SO PEOPLE WOULD    
20110118144023.000|20110118144024.000|CC1|HAVE ACCESS TO INSURANCE AND    
20110118144024.000|20110118144026.000|CC1|SMALL BUSINESSES COULD AFFORD TO
20110118144026.000|20110118144026.000|CC1|OFFER IT.                       
20110118144026.000|20110118144029.000|CC1|WE'VE SEEN HUNDREDS OF THOUSANDS
20110118144029.000|20110118144031.000|CC1|OF PEOPLE IN THE LAST FEW MONTHS
20110118144031.000|20110118144033.000|CC1|BEING OFFERED INSURANCE BY SMALL
20110118144033.000|20110118144033.000|CC1|BUSINESSES BECAUSE FOR THE FIRST
20110118144033.000|20110118144035.000|CC1|TIME THEY CAN OFFER INSURANCE.  
20110118144035.000|20110118144036.000|CC1|WE'VE SEEN MILLIONS OF YOUNG    
20110118144036.000|20110118144037.000|CC1|PEOPLE WHO NOW HAVE THE SECURITY
20110118144037.000|20110118144040.000|CC1|OF INSURANCE ON THEIR FAMILY'S  
20110118144040.000|20110118144042.000|CC1|PLAN, WHY THEY ARE STARTING TO  
20110118144042.000|20110118144043.000|CC1|WORK AND MAYBE INSURANCE ISN'T  
20110118144043.000|20110118144045.000|CC1|OFFERED TO THEM WHEN THEY BEGIN 
20110118144045.000|20110118144046.000|CC1|THEIR CAREERS.                  
20110118144046.000|20110118144048.000|CC1|THE SELLING WAS BAD THEN, WE'RE 
20110118144048.000|20110118144049.000|CC1|PAST THAT POINT.                
