TOP|20110118010001|2011-01-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a46dfa70-22a6-11e0-b703-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118013222.000|20110118013223.000|CC1|HIS WIFE TOLD HIM TO PULL OVER, 
20110118013223.000|20110118013223.000|CC1|SHE WASN'T KIDDING AROUND.      
20110118013223.000|20110118013224.000|CC1|THE PROBLEM WAS, THEY WERE STILL
20110118013224.000|20110118013225.000|CC1|A COUPLE OF MILES FROM THE      
20110118013225.000|20110118013226.000|CC1|HOSPITAL.                       
20110118013226.000|20110118013227.000|CC1|605 FREEWAY AT KATELLA, AND     
20110118013227.000|20110118013229.000|CC1|NOTHING WAS GOING TO STOP THAT  
20110118013229.000|20110118013229.000|CC1|BABY.                           
20110118013229.000|20110118013230.000|CC1|PARAMEDICS GOT THE DISPATCH     
20110118013230.000|20110118013232.000|CC1|ABOUT 1:30 A.M.                 
20110118013232.000|20110118013234.000|CC1|>> WE GOT CALLED OUT BECAUSE    
20110118013234.000|20110118013238.000|CC1|THEY WERE HAVING THE PRE -- YOU 
20110118013238.000|20110118013239.000|CC1|KNOW BIRTH COMPLICATIONS AND    
20110118013239.000|20110118013240.000|CC1|PRIOR TO US GETTING HERE,       
20110118013240.000|20110118013241.000|CC1|ALREADY THE BIRTH.              
20110118013241.000|20110118013242.000|CC1|>> Reporter: IT WASN'T LONG     
20110118013242.000|20110118013244.000|CC1|BEFORE A PARAMEDIC EMERGED FROM 
20110118013244.000|20110118013245.000|CC1|THE RATHER CROWDED CONFINES OF  
20110118013245.000|20110118013246.000|CC1|THE FAMILY SUV.                 
20110118013246.000|20110118013247.000|CC1|CARRYING A SPECIAL LITTLE       
20110118013247.000|20110118013248.000|CC1|BUNDLE.                         
20110118013248.000|20110118013250.000|CC1|LISTEN CLOSELY AND YOU CAN HEAR 
20110118013250.000|20110118013250.000|CC1|SOMEONE CRYING INSIDE THE       
20110118013250.000|20110118013253.000|CC1|BLANKET.                        
20110118013253.000|20110118013255.000|CC1|THE MIRACLE OF BIRTH ON AN      
20110118013255.000|20110118013258.000|CC1|ORANGE COUNTY FREEWAY, EVEN     
20110118013258.000|20110118013259.000|CC1|FIREFIGHTERS WAS TICKLED BY     
20110118013259.000|20110118013300.000|CC1|THEIR PART OF THE PROCESS.      
20110118013300.000|20110118013302.000|CC1|>> WE DID CUT THE CORD, YEAH, ON
20110118013302.000|20110118013302.000|CC1|THE FIELD.                      
20110118013302.000|20110118013305.000|CC1|>> Reporter: CAMERAS CAPTURED A 
20110118013305.000|20110118013307.000|CC1|WEARY MOM A FEW MINUTES LATER,  
20110118013307.000|20110118013311.000|CC1|WHIELD AWAY WITH AFTER HAD TO BE
20110118013311.000|20110118013313.000|CC1|A HARROWING DELIVERY.           
20110118013313.000|20110118013314.000|CC1|DAD, TOO IT TURNS OUT THAT HE   
20110118013314.000|20110118013316.000|CC1|HELPED HIS WIFE DELIVER THEIR   
20110118013316.000|20110118013316.000|CC1|DAUGHTER ALL BY HIMSELF.        
20110118013316.000|20110118013318.000|CC1|A GOOD 15 MINUTES BEFORE THE    
20110118013318.000|20110118013321.000|CC1|PROFESSIONALS COULD GET THERE.  
20110118013321.000|20110118013324.000|CC1|WHICH BRINGS US TO LOS ALAMITOS 
20110118013324.000|20110118013324.000|CC1|HOSPITAL TODAY WHERE OFFICIALS  
20110118013324.000|20110118013326.000|CC1|SAY NO ONE'S GIVING INTERVIEWS  
20110118013326.000|20110118013326.000|CC1|JUST YET.                       
20110118013326.000|20110118013328.000|CC1|>> MAMA'S LOOKING RADIANT.      
20110118013328.000|20110118013329.000|CC1|MOM LOOKS FANTASTIC.            
20110118013329.000|20110118013330.000|CC1|THE BABY IS SLEEPING.           
20110118013330.000|20110118013331.000|CC1|>> Reporter: WE'RE TOLD DAD     
20110118013331.000|20110118013335.000|CC1|NEEDED A NICE LONG NAP AS WELL. 
20110118013335.000|20110118013337.000|CC1|AND IF THE FAMILY HAS COME UP   
20110118013337.000|20110118013340.000|CC1|WITH A NAME FOR THEIR NEW LITTLE
20110118013340.000|20110118013341.000|CC1|GIRL, THEY HAVEN'T RELEASED IT  
20110118013341.000|20110118013342.000|CC1|PUBLICLY YET.                   
20110118013342.000|20110118013348.000|CC1|LET'S SEE, KATELLA, 605 FREEWAY,
20110118013348.000|20110118013348.000|CC1|SIG-ALERT.                      
20110118013348.000|20110118013349.000|CC1|I'VE NOT NOTHING.               
20110118013349.000|20110118013350.000|CC1|REPORTING LIVE FROM LOS         
20110118013350.000|20110118013352.000|CC1|ALAMITOS, GORDON TOKUMATSU, BACK
20110118013352.000|20110118013352.000|CC1|TO YOU.                         
20110118013352.000|20110118013353.000|CC1|>> GORDON, THANK YOU.           
20110118013353.000|20110118013629.000|SEG|Type=Story
20110118013353.000|20110118013354.000|CC1|>>> NOW IN THE WAKE OF THAT     
20110118013354.000|20110118013356.000|CC1|SHOOTING TRAGEDY IN TUCSON, A   
20110118013356.000|20110118013357.000|CC1|PASADENA ASSEMBLYMAN HAS        
20110118013357.000|20110118013359.000|CC1|INTRODUCED A NEW BILL TO UNDO   
20110118013359.000|20110118013401.000|CC1|THE SO-CALLED, OPEN CARRY LAW.  
20110118013401.000|20110118013402.000|CC1|THAT LAW PERMITS CITIZENS TO    
20110118013402.000|20110118013404.000|CC1|CARRY UNLOADED HANDGUNS,        
20110118013404.000|20110118013406.000|CC1|UNLOADED NOW IN PUBLIC.         
20110118013406.000|20110118013407.000|CC1|HE SAYS HIS BILL WILL MAKE      
20110118013407.000|20110118013409.000|CC1|CALIFORNIA SAFER BUT OTHERS SAY 
20110118013409.000|20110118013410.000|CC1|IT'S THE GUN YOU DON'T SEE      
20110118013410.000|20110118013413.000|CC1|THAT'S ACTUALLY THE PROBLEM.    
20110118013413.000|20110118013421.000|CC1|NBC4'S JINAH KIM IS IN EL       
20110118013421.000|20110118013422.000|CC1|SEGUNDO.                        
20110118013422.000|20110118013422.000|CC1|>> Reporter: BUT CERTAINLY, THE 
20110118013422.000|20110118013426.000|CC1|ISSUE HAS GAINED A LOT MORE     
20110118013426.000|20110118013428.000|CC1|POIGNANCY AS A RESULT OF THAT   
20110118013428.000|20110118013429.000|CC1|TRAGEDY.                        
20110118013429.000|20110118013430.000|CC1|A GROWING GROUP ROOTED UP HERE  
20110118013430.000|20110118013432.000|CC1|IN THE SOUTH BAY TODAY THAT     
20110118013432.000|20110118013436.000|CC1|SAYS, NO WAY.                   
20110118013436.000|20110118013438.000|CC1|THEY LOADED THEIR UNLOADED GUNS 
20110118013438.000|20110118013440.000|CC1|TO GET A CUP OF STARBUCKS THIS  
20110118013440.000|20110118013440.000|CC1|AFTERNOON.                      
20110118013440.000|20110118013442.000|CC1|SOMETHING THEY DO OFTEN.        
20110118013442.000|20110118013443.000|CC1|THEY GET A LOT OF STARES BUT    
20110118013443.000|20110118013445.000|CC1|ALSO EDUCATING THEIR PUBLIC.    
20110118013445.000|20110118013448.000|CC1|>> WHEN I CARRY MY FIREARM ON MY
20110118013448.000|20110118013449.000|CC1|SUBJECT, THERE ARE WOULD-BE     
20110118013449.000|20110118013450.000|CC1|CRIMINALS.                      
20110118013450.000|20110118013450.000|CC1|>> IT'S THE GUN THAT YOU CAN'T  
20110118013450.000|20110118013451.000|CC1|SEE IS THE GUN THAT YOU SHOULD  
20110118013451.000|20110118013452.000|CC1|BE AFRAID OF.                   
20110118013452.000|20110118013454.000|CC1|>> Reporter: THE TWO MEN ARE    
20110118013454.000|20110118013455.000|CC1|MEMBERS OF SOUTH BAY OPEN CARRY,
20110118013455.000|20110118013458.000|CC1|A YOUNG, BUT GROWING            
20110118013458.000|20110118013458.000|CC1|ORGANIZATION IN SOUTHERN        
20110118013458.000|20110118013459.000|CC1|CALIFORNIA THAT ADVOCATES FOR   
20110118013459.000|20110118013502.000|CC1|THE RIGHT TO OPENLY CARRY       
20110118013502.000|20110118013503.000|CC1|UNLOADED FIREARMS.              
20110118013503.000|20110118013504.000|CC1|IT'S PERFECTLY LEGAL IN         
20110118013504.000|20110118013505.000|CC1|CALIFORNIA.                     
20110118013505.000|20110118013510.000|CC1|BUT THAT WILL CHANGE IF ANTHONY 
20110118013510.000|20110118013510.000|CC1|HAS HIS WAY.                    
20110118013510.000|20110118013513.000|CC1|>> IMAGINE PEOPLE WALKING INTO  
20110118013513.000|20110118013514.000|CC1|THE BANKS WITH A WEAPON ON THEIR
20110118013514.000|20110118013515.000|CC1|HIP.                            
20110118013515.000|20110118013516.000|CC1|WOULDN'T THAT CAUSE ALARM AND   
20110118013516.000|20110118013517.000|CC1|IT'S UNNECESSARY.               
20110118013517.000|20110118013518.000|CC1|>> Reporter: IS SPONSORING A    
20110118013518.000|20110118013519.000|CC1|BILL TO BAN THE OPEN CARRY OF   
20110118013519.000|20110118013522.000|CC1|GUNS IN PUBLIC, AND SAYS IN     
20110118013522.000|20110118013523.000|CC1|LIGHT OF THE GABRIELLE GIFFORDS'
20110118013523.000|20110118013525.000|CC1|TRAGEDY THE ISSUE IS MORE URGENT
20110118013525.000|20110118013525.000|CC1|THAN EVER.                      
20110118013525.000|20110118013527.000|CC1|>> LET'S LEAVE THE GUNS ON      
20110118013527.000|20110118013529.000|CC1|HOLSTERS AND HIPS FOR WESTERN   
20110118013529.000|20110118013529.000|CC1|MOVIES.                         
20110118013529.000|20110118013530.000|CC1|TAKE THEM OUT OF MAIN STREET    
20110118013530.000|20110118013531.000|CC1|CALIFORNIA.                     
20110118013531.000|20110118013532.000|CC1|LET'S TAKE THEM OUT OF          
20110118013532.000|20110118013536.000|CC1|SUPERMARKETS, AND FRANKLY, SOME 
20110118013536.000|20110118013540.000|CC1|PEOPLE ARE CARRYING AROUND FOR  
20110118013540.000|20110118013540.000|CC1|POLITICAL SITUATIONS.           
20110118013540.000|20110118013541.000|CC1|>> Reporter: OPEN CARRY         
20110118013541.000|20110118013549.000|CC1|ADVOCATES THOUGH BIG TO DIFFER. 
20110118013549.000|20110118013550.000|CC1|>> WEABILITY IN SECOND          
20110118013550.000|20110118013550.000|CC1|AMENDMENT.                      
20110118013550.000|20110118013553.000|CC1|>> Reporter: IN FACT, HE SAYS   
20110118013553.000|20110118013555.000|CC1|HAD SOMEONE LIKE HIM HAD BEEN AT
20110118013555.000|20110118013557.000|CC1|CONGRESSWOMAN GIFFORDS' EVENT   
20110118013557.000|20110118013559.000|CC1|THE SHOOTER MIGHT HAVE BEEN     
20110118013559.000|20110118013601.000|CC1|STOPPED MORE QUICKLY.           
20110118013601.000|20110118013604.000|CC1|PROPONENTS SAY THEY WANT TO KEEP
20110118013604.000|20110118013604.000|CC1|THEIR RIGHTS.                   
20110118013604.000|20110118013605.000|CC1|>> UNLESS WE EXERCISE THIS      
20110118013605.000|20110118013608.000|CC1|RIGHT, WE WILL LOSE IT.         
20110118013608.000|20110118013609.000|CC1|WE'RE THE GOOD GUYS.            
20110118013609.000|20110118013609.000|CC1|>> WE'RE NOT THE GUYS THAT YOU  
20110118013609.000|20110118013612.000|CC1|NEED TO BE AFRAID OF.           
20110118013612.000|20110118013613.000|CC1|>> Reporter: LIKE IT OR NOT, HE 
20110118013613.000|20110118013615.000|CC1|SAYS HE BELIEVES HE HAS THE     
20110118013615.000|20110118013616.000|CC1|BACKING TO BE ABLE TO PUSH THIS 
20110118013616.000|20110118013618.000|CC1|BAN INTO LAW.                   
20110118013618.000|20110118013619.000|CC1|IF SO, CALIFORNIA WILL BECOME   
20110118013619.000|20110118013623.000|CC1|THE EIGHTH STATE IN THE UNION TO
20110118013623.000|20110118013624.000|CC1|OUTLAW OPEN CARRY.              
20110118013624.000|20110118013628.000|CC1|LIVE IN EL SUGUNDO TONIGHT,     
20110118013628.000|20110118013629.000|CC1|JINAH KIM CHANNEL 4 NEWS.       
20110118013629.000|20110118013704.000|SEG|Type=Story
20110118013629.000|20110118013631.000|CC1|>>> INFORMATION ON SATURDAY'S   
20110118013631.000|20110118013633.000|CC1|DEADLY CAR CRASH.               
20110118013633.000|20110118013635.000|CC1|IN THE NEWPORT BEACH AREA.      
20110118013635.000|20110118013637.000|CC1|POLICE SAY THAT THE 24 FEMALE   
20110118013637.000|20110118013641.000|CC1|DRIVER RESPONSIBLE FOR THIS     
20110118013641.000|20110118013644.000|CC1|DEADLY TEN-CAR PYLE UP.         
20110118013644.000|20110118013646.000|CC1|DRIVING UPWARDS OF 90 MILES AN  
20110118013646.000|20110118013647.000|CC1|HOUR ON PACIFIC COAST HIGHWAY   
20110118013647.000|20110118013652.000|CC1|WHEN SHE THEN SWERVE INTO THE   
20110118013652.000|20110118013653.000|CC1|ONCOMING ACCIDENT.              
20110118013653.000|20110118013654.000|CC1|POLICE HAVE YET TO DETERMINE    
20110118013654.000|20110118013657.000|CC1|WHETHER DRUGS OR EXACTLY PLAYED 
20110118013657.000|20110118013659.000|CC1|A ROLE IN THE ACCIDENT OR IF THE
20110118013659.000|20110118013701.000|CC1|WOMAN SOMEHOW BECAME DISTRACTED 
20110118013701.000|20110118013703.000|CC1|SECONDS BEFORE SWERVING ONTO THE
20110118013703.000|20110118013704.000|CC1|ONCOMING TRAFFIC.               
20110118013704.000|20110118013708.000|SEG|Type=Story
20110118013704.000|20110118013705.000|CC1|>>> WELL, THEY TRIED TO DRESS   
20110118013705.000|20110118013708.000|CC1|FOR SUCCESS.                    
20110118013708.000|20110118013946.000|SEG|Type=Story
20110118013708.000|20110118013710.000|CC1|>>> WHO WORE WHAT AT THE GOLDEN 
20110118013710.000|20110118013826.000|CC1|GLOBES AND DID IT WORK?         
20110118013826.000|20110118013946.000|SEG_01|Type=Commercial
20110118013826.000|20110118013826.000|CC1|        [ Male Announcer ]      
20110118013826.000|20110118013828.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110118013828.000|20110118013829.000|CC1|       BREAKFAST FOR LUNCH.     
20110118013829.000|20110118013831.000|CC1|      BREAKFAST FOR DINNER.     
20110118013831.000|20110118013831.000|CC1|          WITH THREE NEW        
20110118013831.000|20110118013834.000|CC1|     BREAKFAST LOVERS DISHES,   
20110118013834.000|20110118013834.000|CC1|        WHO NEEDS A BREAK       
20110118013834.000|20110118013836.000|CC1|         FROM BREAKFAST?        
20110118013836.000|20110118013836.000|CC1|             DENNY'S.           
20110118013836.000|20110118013841.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110118013841.000|20110118013841.000|CC1|      I HAVE FALLEN IN LOVE     
20110118013841.000|20110118013842.000|CC1|    WITH MAKING BIRD HOUSES.    
20110118013842.000|20110118013844.000|CC1|            CAW CAW!            
20110118013844.000|20110118013844.000|CC1|WHAT IS THAT?                   
20110118013844.000|20110118013846.000|CC1|     THAT'S A HORRIBLE CR.      
20110118013846.000|20110118013846.000|CC1|    HERE ARE SOME THINGS THAT   
20110118013846.000|20110118013849.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110118013849.000|20110118013849.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110118013849.000|20110118013851.000|CC1|   FOR THE REST OF MY LIFE      
20110118013851.000|20110118013851.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110118013851.000|20110118013853.000|CC1|     OF MY HEART.               
20110118013853.000|20110118013853.000|CC1|     FOR ME, CHEERIOS           
20110118013853.000|20110118013856.000|CC1|     IS A GOOD PLACE TO START.  
20110118013856.000|20110118013856.000|CC1|      [ Male Announcer ]        
20110118013856.000|20110118013856.000|CC1|      GOT SOMETHING             
20110118013856.000|20110118013857.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110118013857.000|20110118013859.000|CC1|      TAKE CARE OF YOUR HEART.  
20110118013859.000|20110118013900.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110118013900.000|20110118013900.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110118013900.000|20110118013903.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110118013903.000|20110118013903.000|CC1|            BRRRBB...           
20110118013903.000|20110118013906.000|CC1|     MAKES YOU FEEL AGELESS.    
20110118013906.000|20110118013906.000|CC1|        [ Male Announcer ]      
20110118013906.000|20110118013907.000|CC1|            IT'S TIME.          
20110118013907.000|20110118013907.000|CC1|         LOVE YOUR HEART        
20110118013907.000|20110118013909.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110118013909.000|20110118013909.000|CC1|            CHEERIOS.           
20110118013909.000|20110118013946.000|CC1|         [ Bob ] SQUAK.         
20110118013946.000|20110118013952.000|SEG_01|Type=Story start
20110118013946.000|20110118013952.000|SEG|Type=Story
20110118013946.000|20110118013947.000|CC1|>>> WE'VE BEEN COMPLETELY       
20110118013947.000|20110118013949.000|CC1|WASTING OUR POTENTIAL.          
20110118013949.000|20110118013951.000|CC1|THIS CITY NEEDS OUR HELP.       
20110118013951.000|20110118013952.000|CC1|WE COULD BE HEROES.             
20110118013952.000|20110118014014.000|SEG|Type=Story
20110118013952.000|20110118013954.000|CC1|>>> HEY "THE GREEN HORNET"      
20110118013954.000|20110118013955.000|CC1|REALLY THE BUZZ AT BOX OFFICE   
20110118013955.000|20110118013956.000|CC1|OVER THE WEEKEND.               
20110118013956.000|20110118013958.000|CC1|THE TONGUE-IN-CHEEK SUPERHERO   
20110118013958.000|20110118014000.000|CC1|MOVIE TOOK IN $34 MILLION BUCKS 
20110118014000.000|20110118014001.000|CC1|DURING ITS OPENING WEEKEND.     
20110118014001.000|20110118014003.000|CC1|THE WEEKEND'S OTHER MAJOR       
20110118014003.000|20110118014004.000|CC1|RELEASE "THE DILEMMA" STARRING  
20110118014004.000|20110118014005.000|CC1|VINCE VAUGHN AND KEVIN JAMES    
20110118014005.000|20110118014007.000|CC1|OPENED IN SECOND PLACE WITH     
20110118014007.000|20110118014010.000|CC1|ABOUT $17 MILLION AT THE BOX    
20110118014010.000|20110118014010.000|CC1|OFFICE.                         
20110118014010.000|20110118014013.000|CC1|AND "TRUE GRIT" STILL HANGING IN
20110118014013.000|20110118014014.000|CC1|THERE IN THIRD PLACE.           
20110118014014.000|20110118014647.000|SEG|Type=Story
20110118014014.000|20110118014017.000|CC1|>>> THE GOLDEN GLOBES IS JUST AS
20110118014017.000|20110118014019.000|CC1|MUCH ABOUT WHO'S WEARING WHAT,  
20110118014019.000|20110118014021.000|CC1|AS ABOUT WHO GETS WHAT AWARD?   
20110118014021.000|20110118014022.000|CC1|>> OH YEAH.                     
20110118014022.000|20110118014023.000|CC1|>> IT REALLY IS.                
20110118014023.000|20110118014025.000|CC1|>> EVEN EVERYONE HAS OPINION AND
20110118014025.000|20110118014027.000|CC1|EVEN CHUCK HENRY HERE.          
20110118014027.000|20110118014028.000|CC1|PLENTY AWARD-WINNING LOOKS ON   
20110118014028.000|20110118014030.000|CC1|THE RED CARPET LAST NIGHT, ALL  
20110118014030.000|20110118014031.000|CC1|SHOWED UP IN GLAMOUR MODE.      
20110118014031.000|20110118014032.000|CC1|THIS YEAR THERE WAS REALLY NO   
20110118014032.000|20110118014033.000|CC1|SINGLE THEME TO THE LOOKS ON THE
20110118014033.000|20110118014034.000|CC1|RED CARPET.                     
20110118014034.000|20110118014036.000|CC1|LOTS OF RICH, VIBRANT COLORS    
20110118014036.000|20110118014040.000|CC1|THROUGHOUT THOSE GOWNS.         
20110118014040.000|20110118014041.000|CC1|SLINGBACKS, YOU NAME IT.        
20110118014041.000|20110118014042.000|CC1|EVERYTHING FROM THE SIMPLE AND  
20110118014042.000|20110118014044.000|CC1|SLEEK TO THE REALLY FANCY       
20110118014044.000|20110118014046.000|CC1|OVER-THE-TOP GOWNS AND NOW WE'LL
20110118014046.000|20110118014049.000|CC1|FIND OUT WHAT WORKED BEST.      
20110118014049.000|20110118014055.000|CC1|BECAUSE LOOK AT WHO WE HAVE WITH
20110118014055.000|20110118014056.000|CC1|US.                             
20110118014056.000|20110118014056.000|CC1|>> NICK --                      
20110118014056.000|20110118014057.000|CC1|>> THANK YOU.                   
20110118014057.000|20110118014058.000|CC1|THANK YOU.                      
20110118014058.000|20110118014101.000|CC1|>> FROM "PROJECT RUNWAY" IS     
20110118014101.000|20110118014102.000|CC1|JOINING US NOW TO TAKE A CLOSER 
20110118014102.000|20110118014102.000|CC1|LOOK AT THE BEST AND THE WORST. 
20110118014102.000|20110118014104.000|CC1|NICK IS A FASHION DESIGNER, OF  
20110118014104.000|20110118014105.000|CC1|COURSE, AND SPOKESPERSON FOR THE
20110118014105.000|20110118014108.000|CC1|FASHION INSTITUTE OF DESIGN AND 
20110118014108.000|20110118014109.000|CC1|MERCHANDISING.                  
20110118014109.000|20110118014111.000|CC1|AN INSTRUCTOR, TO GET IT ALL IN.
20110118014111.000|20110118014113.000|CC1|HE ACTUALLY SPECIALIZES IN SOME 
20110118014113.000|20110118014114.000|CC1|VERY GLAMOROUS LOOKS AND CLIENTS
20110118014114.000|20110118014118.000|CC1|SUCH AS HEIDI KLUM AND EVA      
20110118014118.000|20110118014118.000|CC1|LONGORIA.                       
20110118014118.000|20110118014120.000|CC1|>> YES, YES.                    
20110118014120.000|20110118014121.000|CC1|I HAVE DRESSED A LOT OF         
20110118014121.000|20110118014123.000|CC1|CELEBRITIES WITH MY COLLECTION. 
20110118014123.000|20110118014124.000|CC1|>> WHERE WERE YOU LAST NIGHT    
20110118014124.000|20110118014125.000|CC1|WHEN I NEEDED YOU?              
20110118014125.000|20110118014127.000|CC1|>> I'M SORRY I WAS BUSY.        
20110118014127.000|20110118014127.000|CC1|>> YOU WERE BUSY.               
20110118014127.000|20110118014128.000|CC1|>> ALL RIGHT SO y8c?LET'S TAKE  
20110118014128.000|20110118014130.000|CC1|LOOK AT A COUPLE OF THESE.      
20110118014130.000|20110118014132.000|CC1|HOW ABOUT NATALIE PORTMAN, FIRST
20110118014132.000|20110118014133.000|CC1|UP, OBVIOUSLY SHE'S PREGNANT.   
20110118014133.000|20110118014134.000|CC1|>> YES, SHE'S PREGNANT.         
20110118014134.000|20110118014136.000|CC1|>> SHE CAN PRETTY MUCH WEAR     
20110118014136.000|20110118014136.000|CC1|ANYTHING.                       
20110118014136.000|20110118014138.000|CC1|>> A LITTLE BABY BUMP.          
20110118014138.000|20110118014140.000|CC1|EVERYONE THOUGHT THAT SHE'D WEAR
20110118014140.000|20110118014141.000|CC1|DIOR BECAUSE SHE'S A            
20110118014141.000|20110118014142.000|CC1|SPOKESPERSON FOR DIOR.          
20110118014142.000|20110118014144.000|CC1|OR THE DESIGNERS WHO DID THE    
20110118014144.000|20110118014146.000|CC1|COSTUMES FOR "BLACK SWAN"       
20110118014146.000|20110118014147.000|CC1|HOWEVER SHE DID.                
20110118014147.000|20110118014149.000|CC1|AND THEY DO A LOT OF DETAILS    
20110118014149.000|20110118014149.000|CC1|WITH FLOWERS.                   
20110118014149.000|20110118014152.000|CC1|I LIKE THIS GOWN.               
20110118014152.000|20110118014154.000|CC1|IT'S VERY UMPIER.               
20110118014154.000|20110118014155.000|CC1|SOMETHING PERFECT WITH THE BABY 
20110118014155.000|20110118014155.000|CC1|BUMP.                           
20110118014155.000|20110118014157.000|CC1|COME UP WITH A BABY BUMP WITH   
20110118014157.000|20110118014158.000|CC1|THE CARPET GOWN COMPANY.        
20110118014158.000|20110118014200.000|CC1|>> ACTUALLY ON THE RED CARPET   
20110118014200.000|20110118014201.000|CC1|SHE LIKED IT FOR THAT VERY      
20110118014201.000|20110118014202.000|CC1|PLANE?                          
20110118014202.000|20110118014202.000|CC1|IT'S COMFORTABLE.               
20110118014202.000|20110118014205.000|CC1|>> IT REALLY IS.                
20110118014205.000|20110118014208.000|CC1|>> AND PINK AND THE CASCADE     
20110118014208.000|20110118014210.000|CC1|RUFFLES TWO DETAILS THAT WE SAW 
20110118014210.000|20110118014211.000|CC1|A LOT LAST NIGHT ON THE RED     
20110118014211.000|20110118014211.000|CC1|CARPET.                         
20110118014211.000|20110118014215.000|CC1|>> CERTAINLY ONE OF MY FAVORITES
20110118014215.000|20110118014217.000|CC1|CATHERINE ZETA-JONES, ABSOLUTELY
20110118014217.000|20110118014218.000|CC1|STUNNING IN THE GREEN.          
20110118014218.000|20110118014221.000|CC1|>> YES, MONIQUE WHO IS ALSO A   
20110118014221.000|20110118014223.000|CC1|GRAD FROM THE FDIM.             
20110118014223.000|20110118014225.000|CC1|CUEDES TO, MONIQUE.             
20110118014225.000|20110118014226.000|CC1|PREFALL 2011 GREEN.             
20110118014226.000|20110118014228.000|CC1|A GOOD, POPULAR COLOR LAST      
20110118014228.000|20110118014228.000|CC1|NIGHT.                          
20110118014228.000|20110118014231.000|CC1|AND IT'S ALL ABOUT STRUCTURAL   
20110118014231.000|20110118014231.000|CC1|ARCHITECTURAL GOWNS.            
20110118014231.000|20110118014233.000|CC1|JUST LOOK AT HER AND WITH       
20110118014233.000|20110118014237.000|CC1|MICHAEL DOUGLAS, IT IS 110%     
20110118014237.000|20110118014237.000|CC1|HOLLYWOOD.                      
20110118014237.000|20110118014241.000|CC1|>> ALMOST LOOKS LIKE A BROCADE. 
20110118014241.000|20110118014241.000|CC1|IT'S SO HEAVY.                  
20110118014241.000|20110118014241.000|CC1|>> GOOD.                        
20110118014241.000|20110118014244.000|CC1|YES IT'S LIKE A JACQUARD BROCADE
20110118014244.000|20110118014245.000|CC1|UGET TEN POINTS COLLEEN.        
20110118014245.000|20110118014246.000|CC1|>> FASHION POINTS FOR SURE.     
20110118014246.000|20110118014253.000|CC1|GO AND TAKE A LOOK AT ACT       
20110118014253.000|20110118014255.000|CC1|ACTRESS OLIVIA WILDE, IF WE CAN.
20110118014255.000|20110118014256.000|CC1|>> MY ABSOLUTE FAVORITE DRESS.  
20110118014256.000|20110118014257.000|CC1|I LOVE THIS DRESS.              
20110118014257.000|20110118014258.000|CC1|>> A STUNNING DRESS.            
20110118014258.000|20110118014300.000|CC1|>> WHAT DO YOU THINK, CHUCK?    
20110118014300.000|20110118014302.000|CC1|>> YEAH, YEAH, VERY MUCH.       
20110118014302.000|20110118014304.000|CC1|>> I LOVE THE SHOES.            
20110118014304.000|20110118014308.000|CC1|>> CHRISTIAN BATON BOOTIES THE  
20110118014308.000|20110118014310.000|CC1|NEW CINDERELLA.                 
20110118014310.000|20110118014313.000|CC1|WE LOVE THAT -- ANOTHER WORD FOR
20110118014313.000|20110118014313.000|CC1|"SHADING."                      
20110118014313.000|20110118014314.000|CC1|NOTICE HOUTBEADING GOES FROM    
20110118014314.000|20110118014317.000|CC1|VERY HEAVY AND THEN IT SPRINKLES
20110118014317.000|20110118014318.000|CC1|OUT LIGHT AND LOOK AT THOSE     
20110118014318.000|20110118014318.000|CC1|SHOES.                          
20110118014318.000|20110118014320.000|CC1|I MEAN, JUST STUNNING, GORGEOUS.
20110118014320.000|20110118014321.000|CC1|SHE MAKES A STATEMENT AND       
20110118014321.000|20110118014323.000|CC1|DEFINITELY ONE OF MY FAVORITES  
20110118014323.000|20110118014324.000|CC1|OF THE NIGHT.                   
20110118014324.000|20110118014325.000|CC1|FOR SURE.                       
20110118014325.000|20110118014326.000|CC1|>> ANGELINA JOLIE.              
20110118014326.000|20110118014329.000|CC1|VERY 1940s, GLAM, BEAD ALL OVER.
20110118014329.000|20110118014331.000|CC1|DOES SHE HAVE A SHOULDER PAD    
20110118014331.000|20110118014331.000|CC1|HERE.                           
20110118014331.000|20110118014331.000|CC1|>> SHE DOES.                    
20110118014331.000|20110118014334.000|CC1|SO LET ME TELL YOU THIS IS NEWS,
20110118014334.000|20110118014334.000|CC1|COLLEEN.                        
20110118014334.000|20110118014336.000|CC1|SHOULDER PADS ARE BACK.         
