TOP|20110118020001|2011-01-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|05302006-22af-11e0-aeb2-001517add6f2
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118022713.000|20110118022714.000|CC1|COULD GATHER T OF THAT          
20110118022714.000|20110118022715.000|CC1|STATEMT.                        
20110118022715.000|20110118022718.000|CC1|YOU KNOW, YOU CAN -- YOU CAN    
20110118022718.000|20110118022720.000|CC1|SPINP ANYTHING OUT OF           
20110118022720.000|20110118022721.000|CC1|ANYBODY'S STATEMEN THAT ARE     
20110118022721.000|20110118022723.000|CC1|RELEAS AND USE THEM AGAINST     
20110118022723.000|20110118022725.000|CC1|THE PERSON WHO IS MAKING THE    
20110118022725.000|20110118022726.000|CC1|STATEMENT.                      
20110118022726.000|20110118022729.000|CC1|T, NO, I APECIATED THOSWHO      
20110118022729.000|20110118022730.000|CC1|UNDERSTOOD WT IT WAS THAT I     
20110118022730.000|20110118022848.000|CC1|MEANT, THAT A                   
20110118022848.000|20110118022848.000|CC1|>> I AM GOINTO CONTINUE DOWN    
20110118022848.000|20110118022850.000|CC1|AT PATH AND IF THAT LEADS TO    
20110118022850.000|20110118022853.000|CC1|BE A CANDIDATEO A HIGH OFFICE   
20110118022853.000|20110118022854.000|CC1|THEN I WILL ANNOUNCE THAT ATHE  
20110118022854.000|20110118022854.000|CC1|APPROPRIE TIME.                 
20110118022854.000|20110118022857.000|CC1|T FOR NOW I WANT  JOIN          
20110118022857.000|20110118022902.000|CC1|OTHERS WHORE SAYING,O,          
20110118022902.000|20110118022903.000|CC1|DISSENT AND DISCUSSION ABOUT    
20110118022903.000|20110118022906.000|CC1|IDS, THAT IS WHAT MAKES         
20110118022906.000|20110118022908.000|CC1|AMERIC EXCEPONAL AND WE WON'T   
20110118022908.000|20110118022911.000|CC1|ALW THAT TOE STIFLED BY         
20110118022911.000|20110118022914.000|CC1|TRAGIC EVENTS THAT HAPPENED IN  
20110118022914.000|20110118022915.000|CC1|ARIZONA.                        
20110118022915.000|20110118022916.000|CC1|E THAT WE SULD ALL -- WE        
20110118022916.000|20110118022918.000|CC1|SHOULD ALL GAER AROUND, IF YOU  
20110118022918.000|20110118022920.000|CC1|WILL, IN ORD TO CONDEMN         
20110118022920.000|20110118022920.000|CC1|VIOLENCE.                       
20110118022920.000|20110118022924.000|CC1|BUT NOT TO ALLOW IT TO STIFLE   
20110118022924.000|20110118022924.000|CC1|DEBATE IN AMERA.                
20110118022924.000|20110118022926.000|CC1|>> GOVERNOR, ALMOST FROM THE    
20110118022926.000|20110118022927.000|CC1|SECOND YOU WE ON THE NATIONAL   
20110118022927.000|20110118022929.000|CC1|STAGE, YOU HAVE BE LOVED BY     
20110118022929.000|20110118022930.000|CC1|MANY, AND YOU HAVE BEEN A       
20110118022930.000|20110118022933.000|CC1|LIGHTNING ROD IN THE PUBLIC     
20110118022933.000|20110118022933.000|CC1|ARENA.                          
20110118022933.000|20110118022935.000|CC1|WHEN MOMTS LIKE THIS HAPPEN,    
20110118022935.000|20110118022936.000|CC1|DOOU EVER FIND YOURSELF SAYING  
20110118022936.000|20110118022938.000|CC1|TO YOURSEL U KNOWWHAT,          
20110118022938.000|20110118022940.000|CC1|MAYBE I AMUST GOING TO STAY IN  
20110118022940.000|20110118022942.000|CC1|WASILLA AND STAY OUT OF THIS BIG
20110118022942.000|20110118022944.000|CC1|NATIONAL DETE?                  
20110118022944.000|20110118022947.000|CC1|DO YOU HAVE HAVE TOSE MOMENTS   
20110118022947.000|20110118022949.000|CC1|OFOUBT OR FEELING YOU WOULD     
20110118022949.000|20110118022950.000|CC1|LIKE THE COMFORT OF NOT HAVG    
20110118022950.000|20110118022952.000|CC1|TO DEALITH THIS ALLHE TIME?     
20110118022952.000|20110118022955.000|CC1|>> OTHER PELE ARE FACING MUCH   
20110118022955.000|20110118022956.000|CC1|GREATER HARDSHIPS AND MAKING    
20110118022956.000|20110118022958.000|CC1|GRTER SACFICES TH I AM IN       
20110118022958.000|20110118023001.000|CC1|JUST DEBATING IN DEBATE.        
20110118023001.000|20110118023001.000|CC1|I'M THANKFUL FOR THE OPPORTUNITY
20110118023001.000|20110118023002.000|CC1|AT I HAVE TO SPEAK FOR MANY.    
20110118023002.000|20110118023004.000|CC1|AND WILL CONTINUE TO DO SO.     
20110118023004.000|20110118023006.000|CC1|I FEEL VERY BLESSED TO BE IN THE
20110118023006.000|20110118023007.000|CC1|POSITION THAT I AM.             
20110118023007.000|20110118023008.000|CC1|AND I WILL TAKE THE RTS AND     
20110118023008.000|20110118023011.000|CC1|THE AOWS BECAUSE I KNOW OTHERS  
20110118023011.000|20110118023013.000|CC1|HAVE MY BACK AND I HAVE THEIR   
20110118023013.000|20110118023013.000|CC1|BACK.                           
20110118023013.000|20110118023014.000|CC1|>> ALL RIT.                     
20110118023014.000|20110118023015.000|CC1|V. PALI WE APPRECIATE YOU       
20110118023015.000|20110118023016.000|CC1|BEING WITH USAGAIN.             
20110118023016.000|20110118023018.000|CC1|THANKS FOR BEING ONBOARD.       
20110118023018.000|20110118023019.000|CC1|M SURE WE WILL TALK IN THE      
20110118023019.000|20110118023021.000|CC1|WES AND MONTHS AAD.             
20110118023021.000|20110118023021.000|CC1|THANK YOU.                      
20110118023021.000|20110118023022.000|CC1|>> THANK YOU.                   
20110118023022.000|20110118023025.000|CC1|>> COMING UP, SATURDAY NIGHT    
20110118023025.000|20110118023028.000|CC1|LIVE, AND ME AND GRETTA AND     
20110118023028.000|20110118023029.000|CC1|BECK.                           
20110118023029.000|20110118023030.000|CC1|YEAH, THAT'S ME.                
20110118023030.000|20110118023031.000|CC1|WE WILL PL THE TE AND           
20110118023031.000|20110118023034.000|CC1|ANOTHER HANNITY EXCLUSIVE AND   
20110118023034.000|20110118023037.000|CC1|HIS FIRST CABLE INTERVIEW WHE   
20110118023037.000|20110118023038.000|CC1|E NEWS BROKE.                   
20110118023038.000|20110118023040.000|CC1|HIS BROTHER DISMISSES           
20110118023040.000|20110118023043.000|CC1|CONTROVERSIAL CLAIMS ABOUT S    
20110118023043.000|20110118023045.000|CC1|FATHER, AND THAT D OUR GREAT    
20110118023045.000|20110118023143.000|CC1|AMERICANANEL COMING .           
20110118023143.000|20110118023342.000|SEG_01|Type=Commercial
20110118023143.000|20110118023143.000|CC1|   TO SY FIT,                   
20110118023143.000|20110118023144.000|CC1|   YOU MIGHT ALSOANT            
20110118023144.000|20110118023146.000|CC1|   TO T LIFTING ONE OF THESE.   
20110118023146.000|20110118023148.000|CC1|   A UNIQUE SEA SALT ADDE       
20110118023148.000|20110118023148.000|CC1|   TO OVER 40 CAMPBELL'S        
20110118023148.000|20110118023150.000|CC1|   CONDENSED SOUPS.             
20110118023150.000|20110118023150.000|CC1|   HELPS US REDUCE SODI,        
20110118023150.000|20110118023152.000|CC1|      BUT NOT FLAVOR.           
20110118023152.000|20110118023154.000|CC1|      SO DA FEW LIFTS.          
20110118023154.000|20110118023155.000|CC1|   CABELL'S.® IT'S AMAZING      
20110118023155.000|20110118023212.000|CC1|      AT SOUP CAN DO.?          
20110118023212.000|20110118023214.000|CC1|              E FELT LOS..      
20110118023214.000|20110118023214.000|CC1|          UNTIL THE COMBINATION 
20110118023214.000|20110118023216.000|CC1|        OF THREE GOOD PROBIOTICS
20110118023216.000|20110118023218.000|CC1|       IN Phillips' Colon Health
20110118023218.000|20110118023218.000|CC1|   DEFENDED AGAINST THE BAGAS,  
20110118023218.000|20110118023221.000|CC1|     DIARRHEA AND COTIPATION.   
20110118023221.000|20110118023221.000|CC1| ...AND?                        
20110118023221.000|20110118023221.000|CC1|               IT HELPED BALANCE
20110118023221.000|20110118023223.000|CC1|                     HER LON.   
20110118023223.000|20110118023223.000|CC1|         OH,OW THAT'S           
20110118023223.000|20110118023224.000|CC1|         T BEST RT.             
20110118023224.000|20110118023225.000|CC1|  I LE YOUR WORK.               
20110118023225.000|20110118023225.000|CC1|       [ Female Announcer ]     
20110118023225.000|20110118023342.000|CC1|     Phillips' Colon Heah.      
20110118023342.000|20110118023419.000|SEG_01|Type=Story start
20110118023342.000|20110118023419.000|CC1|>> WITH LESS THAN A MOH TO GO   
20110118023419.000|20110118023423.000|CC1|BEFORE HIS 100 BIRDAY,          
20110118023423.000|20110118023424.000|CC1|RONALD REAGAN'S YOUNGEST SON,   
20110118023424.000|20110118023427.000|CC1|RO IS MAKING CLMS ABOUT HIS     
20110118023427.000|20110118023428.000|CC1|FATHER'S BATTLE WTH             
20110118023428.000|20110118023429.000|CC1|ALZHEIMER'S.                    
20110118023429.000|20110118023430.000|CC1| THERE WAS JUST SOMETHING THAT  
20110118023430.000|20110118023431.000|CC1|WAS OFF.                        
20110118023431.000|20110118023432.000|CC1|I COULDN'T QUITE P MY FINGER    
20110118023432.000|20110118023433.000|CC1|ON IT.                          
20110118023433.000|20110118023434.000|CC1|>> HGREW WORRIED ENGH TO        
20110118023434.000|20110118023437.000|CC1|SPEND A DAY AT THE WHITE HOU,   
20110118023437.000|20110118023438.000|CC1|SHADOWINTHE PRESIDENT.          
20110118023438.000|20110118023439.000|CC1|>>OU SAY THAT HE WAS SITNG      
20110118023439.000|20110118023441.000|CC1|AT THE PHONE MAKING PHONE CALLS 
20110118023441.000|20110118023444.000|CC1|AND HE WAS READING NOTE CARDS   
20110118023444.000|20110118023445.000|CC1|LIKE HE HAD PROMPTS?            
20110118023445.000|20110118023450.000|CC1|>> YEAH, AND THAT BOTHER ME.    
20110118023450.000|20110118023451.000|CC1|THESE SEEMED LIKE DOLLARS       
20110118023451.000|20110118023452.000|CC1|WODN'T REALLY REQUIRE THAT,     
20110118023452.000|20110118023453.000|CC1|KNOWINGHAT WE KNOW HOW ABOUT    
20110118023453.000|20110118023454.000|CC1|THE NATURE YO ARE OF            
20110118023454.000|20110118023456.000|CC1|ALZHMER'S DISEASE.              
20110118023456.000|20110118023501.000|CC1|WE KW DECADES AHEAD OF THE      
20110118023501.000|20110118023503.000|CC1|SEASERRIVING SYMPTOMS ARE       
20110118023503.000|20110118023503.000|CC1|STARTING.                       
20110118023503.000|20110118023508.000|CC1|>> HIS BROTHER MIKE TOOK OFFENSE
20110118023508.000|20110118023510.000|CC1|TO THAT                         
20110118023510.000|20110118023512.000|CC1|HE WTE ON TWITTER RON M         
20110118023512.000|20110118023514.000|CC1|BROTR, WAS AN EMBARRASSMENT TO  
20110118023514.000|20110118023518.000|CC1|HIS BROTHER WHEN HE WAS ALIVE   
20110118023518.000|20110118023520.000|CC1|AND NOW HE'AN ALLEY BEARS       
20110118023520.000|20110118023523.000|CC1|MEANT TO HISOTHER:  WELCO       
20110118023523.000|20110118023525.000|CC1|BACK TO THE SHOW.               
20110118023525.000|20110118023526.000|CC1|MICHAEL GOOD TO SEE YOU.        
20110118023526.000|20110118023527.000|CC1|>> GOODTO SEE YO                
20110118023527.000|20110118023530.000|CC1|>> RON, MY BROTHER WARNINGS     
20110118023530.000|20110118023531.000|CC1|EMBARRASSMENT TO MY FATHERWHEN  
20110118023531.000|20110118023533.000|CC1|HE WAS ALIVE AND TODAY BECAME AN
20110118023533.000|20110118023534.000|CC1|EMBARRASSMENT  HIS MOTHER?      
20110118023534.000|20110118023536.000|CC1|>> I REALLY BELIEVE THAT.       
20110118023536.000|20110118023537.000|CC1|I WAS OUTRAGED.                 
20110118023537.000|20110118023539.000|CC1|I WI TELL YOU Y.                
20110118023539.000|20110118023542.000|CC1|THERE AREEOPLE ON THE LEFT WHO  
20110118023542.000|20110118023544.000|CC1|FO YEARS, BILL MAUER BEIN ONE   
20110118023544.000|20110118023548.000|CC1|OF THEM, SAYING RONALD REAGA    
20110118023548.000|20110118023549.000|CC1|MUST HAVE HAD ALEIMER'S WHEN    
20110118023549.000|20110118023551.000|CC1|HE WAS PRESIDT OF THE STATES    
20110118023551.000|20110118023552.000|CC1|AND TRIES TO USE THA T          
20110118023552.000|20110118023554.000|CC1|DISPARAGE HIM.                  
20110118023554.000|20110118023555.000|CC1|AND RON WRITES A BOOK THAT SAID 
20110118023555.000|20110118023557.000|CC1|HERE'S WHAT YOU NE TO PROVE     
20110118023557.000|20110118023558.000|CC1|YOUR PNT WHEN THERE'S           
20110118023558.000|20110118023600.000|CC1|ABSOLUTELY NOEVIDENCE.          
20110118023600.000|20110118023601.000|CC1|IF RON WLD HAVE SPENT MORE      
20110118023601.000|20110118023602.000|CC1|TIME WITH T PRESIDE, HE         
20110118023602.000|20110118023603.000|CC1|WOULD HAVE KNOWN THAT           
20110118023603.000|20110118023605.000|CC1|PRESIDENTS, BEFE THEY MAKE      
20110118023605.000|20110118023607.000|CC1|CALLS TO ANYBY, HAVE NOTES      
20110118023607.000|20110118023609.000|CC1|GIN TO THEM  STAFF AS YOU       
20110118023609.000|20110118023610.000|CC1|HAVE NOTES GIVEN TO YOU AND I   
20110118023610.000|20110118023613.000|CC1|HAVE NOTES GEN TO ME.           
20110118023613.000|20110118023615.000|CC1|AND SO YOU KNOW WHO YOURE       
20110118023615.000|20110118023617.000|CC1|TALKING TO AND BULLET POINTS TO 
20110118023617.000|20110118023618.000|CC1|TALK ABOUT.                     
20110118023618.000|20110118023622.000|CC1|IT DOESN'T MEAN YOU HAVEA       
20110118023622.000|20110118023623.000|CC1|DISEASE IT'S SO YOU ARE         
20110118023623.000|20110118023624.000|CC1|PREPARED.                       
20110118023624.000|20110118023627.000|CC1|>> WHAT IS THE MOTIVATION?      
20110118023627.000|20110118023629.000|CC1|IS IT TO SELL A BOOK.           
20110118023629.000|20110118023630.000|CC1|>> I C'T THINK OF ANY OER       
20110118023630.000|20110118023633.000|CC1|REASON OTHER TN TO SELL A BOOK  
20110118023633.000|20110118023636.000|CC1|BECAE THERE'S ABSOLELY NO.      
20110118023636.000|20110118023638.000|CC1| BO, "NEW REAN                  
20110118023638.000|20110118023639.000|CC1|REVOLUTION," 2PAGES IN THE      
20110118023639.000|20110118023641.000|CC1|BACKF THE BOOK TO BACKUP        
20110118023641.000|20110118023643.000|CC1|EVERYTHING I SAY IN THE BOOK.   
20110118023643.000|20110118023644.000|CC1|BUT WHERE IS THE BACKUPOR WHAT  
20110118023644.000|20110118023645.000|CC1|RON IS SAYING?                  
20110118023645.000|20110118023647.000|CC1|IT'S SAD THAT THIS HAS COME OUT 
20110118023647.000|20110118023650.000|CC1|AND THIS DEBATE HAS START WHEN  
20110118023650.000|20110118023651.000|CC1|HAD IN FACT MY FATR             
20110118023651.000|20110118023652.000|CC1|ACCOMPLISHED SMUCH IN THOSE     
20110118023652.000|20110118023655.000|CC1|LA FOUR YRS O HIS               
20110118023655.000|20110118023655.000|CC1|PRESIDCY.                       
20110118023655.000|20110118023657.000|CC1|>> HAVE YOU SPOK TO HIM ABOUT   
20110118023657.000|20110118023657.000|CC1|THIS?                           
20110118023657.000|20110118023659.000|CC1|>> NO, I HE BEEN ON THE ROAD.   
20110118023659.000|20110118023700.000|CC1|I HAVET SPOKE TO M A ALL.       
20110118023700.000|20110118023703.000|CC1|I WAS SHOCKED BEUSE I GOT OFF   
20110118023703.000|20110118023704.000|CC1|THE PLANE AND HEARD THE         
20110118023704.000|20110118023706.000|CC1|STATEMENT AND AS ABSOLUTELY     
20110118023706.000|20110118023708.000|CC1|SHOCKED ABT IT.                 
20110118023708.000|20110118023709.000|CC1|>>HEN WAS THE LAST TIME YOU     
20110118023709.000|20110118023711.000|CC1|HAVE SPOKEN TO RON.             
20110118023711.000|20110118023711.000|CC1|>> PBABLY AFTER THE READING OF  
20110118023711.000|20110118023712.000|CC1|THE WILL.                       
20110118023712.000|20110118023713.000|CC1|>> AND THAT WAST?               
20110118023713.000|20110118023715.000|CC1|>> AH-HA.                       
20110118023715.000|20110118023716.000|CC1| YOU GUYS DON'TAVE A GOOD       
20110118023716.000|20110118023717.000|CC1|LATIONSHIP.                     
20110118023717.000|20110118023718.000|CC1|>> IWASN'T THAT GREAT BEFORE.   
20110118023718.000|20110118023720.000|CC1|IT'S A BLENDED FAMILY AN        
20110118023720.000|20110118023721.000|CC1|BLENDED FAMILIESON'T ALWAYS     
20110118023721.000|20110118023722.000|CC1|TALK TO EACH OTHER.             
20110118023722.000|20110118023725.000|CC1|>>Y THE WAY --                  
20110118023725.000|20110118023727.000|CC1| BY THE WAY, HE'S ALSO          
20110118023727.000|20110118023727.000|CC1|LIBERAL.                        
20110118023727.000|20110118023728.000|CC1|>> WELL, THAT DOESN'T MEAN YOU  
20110118023728.000|20110118023729.000|CC1|CAN'T GET ALONG.                
20110118023729.000|20110118023731.000|CC1|I GET ALONG WITH BECKEL.        
20110118023731.000|20110118023732.000|CC1|>> THAT'S UE.                   
20110118023732.000|20110118023734.000|CC1|>> YOUTALKED ABOUT CONSERVATIVE 
20110118023734.000|20110118023738.000|CC1|TALK SHOWS -- WHY ARE YOU       
20110118023738.000|20110118023741.000|CC1|LAUGHING?                       
20110118023741.000|20110118023744.000|CC1|DO YOU REALIZE I WOED FOR       
20110118023744.000|20110118023745.000|CC1|YES?                            
20110118023745.000|20110118023747.000|CC1|I DO THISUT OF PASSION, NOT     
20110118023747.000|20110118023747.000|CC1|THE MONEY.                      
20110118023747.000|20110118023749.000|CC1| THE POINT I WAS MAKING IN      
20110118023749.000|20110118023751.000|CC1|THAT SECTION IS THEACT THAT     
20110118023751.000|20110118023753.000|CC1|CONSERTIVES ALWAYS ND TO        
20110118023753.000|20110118023755.000|CC1|SE-- THEY ALWAYS NEED A LOAD    
20110118023755.000|20110118023758.000|CC1| LEAD THEM.                     
20110118023758.000|20110118023801.000|CC1|LIBERALS ARE LED BY IDEOLOGY.   
20110118023801.000|20110118023803.000|CC1|THERHASN'T BEEN ANODY IN THE    
20110118023803.000|20110118023804.000|CC1|PARTY TO STAND UP.              
20110118023804.000|20110118023805.000|CC1|SO WHAT DO THEY DO?             
20110118023805.000|20110118023809.000|CC1|THEY LOOK  RUSH LIMUGH AND      
20110118023809.000|20110118023810.000|CC1|GLENECK AND SEAN HANNITY.       
20110118023810.000|20110118023811.000|CC1|THPOINT IS THEY ARE RUNNIN TO   
20110118023811.000|20110118023812.000|CC1|THE BANK.                       
20110118023812.000|20110118023813.000|CC1|THAT WHAT THEY ARE DOING.       
20110118023813.000|20110118023814.000|CC1|YONEED TO FIND SOMEONE W IS     
20110118023814.000|20110118023816.000|CC1|ING TO LEAD YOUR MOVEMENT.      
20110118023816.000|20110118023817.000|CC1| I GOT INTO IT BECAU --         
20110118023817.000|20110118023819.000|CC1|>> YOU ARE NOT RUNNINFOR        
20110118023819.000|20110118023821.000|CC1|PRESIDENT,RE YOU?               
20110118023821.000|20110118023823.000|CC1|>> NO ONE WOUL ECT ME           
20110118023823.000|20110118023824.000|CC1|I DON'T HAVE THE SKILLS YOUR    
20110118023824.000|20110118023824.000|CC1|FATHER.                         
20110118023824.000|20110118023826.000|CC1|IF I DID, I MIGHT CONSIDERT.    
20110118023826.000|20110118023828.000|CC1|I THINK WHATOU ARE SAYING HERE  
20110118023828.000|20110118023829.000|CC1|IS YOUR FATH WAS SPECIAL.       
20110118023829.000|20110118023831.000|CC1|UR FATHER HAD AN ABILITY TO     
20110118023831.000|20110118023832.000|CC1|MMUNICATE, LOOK INHAT CAMERA    
20110118023832.000|20110118023834.000|CC1|AND CONNECT WITH PPLE.          
20110118023834.000|20110118023835.000|CC1|YO FATHER HA THE RIGHT VISION   
20110118023835.000|20110118023837.000|CC1|FOR THE COUNT AT THE RIGHT      
20110118023837.000|20110118023839.000|CC1|TIME AND HE WAS ONE MOST        
20110118023839.000|20110118023840.000|CC1|SUCCESSFUL PRESIDENTS IN        
20110118023840.000|20110118023841.000|CC1|AMERICAN HISTORY.               
20110118023841.000|20110118023842.000|CC1|KNOW I THINK A LOTBOUT YOUR     
20110118023842.000|20110118023842.000|CC1|DAD.                            
20110118023842.000|20110118023844.000|CC1|>> WHAT I DO IN THE BOOKIS      
20110118023844.000|20110118023845.000|CC1|REAL, IT'S NOT WHAT REAGAN      
20110118023845.000|20110118023849.000|CC1|WOULD DID, IT'S WHAT HE DIWHEN  
20110118023849.000|20110118023850.000|CC1|HE FACED SOME OF THE SAME THINGS
20110118023850.000|20110118023851.000|CC1|WE FACE TODAY I AMERICA.        
20110118023851.000|20110118023853.000|CC1|HE WAS A COALITION BUILDER.     
20110118023853.000|20110118023854.000|CC1|HE DIDN'T -- HE DI'T GET        
20110118023854.000|20110118023857.000|CC1|CAUGHT UP IN SINGLE-ISSU        
20110118023857.000|20110118023857.000|CC1|POLITICS.                       
20110118023857.000|20110118023859.000|CC1| SAID WHAT'S THE B PICTURE      
20110118023859.000|20110118023900.000|CC1|HERE, H DO WE WIN THE GE AND    
20110118023900.000|20110118023901.000|CC1|T'S WIN THE GAME.               
20110118023901.000|20110118023903.000|CC1|T TODAY WHEN I GO OUT AND       
20110118023903.000|20110118023906.000|CC1|SPK AND TALK ABOUT SOME, I'M    
20110118023906.000|20110118023908.000|CC1|TAKEN TO TASK ABOUT SOME        
20110118023908.000|20110118023909.000|CC1|CONSERVAVE TALK SHOWS OUT       
20110118023909.000|20110118023909.000|CC1|THERE.                          
20110118023909.000|20110118023913.000|CC1|AND EVEN WHEN I TALK ABOUTHAT   
20110118023913.000|20110118023914.000|CC1|NALD REAGAN MAY FIND IT         
20110118023914.000|20110118023915.000|CC1|HARDRESSED TO GET THE           
20110118023915.000|20110118023916.000|CC1|NOMINATION OF HIPARTY IF HE     
20110118023916.000|20110118023917.000|CC1|WE TO RUN.                      
20110118023917.000|20110118023919.000|CC1|>> YOUOUBT IT.                  
20110118023919.000|20110118023920.000|CC1|>> WAIT A MINUTE, YOU ARE       
20110118023920.000|20110118023921.000|CC1|THINKING AS PRESIDENT OF THE    
20110118023921.000|20110118023922.000|CC1|UNITED STATES.                  
20110118023922.000|20110118023925.000|CC1|>> I NEARLY BEAT THE SITTING    
20110118023925.000|20110118023926.000|CC1|PRESIDENT, GERALD FO.           
20110118023926.000|20110118023929.000|CC1|>> WELL, THE INT I'M MAKG IS    
20110118023929.000|20110118023933.000|CC1|HE RAISED TAXES,O-FAULT         
20110118023933.000|20110118023933.000|CC1|DIVORCE.                        
20110118023933.000|20110118023934.000|CC1|SO IF HE WOULD TO ROW HIS HAT   
20110118023934.000|20110118023936.000|CC1|INTO THE RING, NOEVER BEING     
20110118023936.000|20110118023937.000|CC1|PRESIDENT, WHEREOULD THEIGHT    
20110118023937.000|20110118023941.000|CC1|COME TO DISLODGE HIM AS A       
20110118023941.000|20110118023941.000|CC1|NOMINEE?                        
20110118023941.000|20110118023942.000|CC1|PROBABLE FROM THE RIT.          
20110118023942.000|20110118023943.000|CC1|>> BUT REALLY  STAND UP TO TH   
20110118023943.000|20110118023945.000|CC1|MORE LIBEL WINNING OF THE       
20110118023945.000|20110118023946.000|CC1|REBLICAN PARTY, GELD FORD       
20110118023946.000|20110118023947.000|CC1|WAS A PRTY CONTROVERSIAL TING   
20110118023947.000|20110118023948.000|CC1|TO .                            
20110118023948.000|20110118023948.000|CC1|ALL RIGHT.                      
20110118023948.000|20110118023949.000|CC1|LAST --                         
20110118023949.000|20110118023951.000|CC1|>> AND HE WAS ALSO THERIGINAL   
20110118023951.000|20110118023951.000|CC1|TEA PART                        
20110118023951.000|20110118023954.000|CC1|>> WHEN YOUR DADAS SHOT, I      
20110118023954.000|20110118023955.000|CC1|MEAN IT'S RELENT IN THE SENSE   
20110118023955.000|20110118023957.000|CC1|AT YOU HAD A GUY THATAS A       
20110118023957.000|20110118023959.000|CC1|LUNATIC SHOOTING AT YOUR FATHER,
20110118023959.000|20110118024001.000|CC1|AND THEN WHAT HAPPENEIN         
20110118024001.000|20110118024001.000|CC1|TUCSON.                         
20110118024001.000|20110118024002.000|CC1|>> YEAH.                        
20110118024002.000|20110118024004.000|CC1|LIKE WAS MY AGE IN MARGE THAT   
20110118024004.000|20110118024006.000|CC1|DAY AND I WENT TO MIKE          
20110118024006.000|20110118024007.000|CC1|AFTERWARDS AND SA HOW DOES      
20110118024007.000|20110118024009.000|CC1|SOMEBODY GET THRGH TO SHOOT M   
20110118024009.000|20110118024010.000|CC1|DAD WITH ALL THE SECRET SERVICE 
20110118024010.000|20110118024012.000|CC1|PEOPLE AROUND HI SOME HE SAI    
20110118024012.000|20110118024014.000|CC1|MIKE,  TRAIN 24 HOURS A DAYO    
20110118024014.000|20110118024015.000|CC1|PROTECYOUR DAD.                 
20110118024015.000|20110118024017.000|CC1|ONE THG WE CAN NEVER DO IS      
20110118024017.000|20110118024019.000|CC1|PROTECT HI AGAINST THE CRAZIES. 
20110118024019.000|20110118024021.000|CC1|WHAT HPENED IN ARIZONA WAS A    
20110118024021.000|20110118024023.000|CC1|CRAZY, JUST LI WHAT HAPPENED    
20110118024023.000|20110118024027.000|CC1|IN WASHINGTON D.C. WITH MY      
20110118024027.000|20110118024027.000|CC1|FATHER WAS A CRAZY.             
20110118024027.000|20110118024030.000|CC1|>> I LOVE THE BOOK AND BIG FAN  
20110118024030.000|20110118024032.000|CC1|OF YOUR DA                      
20110118024032.000|20110118024034.000|CC1|THANKS FOR BNG HERE, I          
20110118024034.000|20110118024034.000|CC1|APPRIATE IT.                    
20110118024034.000|20110118024035.000|CC1|>> THANKS YOU.                  
20110118024035.000|20110118024038.000|CC1| AND TIME TO CHECKN WITH THE    
20110118024038.000|20110118024040.000|CC1|E AND LY GRETA VAN SUSTERAN.    
20110118024040.000|20110118024043.000|CC1|YOU HAVE A YELLOW SHIRT SYOU    
20110118024043.000|20110118024045.000|CC1|HAVE PINK CARDS TONIGHT?        
20110118024045.000|20110118024046.000|CC1|>> I HAVE EVERYTHING.           
20110118024046.000|20110118024047.000|CC1|I HAVE EVERY COLOR.             
20110118024047.000|20110118024049.000|CC1|AND EVERY TIME ANYONEOMES IN    
20110118024049.000|20110118024051.000|CC1|ERYONE SAYS WHAT DO THE LORS    
20110118024051.000|20110118024053.000|CC1|MEAN AND I SAID NOTHING, I JUST 
20110118024053.000|20110118024054.000|CC1|HAVE DIFFERENT COLORS.          
20110118024054.000|20110118024059.000|CC1|TONIGHT WE HAVE E LATESSTON     
20110118024059.000|20110118024100.000|CC1|CONGRESS GIFFORDS' CONDITI.     
20110118024100.000|20110118024101.000|CC1|AND PLUS THE LATE NEST THE      
20110118024101.000|20110118024102.000|CC1|HEALTHCARE BATTLE.              
20110118024102.000|20110118024102.000|CC1|HERE'S THE BIG THING F YOU      
20110118024102.000|20110118024104.000|CC1|SSED PART OF YOUR OWN           
20110118024104.000|20110118024106.000|CC1|INTERVIEW, SEAN, YOU CAN SEEIT  
20110118024106.000|20110118024108.000|CC1|HEREECAUSE WE WILL REPLAY SOME  
20110118024108.000|20110118024111.000|CC1|OF YOUR INTERVIEW WITHOV SAFER  
20110118024111.000|20110118024111.000|CC1|PAIL                            
20110118024111.000|20110118024113.000|CC1|YOU CAN STICK AROUN AND WATCH   
20110118024113.000|20110118024113.000|CC1|YOURSELF.                       
20110118024113.000|20110118024115.000|CC1|>> DID YOU E US ON SATURD       
20110118024115.000|20110118024116.000|CC1|NIGHT LIVE?                     
20110118024116.000|20110118024117.000|CC1|>> IN FA WE ARE GOIN TO SHOW    
20110118024117.000|20110118024117.000|CC1|THAT.                           
20110118024117.000|20110118024120.000|CC1|WERE GOING TO SHOW SE OF        
20110118024120.000|20110118024121.000|CC1|SATURDAY NIGHT LIVE MAKING FUN  
20110118024121.000|20110118024122.000|CC1|OF U                            
20110118024122.000|20110118024124.000|CC1|>> I WILL BEAT YOU TO THAT PART 
