TOP|20110118063001|2011-01-18_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|899d4046-22d0-11e0-b406-001517add60e
DUR|0:29:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118065803.000|20110118065804.000|CC1|DIFFERENT TACK.                 
20110118065804.000|20110118065807.000|CC1|WE'RE INVOLVED HELPING THE      
20110118065807.000|20110118065808.000|CC1|YEMENI GOVERNMENT WITH DRONES   
20110118065808.000|20110118065809.000|CC1|AND SPECIAL FORCES AND SMALL    
20110118065809.000|20110118065811.000|CC1|AMOUNTS OF MILITARY ADVICE.     
20110118065811.000|20110118065812.000|CC1|WE'RE NOT GOING TO INVADE       
20110118065812.000|20110118065813.000|CC1|YEMEN.                          
20110118065813.000|20110118065815.000|CC1|>> Jon: AS OF YET.              
20110118065815.000|20110118065816.000|CC1|>> LET'S TAKE A BET ON IT.      
20110118065816.000|20110118065819.000|CC1|I VERY MUCH DOUBT IT.           
20110118065819.000|20110118065821.000|CC1|(LAUGHING).                     
20110118065821.000|20110118065823.000|CC1|>> Jon: I HOPE WE DON'T         
20110118065823.000|20110118065825.000|CC1|INVADE... I'M NOT A BIG FAN OF  
20110118065825.000|20110118065826.000|CC1|INVADING A BUNCH OF COUNTRIES.  
20110118065826.000|20110118065828.000|CC1|>> YOU KNOW IT SEEMS.           
20110118065828.000|20110118065830.000|CC1|>> Jon: I'M A HOME BODY.        
20110118065830.000|20110118065832.000|CC1|I'D LIKE US TO STIFLE OUR OWN   
20110118065832.000|20110118065835.000|CC1|CREATIVE DEVELOPMENT.           
20110118065835.000|20110118065836.000|CC1|THE LONGEST WAR ON BOOK         
20110118065836.000|20110118065837.000|CC1|SHELVES NOW.                    
20110118065837.000|20110118065838.000|CC1|IT SOUNDS LIKE THERE'S A        
20110118065838.000|20110118065840.000|CC1|GLIMMER OF OPTIMISM IN YOUR     
20110118065840.000|20110118065841.000|CC1|THOUGHT PROCESS.                
20110118065841.000|20110118065842.000|CC1|THERE'S A LIGHT AT THE END OF   
20110118065842.000|20110118065843.000|CC1|THE TUNNEL.                     
20110118065843.000|20110118065845.000|CC1|>> YEAH, AL QAEDA IS GOING TO   
20110118065845.000|20110118065847.000|CC1|FADE INTO IRRELEVANCE           
20110118065847.000|20110118065848.000|CC1|OVERTIME.                       
20110118065848.000|20110118065849.000|CC1|>> Jon: I WOULD LIKE TO SEE     
20110118065849.000|20110118065851.000|CC1|THAT AS A BOOK TITLE.           
20110118065851.000|20110118065852.000|CC1|THAT IS A BOOK THAT I WOULD     
20110118065852.000|20110118065853.000|CC1|READ.                           
20110118065853.000|20110118065854.000|CC1|PETER BERGEN.                   
20110118065854.000|20110118065945.000|CC1|(  CHEERS AND APPLAUSE )        
END|20110118065945|2011-01-18_0630_US_ComedyCentral_Daily_Show
