TOP|20110118170001|2011-01-18_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bd1060e6-232c-11e0-804a-001517add720
DUR|0:59:47.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118172050.000|20110118172054.000|CC1|ORLANDO VACATION MAKEOVER.      
20110118172054.000|20110118172057.000|CC1|[APPLAUSE]                      
20110118172057.000|20110118172059.000|CC1|KELLY: WE'RE GETTING OUR BREATH 
20110118172059.000|20110118172059.000|CC1|FRESHENED.                      
20110118172059.000|20110118172100.000|CC1|REGIS: ALL RIGHT.               
20110118172100.000|20110118172102.000|CC1|WE'RE JUST TAKING SOME MINTS    
20110118172102.000|20110118172105.000|CC1|BEFORE STEVEN COMES OUT.        
20110118172105.000|20110118172108.000|CC1|IN CASE STEVEN WANTS TO KISS US.
20110118172108.000|20110118172111.000|CC1|REGIS: TOMORROW ON OUR SHOW,    
20110118172111.000|20110118172113.000|CC1|KOURTNEY AND KIM KARDASHIAN.    
20110118172113.000|20110118172114.000|CC1|[APPLAUSE]                      
20110118172114.000|20110118172114.000|CC1|KELLY: AND JOAN AND MELISSA     
20110118172114.000|20110118172115.000|CC1|RIVERS ARE HERE.                
20110118172115.000|20110118172117.000|CC1|REGIS: A BIG LINEUP SO FAR.     
20110118172117.000|20110118172119.000|CC1|KELLY: I JUST SAW THAT          
20110118172119.000|20110118172122.000|CC1|DOCUMENTARY, JOAN RIVERS, A     
20110118172122.000|20110118172122.000|CC1|PIECE OF WORK.                  
20110118172122.000|20110118172124.000|CC1|SO WELL DONE.                   
20110118172124.000|20110118172126.000|CC1|REGIS: AND A PERFORMANCE BY THE 
20110118172126.000|20110118172128.000|CC1|MUSICAL GROUP THE SCRIPT.       
20110118172128.000|20110118172130.000|CC1|ROCK AND ROLL SUPERSTAR FOR THE 
20110118172130.000|20110118172133.000|CC1|PAST 40 YEARS, 100 MILLION      
20110118172133.000|20110118172134.000|CC1|RECORDS SOLD AROUND THE WORLDLE 
20110118172134.000|20110118172136.000|CC1|WE DIDN'T THINK HE WOULD SHOW UP
20110118172136.000|20110118172139.000|CC1|THIS EARLY IN THE MORNING, BUT  
20110118172139.000|20110118172140.000|CC1|HE'S HERE.                      
20110118172140.000|20110118172140.000|XDS|% CUR.TIME: 14:08 1/18/2011 UTC
20110118172140.000|20110118172143.000|CC1|AND FOR THE FIRST TIME ON OUR   
20110118172143.000|20110118172143.000|XDS|% CUR.TIME: 14:08 1/18/2011 UTC
20110118172143.000|20110118172144.000|CC1|SHOW, PLEASE WELCOME STEVEN     
20110118172144.000|20110118172145.000|CC1|TYLER.                          
20110118172145.000|20110118172152.000|CC1|[CHEERS AND APPLAUSE]           
20110118172152.000|20110118172154.000|CC1|?                               
20110118172154.000|20110118172156.000|CC1|>> WOW!                         
20110118172156.000|20110118172158.000|CC1|WOW!                            
20110118172158.000|20110118172200.000|CC1|REGIS: YOU'VE BEEN LOOKED OVER  
20110118172200.000|20110118172201.000|CC1|BY GUYS BEFORE.                 
20110118172201.000|20110118172203.000|CC1|BUT NEVER LIKE THAT.            
20110118172203.000|20110118172205.000|CC1|>> AND I GOT --                 
20110118172205.000|20110118172207.000|CC1|KELLY: HIS SKIN IS SO SOFT.     
20110118172207.000|20110118172209.000|CC1|>> AND I GOT DRESSED LINE THIS  
20110118172209.000|20110118172210.000|CC1|KNOWING THAT YOU WOULD BE LIKE  
20110118172210.000|20110118172210.000|CC1|THAT.                           
20110118172210.000|20110118172212.000|CC1|KELLY: BECAUSE I WAS RETHINKING 
20110118172212.000|20110118172213.000|CC1|MY WHOLE GET-UP.                
20110118172213.000|20110118172214.000|CC1|>> I HEARD THAT.                
20110118172214.000|20110118172216.000|CC1|KELLY: I SUDDENLY THOUGHT THAT  
20110118172216.000|20110118172217.000|CC1|MAYBE I SHOULD JUST YOU KNOW?   
20110118172217.000|20110118172219.000|CC1|TAKE IT ALL OFF.                
20110118172219.000|20110118172219.000|CC1|>> [LAUGHTER]                   
20110118172219.000|20110118172220.000|CC1|>> ON ACCOUNT OF ME?            
20110118172220.000|20110118172222.000|CC1|KELLY: JUST FOR YOU.            
20110118172222.000|20110118172224.000|CC1|REGIS: FIRST TIME ON OUR SHOW.  
20110118172224.000|20110118172225.000|CC1|WE'RE SO GLAD YOU'RE HERE.      
20110118172225.000|20110118172226.000|CC1|>> OH, THANK YOU.               
20110118172226.000|20110118172227.000|CC1|REGIS: AND YOU'RE BORN AND      
20110118172227.000|20110118172229.000|CC1|RAISED RIGHT HERE IN NEW YORK   
20110118172229.000|20110118172230.000|CC1|CITY, HUH?                      
20110118172230.000|20110118172231.000|CC1|>> YEAH.                        
20110118172231.000|20110118172232.000|CC1|REGIS: WHERE?                   
20110118172232.000|20110118172234.000|CC1|>> POLLY COUNTY HOSPITAL IN NEW 
20110118172234.000|20110118172236.000|CC1|YORK IN MANHATTAN.              
20110118172236.000|20110118172238.000|CC1|OH, OF COURSE IT'S NOT THERE    
20110118172238.000|20110118172238.000|CC1|ANYMORE.                        
20110118172238.000|20110118172240.000|CC1|REGIS: MY HOSPITAL'S GONE TOO,  
20110118172240.000|20110118172241.000|CC1|RIGHT.                          
20110118172241.000|20110118172241.000|CC1|>> [LAUGHTER]                   
20110118172241.000|20110118172241.000|XDS|% CUR.TIME: 14:09 1/18/2011 UTC
20110118172241.000|20110118172243.000|CC1|REGIS: SO THEN FROM THERE, WHERE
20110118172243.000|20110118172243.000|XDS|% CUR.TIME: 14:09 1/18/2011 UTC
20110118172243.000|20110118172245.000|CC1|DID YOU MOVE TO?                
20110118172245.000|20110118172245.000|CC1|>> UM --                        
20110118172245.000|20110118172247.000|CC1|>> THERE WERE BRONX?            
20110118172247.000|20110118172248.000|CC1|>> THE FIRST TWO YEARS WAS TWO  
20110118172248.000|20110118172252.000|CC1|BLOCKS FROM THE APOLLO AND THEN 
20110118172252.000|20110118172254.000|CC1|5610 WHERE ARCHIE AND VERONICA  
20110118172254.000|20110118172256.000|CC1|WERE FROM.                      
20110118172256.000|20110118172259.000|CC1|WENT TO P.S. 81.                
20110118172259.000|20110118172300.000|CC1|I'M A BRONX BOY.                
20110118172300.000|20110118172302.000|CC1|REGIS: AND THEN YOU WENT UP TO  
20110118172302.000|20110118172303.000|CC1|YONKERS.                        
20110118172303.000|20110118172304.000|CC1|>> TO THE BIG TIME.             
20110118172304.000|20110118172306.000|CC1|GOT MYSELF A PETRA COON.        
20110118172306.000|20110118172307.000|CC1|KELLY: NO KIDDING!              
20110118172307.000|20110118172307.000|CC1|>> OH, YEAH.                    
20110118172307.000|20110118172309.000|CC1|REGIS: AND AS A YOUNG MAN, YOU  
20110118172309.000|20110118172310.000|CC1|WENT TO BOSTON, HUH?            
20110118172310.000|20110118172312.000|CC1|>> WELL, YOU KNOW, I -- YOU     
20110118172312.000|20110118172313.000|CC1|KNOW, I ALWAYS DREAMT ABOUT     
20110118172313.000|20110118172315.000|CC1|BEING A ROCK STAR AND BEING IN  
20110118172315.000|20110118172317.000|CC1|MUSIC AND WHILE I WAS AT        
20110118172317.000|20110118172318.000|CC1|YONKERS, I PLAYED ALL THE CLUBS 
20110118172318.000|20110118172321.000|CC1|FROM NEW YORK CITY FROM         
20110118172321.000|20110118172322.000|CC1|1960-1969.                      
20110118172322.000|20110118172323.000|CC1|AND THEN, YOU KNOW, I ALWAYS HAD
20110118172323.000|20110118172326.000|CC1|A PLACE A SUMMER HOME IN NEW    
20110118172326.000|20110118172327.000|CC1|HAMPSHIRE AND JOE PERRY HAD A   
20110118172327.000|20110118172331.000|CC1|BAND UP THERE AND I WENT TO HEAR
20110118172331.000|20110118172333.000|CC1|HIM AND WE DECIDED TO MOVE TO   
20110118172333.000|20110118172333.000|CC1|BOSTON.                         
20110118172333.000|20110118172334.000|CC1|AND THAT WAS THE BEGINNING OF   
20110118172334.000|20110118172335.000|CC1|THE END.                        
20110118172335.000|20110118172336.000|CC1|REGIS: AND START AEROSMITH.     
20110118172336.000|20110118172337.000|CC1|>> YEAH.                        
20110118172337.000|20110118172338.000|CC1|REGIS: HOW MANY YEARS TOGETHER  
20110118172338.000|20110118172338.000|CC1|NOW?                            
20110118172338.000|20110118172339.000|CC1|>> 40.                          
20110118172340.000|20110118172340.000|XDS|% CUR.TIME: 14:10 1/18/2011 UTC
20110118172339.000|20110118172342.000|CC1|KELLY: OH, MY GOD!              
20110118172341.000|20110118172341.000|XDS|% CUR.TIME: 14:10 1/18/2011 UTC
20110118172342.000|20110118172342.000|CC1|INCREDIBLE!                     
20110118172342.000|20110118172343.000|CC1|[CHEERS AND APPLAUSE]           
20110118172343.000|20110118172344.000|CC1|HE LOOKS THE SAME.              
20110118172344.000|20110118172345.000|CC1|REGIS: SAME FOUR GUYS?          
20110118172345.000|20110118172346.000|CC1|>> SAME FOUR GUYS.              
20110118172346.000|20110118172347.000|CC1|REGIS: NEVER BROKE UP ONCE?     
20110118172347.000|20110118172349.000|CC1|>> YOU KNOW, FIGHTS.            
20110118172349.000|20110118172351.000|CC1|REGIS: YEAH, SURE.              
20110118172351.000|20110118172352.000|CC1|THAT GOES WITHOUT SAYING.       
20110118172352.000|20110118172353.000|CC1|KELLY: IT'S LIKE BEING MARRIED, 
20110118172353.000|20110118172354.000|CC1|I THINK.                        
20110118172354.000|20110118172355.000|CC1|>> TO MEN.                      
20110118172355.000|20110118172356.000|CC1|KELLY: TO MEN.                  
20110118172356.000|20110118172358.000|CC1|>> YOU THINK TO WOMEN, IT'S     
20110118172358.000|20110118172402.000|CC1|DIFFICULT, TO MEN, IT'S WORSE.  
20110118172402.000|20110118172403.000|CC1|KELLY: THAT'S INTERESTING TO    
20110118172403.000|20110118172405.000|CC1|HAVE LONGEVITY WITH A FICKLE    
20110118172405.000|20110118172408.000|CC1|INDUSTRY WHERE IT'S             
20110118172408.000|20110118172409.000|CC1|SIGNIFICANTLY INVOLVING.        
20110118172409.000|20110118172410.000|CC1|>> OH, IT CHURNED ME UP AND     
20110118172410.000|20110118172411.000|CC1|SPILT ME OUT.                   
20110118172411.000|20110118172413.000|CC1|THAT'S JUST WHAT IT DID.        
20110118172413.000|20110118172417.000|CC1|WE LOOKED AT IT AS THE OLD ADAGE
20110118172417.000|20110118172418.000|CC1|WHAT DOESN'T KILL US MADE US    
20110118172418.000|20110118172419.000|CC1|STRONGER AND IT DOES.           
20110118172419.000|20110118172421.000|CC1|REGIS: WHEN YOU PLAY NOW,       
20110118172421.000|20110118172423.000|CC1|STEPHEN, WITH THE GUYS, WITH THE
20110118172423.000|20110118172424.000|CC1|GROUP, ARE YOU AS GOOD NOW AS   
20110118172424.000|20110118172426.000|CC1|YOU WERE WHEN YOU WERE 40 YEARS 
20110118172426.000|20110118172426.000|CC1|YOUNGER?                        
20110118172426.000|20110118172427.000|CC1|>> YOU KNOW, THIS IS GOING TO   
20110118172427.000|20110118172430.000|CC1|SOUND FUNNY, BUT WE JUST DID A  
20110118172430.000|20110118172432.000|CC1|TOUR WITH SOUTH AMERICA.        
20110118172432.000|20110118172434.000|CC1|DID ALL OF SOUTH AMERICA,       
20110118172434.000|20110118172436.000|CC1|SWEEDEN, FRANCE, ITALY, DID THE 
20110118172436.000|20110118172438.000|CC1|STATE, PLAYED FENWAY PARK IN    
20110118172438.000|20110118172440.000|CC1|BOSTON AND WE'VE NEVER SOUNDED  
20110118172440.000|20110118172441.000|CC1|BETTER.                         
20110118172442.000|20110118172442.000|XDS|% CUR.TIME: 14:11 1/18/2011 UTC
20110118172441.000|20110118172442.000|CC1|WE WOULD BE IN G-4 AFTER THE    
20110118172442.000|20110118172444.000|CC1|SHOW AND WE SAID JOE, DID WE DO 
20110118172444.000|20110118172445.000|CC1|WHAT WE JUST DID?               
20110118172445.000|20110118172447.000|CC1|DID WE JUST PLAYED BETTER THAN I
20110118172447.000|20110118172448.000|CC1|THINK WE EVER DID?              
20110118172448.000|20110118172449.000|CC1|REGIS: ALL OVER THE WORLD.      
20110118172449.000|20110118172450.000|CC1|>> YEAH.                        
20110118172450.000|20110118172451.000|CC1|REGIS: AND THE CROWDS CAME OUT. 
20110118172451.000|20110118172452.000|CC1|>> YEAH.                        
20110118172452.000|20110118172455.000|CC1|REGIS: THAT'S SPECTACULAR.      
20110118172455.000|20110118172457.000|CC1|KELLY: DO YOU THINK IT'S MEN'S  
20110118172457.000|20110118172459.000|CC1|STRENGTH IF THERE'S A DIFFERENCE
20110118172459.000|20110118172502.000|CC1|BETWEEN BOY'S STRENGTH AND MEN'S
20110118172502.000|20110118172502.000|CC1|STRENGTH.                       
20110118172502.000|20110118172503.000|CC1|NOW YOU'RE IN YOUR PRIME NOW.   
20110118172503.000|20110118172506.000|CC1|>> IN THE BEGINNING, IT WAS     
20110118172506.000|20110118172507.000|CC1|CONVICTION WHERE YOU WANT TO    
20110118172507.000|20110118172509.000|CC1|BLOW PLOW THE OTHER GUYS OUT.   
20110118172509.000|20110118172511.000|CC1|AND NOW, YOU WOULD THINK YOU    
20110118172511.000|20110118172512.000|CC1|HAVE NOTHING TO PROVE BUT I DO. 
20110118172512.000|20110118172514.000|CC1|I WANT THE NEXT ALBUM TO BE     
20110118172514.000|20110118172516.000|CC1|BETTER THAN THE LAST ALBUM.     
20110118172516.000|20110118172517.000|CC1|I WANT EVERYONE TO LOVE US.     
20110118172517.000|20110118172518.000|CC1|IT'S THE SAME THING THAT STARTED
20110118172518.000|20110118172520.000|CC1|FROM THE GIFPKT IT'S THE NAIVE  
20110118172520.000|20110118172523.000|CC1|STILL UNBRIDLED AND GOD KNOWS I 
20110118172523.000|20110118172524.000|CC1|LIVED IN THE DARK SIDE OF THE   
20110118172524.000|20110118172525.000|CC1|MOON FOR A LONG TIME.           
20110118172525.000|20110118172527.000|CC1|SO I KNOW WHAT THE A BRIGHT     
20110118172527.000|20110118172528.000|CC1|SIDE'S LIKE.                    
20110118172528.000|20110118172529.000|CC1|REGIS: THAT KEEPS YOU GOING.    
20110118172529.000|20110118172530.000|CC1|KEEPS YOU WANTING TO BE BETTER. 
20110118172530.000|20110118172532.000|CC1|>> YEAH.                        
20110118172532.000|20110118172532.000|CC1|REGIS: ABSOLUTELY.              
20110118172532.000|20110118172534.000|CC1|WE'LL BE RIGHT BACK WITH STEVEN 
20110118172534.000|20110118172534.000|CC1|TYLER.                          
20110118172534.000|20110118172535.000|CC1|[APPLAUSE]                      
20110118172535.000|20110118172537.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110118172537.000|20110118172537.000|CC1|"LIVE," ANGIE DICKINSON.        
20110118172537.000|20110118172539.000|CC1|AND WE'LL SEE THE LATEST TECH   
20110118172539.000|20110118172540.000|CC1|GADGETS FROM THE CONSUMER       
20110118172540.000|20110118172852.000|CC1|ELECTRONIC SHOW.                
20110118172543.000|20110118172543.000|XDS|% CUR.TIME: 14:12 1/18/2011 UTC
20110118172640.000|20110118172640.000|XDS|% CUR.TIME: 14:13 1/18/2011 UTC
20110118172643.000|20110118172643.000|XDS|% CUR.TIME: 14:13 1/18/2011 UTC
20110118172741.000|20110118172741.000|XDS|% CUR.TIME: 14:14 1/18/2011 UTC
20110118172744.000|20110118172744.000|XDS|% CUR.TIME: 14:14 1/18/2011 UTC
20110118172844.000|20110118172844.000|XDS|% CUR.TIME: 14:15 1/18/2011 UTC
20110118172852.000|20110118172853.000|CC1|AND I CAN'T BELIEVE BELIEVE HOW 
20110118172853.000|20110118172856.000|CC1|MUCH IT TURNS ME ON JUST TO BE  
20110118172856.000|20110118172857.000|CC1|YOUR MAN ??                     
20110118172857.000|20110118172857.000|CC1|>> [LAUGHTER]                   
20110118172857.000|20110118172858.000|CC1|>> WOW.                         
20110118172858.000|20110118172900.000|CC1|>> YOU MAKE ME SMILE.           
20110118172900.000|20110118172903.000|CC1|>> WELL, HELLFIRE SAVE MATCHES  
20110118172903.000|20110118172904.000|CC1|-- AND SEE WHAT HATCHES.        
20110118172904.000|20110118172907.000|CC1|>> WHAT ARE WE DOING HERE?      
20110118172907.000|20110118172909.000|CC1|YO, MAN!                        
20110118172909.000|20110118172910.000|CC1|[APPLAUSE]                      
20110118172910.000|20110118172913.000|CC1|REGIS: YEAH, HE'S BACK.         
20110118172913.000|20110118172915.000|CC1|IT'S BACK AND IT STARTS ALL OVER
20110118172915.000|20110118172915.000|CC1|AGAIN.                          
20110118172915.000|20110118172917.000|CC1|TOMORROW NIGHT, WEDNESDAY AND   
20110118172917.000|20110118172918.000|CC1|THURSDAY FROM NOW ON.           
20110118172918.000|20110118172920.000|CC1|BUT TOMORROW IS THE BEGINNING OF
20110118172920.000|20110118172921.000|CC1|THE AUDITION PROCESS THAT YOU GO
20110118172921.000|20110118172922.000|CC1|THROUGH?                        
20110118172922.000|20110118172922.000|CC1|>> YEAH.                        
20110118172922.000|20110118172925.000|CC1|YOU KNOW, THERE'S OUT OF 100,000
20110118172925.000|20110118172927.000|CC1|PEOPLE, THERE'S 700 PICKINGS FOR
20110118172927.000|20110118172928.000|CC1|EACH CITY.                      
20110118172928.000|20110118172930.000|CC1|AND THERE'S 100 FOR EACH CITY,  
20110118172930.000|20110118172931.000|CC1|50 A DAY.                       
20110118172931.000|20110118172933.000|CC1|SO YOU HAVE TO SIT THERE AND    
20110118172933.000|20110118172935.000|CC1|WATCH 50 PEOPLE GO BY.          
20110118172935.000|20110118172937.000|CC1|AND THESE ARE KIDS THAT ARE 15  
20110118172937.000|20110118172939.000|CC1|AND FULL OF THEMSELVES ?        
20110118172940.000|20110118172940.000|XDS|% CUR.TIME: 14:16 1/18/2011 UTC
20110118172939.000|20110118172941.000|CC1|AND I JUST, YOU KNOW, I'LL HAVE 
20110118172941.000|20110118172944.000|CC1|TO -- YOU KNOW, DID YOU EAT A   
20110118172944.000|20110118172946.000|CC1|LOT OF PAIN CHIPS AS KID OR DID 
20110118172946.000|20110118172948.000|CC1|YOU BUMP YOUR HEAD?             
20110118172948.000|20110118172950.000|CC1|THEY COME IN DRESSED AS CAR.    
20110118172950.000|20110118172953.000|CC1|THIS GUY CAME ON AND HE SANG SO 
20110118172953.000|20110118172955.000|CC1|GOOD THAT I JUST -- I STOOD UP  
20110118172955.000|20110118172956.000|CC1|AND SAID FIRST THING ON MY MIND 
20110118172956.000|20110118172958.000|CC1|AND OF COURSE, A LITTLE ROUGH   
20110118172958.000|20110118172959.000|CC1|AROUND THE EDGES AND THEY       
20110118172959.000|20110118173001.000|CC1|BLEEPED IT OUT AND THEY USED IT 
20110118173001.000|20110118173003.000|CC1|AND THAT'S THE BEAUTY OF THE    
20110118173003.000|20110118173003.000|CC1|SHOW.                           
20110118173003.000|20110118173006.000|CC1|AND J-LO AND HER STREET AND     
20110118173006.000|20110118173008.000|CC1|RANDY AND HIS DAWG.             
20110118173008.000|20110118173010.000|CC1|REGIS: A LOT GOING ON.          
20110118173010.000|20110118173011.000|CC1|KELLY: DO YOU THINK THE         
20110118173011.000|20110118173013.000|CC1|CONTESTANTS -- I WOULD THINK IF 
20110118173013.000|20110118173015.000|CC1|I WAS AN ASPIRING SINGER AND I  
20110118173015.000|20110118173018.000|CC1|SEE A ROCKLEDGE, A BONA FIDE    
20110118173018.000|20110118173019.000|CC1|ROCKLEDGE STANDING BEFORE ME, I 
20110118173019.000|20110118173021.000|CC1|DON'T KNOW THAT I WOULD BE ABLE 
20110118173021.000|20110118173023.000|CC1|TO SING.                        
20110118173023.000|20110118173025.000|CC1|REGIS: IT'S GOT BE INTIMATING.  
20110118173025.000|20110118173026.000|CC1|>> SURE.                        
20110118173026.000|20110118173028.000|CC1|SOME OF THEM WOULD SING "I DON'T
20110118173028.000|20110118173030.000|CC1|WANT TO MISS A THING."          
20110118173030.000|20110118173032.000|CC1|KELLY: OH, MY GOSH, ARE THEY    
20110118173032.000|20110118173032.000|CC1|INSANE?                         
20110118173032.000|20110118173033.000|CC1|>> IT'S HARD FOR ME.            
20110118173033.000|20110118173035.000|CC1|I'VE GOT THREE DAUGHTER, CHELSEA
20110118173035.000|20110118173037.000|CC1|AND ME AND LIV AND THEM GROWING 
20110118173038.000|20110118173038.000|XDS|% CUR.TIME: 14:17 1/18/2011 UTC
20110118173037.000|20110118173038.000|CC1|UP, IT'S SO HARD FOR ME TO TAKE 
20110118173038.000|20110118173040.000|CC1|THE YOU KNOW WHAT OUT OF SOME   
20110118173040.000|20110118173040.000|XDS|% CUR.TIME: 14:17 1/18/2011 UTC
20110118173040.000|20110118173041.000|CC1|KID IF THEY CAN'T SING.         
20110118173041.000|20110118173042.000|CC1|REGIS: SURE.                    
20110118173042.000|20110118173046.000|CC1|>> I THEY'RE THAT YOUNG.        
20110118173046.000|20110118173048.000|CC1|THEIR MOM AND DAD HAS TOLD ME   
20110118173048.000|20110118173049.000|CC1|BEAUTIFUL.                      
20110118173049.000|20110118173049.000|CC1|YOU CAN SING.                   
20110118173049.000|20110118173052.000|CC1|THAT'S THE OTHER SIDE OF ME.    
20110118173052.000|20110118173053.000|CC1|I'M ITALIAN.                    
20110118173053.000|20110118173055.000|CC1|YOU DON'T HAVE A VOICE BUT I    
20110118173055.000|20110118173056.000|CC1|DON'T WANT TO GO ON TOO MUCH.   
20110118173056.000|20110118173057.000|CC1|I WAS A LITTLE WEAK THE FIRST   
20110118173057.000|20110118173100.000|CC1|COUPLE OF WEEKS AND THEN I CAME 
20110118173100.000|20110118173101.000|CC1|-- BECAUSE I WANT TO GIVE THEM  
20110118173101.000|20110118173102.000|CC1|THE TRUTH.                      
20110118173102.000|20110118173103.000|CC1|REGIS: ABSOLUTELY.              
20110118173103.000|20110118173104.000|CC1|IT'S VERY DIFFICULT TO DO       
20110118173104.000|20110118173105.000|CC1|SOMETIMES.                      
20110118173105.000|20110118173105.000|CC1|I CAN UNDERSTAND THAT.          
20110118173105.000|20110118173107.000|CC1|WERE YOU A FAN OF THE SHOW IN   
20110118173107.000|20110118173109.000|CC1|THE FIRST 10 YEARS?             
20110118173109.000|20110118173109.000|CC1|>> NO.                          
20110118173109.000|20110118173110.000|CC1|I NEVER WATCHED IT.             
20110118173110.000|20110118173111.000|CC1|REGIS: YOU NEVER WATCHED ISN'T  
20110118173111.000|20110118173112.000|CC1|IT                              
20110118173112.000|20110118173112.000|CC1|>> NO.                          
20110118173112.000|20110118173114.000|CC1|I'M ON TOUR WITH THE BAND.      
20110118173114.000|20110118173115.000|CC1|REGIS: OF COURSE.               
20110118173115.000|20110118173117.000|CC1|AND HOW DID THEY ASK YOU AS A   
20110118173117.000|20110118173117.000|CC1|JUDGE?                          
20110118173117.000|20110118173119.000|CC1|DID YOU JUST ONE DAY GET A PHONE
20110118173119.000|20110118173119.000|CC1|CALL?                           
20110118173119.000|20110118173121.000|CC1|>> I WAS WORKING WITH MARTY     
20110118173121.000|20110118173123.000|CC1|FREDERICKSON AND KARA WRITING A 
20110118173123.000|20110118173126.000|CC1|SONG FOR THIS JAPANESE MOVIE.   
20110118173126.000|20110118173127.000|CC1|AND SHE TEXT MED WHILE WE WERE  
20110118173127.000|20110118173129.000|CC1|IN FRANCE.                      
20110118173129.000|20110118173130.000|CC1|HAVE YOU EVER THINK ABOUT BEING 
20110118173130.000|20110118173132.000|CC1|AN "IDOL" JUDGE?                
20110118173132.000|20110118173133.000|CC1|NO, I NEVER HAD.                
20110118173133.000|20110118173135.000|CC1|AND YOU KNOW, I'M SO ADDICTED TO
20110118173135.000|20110118173135.000|CC1|ADRENALINE.                     
20110118173135.000|20110118173136.000|CC1|WE'RE ON TOUR THEY WANT TOUR WAS
20110118173136.000|20110118173138.000|CC1|OVER IN AUGUST AND I THOUGHT THE
20110118173138.000|20110118173138.000|XDS|% CUR.TIME: 14:18 1/18/2011 UTC
20110118173138.000|20110118173139.000|CC1|MONEY WAS GOOD.                 
20110118173139.000|20110118173140.000|CC1|IT WAS A GOOD CHALLENGE, YOU    
20110118173140.000|20110118173141.000|CC1|KNOW?                           
20110118173141.000|20110118173141.000|XDS|% CUR.TIME: 14:18 1/18/2011 UTC
20110118173141.000|20110118173143.000|CC1|YOU THINK.                      
20110118173143.000|20110118173144.000|CC1|REGIS: SOMETHING DIFFERENT.     
20110118173144.000|20110118173146.000|CC1|>> AND I'VE BEEN JUDGED ALL MY  
20110118173146.000|20110118173148.000|CC1|LIFE AND I JUDGE MYSELF.        
20110118173148.000|20110118173149.000|CC1|AND SO IF SOMETHING CAME IN     
20110118173149.000|20110118173153.000|CC1|FRONT OF ME, I COULD UNEARTH IT.
20110118173153.000|20110118173154.000|CC1|REGIS: I THINK YOU'RE GOING TO  
20110118173154.000|20110118173156.000|CC1|HAVE A GREAT TIME.              
20110118173156.000|20110118173157.000|CC1|KELLY: I THINK IT'S WHAT THE    
20110118173157.000|20110118173158.000|CC1|SHOW NEEDS.                     
20110118173158.000|20110118173159.000|CC1|[APPLAUSE]                      
20110118173159.000|20110118173200.000|CC1|REGIS: ALL RIGHT.               
20110118173200.000|20110118173202.000|CC1|SO IT ALL STARTS TOMORROW NIGHT,
20110118173202.000|20110118173203.000|CC1|8:00 ON FOX.                    
20110118173203.000|20110118173205.000|CC1|KELLY: OH, MY GOSH.             
20110118173205.000|20110118173205.000|CC1|[APPLAUSE]                      
20110118173205.000|20110118173208.000|CC1|REGIS: STEVEN TYLER.            
20110118173208.000|20110118173209.000|CC1|YOUR "AMERICAN IDOL" JUDGE.     
20110118173209.000|20110118173210.000|CC1|ANGIE DICKINSON COMING UP.      
20110118173210.000|20110118173213.000|CC1|STEVEN, GOOD LUCK WITH THIS.    
20110118173213.000|20110118173315.000|CC1|[APPLAUSE]                      
20110118173315.000|20110118173316.000|CC1|>> OW!                          
20110118173316.000|20110118173318.000|CC1|>> CAN YOU READ MY NUMBER?      
20110118173318.000|20110118173319.000|CC1|>> Announcer: ATTENTION, THOSE  
20110118173319.000|20110118173321.000|CC1|ON MEDICARE WITH DIABETES.      
20110118173321.000|20110118173322.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
20110118173322.000|20110118173323.000|CC1|UPGRADED METER.                 
20110118173323.000|20110118173325.000|CC1|>> I AM TIRED OF STABBING MY    
20110118173325.000|20110118173327.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110118173327.000|20110118173328.000|CC1|GLUCOSE.                        
20110118173328.000|20110118173329.000|CC1|THERE HAS GOT TO BE             
20110118173329.000|20110118173330.000|CC1|A BETTER WAY.                   
20110118173330.000|20110118173331.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110118173331.000|20110118173333.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110118173333.000|20110118173334.000|CC1|THERE'S A NEW METHOD FOR        
20110118173334.000|20110118173336.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110118173336.000|20110118173337.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110118173337.000|20110118173338.000|CC1|FINGERTIPS ANYMORE.             
20110118173338.000|20110118173340.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110118173340.000|20110118173342.000|CC1|TO USE AND NEARLY PAINLESS.     
20110118173342.000|20110118173344.000|CC1|AND THE BEST NEWS IS THAT       
20110118173344.000|20110118173345.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110118173345.000|20110118173347.000|CC1|ONE OF THESE NEW METERS.        
20110118173347.000|20110118173349.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110118173349.000|20110118173350.000|CC1|AND I DON'T HAVE TO STAB MY     
20110118173350.000|20110118173351.000|CC1|FINGERTIPS ANYMORE.             
20110118173351.000|20110118173352.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110118173352.000|20110118173354.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
