TOP|20110118160001|2011-01-18_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e619de2-2324-11e0-9630-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118164257.000|20110118164257.000|CC1|WASHINGTON.                     
20110118164257.000|20110118164258.000|CC1|>> Reporter: WE HAVE SEEA LOT   
20110118164258.000|20110118164259.000|CC1|OF RAIN OV THE PAST THREE       
20110118164259.000|20110118164302.000|CC1|YS, ABOUT TEN INCHES WORTH,     
20110118164302.000|20110118164303.000|CC1|QUITA B.                        
20110118164303.000|20110118164305.000|CC1|IT'S STARTING TO EA OFF NOW.    
20110118164305.000|20110118164308.000|CC1|I'M ACTUALLY IN THE SNOHOMH     
20110118164308.000|20110118164309.000|CC1|RIVER HERE.                     
20110118164309.000|20110118164310.000|CC1|THIS USED TOE A PARK AREA       
20110118164310.000|20110118164312.000|CC1|WHERE YOU CULD WALK AOUND AND   
20110118164312.000|20110118164313.000|CC1|CHECK OUT THE RIVER, A NI       
20110118164313.000|20110118164314.000|CC1|MORNING LIKE TS ONE.            
20110118164314.000|20110118164316.000|CC1|CAN'T REALLY DO ITIGHT NOW.     
20110118164316.000|20110118164318.000|CC1|IT'S ABSOLUTELY SUBMERGED HERE. 
20110118164318.000|20110118164319.000|CC1|THIS RIVER WERE WE ARE IS MORE  
20110118164319.000|20110118164320.000|CC1|AN FIVE FEET ABOVE FLOOD STAGE  
20110118164320.000|20110118164321.000|CC1|RIGHT NOW.                      
20110118164321.000|20110118164323.000|CC1|I'M GOING TO PAN ACROSS SO YOU  
20110118164323.000|20110118164325.000|CC1|CAN GET AN IDEA ABOUTOW FAST    
20110118164325.000|20110118164326.000|CC1|MOVING THIS RIVER IS.           
20110118164326.000|20110118164328.000|CC1|I WANT TO SHOW YOU THIS.        
20110118164328.000|20110118164330.000|CC1|ON ONE OFHE BUILD INSURANCE     
20110118164330.000|20110118164331.000|CC1|PARTIALLY SUBMERGED OR HERE WE  
20110118164331.000|20110118164332.000|CC1|AR SEEING THE WATER START TO    
20110118164332.000|20110118164333.000|CC1|DROP HERE.                      
20110118164333.000|20110118164335.000|CC1|YOU CAN SEE THE HGH WERMARK     
20110118164335.000|20110118164335.000|CC1|HERE.                           
20110118164335.000|20110118164336.000|CC1|THE WATER  STARTING T DROP      
20110118164336.000|20110118164337.000|CC1|RE.                             
20110118164337.000|20110118164339.000|CC1|IT STARTED TO DROP AT ABOUT 5:00
20110118164339.000|20110118164340.000|CC1|THISORNING.                     
20110118164340.000|20110118164341.000|CC1|SOMEOOD NEWS THERE.             
20110118164341.000|20110118164343.000|CC1|THE OTHER OD NEWS IM NOT        
20110118164343.000|20110118164345.000|CC1|GETTING RAINED ON RIT NOW.      
20110118164345.000|20110118164346.000|CC1|WE'RE ONLY EXPECTING TRACE      
20110118164346.000|20110118164348.000|CC1|OUNTS OF RAIN ANDLONG WITH      
20110118164348.000|20110118164352.000|CC1|THATE ARE EXPECTING COOLER      
20110118164352.000|20110118164352.000|CC1|TEMPERATURES.                   
20110118164352.000|20110118164354.000|CC1|OV THE LAST FEW DYS WVE         
20110118164354.000|20110118164356.000|CC1|SEEN TPERATURES AROUND THE 50,  
20110118164356.000|20110118164357.000|CC1|EVEN 60-GREE MARK.              
20110118164357.000|20110118164358.000|CC1|ALL THE SNOW FROM THE MOUNINS   
20110118164358.000|20110118164359.000|CC1|HAS BEEN COMING DOWN AND        
20110118164359.000|20110118164400.000|CC1|MELTING.                        
20110118164400.000|20110118164402.000|CC1|WE ARE EXPECTING THE SNOW LEL   
20110118164402.000|20110118164405.000|CC1|TO DROP TOBOUT THE 1500-FOOT    
20110118164405.000|20110118164407.000|CC1|MARK THAT IS CLOSER TO NORMAL   
20110118164407.000|20110118164408.000|CC1|FOR OUR REGI.                   
20110118164408.000|20110118164410.000|CC1|THATEANS THENOW WILL STAY IN    
20110118164410.000|20110118164411.000|CC1|THE MOUNTAIN AS SN PACK, NOT    
20110118164411.000|20110118164413.000|CC1|MELT OFF AND FLOOD AS IT HAS    
20110118164413.000|20110118164414.000|CC1|BEEN DOING FOR THE PA SEVERAL   
20110118164414.000|20110118164414.000|CC1|DAYS.                           
20110118164414.000|20110118164417.000|CC1|WE A EXPECTING THLOODWATERS     
20110118164417.000|20110118164418.000|CC1|TO SUBSIDE OVER THE NEXT 24     
20110118164418.000|20110118164418.000|CC1|HOURS.                          
20110118164418.000|20110118164420.000|CC1|LOT OF AREAS VERY HARD HT,      
20110118164420.000|20110118164421.000|CC1|THIS IS JST ONE OF THEM.        
20110118164421.000|20110118164423.000|CC1|A LOT  PEOPLE WITH FLOODED OUT  
20110118164423.000|20110118164424.000|CC1|HOMES ARE WTING TO SEE HOW      
20110118164424.000|20110118164425.000|CC1|MUCHAMAGE IS THERE.             
20110118164425.000|20110118164426.000|CC1|THEY WILL BE REPORTING IT TO    
20110118164426.000|20110118164427.000|CC1|THEIR LOCAL COUIES IN THE       
20110118164427.000|20110118164429.000|CC1|EFFORTS TO GET FEDEL            
20110118164429.000|20110118164430.000|CC1|SISTANCE IN THIS AREA WHICH     
20110118164430.000|20110118164431.000|CC1|WILL MOST LIKELY BE NEEDED      
20110118164431.000|20110118164433.000|CC1|SEEING THAT DOZENS BN DOZENS    
20110118164433.000|20110118164435.000|CC1|OF HOMES HAVE BEEN FLOODED O    
20110118164435.000|20110118164438.000|CC1|RE, BUSINESSES AS WELL.         
20110118164438.000|20110118164440.000|CC1|I'LL SEND IT BA TOOU.           
20110118164440.000|20110118164441.000|CC1|JON: BRIAN, THANK YU.           
20110118164441.000|20110118164443.000|CC1|JENNA: LOOK AT THOSE PTURES,    
20110118164443.000|20110118164443.000|CC1|RIGHT.                          
20110118164443.000|20110118164444.000|CC1|RTAINLY SOMETHING THAT YOU      
20110118164444.000|20110118164445.000|CC1|HAVE TO DEAL WITH IF YOUIVE IN  
20110118164445.000|20110118164446.000|CC1|THAT AREA.                      
20110118164446.000|20110118164447.000|CC1|IMAGIN THIS.                    
20110118164447.000|20110118164449.000|CC1|40 DAYS OFAIN, TEN FEETF        
20110118164449.000|20110118164453.000|CC1|WATER, ON OUT OF EVERY FOUR     
20110118164453.000|20110118164454.000|CC1|HOS FLOOD.                      
20110118164454.000|20110118164456.000|CC1|WE ARE TALKING ABOUTUPER        
20110118164456.000|20110118164457.000|CC1|STORM POTENTLLY COMING TO THE   
20110118164457.000|20110118164457.000|CC1|STATE OF CALIFOIA.              
20110118164457.000|20110118164500.000|CC1|THE STATE HIT WITH 3 TO         
20110118164500.000|20110118164501.000|CC1|$400 BILLION WORTH OF DAGE.     
20110118164501.000|20110118164503.000|CC1|THAT'S THE SCENARIO ON THE      
20110118164503.000|20110118164504.000|CC1|PREDICTIONS COMING FROM THE U.S.
20110118164504.000|20110118164506.000|CC1|GEOLOGICAL SURVEY WHO SAY THE   
20110118164506.000|20110118164507.000|CC1|GOLDEN STATE COU BEN FOR A      
20110118164507.000|20110118164508.000|CC1|SUR STORM                       
20110118164508.000|20110118164510.000|CC1|HOW REAL OF THREAT IS THAT?     
20110118164510.000|20110118164513.000|CC1|AND WHY NOW?                    
20110118164513.000|20110118164515.000|CC1|JIM READ IS A SRM CHER AND      
20110118164515.000|20110118164517.000|CC1|AN EXTREME WEATHER PHOTRAPHER.  
20110118164517.000|20110118164521.000|CC1|HE'S AUTHO OF THE BOOK STORM    
20110118164521.000|20110118164523.000|CC1|CHASE ERA POTOGRAPHER'S         
20110118164523.000|20110118164524.000|CC1|JOURNEY.                        
20110118164524.000|20110118164526.000|CC1|WE THOUGHT WE'D ASK REALTORM    
20110118164526.000|20110118164527.000|CC1|CHASER WAT THEY THOUGHT ABOUT A 
20110118164527.000|20110118164528.000|CC1|SUPERTORM.                      
20110118164528.000|20110118164531.000|CC1|IS THAT FOR REAL, A SUPERTORM?  
20110118164531.000|20110118164533.000|CC1|>> GOOD MORNING, IT CAN BE.     
20110118164533.000|20110118164535.000|CC1|I'M RECTANT TO LABEL ANY STORM  
20110118164535.000|20110118164537.000|CC1|A SUPER STORM OR AMAGNIFICENT   
20110118164537.000|20110118164538.000|CC1|THIS.                           
20110118164538.000|20110118164539.000|CC1|OR STORM OF THE CENTURY.        
20110118164539.000|20110118164542.000|CC1|I THINK WHA ISMPORTANT TO       
20110118164542.000|20110118164544.000|CC1|RECOGNIZE IS THAT OUR WEATHER I 
20110118164544.000|20110118164545.000|CC1|BECOMI INCREASILY ACTIVE        
20110118164545.000|20110118164546.000|CC1|ACROSS THE BOARD.               
20110118164546.000|20110118164548.000|CC1|JENNA: I WANT TO TELL OUR       
20110118164548.000|20110118164549.000|CC1|PRUCERS TO PUT UP SOME OF THE   
20110118164549.000|20110118164550.000|CC1|GREAT POTOGRAPHS THAT YOU HAVE  
20110118164550.000|20110118164551.000|CC1|OF STORMS THAT YU'VE            
20110118164551.000|20110118164552.000|CC1|EXPERIENCED.                    
20110118164552.000|20110118164554.000|CC1|WHY IS THISAPPENING?            
20110118164554.000|20110118164555.000|CC1|>> WELL, I'VE BEEN DOCUMENTING  
20110118164555.000|20110118164557.000|CC1|OUR CHANGING CLIMATE N ABT      
20110118164557.000|20110118164557.000|CC1|20 YRS.                         
20110118164557.000|20110118164559.000|CC1|I'VE KT A JOURNAL ACTUALLY FOR  
20110118164559.000|20110118164600.000|CC1|THREE DECAS.                    
20110118164600.000|20110118164603.000|CC1|AND I CAN TELL YOU JT PURELY    
20110118164603.000|20110118164605.000|CC1|FROM A PROFESSIONAL OBSERR      
20110118164605.000|20110118164607.000|CC1|POINT OF VIEW, THAT THE SORMS   
20110118164607.000|20110118164608.000|CC1|ARE BECOMING MORE FREQUENT, THEY
20110118164608.000|20110118164611.000|CC1|ARE BECING LARGER, SOMETIMES    
20110118164611.000|20110118164613.000|CC1|TH SURPRISE US A LITTLE BIT     
20110118164613.000|20110118164613.000|CC1|MORE.                           
20110118164613.000|20110118164616.000|CC1|FORECASTING IS BECOMING MUCH    
20110118164616.000|20110118164617.000|CC1|MO OF A CHALLENGE.              
20110118164617.000|20110118164619.000|CC1|WHEN SOMEONESSUES A REPORRS     
20110118164619.000|20110118164620.000|CC1|SPIALLY WITH RIABLE             
20110118164620.000|20110118164621.000|CC1|SCIENTTS ATTACHED TO THE        
20110118164621.000|20110118164624.000|CC1|REPORT I SIT UP AND REAL STUDY  
20110118164624.000|20110118164625.000|CC1|IT.                             
20110118164625.000|20110118164627.000|CC1|JENNA: SOME SAY, WHEN YOUEAD    
20110118164627.000|20110118164628.000|CC1|THESE REPOS AND YOUEE THEM      
20110118164628.000|20110118164630.000|CC1|BLASTED OUT ER THEEDIA, SOME    
20110118164630.000|20110118164631.000|CC1|SAY THIS ISUE TO GOBAL          
20110118164631.000|20110118164632.000|CC1|WARMING.                        
20110118164632.000|20110118164633.000|CC1| THE SA BREATH, THOUGH, IT      
20110118164633.000|20110118164635.000|CC1|WILL BE MENONED THAT THESE ARE  
20110118164635.000|20110118164637.000|CC1|EVENTS THAT HAPPEN EERY ONE     
20110118164637.000|20110118164638.000|CC1|HUNDRED T 200 YEARS THAT IS     
20110118164638.000|20110118164640.000|CC1|PART OF A CYCLE.                
20110118164640.000|20110118164643.000|CC1|WH ARE YOUR THOUGHTS ON THAT?   
20110118164643.000|20110118164644.000|CC1|>> WL, YOU KNOW, WE USED TO     
20110118164644.000|20110118164646.000|CC1|SAY BACKN THE 70S, THIS IS THE  
20110118164646.000|20110118164649.000|CC1|ONCE IN ON HUNDRED YEAR FLOOD.  
20110118164649.000|20110118164653.000|CC1|NOW IN THE 2000'S YOU MIGHT SAY 
20110118164653.000|20110118164655.000|CC1|THIS IS THE OE IN ONE HUNDRED   
20110118164655.000|20110118164657.000|CC1|YEAR FOOD A TWO MOTHER LATER    
20110118164657.000|20110118164702.000|CC1|MONTHS LATERHAVE IT AGAIN.      
20110118164702.000|20110118164703.000|CC1|WERE HAVING EXTREME WEATHER     
20110118164703.000|20110118164705.000|CC1|AND WE HAVE TO BE CAREFUL HOW WE
20110118164705.000|20110118164706.000|CC1|LABEL IT.                       
20110118164706.000|20110118164707.000|CC1|I ENCOURAGE FAMILY MEMBS TO     
20110118164707.000|20110118164709.000|CC1|GE A NO A RADI LISTEN TO        
20110118164709.000|20110118164710.000|CC1|WAHES AND WARNIN, LISTEN TO     
20110118164710.000|20110118164712.000|CC1|THE LOCAL MEDIA AND SIMPLYE     
20110118164712.000|20110118164714.000|CC1|READY, BE WELL IORMED AND HAVE  
20110118164714.000|20110118164715.000|CC1|A PLAN OF ACTION READY T GO.    
20110118164715.000|20110118164716.000|CC1|JENNA: TT WAS GOING TO BE MY    
20110118164716.000|20110118164718.000|CC1|NEXT QUESTION FOR YOU.          
20110118164718.000|20110118164719.000|CC1|SIE YOU'VE COME SO CLOSE TO     
20110118164719.000|20110118164721.000|CC1|SOME OF THE STORMS, AN LOOK     
20110118164721.000|20110118164723.000|CC1|YORE TALKING TO US, YOU'        
20110118164723.000|20110118164724.000|CC1|KEEPING AOURNAL, ITOOKS LIKE    
20110118164724.000|20110118164726.000|CC1|YOU' MADE IT OAY.               
20110118164726.000|20110118164728.000|CC1|AT IS THE BEST PART OFOUR       
20110118164728.000|20110118164733.000|CC1|JOB, JIM?                       
20110118164733.000|20110118164734.000|CC1|>> TVELING, I LOVE SEEI THE     
20110118164734.000|20110118164738.000|CC1|PEOPLE ON THE GROUND, MEETING   
20110118164738.000|20110118164739.000|CC1|OPLE, EXCHANGING IDEAS, IT'S    
20110118164739.000|20110118164741.000|CC1|ONE OF THE BEST JOBS IN THE     
20110118164741.000|20110118164742.000|CC1|WORLD.                          
20110118164742.000|20110118164744.000|CC1|JEA: THANK YOU FOR SHARI        
20110118164744.000|20110118164746.000|CC1|SOME OF YO PHOTOGRAPHS WIT US   
20110118164746.000|20110118164749.000|CC1|D WEIGHING IN  THE SUPER        
20110118164749.000|20110118164749.000|CC1|STORM SCENARIO.                 
20110118164749.000|20110118164751.000|CC1|IT CGHT OUR ATTENON AND WE      
20110118164751.000|20110118164751.000|CC1|APPRIATE HAVING YOUR THOUGHTS   
20110118164751.000|20110118164752.000|CC1|ON IT.                          
20110118164752.000|20110118164753.000|CC1|THANK YOU VERY MCH.             
20110118164753.000|20110118164755.000|CC1|>> THANK YOU, JENNA.            
20110118164755.000|20110118164758.000|CC1|JON: SCARY BUT REALLY GORGEOUS. 
20110118164758.000|20110118164759.000|CC1|REPUBLICANS  CONGRESS ARE       
20110118164759.000|20110118164800.000|CC1|SETTING THE STAGE TO VOTE ON    
20110118164800.000|20110118164802.000|CC1|OVERTURNG THE HEALTHCARE LAW.   
20110118164802.000|20110118164803.000|CC1|DEBATE ON THE HOUSE FOR TO      
20110118164803.000|20110118164804.000|CC1|ART THIS AFRNOON.               
20110118164804.000|20110118164806.000|CC1|TH VOTE EXPECTEDOMORROW.        
20110118164806.000|20110118164808.000|CC1|A LIVE REPORT ON THE REPEAL     
20110118164808.000|20110118164811.000|CC1|EFFORTS LED BY THE GOP.         
20110118164811.000|20110118164812.000|CC1|ALSO THE HEADUY AT APPLE,       
20110118164812.000|20110118164815.000|CC1|STEVE JBS, IS TAKING HIS SECD   
20110118164815.000|20110118164817.000|CC1|MEDICAL LEAVE IN LESS THAN TWO  
20110118164817.000|20110118164818.000|CC1|YEARS.                          
20110118164818.000|20110118164819.000|CC1|IS THIS NECESSARILY B NEWS FOR  
20110118164819.000|20110118164820.000|CC1|THE COMPAN                      
20110118164820.000|20110118165148.000|CC1|WE'LL GETNTO IT.                
20110118165148.000|20110118165151.000|CC1|JENNA: COMING UP NEW NEXT HOUR  
20110118165151.000|20110118165153.000|CC1|THE PRESIDENT OFHINA ON HIS     
20110118165153.000|20110118165155.000|CC1|WAY FOR A VISIT TO THE U.S.     
20110118165155.000|20110118165157.000|CC1|HOW CNA'S MITARY AMBITIONS      
20110118165157.000|20110118165158.000|CC1|COULD IMPACT HIS TRIP TO THE    
20110118165158.000|20110118165158.000|CC1|WHITEOUSE.                      
20110118165158.000|20110118165200.000|CC1|THE BALE OVER HETHCARE, HO      
20110118165200.000|20110118165201.000|CC1|A NEW REPORT ON JUST HOW MANY OF
20110118165201.000|20110118165204.000|CC1|US HAVEREEXISTING CONDITIONS    
20110118165204.000|20110118165205.000|CC1|COULD IMPACT THIS DEBATE.       
20110118165205.000|20110118165211.000|CC1|AL THE FAMILY OF ANNA NICOLE    
20110118165211.000|20110118165212.000|CC1|SMITH SEEKING PART OF TH        
20110118165212.000|20110118165219.000|CC1|FORTUNLEFTEHIND BY HER TEXAS    
20110118165219.000|20110118165220.000|CC1|BILLIONAIR.                     
20110118165220.000|20110118165223.000|CC1|WE'LL TAKE YOU INSIDE THE LEGAL 
20110118165223.000|20110118165224.000|CC1|BATE AHEAD.                     
20110118165224.000|20110118165225.000|CC1|JON: THEATHER OF THE iPOD       
20110118165225.000|20110118165226.000|CC1|HAS FALLENLL.                   
20110118165226.000|20110118165227.000|CC1|THE QESTION IS WHAT HPPENS      
20110118165227.000|20110118165228.000|CC1|NOW?                            
20110118165228.000|20110118165230.000|CC1|WE'VE BEEN TELLING YOU APPLE CEO
20110118165230.000|20110118165232.000|CC1|STEVE JOBS ANOUNCED HE IS       
20110118165232.000|20110118165235.000|CC1|TAKING A HEALTH-RELATE LEAVE OF 
20110118165235.000|20110118165235.000|CC1|ABSEE.                          
20110118165235.000|20110118165238.000|CC1|THE BIGUESTION SO MANY ARE      
20110118165238.000|20110118165240.000|CC1|ASKING,ILL THE GADGETS THE      
20110118165240.000|20110118165242.000|CC1|WHOLEORLD WANTS BE S CL         
20110118165242.000|20110118165244.000|CC1|WITHOUT STEV JOBS GUIDANCE.     
20110118165244.000|20110118165247.000|CC1|ONE OFMERICA'S MOST VALUABLE    
20110118165247.000|20110118165248.000|CC1|COMPANIES, HOW DOES HIS         
20110118165248.000|20110118165254.000|CC1|DEPARTURE AFFECT ITS FUTURE     
20110118165254.000|20110118165255.000|CC1|EVERYBY IS WONDER ERING ABOUT   
20110118165255.000|20110118165257.000|CC1|THE INNOVATIS COMING OUT OF     
20110118165257.000|20110118165300.000|CC1|APPLE, WILL THEY KEEP CING IF   
20110118165300.000|20110118165302.000|CC1|STEVE JOBS TEMPORARILY STEP     
20110118165302.000|20110118165303.000|CC1|WN?                             
20110118165303.000|20110118165304.000|CC1|>> Repter: WELL, JON WE CAN     
20110118165304.000|20110118165306.000|CC1|ONLY LOOK TO THE PAST TO GIVE US
20110118165306.000|20110118165311.000|CC1|A GOOD MATRIX TO SEE IF STEVE   
20110118165311.000|20110118165315.000|CC1|JOBS LEAD T INNOVATIONS.        
20110118165315.000|20110118165316.000|CC1|THIS IS THE THIRD TIME SCE      
20110118165316.000|20110118165318.000|CC1|2004 HE HAS TAKEN A LEAVE OF    
20110118165318.000|20110118165319.000|CC1|ABSENCE.                        
20110118165319.000|20110118165321.000|CC1|LET'S TAKE A LK BA WHAT         
20110118165321.000|20110118165322.000|CC1|HAPPENED DURING AND AFTER THE   
20110118165322.000|20110118165326.000|CC1|TIME HE TOOK A LEAVE O ABNCE.   
20110118165326.000|20110118165328.000|CC1|IN 2004 HE ANNOUNCED PANCREIC   
20110118165328.000|20110118165329.000|CC1|CANC TREATMENT HE UERWENT       
20110118165329.000|20110118165331.000|CC1|AND TH NEXT YEAR WE G THE       
20110118165331.000|20110118165331.000|CC1|VIDEO iPOD.                     
20110118165331.000|20110118165333.000|CC1|PASS FORWARD TO JANUARY OF 2009 
20110118165333.000|20110118165336.000|CC1|HE ANNOUNCED A SIX-MONTH LEAVE  
20110118165336.000|20110118165337.000|CC1|OF ABSENCE.                     
20110118165337.000|20110118165340.000|CC1|THAT SE YEAR WE GOT THE 3GS     
20110118165340.000|20110118165341.000|CC1|iPHONE.                         
20110118165341.000|20110118165343.000|CC1|IN JANUARY OF 2010EE GOT THE    
20110118165343.000|20110118165344.000|CC1|IPAD.                           
20110118165344.000|20110118165346.000|CC1|ALL THIS GOES -- LENDSHE        
20110118165346.000|20110118165349.000|CC1|ARGUME, JON, THAT YESE KNOW     
20110118165349.000|20110118165352.000|CC1|THAT STEVE JOBS IS A ICONIC A   
20110118165352.000|20110118165353.000|CC1|INNOVATIVE LDER WITHIN THE      
20110118165353.000|20110118165355.000|CC1|COMPANY BU EVEN WHEN HE DOES    
20110118165355.000|20110118165356.000|CC1|KE LEAVES OF ABSEN THE          
20110118165356.000|20110118165357.000|CC1|COMPY DOES INNOVATE AND COMES   
20110118165357.000|20110118165401.000|CC1|OUT WITH WORLWIDE DEMANDOR      
20110118165401.000|20110118165402.000|CC1|BRANNEW PRODUCTS.               
20110118165402.000|20110118165403.000|CC1|JO WHAT ABOUT INVESTOR          
20110118165403.000|20110118165406.000|CC1|I KNOW APPLE STOCK HAS BEEN ON  
20110118165406.000|20110118165414.000|CC1|SOMETHING OF A TEAR THE LAST    
20110118165414.000|20110118165415.000|CC1|YEAR.                           
20110118165415.000|20110118165416.000|CC1|>> WE ARE SEEING A DOWNWARD HIT 
20110118165416.000|20110118165417.000|CC1|IN REACTN TO THE NEWS THAT      
20110118165417.000|20110118165419.000|CC1|STEVE JOBS HAS TAKEN A LEAVE OF 
20110118165419.000|20110118165420.000|CC1|ABSENCE.                        
20110118165420.000|20110118165423.000|CC1|THE STOCK TRING LOWER BY ABOUT  
20110118165423.000|20110118165423.000|CC1|1 A SHARE.                      
20110118165423.000|20110118165425.000|CC1|TH COMPANY STOCK HIT AN ALL     
20110118165425.000|20110118165428.000|CC1|TIME HIGH ON FRIDAY REACH $3.   
20110118165428.000|20110118165430.000|CC1|THE LAST FEW QARTERS THE        
20110118165430.000|20110118165433.000|CC1|COMPANY HAS SEEN YEAR OVER YEAR 
20110118165433.000|20110118165434.000|CC1|RECORDS EARNINGS GROWTH.        
20110118165434.000|20110118165435.000|CC1|ITS BELIEVED TODAY AER THE      
20110118165435.000|20110118165436.000|CC1|CLOSE THE COMNY WILL ALSO       
20110118165436.000|20110118165437.000|CC1|COINUE THAT TREND WITH STRONG   
20110118165437.000|20110118165439.000|CC1|NUERS FROM THE LATEST QUARTER.  
20110118165439.000|20110118165441.000|CC1|IT ISELIEVED YETGAIN THAT       
20110118165441.000|20110118165443.000|CC1|APPLE WILL DO WELL INPITE OF    
20110118165443.000|20110118165444.000|CC1|STEVE JOBS ABSENCE AND W'RE     
20110118165444.000|20110118165446.000|CC1|GOING TO GE MORE DATA POINTS    
20110118165446.000|20110118165447.000|CC1|REMEMBER LATED TO THAT AFTER THE
20110118165447.000|20110118165450.000|CC1|CLOSE OF THE CLOSING BELATER    
20110118165450.000|20110118165453.000|CC1|ON TODAY, JON.                  
20110118165453.000|20110118165458.000|CC1|JO SHIBANI JOSHI THANK YOU.     
20110118165458.000|20110118165459.000|CC1|JEA: STUNNG STATEMENTS ABOUT    
20110118165459.000|20110118165500.000|CC1|AORMER VICE PRESIDENT ABOUT     
20110118165500.000|20110118165502.000|CC1|THE CURRENT PRESIDENT.          
20110118165502.000|20110118165503.000|CC1|WHAT DICK CHENEY IS SAYING ABOUT
20110118165503.000|20110118165504.000|CC1|PRESIDENT OBAMA'S POLITICAL     
20110118165504.000|20110118165505.000|CC1|FUTURE.                         
20110118165505.000|20110118165506.000|CC1|US A WHOLE LOT OF ATTENTION     
20110118165506.000|20110118165508.000|CC1|PAID TO CONGSSWOMAN GABRIELLE   
20110118165508.000|20110118165510.000|CC1|GIFFORDS' RECOVERY BUT WHAT     
20110118165510.000|20110118165511.000|CC1|ABOUT THE CITY TCSON?           
20110118165511.000|20110118165513.000|CC1|WE'LLAKE A COSER LOOK AT THE    
20110118165513.000|20110118165514.000|CC1|WAY FOLKS THE ARE COPING AND    
20110118165514.000|20110118165523.000|CC1|VING FORWARD.                   
20110118165523.000|20110118165523.000|CC1|             WHEN DID YOU GET ST
20110118165523.000|20110118165525.000|CC1|                               ?
20110118165525.000|20110118165525.000|CC1|WHEN MY STOMACH CODN'T WAIT     
20110118165525.000|20110118165528.000|CC1|14 DAYS FOR SL ACTING YOGURT.   
20110118165528.000|20110118165832.000|SEG_01|Type=Commercial
20110118165528.000|20110118165528.000|CC1|                             PLN
20110118165528.000|20110118165531.000|CC1|                               N
20110118165531.000|20110118165531.000|CC1|                               T
20110118165531.000|20110118165535.000|CC1|                               .
20110118165535.000|20110118165535.000|CC1|                               T
20110118165535.000|20110118165653.000|CC1|            AND PLUMSMART LIGHT.
20110118165653.000|20110118165659.000|CC1|VENTI STEVE JOBS T COOK         
20110118165659.000|20110118165832.000|CC1|                       pn?zño   
20110118165832.000|20110118165833.000|SEG_01|Type=Story start
20110118165832.000|20110118165833.000|CC1|JON: HEY, PE YOU'RE HAVING A    
20110118165833.000|20110118165835.000|CC1|GREA TUESDAYMY KIDS ARE         
20110118165835.000|20110118165836.000|CC1|VING A SNOW DAY.                
20110118165836.000|20110118165839.000|CC1|JENNA: ARE THEY REALLY          
20110118165839.000|20110118165841.000|CC1|JON: I WISH WASHERE.            
20110118165841.000|20110118165844.000|CC1|JENNA: BUT TN YOU WOULDN'T BE   
20110118165844.000|20110118165845.000|CC1|RE.                             
20110118165845.000|20110118165846.000|CC1|YOUR KIDS ARE WCHING THE SHOW,  
20110118165846.000|20110118165847.000|CC1|AREN'T THEY?                    
20110118165847.000|20110118165849.000|CC1|JON: I DOUBT IT.                
20110118165849.000|20110118165851.000|CC1|JENNA: HI,VERYBODY, HERE ON     
20110118165851.000|20110118165852.000|CC1|"HAPPENING NOW," WE HE A LOT    
20110118165852.000|20110118165853.000|CC1|TO GET TO TODAY.                
20110118165853.000|20110118165856.000|CC1|E HEALTH CARE LAW IS BACK ON    
20110118165856.000|20110118165859.000|CC1|TRACK THIS WEEK, A EK AFTER     
20110118165859.000|20110118165901.000|CC1|CONGRE PAUSED TO REMEMBER THE   
20110118165901.000|20110118165903.000|CC1|VIIMS OF THE TUCSON TRAGEDY.    
20110118165903.000|20110118165904.000|CC1|REPUBLICANS SAY THEYCAN'T IT    
20110118165904.000|20110118165906.000|CC1|ANY LONGE ON PUSHINGBACK ON     
20110118165906.000|20110118165907.000|CC1|THHEALTH CARE OVERHAUL.         
20110118165907.000|20110118165909.000|CC1|CARL CERON IS JOINING US LIVE   
20110118165909.000|20110118165911.000|CC1|TO TALK A LITTLE BIT MORE ABOUT 
20110118165911.000|20110118165912.000|CC1|WHAT'S AHEAD.                   
20110118165912.000|20110118165915.000|CC1|SO, CARL, HOW ARE THE DEMOCRATS 
20110118165915.000|20110118165917.000|CC1|WEIGHINGN AHEAD OF THIS DEBATE  
20110118165917.000|20110118165917.000|CC1|WE EXPECT IS AFTERNOON?         
20110118165917.000|20110118165919.000|CC1|>> Reporter:GGRESSIVELY, AND    
20110118165919.000|20110118165922.000|CC1|THEY, TOO, HAVE SORT OF CURBED  
20110118165922.000|20110118165923.000|CC1|THR RHETORIC BECAUSE OFHAT      
20110118165923.000|20110118165924.000|CC1|HAPPENED IN TUCSON              
20110118165924.000|20110118165926.000|CC1|'S A FULCOURT PRESS FROM THE    
20110118165926.000|20110118165927.000|CC1|WHITE USE, AND SOME             
20110118165927.000|20110118165929.000|CC1|LEFT-LEANING SPECIAL INTEREST   
20110118165929.000|20110118165930.000|CC1|GRPS ARGUING THAT REPEALING     
20110118165930.000|20110118165932.000|CC1|HEALTH CARE WOULD ALLOW         
20110118165932.000|20110118165936.000|CC1|INSURANCE COMPANY TOCANCEL      
20110118165936.000|20110118165939.000|CC1|COVERAGE BECAUSE OF PRE-EXIING  
20110118165939.000|20110118165939.000|CC1|CONDITIONS.                     
