TOP|20110118040001|2011-01-18_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c97459cc-22bf-11e0-98f8-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118043448.000|20110118043449.000|CC1|IN ARIZONA WAS CUT BY AS MUCH AS
20110118043449.000|20110118043452.000|CC1|50 PIERCE LAST YEAR.            
20110118043452.000|20110118043454.000|CC1|THAT GUTTING DENIED MENTAL      
20110118043454.000|20110118043454.000|CC1|HEALTH SERVICES TO NEARLY 28,000
20110118043454.000|20110118043457.000|CC1|ARIZONA RESIDENTS.              
20110118043457.000|20110118043500.000|CC1|THE EXECUTIVE DIRECTOR OF       
20110118043500.000|20110118043501.000|CC1|SOUTHERN ARIZONA CHAPTER OF     
20110118043501.000|20110118043501.000|CC1|ALLIANCE OF MENTAL ILLNESS JOINS
20110118043501.000|20110118043503.000|CC1|US NOW.                         
20110118043503.000|20110118043504.000|CC1|THANK YOU FOR YOUR TIME TONIGHT,
20110118043504.000|20110118043506.000|CC1|DOCTOR.                         
20110118043506.000|20110118043506.000|CC1|>> GLAD TO BE HERE.             
20110118043506.000|20110118043507.000|CC1|THANK YOU.                      
20110118043507.000|20110118043509.000|CC1|>> THIS FUNDAMENTAL QUESTION    
20110118043509.000|20110118043512.000|CC1|FIRST OF WHEN TO INTERVENE.     
20110118043512.000|20110118043513.000|CC1|IS IT ACTUALLY IRRELEVANT IF THE
20110118043513.000|20110118043514.000|CC1|FUNDING ISN'T THERE TO DO       
20110118043514.000|20110118043515.000|CC1|ANYTHING WITH PEOPLE WHOM YOU   
20110118043515.000|20110118043519.000|CC1|THINK ABOUT INTERVENING?        
20110118043519.000|20110118043520.000|CC1|>> WELL, I THINK IT'S A         
20110118043520.000|20110118043523.000|CC1|CHECKERBOARD SITUATION.         
20110118043523.000|20110118043525.000|CC1|I THINK THE REGULATIONS THAT ARE
20110118043525.000|20110118043528.000|CC1|ON THE BOOKS IN ARIZONA CAN BE  
20110118043528.000|20110118043529.000|CC1|USEFUL TOOLS FOR PEOPLE TO HELP 
20110118043529.000|20110118043530.000|CC1|THEM AND HELP OTHERS GET HELP   
20110118043530.000|20110118043534.000|CC1|FOR THEM.                       
20110118043534.000|20110118043535.000|CC1|THE DIFFICULTY WITH THE BUDGET  
20110118043535.000|20110118043539.000|CC1|CUTS IS THAT OFTENTIMES WHEN    
20110118043539.000|20110118043539.000|CC1|PEOPLE ARE INVOLUNTARILY        
20110118043539.000|20110118043541.000|CC1|COMMITTED, THE MONEY MAY NOT BE 
20110118043541.000|20110118043542.000|CC1|THERE WHEN THEY GET OUT OF THE  
20110118043542.000|20110118043543.000|CC1|HOSPITAL TO GIVE THEM           
20110118043543.000|20110118043546.000|CC1|CONTINUATION OF CARE.           
20110118043546.000|20110118043547.000|CC1|>> TELL ME MORE ABOUT THE BUDGET
20110118043547.000|20110118043549.000|CC1|CUTS.                           
20110118043549.000|20110118043552.000|CC1|GIVE US SOME SORT OF PERSPECTIVE
20110118043552.000|20110118043552.000|CC1|BESIDES NO FOLLOWUP OR LIMITED  
20110118043552.000|20110118043553.000|CC1|FOLLOWUP WHEN PEOPLE GET OUT OF 
20110118043553.000|20110118043554.000|CC1|THAT IMMEDIATE EMERGENCY SORT OF
20110118043554.000|20110118043555.000|CC1|CARE.                           
20110118043555.000|20110118043555.000|CC1|WHAT SPECIFICALLY IS NOT        
20110118043555.000|20110118043600.000|CC1|HAPPENING?                      
20110118043600.000|20110118043601.000|CC1|>> WELL, I WOULD SAY HERE IN    
20110118043601.000|20110118043609.000|CC1|PIMA COUNTY, BEGINNING AS EARLY 
20110118043609.000|20110118043612.000|CC1|AS JANUARY 1st, 2010, SOME 2800 
20110118043612.000|20110118043613.000|CC1|PEOPLE WERE EXPELLED FROM THE   
20110118043613.000|20110118043614.000|CC1|PUBLIC MENTAL HEALTH SYSTEM     
20110118043614.000|20110118043614.000|CC1|BECAUSE THEY DID NOT HAVE A     
20110118043614.000|20110118043615.000|CC1|SERIOUS MENTAL ILLNESS          
20110118043615.000|20110118043615.000|CC1|DIAGNOSIS.                      
20110118043615.000|20110118043617.000|CC1|THAT WAS THE FIRST WAVE.        
20110118043617.000|20110118043619.000|CC1|THE SECOND WAVE CAME ON JULY 1st
20110118043619.000|20110118043622.000|CC1|OF 2010, WHERE PEOPLE,          
20110118043622.000|20110118043622.000|CC1|INDIVIDUALS WHO DID HAVE A      
20110118043622.000|20110118043626.000|CC1|SERIOUS MENTAL ILLNESS          
20110118043626.000|20110118043627.000|CC1|DIAGNOSIS, BUT WEREN'T POOR     
20110118043627.000|20110118043628.000|CC1|ENOUGH, IN OTHER WORDS THEY     
20110118043628.000|20110118043630.000|CC1|DIDN'T QUALIFY FOR MEDICAID     
20110118043630.000|20110118043632.000|CC1|CALLED ACCESS HERE IN ARIZONA,  
20110118043632.000|20110118043635.000|CC1|THOSE INDIVIDUALS LOST VIRTUALLY
20110118043635.000|20110118043635.000|CC1|EVERY SERVICE THAT THEY WERE    
20110118043635.000|20110118043636.000|CC1|GETTING EXCEPT GENERIC          
20110118043636.000|20110118043638.000|CC1|MEDICATIONS.                    
20110118043638.000|20110118043641.000|CC1|SO THEY LOST ACCESS TO THEIR    
20110118043641.000|20110118043644.000|CC1|DOCTOR, THEIR CASE MANAGER,     
20110118043644.000|20110118043645.000|CC1|SUPPORT GROUPS, OUT PATIENT     
20110118043645.000|20110118043646.000|CC1|SERVICES, TRANSPORTATION        
20110118043646.000|20110118043647.000|CC1|SUBSIDIES AND EVENTUALLY HOUSING
20110118043647.000|20110118043651.000|CC1|SUBSIDIES.                      
20110118043651.000|20110118043652.000|CC1|SO ESSENTIALLY THEY WERE KICKED 
20110118043652.000|20110118043701.000|CC1|OUT EXCEPT GENERIC MEDICATION.  
20110118043701.000|20110118043701.000|CC1|>> IN AN IDEAL SITUATION, FULL  
20110118043701.000|20110118043702.000|CC1|BUDGETS AND SUCH WHAT COULD HAVE
20110118043702.000|20110118043703.000|CC1|HAPPENED DIFFERENTLY WITH       
20110118043703.000|20110118043704.000|CC1|LOUGHNER OTHER THAN SOMETHING   
20110118043704.000|20110118043704.000|CC1|INVOLVED HIM VOLUNTEERING OR    
20110118043704.000|20110118043708.000|CC1|AGREEING TO BE TREATED?         
20110118043708.000|20110118043709.000|CC1|>> WELL, I THINK THAT THERE WAS 
20110118043709.000|20110118043710.000|CC1|ENOUGH EVIDENCE AT LEAST FROM   
20110118043710.000|20110118043712.000|CC1|WHAT I'VE READ, OBVIOUSLY I     
20110118043712.000|20110118043714.000|CC1|DON'T KNOW EVERYTHING, BUT      
20110118043714.000|20110118043715.000|CC1|THERE'S SEVERAL CATEGORIES IN   
20110118043715.000|20110118043716.000|CC1|THE ARIZONA STATUTES WHICH ALLOW
20110118043716.000|20110118043720.000|CC1|FOR INVOLUNTARY COMMITMENT.     
20110118043720.000|20110118043722.000|CC1|THE MOST OBVIOUS ONE IS A DANGER
20110118043722.000|20110118043723.000|CC1|TO SELF OR OTHERS BUT APPARENTLY
20110118043723.000|20110118043725.000|CC1|HE DIDN'T DEMONSTRATE THAT.     
20110118043725.000|20110118043728.000|CC1|THERE ARE OTHER CATEGORIES      
20110118043728.000|20110118043729.000|CC1|WHICH, I BELIEVE, CAMPUS        
20110118043729.000|20110118043730.000|CC1|OFFICIALS OR CAMPUS POLICE COULD
20110118043730.000|20110118043734.000|CC1|HAVE USED.                      
20110118043734.000|20110118043735.000|CC1|MY AGENCY WORKS WITH LAW        
20110118043735.000|20110118043737.000|CC1|ENFORCEMENT AND WITH OTHER      
20110118043737.000|20110118043741.000|CC1|MENTAL HEALTH PROVIDER AGENCIES,
20110118043741.000|20110118043742.000|CC1|AND PEOPLE ARE INVOLUNTARILY    
20110118043742.000|20110118043743.000|CC1|COMMITTED ON THESE OTHER        
20110118043743.000|20110118043745.000|CC1|CATEGORIES ON A REGULAR BASIS   
20110118043745.000|20110118043746.000|CC1|WHEN THE CIRCUMSTANCES DEEM IT  
20110118043746.000|20110118043748.000|CC1|NECESSARY.                      
20110118043748.000|20110118043751.000|CC1|IT'S NOT AN ARBITRARY PROCESS,  
20110118043751.000|20110118043752.000|CC1|IT'S A THOUGHTFUL PROCESS IT'S A
20110118043752.000|20110118043754.000|CC1|TOOL THAT CAN BE USED.          
20110118043754.000|20110118043757.000|CC1|>> IS THERE ANY WAY TO SAY HOW  
20110118043757.000|20110118043759.000|CC1|MUCH LIKELY THAT ANOTHER        
20110118043759.000|20110118043801.000|CC1|LOUGHNER MIGHT BE OUT THERE     
20110118043801.000|20110118043802.000|CC1|BECAUSE OF THESE BUDGET CUTS OR 
20110118043802.000|20110118043803.000|CC1|IS THAT JUST TOO SIMPLISTIC A   
20110118043803.000|20110118043807.000|CC1|QUESTION?                       
20110118043807.000|20110118043813.000|CC1|>> WELL, I THINK THAT THE FACT  
20110118043813.000|20110118043815.000|CC1|THAT PEOPLE WHO ARE MAKING MORE,
20110118043815.000|20110118043819.000|CC1|AT LEAST FOR THE MOMENT, MORE   
20110118043819.000|20110118043820.000|CC1|THAN 100% OF THE FEDERAL POVERTY
20110118043820.000|20110118043820.000|CC1|LEVEL ARE NOW IN A CATEGORY THAT
20110118043820.000|20110118043822.000|CC1|THEY HAVE VIRTUALLY NO ACCESS TO
20110118043822.000|20110118043822.000|CC1|SERVICES, TO PUBLIC MENTAL      
20110118043822.000|20110118043825.000|CC1|HEALTH SERVICES.                
20110118043825.000|20110118043827.000|CC1|SO I THINK WE'VE RAISED THE     
20110118043827.000|20110118043828.000|CC1|BARRIER CONSIDERABLY HIGHER THAN
20110118043828.000|20110118043834.000|CC1|IT USED TO BE.                  
20110118043834.000|20110118043835.000|CC1|SO PEOPLE WHO, YOU KNOW, COULD  
20110118043835.000|20110118043838.000|CC1|BE UNSTABLE ARE AT RISK.        
20110118043838.000|20110118043838.000|CC1|I MEAN THE FACT IS THAT MOST    
20110118043838.000|20110118043840.000|CC1|PEOPLE WHO DO HAVE SERIOUS      
20110118043840.000|20110118043842.000|CC1|MENTAL ILLNESSES GO THROUGH     
20110118043842.000|20110118043842.000|CC1|THEIR LIFE UNDIAGNOSED AND      
20110118043842.000|20110118043848.000|CC1|UNTREATED.                      
20110118043848.000|20110118043851.000|CC1|SO ANY OF THOSE PEOPLE COULD AT 
20110118043851.000|20110118043851.000|CC1|ANY TIME BE IN A SITUATION WHERE
20110118043851.000|20110118043852.000|CC1|THE STRESS PRECIPITATES THEIR   
20110118043852.000|20110118043853.000|CC1|SYMPTOMS AND THE SERVICES ARE   
20110118043853.000|20110118043857.000|CC1|MOVING FURTHER AWAY FROM THEM.  
20110118043857.000|20110118043857.000|CC1|>> H. CLARK ROMAN, EXECUTIVE    
20110118043857.000|20110118043858.000|CC1|DIRECTOR OF THE SOUTHERN ARIZONA
20110118043858.000|20110118043859.000|CC1|CHAPTER OF THE NATIONAL ALLIANCE
20110118043859.000|20110118043901.000|CC1|ON MENTAL ILLNESS.              
20110118043901.000|20110118043902.000|CC1|THANK YOU FOR YOUR TIME TONIGHT,
20110118043902.000|20110118043903.000|CC1|SIR.                            
20110118043903.000|20110118043905.000|CC1|>> YOU'RE WELCOME.              
20110118043905.000|20110118043907.000|CC1|>> NINE DAYS LATER AND STILL    
20110118043907.000|20110118043909.000|CC1|ALMOST NO ONE LEFT OR RIGHT IS  
20110118043909.000|20110118043910.000|CC1|TAKING RESPONSIBILITY, PERSONAL 
20110118043910.000|20110118043911.000|CC1|RESPONSIBILITY FOR ANY OF THE   
20110118043911.000|20110118043918.000|CC1|VIOLENT IMAGERY OR RHETORIC.    
20110118043918.000|20110118043919.000|CC1|MY SPECIAL COMMENT AHEAD        
20110118043919.000|20110118043919.000|CC1|#                               
20110118043919.000|20110118043920.000|CC1|WHEN RACHEL JOINS YOU, HER      
20110118043920.000|20110118043920.000|CC1|SPECIAL GUEST MICHAEL MOORE ON  
20110118043920.000|20110118043921.000|CC1|THE NEED FOR BETTER GUN CONTROL 
20110118043921.000|20110118044119.000|CC1|LAWS.                           
20110118044119.000|20110118044256.000|SEG_01|Type=Commercial
20110118044119.000|20110118044124.000|CC1|               ? ?              
20110118044124.000|20110118044130.000|CC1|               ? ?              
20110118044130.000|20110118044135.000|CC1|               ? ?              
20110118044135.000|20110118044138.000|CC1|               ? ?              
20110118044138.000|20110118044138.000|CC1|        [ Male Announcer ]      
20110118044138.000|20110118044140.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110118044140.000|20110118044140.000|CC1|          ARE SWITCHING         
20110118044140.000|20110118044142.000|CC1|     FROM Tylenol® TO Advil®.   
20110118044142.000|20110118044142.000|CC1|          TO LEARN MORE         
20110118044142.000|20110118044144.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110118044144.000|20110118044146.000|CC1|       GO TO TakeAdvil.com.     
20110118044146.000|20110118044149.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110118044149.000|20110118044209.000|CC1|               ?  ?             
20110118044209.000|20110118044209.000|CC1|       GO TO TakeAdvil.com.     
20110118044209.000|20110118044209.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110118044209.000|20110118044212.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110118044212.000|20110118044212.000|CC1|        YOU NEED A CAR          
20110118044212.000|20110118044256.000|CC1|       YOU CAN COUNT ON.        
20110118044256.000|20110118044636.000|SEG_01|Type=Story start
20110118044256.000|20110118044636.000|SEG|Type=Story
20110118044256.000|20110118044257.000|CC1|>>> NINE DAYS AGO I ASKED EVERY 
20110118044257.000|20110118044258.000|CC1|POLITICIAN AND COMMENTATOR TO   
20110118044258.000|20110118044304.000|CC1|RENOUNCE VIOLENT RHETORIC.      
20110118044304.000|20110118044308.000|CC1|AND APOLOGIZE FOR ANY USE OF IT.
20110118044308.000|20110118044308.000|CC1|THE RESPONSE?                   
20110118044308.000|20110118044309.000|CC1|ONE POLITICIAN HAS TAKEN        
20110118044309.000|20110118044310.000|CC1|RESPONSIBILITY.                 
20110118044310.000|20110118044310.000|CC1|PRETTY MUCH EVERYBODY ELSE JUST 
20110118044310.000|20110118044311.000|CC1|GOT LOUDER.                     
20110118044311.000|20110118044312.000|CC1|SPECIAL COMMENT NEXT.           
20110118044312.000|20110118044408.000|SEG_01|Type=Commercial
20110118044312.000|20110118044315.000|CC1|                     rgiveness. 
20110118044315.000|20110118044317.000|CC1| IT STARTS THE DAY YOU SIGN UP. 
20110118044317.000|20110118044318.000|CC1|       DOLLAR FOR DOLLAR,       
20110118044318.000|20110118044318.000|CC1|       NOBODY PROTECTS YOU      
20110118044318.000|20110118044322.000|CC1|         LIKE Allstate.         
20110118044322.000|20110118044323.000|CC1|              SHE FELT LOST...  
20110118044323.000|20110118044323.000|CC1|          UNTIL THE COMBINATION 
20110118044323.000|20110118044325.000|CC1|        OF THREE GOOD PROBIOTICS
20110118044325.000|20110118044327.000|CC1|       IN Phillips' Colon Health
20110118044327.000|20110118044327.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110118044327.000|20110118044330.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110118044330.000|20110118044330.000|CC1| ...AND?                        
20110118044330.000|20110118044330.000|CC1|               IT HELPED BALANCE
20110118044330.000|20110118044332.000|CC1|                     HER COLON. 
20110118044332.000|20110118044332.000|CC1|         OH, NOW THAT'S         
20110118044332.000|20110118044333.000|CC1|         THE BEST PART.         
20110118044333.000|20110118044335.000|CC1|  I LOVE YOUR WORK.             
20110118044335.000|20110118044335.000|CC1|       [ Female Announcer ]     
20110118044335.000|20110118044337.000|CC1|     Phillips' Colon Health.    
20110118044337.000|20110118044339.000|CC1|               ? ?              
20110118044339.000|20110118044339.000|CC1|        [ Male Announcer ]      
20110118044339.000|20110118044343.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110118044343.000|20110118044343.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110118044343.000|20110118044347.000|CC1|        ARE CREATED EQUAL.      
20110118044347.000|20110118044347.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110118044347.000|20110118044351.000|CC1|        ARE CREATED EQUAL.      
20110118044351.000|20110118044351.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110118044351.000|20110118044354.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110118044354.000|20110118044354.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110118044354.000|20110118044359.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110118044359.000|20110118044359.000|CC1|         THE HARD WAY IS        
20110118044359.000|20110118044402.000|CC1|    THE PURSUIT OF PERFECTION.  
20110118044402.000|20110118044402.000|CC1|        SEE WHAT IT TAKES       
20110118044402.000|20110118044408.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110118044408.000|20110118044408.000|SEG_01|Type=Story start
20110118044408.000|20110118044408.000|CC1|So you have WHAT IT TAKES       
20110118044408.000|20110118044409.000|CC1|five brothers.COM/THEHARDWAY.   
20110118044409.000|20110118044636.000|SEG_01|Type=Commercial
20110118044409.000|20110118044411.000|CC1|Tough being the only girl.      
20110118044411.000|20110118044411.000|CC1|Aw, there's the man             
20110118044411.000|20110118044412.000|CC1|of the house.                   
20110118044412.000|20110118044412.000|CC1|                   Who's this ? 
20110118044412.000|20110118044414.000|CC1|This is Rufus.                  
20110118044414.000|20110118044415.000|CC1|                   Hey, Rufus.  
20110118044415.000|20110118044415.000|CC1|               He's actually    
20110118044415.000|20110118044416.000|CC1|               pretty talented. 
20110118044416.000|20110118044416.000|CC1|              You wanna see him 
20110118044416.000|20110118044416.000|CC1|               do a trick ?     
20110118044416.000|20110118044417.000|CC1|   Ok.                          
20110118044417.000|20110118044418.000|CC1|                    Hey Rufus.  
20110118044418.000|20110118044420.000|CC1|               Who do we love ? 
20110118044420.000|20110118044421.000|CC1|              We love our bank. 
20110118044421.000|20110118044422.000|CC1|              We love our bank. 
20110118044422.000|20110118044425.000|CC1|              We love our bank. 
20110118044425.000|20110118044427.000|CC1|              We love our bank. 
20110118044427.000|20110118044428.000|CC1|                     Yes, yes.  
20110118044428.000|20110118044428.000|CC1|You really love                 
20110118044428.000|20110118044429.000|CC1|your bank don't you.            
20110118044429.000|20110118044429.000|CC1|    Ally Bank customers love    
20110118044429.000|20110118044432.000|CC1|     our 24/7 Customer Care     
20110118044432.000|20110118044432.000|CC1|     that allows you to talk    
20110118044432.000|20110118044435.000|CC1|    to a real person anytime.   
20110118044435.000|20110118044436.000|CC1|              Ally.             
20110118044436.000|20110118044438.000|CC1|     Do you love your bank ?    
20110118044438.000|20110118044438.000|CC1|   DIABETES TESTING?            
20110118044438.000|20110118044439.000|CC1|   WHAT ELSE IS NEW?            
20110118044439.000|20110118044439.000|CC1|   YOU GET THE BLOOD,           
20110118044439.000|20110118044441.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110118044441.000|20110118044442.000|CC1|   WHAT'S THIS?                 
20110118044442.000|20110118044442.000|CC1|         FREESTYLE LITE®        
20110118044442.000|20110118044442.000|CC1|         BLOOD GLUCOSE          
20110118044442.000|20110118044444.000|CC1|         TEST STRIP.            
20110118044444.000|20110118044445.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110118044445.000|20110118044445.000|CC1|            [BEEP]              
20110118044445.000|20110118044447.000|CC1|      WOW.                      
20110118044447.000|20110118044447.000|CC1|         YEP, THAT'S            
20110118044447.000|20110118044448.000|CC1|         THE PATENTED           
20110118044448.000|20110118044448.000|CC1|         FREESTYLE              
20110118044448.000|20110118044449.000|CC1|         ZIPWIK? DESIGN.        
20110118044449.000|20110118044450.000|CC1|   IT'S LIKE IT--               
20110118044450.000|20110118044452.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110118044452.000|20110118044453.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110118044453.000|20110118044454.000|CC1|   THE TEST STARTS FAST.        
20110118044454.000|20110118044454.000|CC1|   YOU NEED JUST A THIRD        
20110118044454.000|20110118044457.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110118044457.000|20110118044458.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110118044458.000|20110118044459.000|CC1|   I'LL TAKE 'EM.               
20110118044459.000|20110118044459.000|CC1|   SURE. CALL                   
20110118044459.000|20110118044501.000|CC1|   OR CLICK--                   
20110118044501.000|20110118044501.000|CC1|   WE'LL SEND                   
20110118044501.000|20110118044501.000|CC1|   YOU STRIPS AND               
20110118044501.000|20110118044502.000|CC1|   A METER, FREE.               
20110118044502.000|20110118044502.000|CC1|      CAN'T I JUST              
20110118044502.000|20110118044504.000|CC1|      HAVE THESE?               
20110118044504.000|20110118044505.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110118044505.000|20110118044636.000|CC1|   CALL OR CLICK TODAY.         
20110118044636.000|20110118045945.000|SEG_01|Type=Story start
20110118044636.000|20110118045945.000|SEG|Type=Story
20110118044636.000|20110118044636.000|CC1|>>> FINALLY TONIGHT AS PROMISED 
20110118044636.000|20110118044637.000|CC1|A SPECIAL COMMENT ON THE NINE   
20110118044637.000|20110118044640.000|CC1|DAYS SINCE TUCSON.              
20110118044640.000|20110118044642.000|CC1|THAT AWFUL NIGHT I SAID THIS, WE
20110118044642.000|20110118044642.000|CC1|NEED TO PUT THE GUNS DOWN JUST  
20110118044642.000|20110118044646.000|CC1|AS IMPORTANTLY WE NEED TO PUT   
20110118044646.000|20110118044647.000|CC1|THE GUN METAPHORS AWAY PERMANENT
20110118044647.000|20110118044648.000|CC1|LEFT, RIGHT, MIDDLE,            
20110118044648.000|20110118044649.000|CC1|POLITICIANS, CITIZENS, SANE AND 
20110118044649.000|20110118044651.000|CC1|INSANE.                         
20110118044651.000|20110118044653.000|CC1|THE AGE AT WHICH THIS COUNTRY   
20110118044653.000|20110118044658.000|CC1|WOULD ACCEPT TARGETING OF       
20110118044658.000|20110118044701.000|CC1|POLITICAL OPPONENTS AND PUTTING 
20110118044701.000|20110118044703.000|CC1|BULL'S EYE OVER THEIR FACE AND I
20110118044703.000|20110118044704.000|CC1|CITED SEVEN VIOLENT EXAMPLES    
20110118044704.000|20110118044704.000|CC1|FROM THE RIGHT AND ONE FROM THE 
20110118044704.000|20110118044708.000|CC1|LEFT MY OWN.                    
20110118044708.000|20110118044711.000|CC1|THE POINT OF THAT COMMENT WAS   
20110118044711.000|20110118044712.000|CC1|NOT THAT THE RIGHT PULLED THE   
20110118044712.000|20110118044713.000|CC1|TRIGGER IN TUCSON BUT THAT WE AS
20110118044713.000|20110118044716.000|CC1|CITIZENS MUST STOP THE NEXT     
20110118044716.000|20110118044716.000|CC1|LOUGHNER AND THE ONLY           
20110118044716.000|20110118044718.000|CC1|POTENTIALLY WAY TO DO THIS IS TO
20110118044718.000|20110118044722.000|CC1|ACCEPT PERSONAL RESPONSIBILITY  
20110118044722.000|20110118044723.000|CC1|AND PLEDGE THAT VIOLENCE OR THE 
20110118044723.000|20110118044725.000|CC1|THREAT OF VIOLENCE HAVE NO PLACE
20110118044725.000|20110118044728.000|CC1|IN OUR DEMOCRACY AND I APOLOGIZE
20110118044728.000|20110118044730.000|CC1|AND REPUDIATE ANY ACT OR        
20110118044730.000|20110118044731.000|CC1|ANYTHING IN MY PAST THAT MAY    
20110118044731.000|20110118044732.000|CC1|HAVE INADVERTENTLY ENCOURAGED   
20110118044732.000|20110118044734.000|CC1|VIOLENCE.                       
20110118044734.000|20110118044736.000|CC1|FORMER PRESIDENT CLINTON ISSUED 
20110118044736.000|20110118044737.000|CC1|A STATEMENT THAT WOULD HAVE     
20110118044737.000|20110118044738.000|CC1|HONORED DR. KING'S 82nd         
20110118044738.000|20110118044745.000|CC1|BIRTHDAY.                       
20110118044745.000|20110118044745.000|CC1|WE ALL DO WELL TO HEED HIS      
20110118044745.000|20110118044746.000|CC1|MESSAGE.                        
20110118044746.000|20110118044746.000|CC1|WHILE NO ONE INTENDS TO HIS     
20110118044746.000|20110118044748.000|CC1|MESSAGE TO HARM WE LIVE IN A    
20110118044748.000|20110118044750.000|CC1|WORLD THAT WHAT WE SAY OR HOW WE
20110118044750.000|20110118044754.000|CC1|SAY IT CAN BE UNDERSTOOD BY     
20110118044754.000|20110118044756.000|CC1|THOSE WHO KNOW WHAT WE MEAN AND 
20110118044756.000|20110118044757.000|CC1|THOSE WHOSE DEMONS TAKE THEM TO 
20110118044757.000|20110118044802.000|CC1|A DIFFERENT PLACE.              
20110118044802.000|20110118044804.000|CC1|THAT'S NOT AN ARGUMENT ABOUT    
20110118044804.000|20110118044808.000|CC1|FREE SPEECH, BUT A REMINDER THAT
20110118044808.000|20110118044809.000|CC1|ITS USE CARRIES RESPONSIBILITY. 
20110118044809.000|20110118044810.000|CC1|WE SHOULD FOLLOW THE EXAMPLE DR.
20110118044810.000|20110118044810.000|CC1|KING SET AND EXERCISE OUR       
20110118044810.000|20110118044811.000|CC1|FREEDOM OF SPEECH IN WAYS THAT  
20110118044811.000|20110118044812.000|CC1|BOTH CLARIFY OUR HONEST         
20110118044812.000|20110118044813.000|CC1|DIFFERENCES AND NURTURE THE BEST
20110118044813.000|20110118044814.000|CC1|OF US RATHER THAN BRING OUT THE 
20110118044814.000|20110118044816.000|CC1|WORST.                          
20110118044816.000|20110118044817.000|CC1|PERFECT.                        
20110118044817.000|20110118044820.000|CC1|YET THE RESPONSE?               
20110118044820.000|20110118044821.000|CC1|TO DATE ONLY ONE COMMENTATOR OR 
20110118044821.000|20110118044823.000|CC1|POLITICIAN HAS EXPRESSED THE    
20110118044823.000|20110118044824.000|CC1|SLIGHTEST INTROSPECTION, THE    
20110118044824.000|20110118044827.000|CC1|SLIGHTEST SELF AWARENESS, THE   
20110118044827.000|20110118044830.000|CC1|SLIGHTEST OWNERSHIP OF THE      
20110118044830.000|20110118044831.000|CC1|EXISTENCE OF FANTASY DREAM CLOUD
20110118044831.000|20110118044832.000|CC1|OF VIOLENT LANGUAGE BY WHICH    
20110118044832.000|20110118044835.000|CC1|WE'RE BLINDED.                  
20110118044835.000|20110118044836.000|CC1|OUR POLITICAL DISCOURSE JOHN    
20110118044836.000|20110118044838.000|CC1|McCAIN WROTE IN AN OTHERWISE    
20110118044838.000|20110118044839.000|CC1|STEAMING SERVING OF "THE        
20110118044839.000|20110118044843.000|CC1|WASHINGTON POST" OP ED PARTISAN 
20110118044843.000|20110118044844.000|CC1|FLASH SHOULD BE MORE CIVIL THAN 
20110118044844.000|20110118044846.000|CC1|IT CURRENTLY IS AND WE ALL,     
20110118044846.000|20110118044847.000|CC1|MYSELF INCLUDE BEAR SOME        
20110118044847.000|20110118044847.000|CC1|RESPONSIBILITY FOR IT NOT BEING 
20110118044847.000|20110118044848.000|CC1|SO.                             
20110118044848.000|20110118044852.000|CC1|THAT'S IT.                      
20110118044852.000|20110118044853.000|CC1|ONE PERSON BEARING ANY          
20110118044853.000|20110118044855.000|CC1|RESPONSIBILITY.                 
20110118044855.000|20110118044857.000|CC1|JOHN McCAIN.                    
20110118044857.000|20110118044858.000|CC1|NOT PALIN, NOT BECK, NOT        
20110118044858.000|20110118044905.000|CC1|LIMBAUGH.                       
20110118044905.000|20110118044908.000|CC1|NOT WEST, NOT O'REILLY, NOT     
20110118044908.000|20110118044909.000|CC1|ANGLE, NOT PRESIDENT OBAMA.     
20110118044909.000|20110118044910.000|CC1|IT'S ME AND JOHN McCAIN.        
20110118044910.000|20110118044911.000|CC1|I ASSUME HE'S LIKE ME NOW.      
20110118044911.000|20110118044911.000|CC1|I'M NOT SURE WHETHER TO BE      
