TOP|20110118020002|2011-01-18_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b19cb93a-22aa-11e0-985a-001517add6fa
DUR|0:28:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118022825.000|20110118022826.000|CC1|CONGRATULATIONS TO ALL AND GOOD 
20110118022826.000|20110118022827.000|CC1|NIGHT.                          
20110118022827.000|20110118022827.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110118022827.000|20110118022828.000|CC1|>> Smith: TONIGHT, NEW SIGNS OF 
20110118022828.000|20110118022829.000|CC1|PROGRESS FOR THE WOUNDED        
20110118022829.000|20110118022832.000|CC1|CONGRESSWOMAN.                  
20110118022832.000|20110118022833.000|CC1|A MEMORIAL SERVICE FOR HER      
20110118022833.000|20110118022834.000|CC1|MURDERED AIDE, AND A HAUNTING   
20110118022834.000|20110118022838.000|CC1|MESSAGE FROM THE ACCUSED.       
20110118022838.000|20110118022840.000|CC1|I'M HARRY SMITH, ALSO TONIGHT,  
20110118022840.000|20110118022840.000|CC1|NEW HEALTH PROBLEMS FOR STEVE   
20110118022840.000|20110118022843.000|CC1|JOBS.                           
20110118022843.000|20110118022844.000|CC1|FOR THE SECOND TIME, THE        
20110118022844.000|20110118022846.000|CC1|PERSONAL COMPUTER PIONEER TAKES 
20110118022846.000|20110118022848.000|CC1|A LEAVE OF ABSENCE FROM APPLE.  
20110118022848.000|20110118022850.000|CC1|SWINGING AT THE STARS.          
END|20110118022850|2011-01-18_0200_US_KCBS_CBS_2_News_at_6
