TOP|20110118083601|2011-01-18_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2b50f1a-22e6-11e0-ad02-001517add6fa
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:53:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118090036.000|20110118090039.000|CC1|SARCASTIC AND MEAN-SPIRITED.    
20110118090039.000|20110118090041.000|CC1|GEOFF: WELL SAID.               
20110118090041.000|20110118090043.000|CC1|CRAIG: YEAH.                    
20110118090043.000|20110118090044.000|CC1|GEOFF: OH!                      
20110118090044.000|20110118090044.000|CC1|OH!                             
20110118090044.000|20110118090046.000|CC1|[LAUGHTER]                      
20110118090046.000|20110118090048.000|CC1|CRAIG: DID ONE OF THOSE BALLS   
20110118090048.000|20110118090050.000|CC1|LAND WHERE IT SHOULDN'T?        
20110118090050.000|20110118090051.000|CC1|GEOFF: CRAIG, I COULD DO THIS   
20110118090051.000|20110118090052.000|CC1|ALL NIGHT.                      
20110118090052.000|20110118090053.000|CC1|CRAIG: ALL RIGHT.               
20110118090053.000|20110118090054.000|CC1|THIS IS FROM DERRICK IN NEW     
20110118090054.000|20110118090056.000|CC1|HAVEN, IN CONNECTICUT.          
20110118090056.000|20110118090058.000|CC1|WHO SAYS, HEY, WHAT'S UP,       
20110118090058.000|20110118090059.000|CC1|CRAIG?                          
20110118090059.000|20110118090102.000|CC1|WHAT UP, HOMEY?                 
20110118090102.000|20110118090102.000|CC1|[LAUGHTER]                      
20110118090102.000|20110118090103.000|CC1|DON'T TALK TO ME LIKE YOU KNOW  
20110118090103.000|20110118090105.000|CC1|ME?                             
20110118090105.000|20110118090105.000|CC1|[LAUGHTER]                      
20110118090105.000|20110118090106.000|CC1|WHAT UP?                        
20110118090106.000|20110118090109.000|CC1|YOU SAY WHAT UP TO ME, I'M LIKE 
20110118090109.000|20110118090110.000|CC1|I DON'T UNDERSTAND.             
20110118090110.000|20110118090110.000|CC1|I DO UNDERSTAND.                
20110118090110.000|20110118090113.000|CC1|WHAT UP, HOMEY. WHAT UP,        
20110118090113.000|20110118090113.000|CC1|CRAIG?                          
20110118090113.000|20110118090115.000|CC1|MY MOM IS COMING TO VISIT FOR   
20110118090115.000|20110118090117.000|CC1|TWO WEEKS AND WANTS TO STAY     
20110118090117.000|20110118090117.000|CC1|WITH ME.                        
20110118090117.000|20110118090119.000|CC1|THAT'S A LONG TIME.             
20110118090119.000|20110118090122.000|CC1|SHOULD I OFFER TO PAY FOR A     
20110118090122.000|20110118090122.000|CC1|HOTEL?                          
20110118090122.000|20110118090123.000|CC1|NO!                             
20110118090123.000|20110118090124.000|CC1|IT'S YOUR MOM!                  
20110118090124.000|20110118090127.000|CC1|LET ME PUT IT THAT WAY!         
20110118090127.000|20110118090130.000|CC1|>> ? FOR THE NINE MONTHS I      
20110118090130.000|20110118090131.000|CC1|CARRIED YOU                     
20110118090131.000|20110118090133.000|CC1|GROWING INSIDE ME NO CHARGE ?   
20110118090133.000|20110118090133.000|CC1|?                               
20110118090133.000|20110118090137.000|CC1|[LAUGHTER]                      
20110118090137.000|20110118090137.000|XDS|%    TITLE:   
20110118090137.000|20110118090140.000|CC1|? WHEN YOU ADD T ALL UP         
20110118090140.000|20110118090144.000|CC1|THE TRUE COST OF MY LOVE'S NO   
20110118090144.000|20110118090146.000|CC1|CHARGE ?                        
20110118090146.000|20110118090147.000|CC1|[LAUGHTER]                      
20110118090147.000|20110118090149.000|CC1|YOU LITTLE BASTARD!             
20110118090149.000|20110118090152.000|CC1|[LAUGHTER]                      
20110118090152.000|20110118090154.000|CC1|DID YOUR MOM CHARGE RENT WHEN   
20110118090154.000|20110118090156.000|CC1|SHE WAS CARRYING YOU AROUND?    
20110118090156.000|20110118090157.000|CC1|DID SHE?                        
20110118090157.000|20110118090158.000|CC1|DID SHE OFFER TO PUT YOU UP IN  
20110118090158.000|20110118090200.000|CC1|A HOTEL?                        
20110118090200.000|20110118090200.000|CC1|NO.                             
20110118090200.000|20110118090202.000|CC1|AND WHY?                        
20110118090202.000|20110118090204.000|CC1|BECAUSE SHE COULDN'T.           
20110118090204.000|20110118090204.000|CC1|[LAUGHTER]                      
20110118090204.000|20110118090207.000|CC1|THIS IS FROM ADAM IN LUBBOCK,   
20110118090207.000|20110118090207.000|CC1|TEXAS.                          
20110118090207.000|20110118090210.000|CC1|WHERE BUDDY HOLLY WAS FROM.     
20110118090210.000|20110118090211.000|CC1|OH!                             
20110118090211.000|20110118090213.000|CC1|ADAM SAYS CRAIG, I'M STUDYING   
20110118090213.000|20110118090216.000|CC1|ABROAD THIS COMING SMESTER IN   
20110118090216.000|20110118090217.000|CC1|DENMARK.                        
20110118090217.000|20110118090218.000|CC1|EVER BEEN?                      
20110118090218.000|20110118090220.000|CC1|ANYTHING I SHOULD KNOW?         
20110118090220.000|20110118090223.000|CC1|I'VE NEVER BEEN TO DENMARK.     
20110118090223.000|20110118090226.000|CC1|IT IS THE HOME OF ONE OF MY     
20110118090226.000|20110118090229.000|CC1|FAVORITE PHILOSOPHERS.          
20110118090229.000|20110118090231.000|CC1|SOREN KIRK GUARD.               
20110118090231.000|20110118090234.000|CC1|HE DOESN'T LIVE THERE ANY MORE. 
20110118090234.000|20110118090235.000|CC1|BECAUSE HE IS DEAD.             
20110118090235.000|20110118090237.000|CC1|OH, YOU'RE LAUGHING BECAUSE HE  
20110118090237.000|20110118090237.000|CC1|IS DEAD?                        
20110118090237.000|20110118090240.000|CC1|MAYBE IT IS NOT THE BEST STUDIO 
20110118090240.000|20110118090242.000|CC1|AUDIENCE WE HAVE EVER HAD?      
20110118090242.000|20110118090244.000|CC1|YOU'RE LAUGHING AT THE DEATH OF 
20110118090244.000|20110118090246.000|CC1|A BELOVED PHILOSOPHER?          
20110118090246.000|20110118090247.000|CC1|IT IS ALL RIGHT.                
20110118090247.000|20110118090249.000|CC1|IT WAS A LONG TIME AGO.         
20110118090249.000|20110118090249.000|CC1|WE HAVE TO GO.                  
20110118090249.000|20110118090252.000|CC1|I HAVE TO CLEAN UP MY BALLS.    
20110118090252.000|20110118090719.000|SEG_01|Type=Commercial
20110118090252.000|20110118090255.000|CC1|[LAUGHTER]                      
20110118090255.000|20110118090257.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110118090257.000|20110118090347.000|CC1|WE'LL BE RIGHT BACK.            
20110118090314.000|20110118090314.000|XDS|%    TITLE: DIGJ3121H
20110118090346.000|20110118090346.000|XDS|%    TITLE:   
20110118090347.000|20110118090347.000|CC1|        [ Male Announcer ]      
20110118090347.000|20110118090349.000|CC1|   IN THE EVENT OF A COLLISION, 
20110118090347.000|20110118090347.000|XDS|%    TITLE: WVNJ0017000H
20110118090349.000|20110118090349.000|CC1| THE SMARTEST THING YOU COULD DO
20110118090349.000|20110118090351.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110118090351.000|20110118090353.000|CC1|               ? ?              
20110118090353.000|20110118090354.000|CC1|       ...UNLOCK THE DOORS,     
20110118090354.000|20110118090356.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110118090356.000|20110118090358.000|CC1|          OR BETTER YET,        
20110118090358.000|20110118090358.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110118090358.000|20110118090402.000|CC1|         DOES IT FOR YOU.       
20110118090402.000|20110118090407.000|CC1|               ? ?              
20110118090407.000|20110118090412.000|CC1|               ? ?              
20110118090412.000|20110118090413.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110118090413.000|20110118090414.000|CC1|        IN TIMES SQUARE?        
20110118090414.000|20110118090414.000|CC1|            [ gasps ]           
20110118090414.000|20110118090416.000|CC1|               IT'S KINDA SCARY.
20110118090416.000|20110118090416.000|CC1|      A LITTLE INTIMIDATED,     
20110118090416.000|20110118090417.000|CC1|          BUT I'M DOWN.         
20110118090417.000|20110118090417.000|XDS|%    TITLE:   
20110118090417.000|20110118090417.000|CC1|              JOY!              
20110118090417.000|20110118090420.000|CC1|           [ laughs ]           
20110118090418.000|20110118090418.000|XDS|%    TITLE: KLSK0551H
20110118090420.000|20110118090420.000|CC1|            COURAGE.            
20110118090420.000|20110118090422.000|CC1|      THAT SOUNDS LIKE ME.      
20110118090422.000|20110118090423.000|CC1|          SATISFACTION.         
20110118090423.000|20110118090423.000|CC1|  I THINK THAT'S THE BEST WORD  
20110118090423.000|20110118090426.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110118090426.000|20110118090426.000|CC1|    [ Female Announcer ] WHAT   
20110118090426.000|20110118090429.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110118090429.000|20110118090430.000|CC1|  TAKE THE Special K Challenge. 
20110118090430.000|20110118090430.000|CC1|      LOSE UP TO SIX POUNDS     
20110118090430.000|20110118090433.000|CC1|          IN TWO WEEKS.         
20110118090433.000|20110118090434.000|CC1|  WITH THE Special K Challenge, 
20110118090434.000|20110118090434.000|CC1|     YOU CAN HAVE THE CEREAL    
20110118090434.000|20110118090438.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110118090438.000|20110118090438.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110118090438.000|20110118090442.000|CC1|      PLAN AT specialk.com.     
20110118090442.000|20110118090442.000|CC1|                  HEY BOSS!     
20110118090442.000|20110118090445.000|CC1|              DO WE HAVE AFLAC? 
20110118090445.000|20110118090445.000|CC1|         NAH.                   
20110118090445.000|20110118090450.000|CC1|WE HAVE SOMETHING ELSE.         
20110118090447.000|20110118090447.000|XDS|%    TITLE:   
20110118090447.000|20110118090447.000|XDS|%    TITLE: XAQK0184000
20110118090450.000|20110118090450.000|CC1|             BUT IF YOU'RE HURT 
20110118090450.000|20110118090452.000|CC1|                AND MISS WORK   
20110118090452.000|20110118090452.000|CC1|              DOES IT PAY CASH  
20110118090452.000|20110118090454.000|CC1|              LIKE AFLAC DOES?  
20110118090454.000|20110118090455.000|CC1|              NAH.              
20110118090455.000|20110118090455.000|CC1|             OR LET YOU SPEND IT
20110118090455.000|20110118090458.000|CC1|             IN ANY WAY YOU WANT
20110118090458.000|20110118090458.000|CC1|                LIKE FOR GAS    
20110118090458.000|20110118090459.000|CC1|               AND GROCERIES?   
20110118090459.000|20110118090501.000|CC1|              NAH.              
20110118090501.000|20110118090501.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110118090501.000|20110118090503.000|CC1|          LIKE AFLAC DOES?      
20110118090503.000|20110118090505.000|CC1|          NAH NAH NAH.          
20110118090505.000|20110118090505.000|CC1|        [ Male Announcer ]      
20110118090505.000|20110118090505.000|CC1|    THERE'S AFLAC AND THERE'S   
20110118090505.000|20110118090507.000|CC1|         EVERYTHING ELSE.       
20110118090507.000|20110118090507.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110118090507.000|20110118090510.000|CC1|            OR QUOTE.           
20110118090510.000|20110118090710.000|CC1|       AFLAC!                   
20110118090516.000|20110118090516.000|XDS|%    TITLE:   
20110118090516.000|20110118090516.000|XDS|%    TITLE: WIF1820A
20110118090703.000|20110118090703.000|XDS|%    TITLE:   
20110118090704.000|20110118090704.000|XDS|%    TITLE: DRH07A0615
20110118090710.000|20110118090716.000|CC1|[APPLAUSE]                      
20110118090716.000|20110118090718.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110118090718.000|20110118090719.000|CC1|WELCOME BACK.                   
20110118090719.000|20110118090722.000|SEG_01|Type=Story start
20110118090719.000|20110118090722.000|CC1|WELCOME BACK TO THIS WELL       
20110118090722.000|20110118090724.000|CC1|THOUGHT OUT STUNT OF A SHOW.    
20110118090724.000|20110118090728.000|CC1|[LAUGHTER]                      
20110118090728.000|20110118090730.000|CC1|MY FIRST GUEST TONIGHT IS A     
20110118090730.000|20110118090732.000|CC1|VERY BEAUTIFUL ACTRESS.         
20110118090732.000|20110118090733.000|CC1|SHE IS ON THE SHOW "PARKS AND   
20110118090733.000|20110118090734.000|CC1|RECREATION," THE SEASON         
20110118090734.000|20110118090735.000|CC1|PREMIERE IS THURSDAY ON NBC.    
20110118090735.000|20110118090737.000|CC1|[LAUGHTER]                      
20110118090737.000|20110118090738.000|CC1|I MEAN, OH.                     
20110118090738.000|20110118090742.000|CC1|TAKE A LOOK AT THIS.            
20110118090742.000|20110118090744.000|CC1|>> LESLIE NOPE?                 
20110118090744.000|20110118090744.000|CC1|>> YES.                         
20110118090744.000|20110118090746.000|CC1|>> DID HE ASK YOU OUT AGAIN?    
20110118090746.000|20110118090747.000|CC1|>> HE DID.                      
20110118090747.000|20110118090748.000|CC1|HE DID.                         
20110118090748.000|20110118090750.000|CC1|HE IS NOTHING IF NOT            
20110118090750.000|20110118090750.000|CC1|PERSISTENT.                     
20110118090750.000|20110118090751.000|CC1|AND HOT.                        
20110118090751.000|20110118090752.000|CC1|HE IS PRETTY HOT.               
20110118090752.000|20110118090754.000|CC1|YEAH, HE IS HOT.                
20110118090754.000|20110118090756.000|CC1|BUT HE IS INTENSE BUT HE IS     
20110118090756.000|20110118090757.000|CC1|REALLY, REALLY HOT.             
20110118090757.000|20110118090758.000|CC1|BUT HE'S YOUR BOSS.             
20110118090758.000|20110118090800.000|CC1|>> OH, MY GOD, I JUST THOUGHT   
20110118090800.000|20110118090803.000|CC1|OF AN IDEA HOW WE COULD SAVE    
20110118090803.000|20110118090804.000|CC1|THE PARKS DEPARTMENT.           
20110118090804.000|20110118090805.000|CC1|LET ME ASK YOU ONE THING.       
20110118090805.000|20110118090807.000|CC1|WOULD YOU BE COOL DOING THINGS  
20110118090807.000|20110118090810.000|CC1|THAT A PROSTITUTE DOES?         
20110118090810.000|20110118090811.000|CC1|MINE US THE MONEY?              
20110118090811.000|20110118090812.000|CC1|>> DEFINITELY YES, THEN.        
20110118090812.000|20110118090813.000|CC1|[LAUGHTER]                      
20110118090813.000|20110118090816.000|CC1|CRAIG: JUST LIKE MY JOB HERE.   
20110118090816.000|20110118090818.000|CC1|PLEASE WELCOME THE ADORABLE     
20110118090818.000|20110118090819.000|CC1|RASHIDA JONES, EVERYBODY!       
20110118090819.000|20110118090833.000|CC1|[APPLAUSE]                      
20110118090833.000|20110118090835.000|CC1|>> HELLO!                       
20110118090835.000|20110118090837.000|CC1|CRAIG: YOU LOOK NICE.           
20110118090837.000|20110118090839.000|CC1|WHAT A LOVELY DRESS.            
20110118090839.000|20110118090841.000|CC1|SORRY ABOUT ALL THE BALLS AT    
20110118090841.000|20110118090842.000|CC1|THE DOOR THERE.                 
20110118090842.000|20110118090844.000|CC1|>> THAT IS NOT THE FIRST TIME I 
20110118090844.000|20110118090844.000|CC1|HEARD THAT.                     
20110118090844.000|20110118090846.000|CC1|SORRY!                          
20110118090846.000|20110118090848.000|CC1|I MATCH YOU TODAY.              
20110118090848.000|20110118090848.000|CC1|LOOK.                           
20110118090848.000|20110118090850.000|CC1|GRAY, BLACK.                    
20110118090850.000|20110118090852.000|CC1|CRAIG: OH, YEAH, A LITTLE       
20110118090852.000|20110118090853.000|CC1|STRIPE.                         
20110118090853.000|20110118090854.000|CC1|THAT'S ADORABLE.                
20110118090854.000|20110118090857.000|CC1|HEY, LISTEN -- I WATCHED THE    
20110118090857.000|20110118090858.000|CC1|GOLDEN GLOBES.                  
20110118090858.000|20110118090900.000|CC1|THAT FILM YOU WERE IN, "SOCIAL  
20110118090900.000|20110118090902.000|CC1|NETWORK" WON THE AWARD FOR BEST 
20110118090902.000|20110118090903.000|CC1|MOVIE EVER MADE.                
20110118090903.000|20110118090905.000|CC1|>> I DON'T KNOW IF THIS WAS THE 
20110118090905.000|20110118090906.000|CC1|TITLE OF THE AWARD.             
20110118090906.000|20110118090908.000|CC1|IT WAS JUST THIS YEAR.          
20110118090908.000|20110118090910.000|CC1|CRAIG: YOU WERE IN IT.          
20110118090910.000|20110118090911.000|CC1|THAT IS GREAT.                  
20110118090911.000|20110118090913.000|CC1|DO YOU GET CASH OR SOMETHING?   
20110118090913.000|20110118090915.000|CC1|>> THEY ARE GIVING ME YOUR      
20110118090915.000|20110118090917.000|CC1|WHOLE STUDIO AND YOUR CAR.      
20110118090917.000|20110118090918.000|CC1|CRAIG: THAT'S NOT MUCH.         
20110118090918.000|20110118090921.000|CC1|>> AND ALL OF YOUR SUITS.       
20110118090921.000|20110118090922.000|CC1|CRAIG: THAT'S ACTUALLY PULLING  
20110118090922.000|20110118090923.000|CC1|IT BACK A LITTLE, I THINK.      
20110118090923.000|20110118090925.000|CC1|>> YOUR HAIR PRODUCTS?          
20110118090925.000|20110118090927.000|CC1|CRAIG: MY HAIR PRODUCTS?        
20110118090927.000|20110118090929.000|CC1|I WOULD HAVE MY OWN LINE OF     
20110118090929.000|20110118090930.000|CC1|HAIR PRODUCTS IF I HAD THROUTH  
20110118090930.000|20110118090932.000|CC1|OF IT EARLIER .                 
20110118090932.000|20110118090933.000|CC1|>> WOULD YOU REALLY?            
20110118090933.000|20110118090935.000|CC1|CRAIG: YEAH.                    
20110118090935.000|20110118090936.000|CC1|STICKY UP GOO.                  
20110118090936.000|20110118090941.000|CC1|>> YOU WOULD CALL IT STICKY UP  
20110118090941.000|20110118090941.000|CC1|GOO?                            
20110118090941.000|20110118090944.000|CC1|>> I WOULD CALL IT THAT BECAUSE 
20110118090944.000|20110118090946.000|CC1|THERE IS A WHOLE MARKET OF MEN  
20110118090946.000|20110118090947.000|CC1|THAT WOULD LIKE THAT IN THEIR   
20110118090947.000|20110118090948.000|CC1|HAIR.                           
20110118090948.000|20110118090953.000|CC1|>> WOULD YOU BUY STICKY UP GOO? 
20110118090953.000|20110118090955.000|CC1|CRAIG: LOOK, HE WOULD LOVE      
20110118090955.000|20110118090955.000|CC1|THAT.                           
20110118090955.000|20110118090957.000|CC1|YOUR HAIR DOESN'T HAVE PRODUCT  
20110118090957.000|20110118090958.000|CC1|IN IT?                          
20110118090958.000|20110118090959.000|CC1|YOUR HAIR IS NATURAL, ISN'T IT? 
20110118090959.000|20110118091001.000|CC1|>> WELL, YES.                   
20110118091001.000|20110118091003.000|CC1|CRAIG: ARE YOU WEARING A WIG?   
20110118091003.000|20110118091004.000|CC1|>> THIS IS SO PERSONAL.         
20110118091004.000|20110118091006.000|CC1|NO, I'M NOT WEARING A WIG.      
20110118091006.000|20110118091008.000|CC1|THIS IS MY HAIR.                
20110118091008.000|20110118091009.000|CC1|CRAIG: NO, I CAN TELL IT IS     
20110118091009.000|20110118091011.000|CC1|YOUR REAL HAIR.                 
20110118091011.000|20110118091014.000|CC1|>> AAAH!                        
20110118091014.000|20110118091017.000|CC1|WHAT IF I JUST WAS BALD.        
20110118091017.000|20110118091020.000|CC1|CRAIG: THEN I WOULD PICK UP ONE 
20110118091020.000|20110118091023.000|CC1|OF THE PING-PONG BALLS AND GO   
20110118091023.000|20110118091024.000|CC1|GREAT SHOW AND IT WOULD BE ALL  
20110118091024.000|20110118091024.000|CC1|RIGHT.                          
20110118091024.000|20110118091027.000|CC1|DID YOU GO TO THE GOLDEN        
20110118091027.000|20110118091027.000|CC1|GLOBES?                         
20110118091027.000|20110118091028.000|CC1|>> I DIDN'T.                    
20110118091028.000|20110118091030.000|CC1|I WATCHED IT AT HOME WITH MY    
20110118091030.000|20110118091031.000|CC1|FAMILY AND FRENSD.              
20110118091031.000|20110118091032.000|CC1|BUT IT WAS EXCITING.            
20110118091032.000|20110118091034.000|CC1|TO WATCH AND TO BE A PART OF    
20110118091034.000|20110118091035.000|CC1|SOMETHING THAT WON, THAT I      
20110118091035.000|20110118091036.000|CC1|WASN'T AT.                      
20110118091036.000|20110118091037.000|CC1|CRAIG: YOU WERE WATCHING THE    
20110118091037.000|20110118091041.000|CC1|JETS GAME WEREN'T YOU?          
20110118091041.000|20110118091042.000|CC1|>> YEAH.                        
20110118091042.000|20110118091043.000|CC1|I DON'T KNOW WHAT THE GOLDEN    
20110118091043.000|20110118091044.000|CC1|GLOBES ARE.                     
20110118091044.000|20110118091046.000|CC1|CRAIG: IS THAT ROB LOWE PLAYING 
20110118091046.000|20110118091046.000|CC1|YOUR --                         
20110118091046.000|20110118091047.000|CC1|>> YES!                         
20110118091047.000|20110118091048.000|CC1|CRAIG: DID YOU MAKE OUT WITH    
20110118091048.000|20110118091049.000|CC1|HIM?                            
20110118091049.000|20110118091050.000|CC1|>> YES!                         
20110118091050.000|20110118091052.000|CC1|ON SCREEN.                      
20110118091052.000|20110118091052.000|CC1|YEAH.                           
20110118091052.000|20110118091054.000|CC1|HE IS DREAMY.                   
20110118091054.000|20110118091055.000|CC1|CRAIG: WHAT HAPPENS, IF YOU     
20110118091055.000|20110118091056.000|CC1|MAKE OUT WITH SOMEONE AND THERE 
20110118091056.000|20110118091059.000|CC1|IS A CAMERA POINTING AT YOU, IT 
20110118091059.000|20110118091100.000|CC1|DOESN'T COUNT.                  
20110118091100.000|20110118091101.000|CC1|BUT IF THERE IS A CAMERA        
20110118091101.000|20110118091104.000|CC1|POINTING AT YOU, IT DOES COUNT? 
20110118091104.000|20110118091104.000|CC1|>> YES.                         
20110118091104.000|20110118091106.000|CC1|CRAIG: WHAT ABOUT IN PORN?      
20110118091106.000|20110118091108.000|CC1|>> THEN IT DOESN'T COUNT.       
20110118091108.000|20110118091109.000|CC1|CRAIG: I'M IN!                  
20110118091109.000|20110118091110.000|CC1|THAT'S AWESOME.                 
20110118091110.000|20110118091110.000|CC1|REALLY?                         
20110118091110.000|20110118091112.000|CC1|>> I DON'T THINK THEY THINK IT  
20110118091112.000|20110118091113.000|CC1|COUNTS.                         
20110118091113.000|20110118091113.000|CC1|PORN STARS.                     
20110118091113.000|20110118091116.000|CC1|CRAIG: WHY ARE THEY ALL STARS?  
20110118091116.000|20110118091119.000|CC1|WHY AREN'T THEY HARD-WORKING    
20110118091119.000|20110118091122.000|CC1|PORN ACTOR? WHY ARE THEY ALL    
20110118091122.000|20110118091122.000|CC1|STARS?                          
20110118091122.000|20110118091124.000|CC1|BECAUSE WHAT THEY DO IS SO      
20110118091124.000|20110118091124.000|CC1|SPECTACULAR.                    
20110118091124.000|20110118091125.000|CC1|>> IT IS.                       
20110118091125.000|20110118091125.000|CC1|I RESPECT THEM.                 
20110118091125.000|20110118091127.000|CC1|I WOULDN'T DO IT.               
20110118091127.000|20110118091130.000|CC1|CRAIG: I THINK IT WOULD KIND    
20110118091130.000|20110118091132.000|CC1|OF, PARDON THE EXPRESSION, SUCK 
20110118091132.000|20110118091133.000|CC1|ALL THE FUN OUT OF IT.          
20110118091133.000|20110118091134.000|CC1|>> OH, PLEASE.                  
20110118091134.000|20110118091137.000|CC1|CRAIG: IT WOULD, THOUGH, DON'T  
20110118091137.000|20110118091139.000|CC1|YOU SNIP WHY ARE YOU GIVING ME  
20110118091139.000|20110118091144.000|CC1|THAT -- THE OLD RALPH KRAMDEN.  
20110118091144.000|20110118091147.000|CC1|>> SO GRUMPY AND PRUDE.         
20110118091147.000|20110118091149.000|CC1|CRAIG: YEAH, YOU GOT GRUMPY.    
20110118091149.000|20110118091151.000|CC1|I DON'T THINK OF YOU BEING      
20110118091151.000|20110118091151.000|CC1|GRUMPY.                         
20110118091151.000|20110118091154.000|CC1|>> IT IS REALLY HARD TO TALK TO 
20110118091154.000|20110118091155.000|CC1|YOU WHEN YOU'RE STICKING A      
20110118091155.000|20110118091156.000|CC1|SNAKE IN YOUR MOUTH.            
20110118091156.000|20110118091158.000|CC1|CRAIG: YOU MUST BE -- YOU HAVE  
20110118091158.000|20110118091159.000|CC1|BEEN HERE ENOUGH NOW.           
20110118091159.000|20110118091200.000|CC1|YOU HAVE SEEN THAT.             
20110118091200.000|20110118091202.000|CC1|>> MAYBE IT IS THE WAY THAT IT  
20110118091202.000|20110118091203.000|CC1|IS POINTING.                    
20110118091203.000|20110118091205.000|CC1|MAYBE HAVE IT POINTED AT YOU.   
20110118091205.000|20110118091205.000|CC1|THERE YOU GO.                   
20110118091205.000|20110118091207.000|CC1|CRAIG: THAT'S CREEPY IF I HAVE  
20110118091207.000|20110118091208.000|CC1|IT POINTED AT ME.               
20110118091208.000|20110118091209.000|CC1|>> THAT'S WHAT I'M DEALING      
20110118091209.000|20110118091210.000|CC1|WITH.                           
20110118091210.000|20110118091210.000|XDS|%    TITLE:   
20110118091210.000|20110118091212.000|CC1|CRAIG: OH, I CAN SEE WHY PEOPLE 
20110118091212.000|20110118091217.000|CC1|MAKE SUCH A BIG DEAL ABOUT IT.  
20110118091217.000|20110118091219.000|CC1|IN THE SHAPE OF A SNAKE.        
20110118091219.000|20110118091221.000|CC1|ARE YOU FRIGHTENED OF SNAKES?   
20110118091221.000|20110118091223.000|CC1|IS THAT WHAT YOU'RE TRYING TELL 
20110118091223.000|20110118091223.000|CC1|ME?                             
20110118091223.000|20110118091226.000|CC1|>> NO, I'M FRIGHTENED OF        
20110118091226.000|20110118091229.000|CC1|CERAMIC SNAKES.                 
20110118091229.000|20110118091230.000|CC1|ONLY CERAMIC.                   
20110118091230.000|20110118091232.000|CC1|REAL ONES I'M FINE WITH.        
20110118091232.000|20110118091233.000|CC1|CRAIG: DO YOU HAVE A PET?       
20110118091233.000|20110118091237.000|CC1|>> NO.                          
20110118091237.000|20110118091238.000|CC1|THEY ARE SLITHERY.              
20110118091238.000|20110118091239.000|CC1|CRAIG: THAT'S A MYTH.           
20110118091239.000|20110118091241.000|CC1|THEY ARE NOT SLITHERY.          
20110118091241.000|20110118091242.000|CC1|THEY ARE DRY.                   
20110118091242.000|20110118091244.000|CC1|THEY ARE SARDONIC.              
20110118091244.000|20110118091247.000|CC1|[LAUGHTER]                      
20110118091247.000|20110118091251.000|CC1|>> INCREDIBLY SARCASTIC, DRY.   
20110118091251.000|20110118091252.000|CC1|OH, THAT'S HILARIOUS.           
20110118091252.000|20110118091253.000|CC1|YOU'RE SO FUN COMBRIFMENT WHY   
20110118091253.000|20110118091256.000|CC1|WOULD I WANT THAT AS A PET?     
20110118091256.000|20110118091258.000|CC1|THAT IS A TERRIBLE PET.         
20110118091258.000|20110118091259.000|CC1|CRAIG: WHAT WOULD YOU LIKE      
20110118091259.000|20110118091259.000|CC1|THEN?                           
20110118091259.000|20110118091300.000|CC1|A KITTEN?                       
20110118091300.000|20110118091301.000|CC1|THIS                            
20110118091301.000|20110118091302.000|CC1|>> YES.                         
20110118091302.000|20110118091304.000|CC1|OR A DOG THAT IS SMILEY AND     
20110118091304.000|20110118091305.000|CC1|HAPPY AND LOVES ME ALL THE TIME 
20110118091305.000|20110118091306.000|CC1|.                               
20110118091306.000|20110118091309.000|CC1|CRAIG: DO DOGS LOVE YOU?        
20110118091309.000|20110118091310.000|CC1|>> CALIFORNIA.                  
20110118091310.000|20110118091311.000|CC1|THEY SLOBBER.                   
20110118091311.000|20110118091312.000|CC1|CRAIG: I THINK THEY ARE TRYING  
20110118091312.000|20110118091315.000|CC1|TO TELL ME SOMETHING USING THE  
20110118091315.000|20110118091317.000|CC1|LANGUAGE OF POO.                
20110118091317.000|20110118091320.000|CC1|>> THEY ARE JUST SPELLING OUT   
20110118091320.000|20110118091322.000|CC1|"I HATE YOU, CRAIG.             
20110118091322.000|20110118091324.000|CC1|CRAIG: YOU SUCK IN POO.         
20110118091324.000|20110118091325.000|CC1|IS "PARKS AND RECREATION" DOING 
20110118091325.000|20110118091326.000|CC1|WELL?                           
20110118091326.000|20110118091327.000|CC1|>> THINGS ARE GREAT.            
20110118091327.000|20110118091331.000|CC1|WE AIR ON THURSDAY.             
20110118091331.000|20110118091333.000|CC1|WE HAVE ROB LOWE AS A REGULAR   
20110118091333.000|20110118091333.000|CC1|NOW.                            
20110118091333.000|20110118091335.000|CC1|CRAIG: DID YOU EVER THINK --    
