TOP|20110118073501|2011-01-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f63565a0-22dd-11e0-874d-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118080324.000|20110118080324.000|CC1|[ LIGHT LAUGHTER ]              
20110118080324.000|20110118080325.000|CC2|>> YO ERA.                      
20110118080324.000|20110118080326.000|CC1|WELL, HOW MUCH MORE DID YOU     
20110118080325.000|20110118080327.000|CC2|>> JAY: TAN AHORA, UD. ES SóLO  
20110118080326.000|20110118080327.000|CC1|WEIGH THAN YOU WEIGH NOW?       
20110118080327.000|20110118080328.000|CC2|UN BASTARDO.                    
20110118080328.000|20110118080328.000|CC2|PERO Sí.                        
20110118080327.000|20110118080328.000|CC1|>> HONESTLY, I WAS 310 POUNDS.  
20110118080328.000|20110118080329.000|CC1|>> Jay: COME ON.                
20110118080328.000|20110118080330.000|CC2|¿BIEN, CUáNTO MáS PESó UD. QUE  
20110118080329.000|20110118080330.000|CC1|REALLY?                         
20110118080330.000|20110118080331.000|CC1|>> YEAH.                        
20110118080330.000|20110118080331.000|CC2|USTED PESA AHORA?               
20110118080331.000|20110118080332.000|CC1|SERIOUSLY.                      
20110118080331.000|20110118080332.000|CC2|>> YO ERA 310 LIBRAS.           
20110118080332.000|20110118080332.000|CC1|HONESTLY.                       
20110118080332.000|20110118080333.000|CC2|>> JAY: VENGA A.                
20110118080333.000|20110118080334.000|CC2|¿REALMENTE?                     
20110118080334.000|20110118080334.000|CC2|>> Sí.                          
20110118080332.000|20110118080335.000|CC1|AT THE AGE OF 32, CRANKY,       
20110118080334.000|20110118080335.000|CC2|SERIAMENTE.                     
20110118080335.000|20110118080335.000|CC1|SLIGHTLY ANGRY.                 
20110118080335.000|20110118080336.000|CC2|FRANCAMENTE.                    
20110118080336.000|20110118080337.000|CC2|A LA EDAD DE 32 AÑOS            
20110118080335.000|20110118080337.000|CC1|>> Jay: CRANKY, SLIGHTLY ANGRY. 
20110118080337.000|20110118080338.000|CC2|EXCéNTRICO, LIGERAMENTE         
20110118080338.000|20110118080340.000|CC2|ENOJADO.                        
20110118080337.000|20110118080339.000|CC1|THIS IS NOT THE GORDON I KNOW.  
20110118080339.000|20110118080339.000|CC1|[ LAUGHTER ]                    
20110118080339.000|20110118080340.000|CC1|>> I KNOW, I KNOW, I KNOW.      
20110118080340.000|20110118080341.000|CC2|>> JAY: EXCéNTRICO, LIGERAMENTE 
20110118080341.000|20110118080341.000|CC2|ENOJADO.                        
20110118080340.000|20110118080342.000|CC1|SO I DECIDED TO DO SOMETHING    
20110118080342.000|20110118080343.000|CC1|ABOUT IT.                       
20110118080341.000|20110118080343.000|CC2|ESTO NO ES GORDON QUE Sé.       
20110118080343.000|20110118080344.000|CC2|>> Sé, Sé, Sé.                  
20110118080343.000|20110118080344.000|CC1|SO I SAID, "LOVE, I'M GONNA GET 
20110118080344.000|20110118080345.000|CC1|FIT."                           
20110118080345.000|20110118080346.000|CC1|AND SHE SAID, "YEAH, I WANT YOU 
20110118080344.000|20110118080346.000|CC2|ENTONCES DECIDí HACER ALGO EN   
20110118080346.000|20110118080347.000|CC2|CUANTO A ELLO.                  
20110118080346.000|20110118080347.000|CC1|TO STAND UP IN THE MORNING, AND 
20110118080347.000|20110118080348.000|CC2|ENTONCES DIJE, " LOVE, VOY A    
20110118080347.000|20110118080349.000|CC1|GET OUT OF THE BED AND LOOK     
20110118080348.000|20110118080350.000|CC2|A HACERME ADECUADO."            
20110118080349.000|20110118080350.000|CC1|DOWN AND SEE YOUR MEAT AND TWO  
20110118080350.000|20110118080351.000|CC2|Y ELLA DIJO, "Sí, QUIERO QUE    
20110118080350.000|20110118080351.000|CC1|VEG."                           
20110118080351.000|20110118080353.000|CC2|UD. SEA DE PIES POR LA MAÑANA,  
20110118080351.000|20110118080352.000|CC1|SO I --                         
20110118080352.000|20110118080352.000|CC1|[ LIGHT LAUGHTER ]              
20110118080352.000|20110118080353.000|CC1|>> Jay: RIGHT.                  
20110118080353.000|20110118080354.000|CC2|Y SALGA DE LA CAMA Y MIRE ABAJO 
20110118080353.000|20110118080354.000|CC1|>> "MEATS AND TWO VEG."         
20110118080354.000|20110118080355.000|CC1|I DIDN'T SAY [ BLEEP ].         
20110118080354.000|20110118080356.000|CC2|Y VEA SU CARNE Y DOS VEG."      
20110118080356.000|20110118080356.000|CC2|TAN Mí -                        
20110118080355.000|20110118080357.000|CC1|>> Jay: I THINK PERHAPS         
20110118080356.000|20110118080358.000|CC2|>> JAY: CORRECTO.               
20110118080357.000|20110118080358.000|CC1|"COCKTAIL WEENIE" WOULD HAVE    
20110118080358.000|20110118080359.000|CC2|>> "- CARNES Y DOS VEG."        
20110118080358.000|20110118080359.000|CC1|BEEN MORE APPROPRIATE, YEAH,    
20110118080359.000|20110118080400.000|CC2|>> JAY: PIENSO QUIZáS "LA       
20110118080359.000|20110118080400.000|CC1|YEAH.                           
20110118080400.000|20110118080401.000|CC1|[ LAUGHTER ]                    
20110118080400.000|20110118080402.000|CC2|SALCHICHA DE FRANKFURT DE       
20110118080401.000|20110118080402.000|CC1|>> COCKTAIL WEENIE.             
20110118080402.000|20110118080403.000|CC2|CóCTEL" HABRíA SIDO MáS         
20110118080403.000|20110118080404.000|CC2|APROPIADO, Sí, Sí.              
20110118080402.000|20110118080404.000|CC1|>> Jay: COCKTAIL WEENIE.        
20110118080404.000|20110118080405.000|CC2|>> SALCHICHA DE FRANKFURT DE    
20110118080405.000|20110118080405.000|CC2|CóCTEL.                         
20110118080404.000|20110118080405.000|CC1|>> SO I STARTED RUNNING         
20110118080405.000|20110118080408.000|CC2|>> JAY: SALCHICHA DE FRANKFURT  
20110118080405.000|20110118080407.000|CC1|MARATHONS AND WE SORT OF GET    
20110118080408.000|20110118080408.000|CC2|DE CóCTEL.                      
20110118080407.000|20110118080408.000|CC1|FIT AND HONESTLY, SINCE THEN    
20110118080408.000|20110118080410.000|CC2|>> ENTONCES COMENCé A DIRIGIR   
20110118080408.000|20110118080409.000|CC1|I'VE BECOME A LOT --            
20110118080410.000|20110118080411.000|CC2|MARATONES Y NOS HACEMOS         
20110118080409.000|20110118080410.000|CC1|A LOT MORE FRIENDLIER --        
20110118080410.000|20110118080411.000|CC1|>> Jay: ALL RIGHT.              
20110118080411.000|20110118080413.000|CC2|ADECUADOS Y YA QUE ME HE HECHO  
20110118080411.000|20110118080412.000|CC1|>> GENTLER.                     
20110118080413.000|20110118080413.000|CC2|MUCHO -                         
20110118080412.000|20110118080414.000|CC1|>> Jay: SO YOU RUN MARATHONS    
20110118080413.000|20110118080414.000|CC2|MUCHO MáS MáS AMIGABLE -        
20110118080414.000|20110118080415.000|CC1|TOGETHER?                       
20110118080414.000|20110118080415.000|CC2|>> JAY: BIEN.                   
20110118080415.000|20110118080416.000|CC1|>> WE DO.                       
20110118080415.000|20110118080416.000|CC2|>> MáS SUAVE.                   
20110118080416.000|20110118080417.000|CC1|>> Jay: SO WHO WINS?            
20110118080416.000|20110118080418.000|CC2|>> JAY: ¿ENTONCES UD. DIRIGE    
20110118080418.000|20110118080418.000|CC2|MARATONES JUNTOS?               
20110118080417.000|20110118080418.000|CC1|>> WELL DO YOU KNOW, WE START   
20110118080418.000|20110118080419.000|CC2|>> HACEMOS.                     
20110118080418.000|20110118080419.000|CC1|OFF, TOGETHER --                
20110118080419.000|20110118080420.000|CC1|>> Jay: YEAH.                   
20110118080419.000|20110118080421.000|CC2|>> JAY: ¿TAN QUIéN GANA?        
20110118080420.000|20110118080421.000|CC1|-- FOR THE FIRST TEN METERS.    
20110118080421.000|20110118080422.000|CC2|>> BIEN UD. SABE, COMENZAMOS,   
20110118080421.000|20110118080422.000|CC1|>> Jay: RIGHT.                  
20110118080422.000|20110118080423.000|CC2|JUNTOS -                        
20110118080423.000|20110118080424.000|CC2|>> JAY: Sí.                     
20110118080422.000|20110118080424.000|CC1|>> AND OF COURSE, I LEAVE HER   
20110118080424.000|20110118080425.000|CC1|STANDING.                       
20110118080424.000|20110118080425.000|CC2|PARA - PRIMEROS DIEZ METROS.    
20110118080425.000|20110118080426.000|CC1|>> Jay: REALLY?                 
20110118080425.000|20110118080427.000|CC2|>> JAY: CORRECTO.               
20110118080426.000|20110118080427.000|CC1|>> NOT BAD, AND SO IT GETS VERY 
20110118080427.000|20110118080428.000|CC2|>> Y POR SUPUESTO, DEJO SU      
20110118080427.000|20110118080428.000|CC1|COMPETITIVE.                    
20110118080428.000|20110118080429.000|CC2|POSICIóN.                       
20110118080428.000|20110118080429.000|CC1|>> Jay: REALLY.                 
20110118080429.000|20110118080430.000|CC2|>> ¿JAY?                        
20110118080430.000|20110118080430.000|CC2|>> NO MAL, Y ENTONCES SE HACE   
20110118080430.000|20110118080432.000|CC2|COMPETITIVO.                    
20110118080429.000|20110118080431.000|CC1|>> NOW SHE'S GETTING FASTER     
20110118080432.000|20110118080432.000|CC2|>> JAY.                         
20110118080431.000|20110118080432.000|CC1|UNFORTUNATELY AND SHE'S         
20110118080432.000|20110118080433.000|CC2|>> AHORA ELLA SE HACE MáS       
20110118080432.000|20110118080434.000|CC1|LITERALLY ABOUT SEVEN MINUTES   
20110118080433.000|20110118080435.000|CC2|RáPIDA LAMENTABLEMENTE Y ELLA   
20110118080434.000|20110118080435.000|CC1|BEHIND ME NOW.                  
20110118080435.000|20110118080435.000|CC1|>> Jay: REALLY?                 
20110118080435.000|20110118080436.000|CC2|ES LITERALMENTE APROXIMADAMENTE 
20110118080435.000|20110118080437.000|CC1|OH, JUST SEVEN MINUETS.         
20110118080436.000|20110118080438.000|CC2|SIETE MINUTOS DETRáS DE Mí      
20110118080437.000|20110118080438.000|CC1|>> JUST SEVEN MINUETS, WHICH -- 
20110118080438.000|20110118080439.000|CC1|>> Jay: WOULD THAT BE A BIG     
20110118080438.000|20110118080439.000|CC2|AHORA.                          
20110118080439.000|20110118080440.000|CC2|>> ¿JAY?                        
20110118080439.000|20110118080440.000|CC1|THING?                          
20110118080440.000|20110118080441.000|CC2|, SóLO SIETE MINUéS.            
20110118080440.000|20110118080442.000|CC1|WOULD YOU NO LONGER BE ABLE TO  
20110118080441.000|20110118080442.000|CC2|>> SóLO SIETE MINUéS, QUE -     
20110118080442.000|20110118080443.000|CC1|GET AN ERECTION IF SHE BEAT     
20110118080442.000|20110118080443.000|CC2|>> JAY: ¿SERíA UNA COSA GRANDE? 
20110118080443.000|20110118080444.000|CC1|YOU?                            
20110118080444.000|20110118080444.000|CC1|[ LAUGHTER ]                    
20110118080443.000|20110118080445.000|CC2|¿YA NO NO SERíA CAPAZ UD. DE    
20110118080444.000|20110118080446.000|CC1|>> I'M GETTING NERVOUS THAT --  
20110118080446.000|20110118080447.000|CC1|WE'RE GOING TO DO THE L.A.      
20110118080445.000|20110118080447.000|CC2|CONSEGUIR UNA ERECCIóN SI ELLA  
20110118080447.000|20110118080448.000|CC1|MARATHON.                       
20110118080447.000|20110118080448.000|CC2|LE PEGARA?                      
20110118080448.000|20110118080449.000|CC1|>> Jay: OH, SO YOU ARE GOING TO 
20110118080448.000|20110118080449.000|CC2|>> ME HAGO NERVIOSO ESTO -      
20110118080449.000|20110118080450.000|CC1|DO IT?                          
20110118080449.000|20110118080451.000|CC2|VAMOS A HACER EL L.A.           
20110118080450.000|20110118080450.000|CC1|>> OH, YES.                     
20110118080451.000|20110118080451.000|CC2|MARATóN.                        
20110118080450.000|20110118080452.000|CC1|>> Jay: IF SHE BEATS YOU, IS    
20110118080451.000|20110118080453.000|CC2|>> JAY: ¿AH, ENTONCES UD. VA A  
20110118080452.000|20110118080453.000|CC1|THAT IT?                        
20110118080453.000|20110118080454.000|CC2|A HACERLO?                      
20110118080453.000|20110118080454.000|CC1|YOU PRETTY MUCH --              
20110118080454.000|20110118080454.000|CC2|>> , Sí.                        
20110118080454.000|20110118080455.000|CC1|>> THAT'S IT.                   
20110118080455.000|20110118080455.000|CC1|GAME OVER.                      
20110118080454.000|20110118080456.000|CC2|>> JAY: ¿SI ELLA LE PEGA, ES    
20110118080455.000|20110118080457.000|CC1|I'VE GOT A LITTLE PLAN, UP MY   
20110118080456.000|20110118080457.000|CC2|QUE ESTO?                       
20110118080457.000|20110118080457.000|CC1|SLEEVE.                         
20110118080457.000|20110118080458.000|CC2|UD. MáS O MENOS -               
20110118080458.000|20110118080459.000|CC2|>> ES.                          
20110118080457.000|20110118080459.000|CC1|>> Jay: OH, GO AHEAD.           
20110118080459.000|20110118080459.000|CC2|JUEGO.                          
20110118080459.000|20110118080500.000|CC1|LET'S HEAR IT.                  
20110118080459.000|20110118080501.000|CC2|TENGO UN PEQUEÑO PLAN, MI       
20110118080501.000|20110118080502.000|CC2|MANGA.                          
20110118080500.000|20110118080501.000|CC1|>> HAVE ANOTHER BABY.           
20110118080501.000|20110118080502.000|CC1|>> Jay: OHEERS AND APPLAUSE ]   
20110118080502.000|20110118080502.000|CC1|>> YES.                         
20110118080502.000|20110118080504.000|CC2|>> JAY: AH, SEGUIR ADELANTE.    
20110118080502.000|20110118080504.000|CC1|SLOW HER DOWN A LITTLE BIT.     
20110118080504.000|20110118080505.000|CC2|DéJENOS OíRLO.                  
20110118080504.000|20110118080505.000|CC1|>> Jay: WOW, SO REALLY, THE     
20110118080505.000|20110118080506.000|CC2|>> TENGA A OTRO BEBé.           
20110118080506.000|20110118080506.000|CC2|>> Sí.                          
20110118080505.000|20110118080507.000|CC1|ONLY REASON YOU'RE HAVING       
20110118080506.000|20110118080508.000|CC2|HáGALA MáS LENTO UN POQUITO.    
20110118080507.000|20110118080508.000|CC1|ANOTHER CHILD IS JUST TO SLOW   
20110118080508.000|20110118080509.000|CC1|HER                             
20110118080508.000|20110118080509.000|CC2|>> JAY: EL WOW, ENTONCES LA     
20110118080509.000|20110118080510.000|CC1|>> Jay: AT LEAST YOU'RE DOING   
20110118080509.000|20110118080511.000|CC2|úNICA RAZóN UD. TIENE A OTRO    
20110118080510.000|20110118080511.000|CC1|IT FOR THE RIGHT REASONS.       
20110118080511.000|20110118080513.000|CC2|NIÑO DEBE HACERLA MáS LENTO     
20110118080511.000|20110118080512.000|CC1|>> EXACTLY THAT.                
20110118080513.000|20110118080514.000|CC2|>> JAY: AL MENOS UD. LO HACE    
20110118080512.000|20110118080514.000|CC1|>> Jay: SO, HOW DOES ONE TRAIN  
20110118080514.000|20110118080515.000|CC1|FOR THE MARATHON?               
20110118080515.000|20110118080516.000|CC1|DO YOU STICK TO BUTTER, LIKE CO.
20110118080514.000|20110118080516.000|CC2|POR LOS MOTIVOS CORRECTOS.      
20110118080516.000|20110118080517.000|CC2|>> ESTO.                        
20110118080517.000|20110118080517.000|CC2|>> JAY: ¿TAN, CóMO SE ENTRENA   
20110118080516.000|20110118080518.000|CC1|I NEED TO SORT OF RUN AT LEAST  
20110118080517.000|20110118080519.000|CC2|UNO PARA EL MARATóN?            
20110118080518.000|20110118080519.000|CC1|SEVERAL TIMES A WEEK --         
20110118080519.000|20110118080520.000|CC1|>> Jay: OKAY.                   
20110118080519.000|20110118080520.000|CC2|TENGO QUE CLASIFICAR DE         
20110118080520.000|20110118080521.000|CC1|>> -- DOWN THE SANTA MONICA     
20110118080520.000|20110118080521.000|CC2|DIRIGIDO AL MENOS VARIAS VECES  
20110118080521.000|20110118080522.000|CC1|PIER.                           
20110118080521.000|20110118080522.000|CC2|POR SEMANA -                    
20110118080522.000|20110118080523.000|CC2|>> JAY: OK.                     
20110118080522.000|20110118080523.000|CC1|>> Jay: OKAY.                   
20110118080523.000|20110118080524.000|CC2|>>- MES: ABAJO EL EMBARCADERO   
20110118080524.000|20110118080525.000|CC2|DE MONICA DE SANTA.             
20110118080525.000|20110118080526.000|CC2|>> JAY: OK.                     
20110118080523.000|20110118080525.000|CC1|>> Jay: NOW YOU HAVE FOUR KIDS? 
20110118080525.000|20110118080526.000|CC1|>> YES.                         
20110118080526.000|20110118080527.000|CC2|>> Sí, ES UNO GRANDE.           
20110118080526.000|20110118080528.000|CC1|>> Jay: OKAY, ARE THEY INTO     
20110118080527.000|20110118080528.000|CC2|>> JAY: ¿AHORA UD. TIENE A      
20110118080528.000|20110118080529.000|CC1|COOKING TOO?                    
20110118080528.000|20110118080529.000|CC2|A CUATRO NIÑOS?                 
20110118080529.000|20110118080529.000|CC2|>> Sí.                          
20110118080529.000|20110118080530.000|CC1|DO THEY --                      
20110118080529.000|20110118080531.000|CC2|>> JAY: ¿ OK, SON ELLOS EN LA   
20110118080530.000|20110118080531.000|CC1|AND WE'VE GOT THIS AMAZING DISH 
20110118080531.000|20110118080532.000|CC2|COCINA TAMBIéN?                 
20110118080532.000|20110118080533.000|CC2|HAGO CF1 O                      
20110118080531.000|20110118080533.000|CC1|ON THERE CALLED STICKY LEMON    
20110118080533.000|20110118080533.000|CC2|>> JAY: Sí.                     
20110118080533.000|20110118080534.000|CC1|CHICKEN.                        
20110118080533.000|20110118080535.000|CC2|Y TENEMOS ESTE PLATO ASOMBROSO  
20110118080534.000|20110118080535.000|CC1|>> Jay: IT'S CALLED WHAT?       
20110118080535.000|20110118080537.000|CC2|EN ALLí LLAMó AL POLLO DE LIMóN 
20110118080535.000|20110118080536.000|CC1|>> STICKY LEMON CHICKEN.        
20110118080537.000|20110118080537.000|CC2|PEGAJOSO.                       
20110118080536.000|20110118080538.000|CC1|>> Jay: STICKY LEMON CHICKEN?   
20110118080537.000|20110118080538.000|CC2|>> JAY: ¿ES LLAMADO QUé?        
20110118080538.000|20110118080539.000|CC1|LEMON.                          
20110118080538.000|20110118080539.000|CC2|>> POLLO DE LIMóN PEGAJOSO.     
20110118080539.000|20110118080540.000|CC1|>> Jay: RIGHT.                  
20110118080540.000|20110118080541.000|CC1|>> REALLY GOOD.                 
20110118080539.000|20110118080541.000|CC2|LA CLASE DE LA BAQUETA DE       
20110118080541.000|20110118080541.000|CC1|TASTY.                          
20110118080541.000|20110118080543.000|CC2|TAMBOR ACARAMELó EL LIMóN.      
20110118080541.000|20110118080543.000|CC1|AND SO HE'S TAKEN THIS THING TO 
20110118080543.000|20110118080543.000|CC2|>> JAY: CORRECTO.               
20110118080543.000|20110118080544.000|CC2|>> BUENO.                       
20110118080544.000|20110118080544.000|CC2|SABROSO.                        
20110118080543.000|20110118080545.000|CC1|SCHOOL NOW.                     
20110118080544.000|20110118080546.000|CC2|Y ENTONCES éL ES LLEVADO ESTA   
20110118080545.000|20110118080546.000|CC1|THAT THING'S BEEN COOKING FOR   
20110118080546.000|20110118080547.000|CC2|COSA A LA ESCUELA AHORA.UR MINU.
20110118080546.000|20110118080547.000|CC1|EIGHT HOURS.                    
20110118080547.000|20110118080548.000|CC1|IT TASTES OF [ BLEEP ].         
20110118080547.000|20110118080549.000|CC2|ESTO EN CUATRO MINUTOS.         
20110118080548.000|20110118080549.000|CC1|WOULD YOU HAVE AT DAD'S APP?"   
20110118080549.000|20110118080550.000|CC2|AQUELLA COSA HA ESTADO          
20110118080549.000|20110118080550.000|CC1|>> Jay: REALLY?                 
20110118080550.000|20110118080551.000|CC2|COCINANDO DURANTE OCHO HORAS.   
20110118080550.000|20110118080552.000|CC1|>> SO, IT'S --                  
20110118080551.000|20110118080552.000|CC2|¿TENDRíA UD. EN APP DEL PAPá?   
20110118080552.000|20110118080553.000|CC1|WITH IT.                        
20110118080552.000|20110118080554.000|CC2|>> ¿JAY?                        
20110118080554.000|20110118080554.000|CC2|>> ENTONCETO SPEED              
20110118080553.000|20110118080554.000|CC1|>> REALLY, SO HE CAN TALK LIKE  
20110118080554.000|20110118080555.000|CC1|THAT IN SCHOOL?                 
20110118080554.000|20110118080556.000|CC2|>> éL CONSIGUE AL CORRIENTE CON 
20110118080556.000|20110118080557.000|CC2|ELLO.                           
20110118080555.000|20110118080556.000|CC1|>> WELL --                      
20110118080556.000|20110118080557.000|CC1|>> Jay: YEAH.                   
20110118080557.000|20110118080557.000|CC1|[ LAUGHTER ]                    
20110118080557.000|20110118080558.000|CC1|AND YOU WON3UD. SABE, DóNDE LO  
20110118080558.000|20110118080559.000|CC1|UP?                             
20110118080557.000|20110118080600.000|CC2|>> ¿ENTONCES éL PUEDE HABLAR    
20110118080600.000|20110118080601.000|CC2|COMO ESTO EN LA ESCUELA?        
20110118080559.000|20110118080601.000|CC1|LIKE, DO THEY LIKE ANY FOODS    
20110118080601.000|20110118080601.000|CC2|>> BIEN -                       
20110118080601.000|20110118080602.000|CC2|>> JAY: Sí.                     
20110118080601.000|20110118080602.000|CC1|THAT YOU DON'T LIKE?            
20110118080602.000|20110118080603.000|CC2|ELLOS?                          
20110118080602.000|20110118080604.000|CC1|IS THERE ANY FOODS THAT THEY    
20110118080603.000|20110118080604.000|CC2|¿COMO, HACE ESTO LOS COMPLACE   
20110118080604.000|20110118080605.000|CC1|LIKE THAT YOU DO NOT APPROVE    
20110118080604.000|20110118080605.000|CC2|ALGúN ALIMENTO QUé NO LE GUSTA? 
20110118080605.000|20110118080606.000|CC1|OF?                             
20110118080605.000|20110118080607.000|CC2|¿ESTá ALLí ALGúN ALIMENTO QUE   
20110118080606.000|20110118080607.000|CC1|PIZZA BURGERS AND BLOODY        
20110118080607.000|20110118080608.000|CC2|ESTO LOS COMPLACE QUE UD. NO    
20110118080607.000|20110118080608.000|CC1|TWIZZLERS.                      
20110118080608.000|20110118080609.000|CC2|>> NO ELLOS SIEMPRE COMEN       
20110118080608.000|20110118080610.000|CC1|>> Jimmy: "TWIZZLERS"?          
20110118080609.000|20110118080611.000|CC2|HAMBURGUESAS DE PIZZA Y         
20110118080610.000|20110118080610.000|CC1|>> YEAH, THOSE --               
20110118080610.000|20110118080611.000|CC1|SWEET.                          
20110118080611.000|20110118080612.000|CC2|TWIZZLERS SANGRIENTO.           
20110118080611.000|20110118080613.000|CC1|>> Jay: OH, REGULAR, NOT BLOODY 
20110118080613.000|20110118080613.000|CC1|YOU KNOW, THE REGULAR           
20110118080612.000|20110118080614.000|CC2|>> JIMMY: ¿"TWIZZLERS"?         
20110118080613.000|20110118080614.000|CC1|TWIZZLERS.                      
20110118080614.000|20110118080615.000|CC2|>> Sí, AQUELLOS -               
20110118080615.000|20110118080615.000|CC2|CARAMELO.                       
20110118080614.000|20110118080616.000|CC1|NOW, THE BLOODY TWIZZLER I      
20110118080615.000|20110118080617.000|CC2|>> JAY: AH, REGULAR, NO         
20110118080616.000|20110118080617.000|CC1|DON'T CARE FOR THAT.            
20110118080617.000|20110118080618.000|CC2|UD. SABE, TWIZZLERS REGULAR.    
20110118080617.000|20110118080618.000|CC1|>> THOSE AND GUMMI BEARS.       
20110118080618.000|20110118080619.000|CC2|AHORA, TWIZZLER SANGRIENTO NO   
20110118080619.000|20110118080620.000|CC2|CUIDO DE ESTO.                  
20110118080618.000|20110118080620.000|CC1|THEY'RE ALWAYS EATING THOSE     
20110118080620.000|20110118080621.000|CC2|>> AQUELLOS Y OSOS DE GUMMI.    
20110118080620.000|20110118080621.000|CC1|DISGUSTING.                     
20110118080621.000|20110118080622.000|CC1|[ LAUGHTER ]                    
20110118080621.000|20110118080623.000|CC2|ELLOS SIEMPRE COMEN A AQUELOWS,.
20110118080623.000|20110118080623.000|CC2|EN SU BOLSA.                    
20110118080622.000|20110118080624.000|CC1|>> Jay: NOW, TELL ME ABOUT THIS 
20110118080623.000|20110118080625.000|CC2|ASQUEROSO.                      
20110118080624.000|20110118080625.000|CC1|SHARK THING YOU DID.            
20110118080625.000|20110118080626.000|CC2|>> JAY: AHORA, DíGAME SOBRE     
20110118080625.000|20110118080626.000|CC1|YOU DID A SPECIAL YOU DID ABOUT 
20110118080626.000|20110118080627.000|CC1|SHARK FISHING.                  
20110118080626.000|20110118080628.000|CC2|ESTA COSA DE TIBURóN QUE UD.    
20110118080628.000|20110118080628.000|CC2|HIZO.                           
20110118080627.000|20110118080629.000|CC1|IN ORDER TO SORT OF TRY AND     
20110118080628.000|20110118080630.000|CC2|UD. HIZO UN EXCLUSIVO QUE USTED 
20110118080629.000|20110118080630.000|CC1|SLOW DOWN OR EVEN BAN SHARK FIN 
20110118080630.000|20110118080631.000|CC2|A FIN DE A LA CLASE DEL INTENTO 
20110118080630.000|20110118080632.000|CC1|SUPER, WHICH INCIDENTALLY       
20110118080631.000|20110118080632.000|CC2|Y REDUCEN LA VELOCIDAD O HASTA  
20110118080632.000|20110118080633.000|CC1|TASTES LIKE NOTHING.            
20110118080633.000|20110118080633.000|CC1|SO --                           
20110118080633.000|20110118080634.000|CC1|>> Jay: SHARK FIN SOUP?         
20110118080632.000|20110118080635.000|CC2|PROHíBEN FIN DE TIBURóN SúPER,  
20110118080634.000|20110118080635.000|CC1|SHARKS PER YEAR BEING DECIMATED 
20110118080635.000|20110118080636.000|CC1|FOR THIS.                       
20110118080635.000|20110118080637.000|CC2|QUE A PROPóSITO NO SABE COMO    
20110118080637.000|20110118080637.000|CC2|NADA.                           
20110118080637.000|20110118080637.000|CC2|TAN -                           
20110118080636.000|20110118080638.000|CC1|>> Jay: A HUNDRED MILLION?      
20110118080638.000|20110118080639.000|CC1|>> A HUNDRED MILLION.           
20110118080637.000|20110118080639.000|CC2|TIBURONES POR AÑO DIEZMADO PARA 
20110118080639.000|20110118080640.000|CC2|ESTO.                           
20110118080639.000|20110118080640.000|CC1|AND NO CONTROL, EVERYONE IS     
20110118080640.000|20110118080641.000|CC1|SORT OF DOING IT FOR GREED.     
20110118080641.000|20110118080641.000|CC1|BANDITS.                        
20110118080640.000|20110118080642.000|CC2|>> JAY: ¿UNOS CIEN MILLONES?    
20110118080642.000|20110118080643.000|CC2|>> UNOS CIEN MILLONES.          
20110118080641.000|20110118080643.000|CC1|AND TRIED TO GET IN THERE AND   
20110118080643.000|20110118080644.000|CC2|Y NINGúN CONTROL, TODOS LO      
20110118080643.000|20110118080644.000|CC1|SORT OF SLOW THEM DOWN.         
20110118080644.000|20110118080645.000|CC2|BANDITS.                        
20110118080644.000|20110118080646.000|CC1|GOT KICKED OUT OF THE           
20110118080645.000|20110118080647.000|CC2|E INTENTADO PARA ENTRAR ALLí Y  
20110118080646.000|20110118080647.000|CC1|APARTMENTS AND THEN HAD ALL     
20110118080647.000|20110118080648.000|CC2|CLASE DE LOS HACEN MáS LENTOS.  
20110118080647.000|20110118080649.000|CC1|THIS GASOLINE POURED OVER ME.   
20110118080648.000|20110118080649.000|CC2|SE PUSO TOMó DE LOS             
20110118080649.000|20110118080650.000|CC1|>> Jay: WAIT, WAIT.             
20110118080649.000|20110118080651.000|CC2|APARTAMENTOS Y TENíA TODA ESTA  
20110118080650.000|20110118080651.000|CC1|THESE GUYS THAT WERE DOING THIS 
20110118080651.000|20110118080652.000|CC2|GASOLINA VERTIDA SOBRE Mí.      
20110118080651.000|20110118080653.000|CC1|POURED GASOLINE ON YOU?         
20110118080652.000|20110118080653.000|CC2|>> JAY: ESPERE, ESPERE.         
20110118080653.000|20110118080654.000|CC1|>> YEAH, FROM THE ROOF.         
20110118080653.000|20110118080656.000|CC2|¿ESTOS HOMBRES QUE HACíAN ESTA  
20110118080654.000|20110118080655.000|CC1|YEAH, UNFORTUNATELY.            
20110118080656.000|20110118080656.000|CC2|GASOLINA VERTIDA EN USTED?      
20110118080655.000|20110118080656.000|CC1|WHICH WAS A LITTLE BIT AWKWARD  
20110118080656.000|20110118080657.000|CC2|>> Sí, DE LA AZOTEA.            
20110118080656.000|20110118080658.000|CC1|AND IT WENT EVERYWHERE.         
20110118080657.000|20110118080659.000|CC2|Sí, LAMENTABLEMENTE.            
20110118080658.000|20110118080659.000|CC1|I MEAN REALLY EVERY WHERE.      
