TOP|20110118010001|2011-01-18_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a4680d5e-22a6-11e0-afc3-001517add6fa
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118013854.000|20110118013855.000|CC1|MOMENT CAUGHT ON CAMERA.        
20110118013855.000|20110118013856.000|CC1|WHAT THIS WOMAN WAS DOING THAT  
20110118013856.000|20110118013900.000|CC1|KEPT HER FROM SEEING THE BIG    
20110118013900.000|20110118013901.000|CC1|FOUNTAIN IN HER WAY.            
20110118013901.000|20110118013904.000|CC1|ELLEN: OH.                      
20110118013904.000|20110118013906.000|CC1|>> Reporter: DO YOU KNOW WHERE  
20110118013906.000|20110118013908.000|CC1|YOUR SACROILIAC JOINT IS?       
20110118013908.000|20110118013910.000|CC1|IT COULD BE THE CAUSE OF LOW    
20110118013910.000|20110118013912.000|CC1|BACK PAIN.                      
20110118013912.000|20110118013913.000|CC1|I'M HEALTH SPECIALIST DENISE    
20110118013913.000|20110118013913.000|CC1|DADOR.                          
20110118013913.000|20110118013914.000|CC1|WE'LL SHOW YOU A NEW WAY TO     
20110118013914.000|20110118013915.000|CC1|TREAT THIS COMING UP ON         
20110118013915.000|20110118014000.000|CC1|"EYEWITNESS NEWS."              
20110118014000.000|20110118014142.000|CC1|                  OT            
20110118014142.000|20110118014143.000|CC1|DAVID: YOU'VE GOT TO LOOK AT    
20110118014143.000|20110118014144.000|CC1|THIS.                           
20110118014144.000|20110118014147.000|CC1|ANOTHER WARNING ABOUT CELLPHONE 
20110118014147.000|20110118014147.000|CC1|DISTRACTIONS.                   
20110118014147.000|20110118014149.000|CC1|CAMERAS CAUGHT THIS WOMAN IN    
20110118014149.000|20110118014151.000|CC1|PENNSYLVANIA FALLING INTO A MALL
20110118014151.000|20110118014153.000|CC1|FOUNTAIN WHILE SHE WAS TEXTING. 
20110118014153.000|20110118014154.000|CC1|IT APPEARS SHE WAS SO WRAPPED UP
20110118014154.000|20110118014156.000|CC1|IN THE CONVERSATION SHE DIDN'T  
20110118014156.000|20110118014157.000|CC1|EVEN NOTICE THE BIG FOUNTAIN.   
20110118014157.000|20110118014158.000|CC1|ELLEN: OH, LOOK AT HER.         
20110118014158.000|20110118014200.000|CC1|DAVID: YOU CAN SEE SHE JUST     
20110118014200.000|20110118014201.000|CC1|CLIMBED ON OUT AND KEPT ON      
20110118014201.000|20110118014202.000|CC1|WALKING.                        
20110118014202.000|20110118014205.000|CC1|ELLEN: IT WAS A SHALLOW LITTLE  
20110118014205.000|20110118014205.000|CC1|FOUNTAIN.                       
20110118014205.000|20110118014206.000|CC1|DAVID: HOW EMBARRASS.           
20110118014206.000|20110118014208.000|CC1|YOU NOTICE NOBODY REALLY        
20110118014208.000|20110118014208.000|CC1|NOTICED.                        
20110118014208.000|20110118014211.000|CC1|ELLEN: I MEANT TO DO THAT.      
20110118014211.000|20110118014211.000|CC1|[LAUGHTER]                      
20110118014211.000|20110118014212.000|CC1|ELLEN: HOW EMBARRASSING.        
20110118014212.000|20110118014214.000|CC1|A TOUGH WORD TO SAY EVEN MORE   
20110118014214.000|20110118014214.000|CC1|PUZZLING TO LEARN ABOUT.        
20110118014214.000|20110118014217.000|CC1|IF YOU SUFFER FROM CHRONIC BACK 
20110118014217.000|20110118014219.000|CC1|PAIN SACROILIAC IS SOMETHING    
20110118014219.000|20110118014220.000|CC1|WORTH RESEARCHING.              
20110118014220.000|20110118014221.000|CC1|DAVID: IT'S PART OF A BACK      
20110118014221.000|20110118014223.000|CC1|PROBLEM THAT IS OFTEN OVERLOOKED
20110118014223.000|20110118014224.000|CC1|OR MISDIAGNOSED.                
20110118014224.000|20110118014225.000|CC1|HEALTH SPECIALIST DENISE DADOR  
20110118014225.000|20110118014227.000|CC1|SHOWS US NEW LESS INVASIVE WAYS 
20110118014227.000|20110118014229.000|CC1|TO TREAT THE PAIN.              
20110118014229.000|20110118014229.000|CC1|>> Reporter: A LOT OF PEOPLE    
20110118014229.000|20110118014231.000|CC1|THINK, OH, THIS IS WHAT I'VE    
20110118014231.000|20110118014231.000|CC1|GOT.                            
20110118014231.000|20110118014232.000|CC1|EACH YEAR ABOUT A MILLION       
20110118014232.000|20110118014233.000|CC1|AMERICANS COMPLAIN OF LOW BACK  
20110118014233.000|20110118014235.000|CC1|PAIN WHICH DOES NOT ORIGINATE IN
20110118014235.000|20110118014236.000|CC1|THEIR SPINE.                    
20110118014236.000|20110118014237.000|CC1|THE SACROILIAC JOINT IS ELECTED 
20110118014237.000|20110118014239.000|CC1|RIGHT NEXT TO THE HIP BONE.     
20110118014239.000|20110118014241.000|CC1|FIXING IT REQUIRES MAJOR        
20110118014241.000|20110118014241.000|CC1|SURGERY.                        
20110118014241.000|20110118014243.000|CC1|ONE LOCAL MAN FOUND FAST RELIEF 
20110118014243.000|20110118014249.000|CC1|THROUGH AN EXPERIMENTAL         
20110118014249.000|20110118014251.000|CC1|PROCEDURE SIX WEEKS AFTER       
20110118014251.000|20110118014252.000|CC1|SURGERY 51-YEAR-OLD JESS        
20110118014252.000|20110118014253.000|CC1|PELLISIER OF WEST HOLLYWOOD IS  
20110118014253.000|20110118014254.000|CC1|READY TO TAKE ON THE WORLD.     
20110118014254.000|20110118014257.000|CC1|HE'S A SURFER, A BIG GAME HUNTER
20110118014257.000|20110118014258.000|CC1|AND MOUNTAIN CLIMBER.           
20110118014258.000|20110118014300.000|CC1|LAST YEAR NAGGING LOW BACK PAIN 
20110118014300.000|20110118014302.000|CC1|NEARLY GROUNDED HIM FOR GOOD.   
20110118014302.000|20110118014304.000|CC1|>> BY THE MIDDLE OF LAST YEAR I 
20110118014304.000|20110118014305.000|CC1|PRETTY MUCH QUIT DOING ALL THAT 
20110118014305.000|20110118014306.000|CC1|STUFF.                          
20110118014306.000|20110118014308.000|CC1|ANY SORT OF PHYSICAL ACTIVITY   
20110118014308.000|20110118014309.000|CC1|AGGRAVATED IT TERRIBLY.         
20110118014309.000|20110118014311.000|CC1|>> Reporter: IT WAS A BURNING,  
20110118014311.000|20110118014313.000|CC1|DEBILITATING ACHE THAT HAD GONE 
20110118014313.000|20110118014314.000|CC1|UNDIAGNOSED FOR YEARS.          
20110118014314.000|20110118014316.000|CC1|THE CAUSE POSSIBLY AN OLD INJURY
20110118014316.000|20110118014317.000|CC1|FOR WHEN JEFF USED TO RIDE BULL 
20110118014317.000|20110118014320.000|CC1|STKPWHR-S WE ROPED CATTLE,      
20110118014320.000|20110118014323.000|CC1|ROUNDED THEM UP, RODE THEM.     
20110118014323.000|20110118014326.000|CC1|I GOT STEPPED ON BY A BULL.     
20110118014326.000|20110118014326.000|CC1|>> Reporter: PAIN IN THE JOINT  
20110118014326.000|20110118014328.000|CC1|COULD BE CAUSED BY WEAR OR TEAR 
20110118014328.000|20110118014329.000|CC1|FROM AGE OR FROM INJURY.        
20110118014329.000|20110118014332.000|CC1|STUDIES SHOW THAT 25 TO 30% OF  
20110118014332.000|20110118014334.000|CC1|LOW BACK PAIN ORIGINATES FROM   
20110118014334.000|20110118014335.000|CC1|THE SACROILIAC JOINT.           
20110118014335.000|20110118014337.000|CC1|THE PAIN WENT AWAY WHEN DOCTORS 
20110118014337.000|20110118014340.000|CC1|INJECTED AN ANESTHETIC AROUND   
20110118014340.000|20110118014340.000|CC1|THE JOINT.                      
20110118014340.000|20110118014344.000|CC1|THAT'S HOW DIAGNOSIS DIAGNOSED  
20110118014344.000|20110118014345.000|CC1|IT.                             
20110118014345.000|20110118014347.000|CC1|TO FUSE IT WOULD REQUIRE MAJOR  
20110118014347.000|20110118014347.000|CC1|SURGERY.                        
20110118014347.000|20110118014349.000|CC1|>> YOU HAD A BIG INCISION IN    
20110118014349.000|20110118014351.000|CC1|YOUR PELVIS, WE'D GO DOWN, MOVE 
20110118014351.000|20110118014354.000|CC1|ALL THE MUSCLES, STRIP THE JOINT
20110118014354.000|20110118014357.000|CC1|CLEAN, DRILL IT OUT AND PUT     
20110118014357.000|20110118014359.000|CC1|PLATES TO ACTUALLY FIX IT.      
20110118014359.000|20110118014405.000|CC1|>> Reporter: THAT'S WHEN NEEL   
20110118014405.000|20110118014407.000|CC1|ANAND TALKED ABOUT THIS         
20110118014407.000|20110118014407.000|CC1|OPERATION.                      
20110118014407.000|20110118014411.000|CC1|>> YOU GET SOLID FIXATION ACROSS
20110118014411.000|20110118014411.000|CC1|THE JOINT.                      
20110118014411.000|20110118014413.000|CC1|>> Reporter: PEOPLE WHO ARE NOT 
20110118014413.000|20110118014415.000|CC1|CANDIDATES ARE THOSE WITH PRIOR 
20110118014415.000|20110118014416.000|CC1|PELVIC ISSUES OR OLD HIP        
20110118014416.000|20110118014417.000|CC1|FRACTURES.                      
20110118014417.000|20110118014418.000|CC1|FOR JEFF THE PROCEDURE WORKED   
20110118014418.000|20110118014419.000|CC1|PERFECTLY.                      
20110118014419.000|20110118014420.000|CC1|>> I'M COMPLETELY PAINFULLY.    
20110118014420.000|20110118014424.000|CC1|I'M GOING BACK TO THE GYM       
20110118014424.000|20110118014427.000|CC1|SWIMMING AND GOING DOG MUSHING  
20110118014427.000|20110118014429.000|CC1|IN ALASKA.                      
20110118014429.000|20110118014430.000|CC1|>> Reporter: THE RECOVERY TIME  
20110118014430.000|20110118014431.000|CC1|IS ABOUT TWO WEEKS COMPARED TO  
20110118014431.000|20110118014434.000|CC1|SIX MONTHS FOR CONVENTIONAL     
20110118014434.000|20110118014435.000|CC1|SURGERY.                        
20110118014435.000|20110118014437.000|CC1|THE I FUSE SYSTEM IS            
20110118014437.000|20110118014437.000|CC1|COMMERCIALLY AVAILABLE IN THE   
20110118014437.000|20110118014437.000|CC1|U.S.                            
20110118014437.000|20110118014440.000|CC1|IT'S BEEN USED IN HIP SURGERY   
20110118014440.000|20110118014440.000|CC1|AND FOOT SURGERY.               
20110118014440.000|20110118014442.000|CC1|TO FIND OUT MORE ABOUT THE      
20110118014442.000|20110118014443.000|CC1|CLINICAL TRIALS LOG ONTO OUR    
20110118014443.000|20110118014444.000|CC1|WEBSITE AT ABC7.COM.            
20110118014444.000|20110118014449.000|CC1|IT WORKS SO WELL HE CAN GO DOG  
20110118014449.000|20110118014449.000|CC1|MUSHING.                        
20110118014449.000|20110118014450.000|CC1|ELLEN: GOOD FOR THEM.           
20110118014450.000|20110118014451.000|CC1|DAVID: SO MANY PEOPLE HAVE BACK 
20110118014451.000|20110118014452.000|CC1|PAIN.                           
20110118014452.000|20110118014453.000|CC1|>> Reporter: OH, YEAH, SO MANY. 
20110118014453.000|20110118014455.000|CC1|DAVID: THANKS.                  
20110118014455.000|20110118014456.000|CC1|JAPANESE RESEARCHERS ARE TRYING 
20110118014456.000|20110118014458.000|CC1|TO BRING ANNEX TEUPBGT ANIMAL   
20110118014458.000|20110118014500.000|CC1|BACK TO LIFE.                   
20110118014500.000|20110118014502.000|CC1|THEY'LL USE CLONING TECHNOLOGY  
20110118014502.000|20110118014504.000|CC1|ON CELLS FROM A PRESERVED       
20110118014504.000|20110118014504.000|CC1|MAMMOTH.                        
20110118014504.000|20110118014506.000|CC1|ACCORDING TO A JAPANESE         
20110118014506.000|20110118014507.000|CC1|NEWSPAPER THE TEAM IS PLANNING  
20110118014507.000|20110118014510.000|CC1|TO CREATE AN EMBRYO AND HAVE AN 
20110118014510.000|20110118014511.000|CC1|ELEPHANT CARRY IT TO TERM.      
20110118014511.000|20110118014513.000|CC1|IN 2008 ANOTHER RESEARCHERS     
20110118014513.000|20110118014515.000|CC1|CLONED A MOUSE FROM THE CELLS OF
20110118014515.000|20110118014516.000|CC1|AN ANIMAL THAT HAD BEEN FROZEN  
20110118014516.000|20110118014517.000|CC1|ABOUT 16 YEARS.                 
20110118014517.000|20110118014519.000|CC1|THE RESEARCHERS HAVE NOT SAID   
20110118014519.000|20110118014520.000|CC1|WHERE THE MAMMOTH WILL BE KEPT  
20110118014520.000|20110118014522.000|CC1|OR WHO WILL TAKE CARE OF IT IF  
20110118014522.000|20110118014523.000|CC1|THE PROJECT DOES WORK.          
20110118014523.000|20110118014527.000|CC1|ELLEN: IT SOUNDS VERY SCI-FI.   
20110118014527.000|20110118014528.000|CC1|SOMETIMES THE BEST PLAN IS TO GO
20110118014528.000|20110118014529.000|CC1|BACK TO THE BASIC.              
20110118014529.000|20110118014531.000|CC1|DAVID: HOW TO DO IF YOU'RE      
20110118014531.000|20110118014533.000|CC1|MAKING THE RIGHT FINANCIAL      
20110118014533.000|20110118014536.000|CC1|DECISIONS FOR YOUR FAMILY'S     
20110118014536.000|20110118014536.000|CC1|FUTURE.                         
20110118014536.000|20110118014537.000|CC1|ROB: HI, EVERYBODY, I'M ROB     
20110118014537.000|20110118014538.000|CC1|FUKUZAKI NEW YORK JET'S         
20110118014538.000|20110118014541.000|CC1|LINEBACKER DEMANDS RESPECT.     
20110118014541.000|20110118014544.000|CC1|A RECORD-SETTING DAY FOR BLAKE  
20110118014544.000|20110118014545.000|CC1|GRIFFIN BUS THIS.               
20110118014545.000|20110118014547.000|CC1|THE LAKERS DEREK FISHER TALKS   
20110118014547.000|20110118014549.000|CC1|ABOUT WHAT MARTIN LUTHER KING   
20110118014549.000|20110118014620.000|CC1|JR. DAY MEANS TO HIM.           
20110118014620.000|20110118014824.000|SEG_01|Type=Commercial
20110118014620.000|20110118014622.000|CC1|  COPD makes it hard to breathe 
20110118014622.000|20110118014622.000|CC1|   so I wasn't playing much of  
20110118014622.000|20110118014625.000|CC1|     a role in my own life.     
20110118014625.000|20110118014625.000|CC1|        But with ADVAIR,        
20110118014625.000|20110118014628.000|CC1|      I'm breathing better.     
20110118014628.000|20110118014628.000|CC1|        So now, I've got        
20110118014628.000|20110118014632.000|CC1|        the leading part.       
20110118014632.000|20110118014634.000|CC1|   ADVAIR is clinically proven  
20110118014634.000|20110118014634.000|CC1|  to help significantly improve 
20110118014634.000|20110118014637.000|CC1|         lung function.         
20110118014637.000|20110118014639.000|CC1|  Unlike most COPD medications, 
20110118014639.000|20110118014639.000|CC1|         VAVAIR contains        
20110118014639.000|20110118014642.000|CC1|    both an anti-inflammatory   
20110118014642.000|20110118014642.000|CC1|        and a long-acting       
20110118014642.000|20110118014643.000|CC1|         bronchodilator,        
20110118014643.000|20110118014645.000|CC1|        working together        
20110118014645.000|20110118014645.000|CC1|         to help improve        
20110118014645.000|20110118014647.000|CC1|   your lung function all day.  
20110118014647.000|20110118014647.000|CC1|      ADVAIR won't replace      
20110118014647.000|20110118014649.000|CC1|      fast-acting inhalers      
20110118014649.000|20110118014651.000|CC1|       for sudden symptoms      
20110118014651.000|20110118014651.000|CC1|     and should not be used     
20110118014651.000|20110118014653.000|CC1|     more than twice a day.     
20110118014653.000|20110118014653.000|CC1|        People with COPD        
20110118014653.000|20110118014655.000|CC1|          taking ADVAIR         
20110118014655.000|20110118014655.000|CC1|        may have a higher       
20110118014655.000|20110118014657.000|CC1|      chance of pneumonia.      
20110118014657.000|20110118014657.000|CC1|    ADVAIR may increase your    
20110118014657.000|20110118014700.000|CC1|      risk of osteoporosis      
20110118014700.000|20110118014701.000|CC1|     and some eye problems.     
20110118014701.000|20110118014701.000|CC1|  Tell your doctor if you have  
20110118014701.000|20110118014703.000|CC1|        a heart ndndition       
20110118014703.000|20110118014703.000|CC1|     or high blood pressure     
20110118014703.000|20110118014706.000|CC1|      before taking ADVAIR.     
20110118014706.000|20110118014706.000|CC1|     If you're still having     
20110118014706.000|20110118014708.000|CC1|      difficulty breathing,     
20110118014708.000|20110118014709.000|CC1|         take the lead.         
20110118014709.000|20110118014709.000|CC1|       Ask your doctor if       
20110118014709.000|20110118014711.000|CC1|        including ADVAIR        
20110118014711.000|20110118014711.000|CC1|       could help improve       
20110118014711.000|20110118014713.000|CC1|       your lung function.      
20110118014713.000|20110118014713.000|CC1|         Get your first         
20110118014713.000|20110118014715.000|CC1|     full prescription free     
20110118014715.000|20110118014715.000|CC1|     and save on refills at     
20110118014715.000|20110118014824.000|CC1|         ADVAIRcopd.com.        
20110118014824.000|20110118014825.000|SEG_01|Type=Story start
20110118014824.000|20110118014825.000|CC1|DAVID: ROB FUKUZAKI JOINS US    
20110118014825.000|20110118014828.000|CC1|WITH SPORTS, AND THAT CLIPPERS  
20110118014828.000|20110118014830.000|CC1|BANDWAGON IS FILLING UP QUICKLY.
20110118014830.000|20110118014830.000|CC1|ROB: PLEASE STAY ON.            
20110118014830.000|20110118014832.000|CC1|I THINK IT'S GOING TO BE A      
20110118014832.000|20110118014834.000|CC1|PRETTY NICE SEASON IF EVERYBODY 
20110118014834.000|20110118014834.000|CC1|STAYS HEALTHY.                  
20110118014834.000|20110118014835.000|CC1|ON THIS MARTIN LUTHER KING JR.  
20110118014835.000|20110118014836.000|CC1|HOLIDAY THE CLIPPERS AND THEIR  
20110118014836.000|20110118014837.000|CC1|FANS DIDN'T HAVE MUCH TIME TO   
20110118014837.000|20110118014839.000|CC1|ENJOY THEIR WIN OVER THE LAKERS 
20110118014839.000|20110118014842.000|CC1|YESTERDAY SO THEY WERE BACK TO  
20110118014842.000|20110118014845.000|CC1|WORK IN A STAPLES CENTER AGAINST
20110118014845.000|20110118014845.000|CC1|INDIANA.                        
20110118014845.000|20110118014846.000|CC1|HALL-OF-FAMER LARRY BIRD WAS    
20110118014846.000|20110118014848.000|CC1|THERE TO CHECK OUT BLAKE GRIFFIN
20110118014848.000|20110118014851.000|CC1|AND THE CLIPPER ROOKIE DIDN'T   
20110118014851.000|20110118014852.000|CC1|DISAPPOINT HE SCORED 28 POINTS  
20110118014852.000|20110118014854.000|CC1|ON THE FIRST HALF.              
20110118014854.000|20110118014856.000|CC1|THE ALL TIME CLIPPER RECORD FOR 
20110118014856.000|20110118014859.000|CC1|POINTS IN A HALF WAS 32 BY NORM 
20110118014859.000|20110118014900.000|CC1|NIXON.                          
20110118014900.000|20110118014904.000|CC1|THE PACERS LED 58-55 AT         
20110118014904.000|20110118014904.000|CC1|HALFTIME.                       
20110118014904.000|20110118014906.000|CC1|DARREN COLLISON WAS OUTSTANDING 
20110118014906.000|20110118014908.000|CC1|SCORING 17 IN THE FIRST QUARTER.
20110118014908.000|20110118014909.000|CC1|30 FOR THE GAME.                
20110118014909.000|20110118014911.000|CC1|THE CLIPPERS ENDED THE THIRD    
20110118014911.000|20110118014913.000|CC1|QUARTER WITH A BANG, ERIC GORDON
20110118014913.000|20110118014916.000|CC1|WITH A SLAM, TWO OF HIS 23.     
20110118014916.000|20110118014920.000|CC1|CLIPPERS LED IT 81-80.          
20110118014920.000|20110118014921.000|CC1|BLAKE GRIFFIN PUTS THE CLIPPERS 
20110118014921.000|20110118014924.000|CC1|IN FRONT 109-104.               
20110118014924.000|20110118014925.000|CC1|BARRON DAVIS NAILS A THREE      
20110118014925.000|20110118014926.000|CC1|POINTER TO PUT THE CLIPPERS UP  
20110118014926.000|20110118014927.000|CC1|6.                              
20110118014927.000|20110118014929.000|CC1|THEY WIN IT 114-107.            
20110118014929.000|20110118014932.000|CC1|GRIFFIN HITS 19 OF 24 SHOTS.    
20110118014932.000|20110118014933.000|CC1|A CAREER-HIGH 47 POINTS.        
20110118014933.000|20110118014935.000|CC1|THE HIGH SINGLE GAME TOTAL BY   
20110118014935.000|20110118014937.000|CC1|ANY NBA PLAYER THIS SEASON.     
20110118014937.000|20110118014938.000|CC1|>> I THINK I LOOKED UP AT ONE   
20110118014938.000|20110118014941.000|CC1|POINT AND I SAW LIKE 41 OR      
20110118014941.000|20110118014942.000|CC1|WHATEVER IT WAS.                
20110118014942.000|20110118014944.000|CC1|AFTER THAT I WASN'T SURE WHAT I 
20110118014944.000|20110118014946.000|CC1|FINISHED WITH, BUT, YOU KNOW    
20110118014946.000|20110118014948.000|CC1|LIKE I SAID IT'S FUN TO HAVE A  
20110118014948.000|20110118014950.000|CC1|GAME LIKE THAT, BUT IT'S EVEN   
20110118014950.000|20110118014955.000|CC1|MORE FUN TO GET TO WIN.         
20110118014955.000|20110118014956.000|CC1|>> HE JUST KEPT BEATING THEM AND
20110118014956.000|20110118014957.000|CC1|KEPT PRODUCING.                 
20110118014957.000|20110118014959.000|CC1|WHEN HE STARTS SPINNING OFF GUYS
20110118014959.000|20110118015001.000|CC1|AND HITTING THEM FLOATERS AND   
20110118015001.000|20110118015003.000|CC1|JUMPERS MAKING PLACE FOR OTHER  
20110118015003.000|20110118015003.000|CC1|PEOPLE.                         
20110118015003.000|20110118015005.000|CC1|HE'S A BEAST, HE'S A TOUGH GUY. 
20110118015005.000|20110118015007.000|CC1|ROB: THE LAKERS ARE ALSO IN     
20110118015007.000|20110118015008.000|CC1|ACTION ON THIS MARTIN LUTHER    
20110118015008.000|20110118015009.000|CC1|KING JR. HOLIDAY RESPONSIBILITY 
20110118015009.000|20110118015011.000|CC1|AT STAPLES CENTER THEY'LL PLAY  
20110118015011.000|20110118015012.000|CC1|OKLAHOMA CITY.                  
20110118015012.000|20110118015014.000|CC1|LAKERS GUARDS DEREK FISHER      
20110118015014.000|20110118015015.000|CC1|TALKED ABOUT WHAT AN HONOR IT IS
20110118015015.000|20110118015020.000|CC1|TO PLAY ON SUCH A SPECIAL DAY.  
20110118015020.000|20110118015023.000|CC1|>> HIS DREAM REALLY MOTIVATED   
20110118015023.000|20110118015024.000|CC1|AND ENGAGED PEOPLE IN A WAY THAT
20110118015024.000|20110118015028.000|CC1|FEW HAD DONE TO HIS TIME, AND I 
20110118015028.000|20110118015030.000|CC1|THINK, YOU KNOW, SPIRITUALLY HE 
20110118015030.000|20110118015033.000|CC1|STILL LIVES ON WITH US, AND YOU 
20110118015033.000|20110118015036.000|CC1|KNOW WHEN YOU SEE HOW FAR OUR   
20110118015036.000|20110118015038.000|CC1|COUNTRY HAS COME SINCE HIS      
20110118015038.000|20110118015040.000|CC1|ASSASSINATION, THERE IS NO DOUBT
20110118015040.000|20110118015043.000|CC1|THAT HE IMPACTED US GREATLY.    
20110118015043.000|20110118015046.000|CC1|ROB: IN MEMPHIS TODAY NBA       
20110118015046.000|20110118015047.000|CC1|HALL-OF-FAMERS WILLIS READ AND  
20110118015047.000|20110118015051.000|CC1|LENNY WILKENS AND BASEBALL      
20110118015051.000|20110118015052.000|CC1|LEGEND WILLIE MAYS WAS HONORED  
20110118015052.000|20110118015054.000|CC1|BEFORE THE GAME BETWEEN THE     
20110118015054.000|20110118015055.000|CC1|GRIZZLIES AND THE BULLS.        
20110118015055.000|20110118015057.000|CC1|THEY RECEIVED THE SPORTS LEGACY 
20110118015057.000|20110118015057.000|CC1|AWARD.                          
20110118015057.000|20110118015100.000|CC1|IT PAYS TREUB AOUTSZ TO ATHLETES
20110118015100.000|20110118015101.000|CC1|WHO MADE CONTRIBUTIONS TO CIVIL 
20110118015101.000|20110118015103.000|CC1|AND HUMAN RIGHTS IN THE LEGACY  
20110118015103.000|20110118015105.000|CC1|OF MARTIN LUTHER KING JR.       
20110118015105.000|20110118015106.000|CC1|PROFOOTBALL THE BIGGEST NFL     
20110118015106.000|20110118015108.000|CC1|SHOCKER OVER THE WEEKEND HAD TO 
20110118015108.000|20110118015112.000|CC1|BE THE HEAVILY FAVORED PATRIOTS 
20110118015112.000|20110118015114.000|CC1|28-21 LOSS TO THE JETS.         
20110118015114.000|20110118015115.000|CC1|SCOTT WAS HOPEE WITH THE WIN BUT
20110118015115.000|20110118015119.000|CC1|HE WAS ANGRY ABOUT LACK OF      
20110118015119.000|20110118015120.000|CC1|RESPECT.                        
20110118015120.000|20110118015124.000|CC1|>> WE WERE [BLEEPED ] OFF.      
20110118015124.000|20110118015125.000|CC1|WE WANTED TO SHOW WHAT TIME OF  
20110118015125.000|20110118015127.000|CC1|TEAM THIS WAS, WHAT KIND OF     
20110118015127.000|20110118015128.000|CC1|CHARACTER WE HAD.               
20110118015128.000|20110118015130.000|CC1|WE TAKE A LOT OF SLACK.         
20110118015130.000|20110118015131.000|CC1|DISRESPECT US.                  
20110118015131.000|20110118015132.000|CC1|[BLEEP]                         
20110118015132.000|20110118015133.000|CC1|ABOUT THE DEFENSE, IT'S THE     
20110118015133.000|20110118015135.000|CC1|THIRD BEST DEFENSE IN THE       
20110118015135.000|20110118015135.000|CC1|LEAGUE.                         
20110118015135.000|20110118015138.000|CC1|ALL WE HEAR IS ABOUT THEIR      
20110118015138.000|20110118015138.000|CC1|DEFENSE.                        
20110118015138.000|20110118015140.000|CC1|THEY CAN'T STOP A NOSEBLEED.    
20110118015140.000|20110118015141.000|CC1|25th IN THE LEAGUE AND WE THE   
20110118015141.000|20110118015145.000|CC1|ONE THAT GETS DISRESPECTED.     
20110118015145.000|20110118015147.000|CC1|>> CONGRATULATIONS, SEE YOU AT  
20110118015147.000|20110118015148.000|CC1|PITTSBURGH.                     
20110118015148.000|20110118015148.000|CC1|>> CAN'T WAIT.                  
20110118015148.000|20110118015151.000|CC1|ROB: YOU THINK HE HAD A CHIP ON 
20110118015151.000|20110118015154.000|CC1|HIS SOLDIER BEFORE THE PATRIOT'S
20110118015154.000|20110118015154.000|CC1|GAME.                           
20110118015154.000|20110118015156.000|CC1|JUST A LITTLE BIT.              
20110118015156.000|20110118015158.000|CC1|THE NEW OFFENSIVE COACH FOR THE 
20110118015158.000|20110118015200.000|CC1|RAIDERS IS HUE JACKSON, NOT TO  
20110118015200.000|20110118015203.000|CC1|BE CONFUSED WITH HUGH JACKMAN.  
20110118015203.000|20110118015204.000|CC1|DAVID: THERE IS A NEW WAY TO    
20110118015204.000|20110118015206.000|CC1|FILE YOUR TAXES THAT TAKES MUCH 
20110118015206.000|20110118015207.000|CC1|LESS TIME AND WE'LL TELL YOU HOW
20110118015207.000|20110118015207.000|CC1|IT WORKS.                       
20110118015207.000|20110118015209.000|CC1|ELLEN: BREAKING NEWS COMING UP  
20110118015209.000|20110118015211.000|CC1|ON "EYEWITNESS NEWS" AT 6:00, A 
20110118015211.000|20110118015213.000|CC1|BABY IS BURNT BY A BARBECUE IN A
20110118015213.000|20110118015214.000|CC1|FREAK ACCIDENT.                 
20110118015214.000|20110118015216.000|CC1|DAVID: DRIVERS BE WARE, YOUR    
20110118015216.000|20110118015218.000|CC1|COMMUTE COULD GET UGLY TOMORROW.
20110118015218.000|20110118015219.000|CC1|WE'LL TELL YOU WHICH FREEWAY    
20110118015219.000|20110118015320.000|CC1|WILL BE IMPACTED.               
20110118015320.000|20110118015407.000|SEG_01|Type=Commercial
20110118015320.000|20110118015322.000|CC1|  NEW Subway Pesto Sandwiches., 
20110118015322.000|20110118015322.000|CC1|      SEASONED WITH A ZESTY     
20110118015322.000|20110118015325.000|CC1|           PESTO SAUCE          
20110118015325.000|20110118015326.000|CC1|        AS BREATHTAKING AS      
20110118015326.000|20110118015328.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110118015328.000|20110118015328.000|CC1|        AND FRESH TOASTED      ?
20110118015328.000|20110118015330.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110118015330.000|20110118015330.000|CC1|         TRY THE PERFECTO       
20110118015330.000|20110118015333.000|CC1|     Pesto Sandwiches TODAY.    
20110118015333.000|20110118015407.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110118015407.000|20110118015407.000|CC1|                               E
20110118015407.000|20110118015408.000|SEG_01|Type=Story start
20110118015407.000|20110118015408.000|CC1|RIGHT AFTER WORK.               
20110118015408.000|20110118015409.000|CC1|            UGH. THAT'S SO GAY. 
20110118015409.000|20110118015410.000|CC1|TOTALLY GAY.                    
20110118015410.000|20110118015500.000|SEG_01|Type=Commercial
20110118015410.000|20110118015410.000|CC1|                THAT IS SO EMMA 
