TOP|20110118160001|2011-01-18_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c3c9760-2324-11e0-9f64-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118161721.000|20110118161722.000|CC1|AND WE'RE VERY EXCITED TO HAVE  
20110118161722.000|20110118161729.000|CC1|HER WITH US THIS MORNING.       
20110118161729.000|20110118161732.000|CC1|YOUR NEW SHOW, "HOT IN          
20110118161732.000|20110118161733.000|CC1|CLEVELAND."                     
20110118161733.000|20110118161734.000|CC1|CLEVELAND?                      
20110118161734.000|20110118161736.000|CC1|>> THAT FOREIGN LAND.           
20110118161736.000|20110118161738.000|CC1|>> SORRY.                       
20110118161738.000|20110118161738.000|CC1|SORRY, CLEVELAND.               
20110118161738.000|20110118161740.000|CC1|>> CLEVELAND, AS IN TV LAND.    
20110118161740.000|20110118161742.000|CC1|>> I'M SORRY.                   
20110118161742.000|20110118161743.000|CC1|BETTY, GOOD MORNING.            
20110118161743.000|20110118161744.000|CC1|AND HAPPY BIRTHDAY.             
20110118161744.000|20110118161744.000|CC1|>> THANK YOU.                   
20110118161744.000|20110118161746.000|CC1|>> I'M GOING TO MILK IT AS LONG 
20110118161746.000|20110118161746.000|CC1|AS I CAN.                       
20110118161746.000|20110118161748.000|CC1|>> YOU BETTER.                  
20110118161748.000|20110118161749.000|CC1|YOU LOOK FANTASTIC.             
20110118161749.000|20110118161750.000|CC1|WHAT IS THE SECRET?             
20110118161750.000|20110118161753.000|CC1|>> OH, YOU'VE GOT TO BE KIDDING.
20110118161753.000|20110118161754.000|CC1|HAVING EVERYBODY BE SO NICE TO  
20110118161754.000|20110118161755.000|CC1|YOU, FOR ONE THING.             
20110118161755.000|20110118161757.000|CC1|AND I'M SO LUCKY TO STILL BE    
20110118161757.000|20110118161758.000|CC1|WORKING IN A BUSINESS I LOVE.   
20110118161758.000|20110118161759.000|CC1|>> WELL, YOU KNOW WHAT?         
20110118161759.000|20110118161800.000|CC1|THAT BRINGS UP A QUOTE THAT YOU 
20110118161800.000|20110118161801.000|CC1|ONCE SAID.                      
20110118161801.000|20110118161801.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110118161801.000|20110118161802.000|CC1|TALKING ABOUT THE FACT THAT YOU 
20110118161802.000|20110118161803.000|CC1|NEVER TURNED DOWN A JOB.        
20110118161803.000|20110118161805.000|CC1|YOU SAID, QUOTE, MY MOTHER      
20110118161805.000|20110118161808.000|CC1|TAUGHT ME TO SAY NO WHEN I WAS A
20110118161808.000|20110118161808.000|CC1|GIRL.                           
20110118161808.000|20110118161809.000|CC1|BUT THAT WASN'T ABOUT SHOW      
20110118161809.000|20110118161809.000|CC1|BUSINESS.                       
20110118161809.000|20110118161813.000|CC1|>> THAT'S TRUE.                 
20110118161813.000|20110118161813.000|CC1|BUT I DID.                      
20110118161813.000|20110118161814.000|CC1|BUT I DID.                      
20110118161814.000|20110118161814.000|CC1|>> YOU DID?                     
20110118161814.000|20110118161818.000|CC1|>> FOR A WHILE.                 
20110118161818.000|20110118161820.000|CC1|>> ONE OF YOUR CO-STARS SAYS YOU
20110118161820.000|20110118161822.000|CC1|LIVE ON HOT DOGS AND FRENCH     
20110118161822.000|20110118161822.000|CC1|FRIES.                          
20110118161822.000|20110118161823.000|CC1|IS THAT TRUE?                   
20110118161823.000|20110118161824.000|CC1|>> WELL, THERE'S A HAMBURGER    
20110118161824.000|20110118161827.000|CC1|THROWN IN EVERY ONCE IN A WHILE.
20110118161827.000|20110118161829.000|CC1|THEY TRY TO GET ME TO EAT       
20110118161829.000|20110118161829.000|CC1|HEALTHY.                        
20110118161829.000|20110118161831.000|CC1|AND I SAY, WELL, IT'S HEALTHY,  
20110118161831.000|20110118161832.000|CC1|AS FAR AS I'M CONCERNED.        
20110118161832.000|20110118161835.000|CC1|I'M 89.                         
20110118161835.000|20110118161836.000|CC1|>> WE ASKED YOU TO COME ON WHEN 
20110118161836.000|20110118161837.000|CC1|THE SHOW JUST STARTED.          
20110118161837.000|20110118161839.000|CC1|YOU WEREN'T SURE THIS WAS GOING 
20110118161839.000|20110118161839.000|CC1|TO ALL WORK OUT.                
20110118161839.000|20110118161841.000|CC1|YOU WERE GLAD TO BE ASKED.      
20110118161841.000|20110118161843.000|CC1|BUT IT'S REALLY GOING           
20110118161843.000|20110118161843.000|CC1|GANGBUSTERS.                    
20110118161843.000|20110118161846.000|CC1|>> IT'S FUNNY.                  
20110118161846.000|20110118161848.000|CC1|A BIG RENAISSANCE, YOUR BIG     
20110118161848.000|20110118161848.000|CC1|COMEBACK.                       
20110118161848.000|20110118161850.000|CC1|I'VE BEEN WORKING, GUYS.        
20110118161850.000|20110118161853.000|CC1|I NEVER WENT AWAY.              
20110118161853.000|20110118161854.000|CC1|HONEST.                         
20110118161854.000|20110118161854.000|CC1|IT'S LOVELY.                    
20110118161854.000|20110118161855.000|CC1|IT'S FUN.                       
20110118161855.000|20110118161856.000|CC1|>> LET'S TAKE A LOOK.           
20110118161856.000|20110118161857.000|CC1|IT'S GOING TO COME UP WEDNESDAY 
20110118161857.000|20110118161858.000|CC1|NIGHT.                          
20110118161858.000|20110118161859.000|CC1|>> AND A SPECIAL GUEST STAR IN  
20110118161859.000|20110118161900.000|CC1|THIS PREMIERE EPISODE.          
20110118161900.000|20110118161900.000|CC1|>> OH.                          
20110118161900.000|20110118161901.000|CC1|>> TAKE A LOOK.                 
20110118161901.000|20110118161904.000|CC1|?                               
20110118161907.000|20110118161907.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110118161904.000|20110118161912.000|CC1|[ LAUGHTER ]                    
20110118161912.000|20110118161913.000|CC1|? NOBODY KNOWS                  
20110118161913.000|20110118161917.000|CC1|THE TROUBLE I'VE SEEN ?         
20110118161917.000|20110118161922.000|CC1|>> HEY, FRESH MEAT, PIPE DOWN.  
20110118161922.000|20110118161926.000|CC1|[ CHEERS AND APPLAUSE ]         
20110118161926.000|20110118161928.000|CC1|>> WHAT'S WITH THE BIG "M"?     
20110118161928.000|20110118161929.000|CC1|>> STANDS FOR MURDER.           
20110118161929.000|20110118161931.000|CC1|>> IS THAT WHAT YOU'RE IN FOR?  
20110118161931.000|20110118161932.000|CC1|>> NO.                          
20110118161932.000|20110118161933.000|CC1|IT'S WHAT I'VE BEEN THINKING    
20110118161933.000|20110118161934.000|CC1|ABOUT EVER SINCE YOU STARTED    
20110118161934.000|20110118161941.000|CC1|PLAYING THAT HARMONICA.         
20110118161941.000|20110118161944.000|CC1|>> OH, MY GOSH.                 
20110118161944.000|20110118161948.000|CC1|YOU, OF COURSE, PLAYED ON THE   
20110118161948.000|20110118161949.000|CC1|MARY TYLER MOORE SHOW FOR YEARS.
20110118161949.000|20110118161950.000|CC1|IS THIS THE FIRST TIME YOU'VE   
20110118161950.000|20110118161952.000|CC1|WORKED TOGETHER SINCE THE MARY  
20110118161952.000|20110118161953.000|CC1|TYLER MOORE SHOW?               
20110118161953.000|20110118161954.000|CC1|>> FIRST TIME WE WORKED         
20110118161954.000|20110118161955.000|CC1|TOGETHER.                       
20110118161955.000|20110118161957.000|CC1|WE WERE BEST FRIENDS BEFORE I   
20110118161957.000|20110118162000.000|CC1|EVER DID THE SHOW YEARS AGO.    
20110118162000.000|20110118162001.000|CC1|BUT WE'VE STAYED FRIENDS.       
20110118162001.000|20110118162002.000|CC1|AND WE TALK.                    
20110118162002.000|20110118162003.000|CC1|SHE LIVES IN NEW YORK.          
20110118162003.000|20110118162004.000|CC1|I LOVE IN LOS ANGELES.          
20110118162004.000|20110118162007.000|CC1|AND WE TALK EVERY COUPLE, THREE 
20110118162007.000|20110118162008.000|CC1|WEEKS.                          
20110118162008.000|20110118162008.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110118162008.000|20110118162009.000|CC1|BUT THIS WAS THE FIRST TIME IN  
20110118162009.000|20110118162011.000|CC1|33 1/2 YEARS THAT WE'VE WORKED  
20110118162011.000|20110118162011.000|CC1|TOGETHER.                       
20110118162011.000|20110118162013.000|CC1|>> SHOULD WE ASK WHY YOU WERE IN
20110118162013.000|20110118162013.000|CC1|JAIL?                           
20110118162013.000|20110118162015.000|CC1|OR IS THAT A --                 
20110118162015.000|20110118162019.000|CC1|>> WELL, MY HUSBAND WAS IN THE  
20110118162019.000|20110118162019.000|CC1|MAFIA.                          
20110118162019.000|20110118162022.000|CC1|AND HAD A LOT OF LOOT THAT HE   
20110118162022.000|20110118162022.000|CC1|HAD STOLEN.                     
20110118162022.000|20110118162026.000|CC1|AND I KEPT IT.                  
20110118162026.000|20110118162034.000|CC1|AND ONE OF THE GIRLS WAS A COP, 
20110118162034.000|20110118162034.000|CC1|UNFORTUNATELY.                  
20110118162034.000|20110118162035.000|CC1|AND HE FOUND THE LOOT.          
20110118162035.000|20110118162037.000|CC1|AND I WOUND UP IN THE CAN.      
20110118162037.000|20110118162039.000|CC1|>> YOU NEVER JAYWALKED, HAVE    
20110118162039.000|20110118162040.000|CC1|YOU?                            
20110118162040.000|20110118162040.000|CC1|>> NO.                          
20110118162040.000|20110118162043.000|CC1|I'M SO SQUARE.                  
20110118162043.000|20110118162044.000|CC1|>> WELL, YOU'RE SO SQUARE.      
20110118162044.000|20110118162045.000|CC1|BUT WE HAVE SOME QUESTIONS FROM 
20110118162045.000|20110118162045.000|CC1|OUR AUDIENCE.                   
20110118162045.000|20110118162047.000|CC1|>> OH, YEAH.                    
20110118162047.000|20110118162048.000|CC1|>> AND PEOPLE WHO HAVE --       
20110118162048.000|20110118162050.000|CC1|>> AND I'M A LITTLE THIN-EARED. 
20110118162050.000|20110118162051.000|CC1|>> OKAY.                        
20110118162051.000|20110118162053.000|CC1|OUR FIRST ONE IS DEAREST BETTY. 
20110118162053.000|20110118162059.000|CC1|WHY HAVE YOU NEVER PUBLICLY     
20110118162059.000|20110118162100.000|CC1|MENTIONED THAT YOU ARE OF GREEK 
20110118162100.000|20110118162101.000|CC1|DESCENT?                        
20110118162101.000|20110118162101.000|CC1|MAYBE GEORGE STEPHANOPOULOS WILL
20110118162101.000|20110118162105.000|CC1|BRING THIS UP IF HE IS THE LUCKY
20110118162105.000|20110118162105.000|CC1|ONE TO INTERVIEW.               
20110118162105.000|20110118162109.000|CC1|>> I DIDN'T KNOW YOU WERE GREEK.
20110118162109.000|20110118162111.000|CC1|>> MY GREAT-GRANDFATHER WAS BORN
20110118162113.000|20110118162113.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110118162111.000|20110118162114.000|CC1|IN PAREUS.                      
20110118162114.000|20110118162117.000|CC1|HE MARRIED BY GREAT-GRANDMOTHER.
20110118162117.000|20110118162119.000|CC1|SO, THE GREEK LINE COMES ALL THE
20110118162119.000|20110118162120.000|CC1|WAY DOWN.                       
20110118162120.000|20110118162121.000|CC1|>> WE'RE RELATED SOMEHOW.       
20110118162121.000|20110118162125.000|CC1|>> I'M SURE OF IT.              
20110118162125.000|20110118162128.000|CC1|>> WE HAVE SOME OTHER GREAT ONES
20110118162128.000|20110118162130.000|CC1|HERE.                           
20110118162130.000|20110118162131.000|CC1|JIM, NASHVILLE, TENNESSEE.      
20110118162131.000|20110118162133.000|CC1|WE'D LOVE TO SIT WITH YOU,      
20110118162133.000|20110118162134.000|CC1|POSSIBLY OVER A GLASS OF RED    
20110118162134.000|20110118162134.000|CC1|WINE.                           
20110118162134.000|20110118162135.000|CC1|YOU KNOW IT IS GOOD FOR YOUR    
20110118162135.000|20110118162137.000|CC1|HEALTH, AND JUST TALK, YES.     
20110118162137.000|20110118162138.000|CC1|I GUESS I'M ASKING YOU FOR A    
20110118162138.000|20110118162139.000|CC1|DATE.                           
20110118162139.000|20110118162148.000|CC1|AND HE HAD A SMILEY EMOTICON ON 
20110118162148.000|20110118162149.000|CC1|THERE.                          
20110118162149.000|20110118162149.000|CC1|>> THAT'S LOVELY.               
20110118162149.000|20110118162151.000|CC1|CAN I HAVE A VODKA INSTEAD?     
20110118162151.000|20110118162153.000|CC1|>> I THINK YOU JUST GOT TAKEN UP
20110118162153.000|20110118162154.000|CC1|ON YOUR OFFER.                  
20110118162154.000|20110118162156.000|CC1|>> NO KIDDING.                  
20110118162156.000|20110118162157.000|CC1|HERE'S ANOTHER ONE.             
20110118162157.000|20110118162200.000|CC1|DOES BETTY WHITE CUSS LIKE A    
20110118162200.000|20110118162201.000|CC1|SAILOR IN REAL LIFE?            
20110118162201.000|20110118162201.000|CC1|>> NO.                          
20110118162201.000|20110118162206.000|CC1|I REALLY -- WHAT THE HELL?      
20110118162206.000|20110118162208.000|CC1|I DON'T USE ANY OF THE OTHER    
20110118162208.000|20110118162209.000|CC1|WORDS.                          
20110118162209.000|20110118162211.000|CC1|I REALLY DON'T.                 
20110118162211.000|20110118162212.000|CC1|>> JUST THE "H" WORD, AS MY SON 
20110118162212.000|20110118162214.000|CC1|WOULD CALL IT.                  
20110118162214.000|20110118162216.000|CC1|>> TIM WILLIAMSON OF WEST       
20110118162216.000|20110118162216.000|CC1|VIRGINIA.                       
20110118162216.000|20110118162216.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110118162216.000|20110118162218.000|CC1|HOW DID YOU EVER LEARN TO COPE  
20110118162218.000|20110118162220.000|CC1|WITH THE ONGOING JEALOUSIES OF  
20110118162220.000|20110118162223.000|CC1|THE PRETENDER SEX SYMBOLS, SUCH 
20110118162223.000|20110118162228.000|CC1|AS RAQUEL WELSH, LIZ TAYLOR AND 
20110118162228.000|20110118162231.000|CC1|OTHERS, AS AMERICA'S TRUE SEX   
20110118162231.000|20110118162231.000|CC1|SYMBOL?                         
20110118162231.000|20110118162232.000|CC1|>> THAT'S THE FUNNIEST QUESTION,
20110118162232.000|20110118162233.000|CC1|I'VE EVER HEARD.                
20110118162233.000|20110118162234.000|CC1|>> COME ON.                     
20110118162234.000|20110118162235.000|CC1|HE MEANS IT.                    
20110118162235.000|20110118162236.000|CC1|>> NO WAY.                      
20110118162236.000|20110118162239.000|CC1|>> WE KNOW ALL ABOUT YOUR       
20110118162239.000|20110118162240.000|CC1|REAL-LIFE CRUSH ON ROBERT       
20110118162240.000|20110118162241.000|CC1|REDFORD.                        
20110118162241.000|20110118162242.000|CC1|WE WANTED TO GIVE YOU A SPECIAL 
20110118162242.000|20110118162243.000|CC1|SURPRISE FOR YOUR BIRTHDAY.     
20110118162243.000|20110118162245.000|CC1|BRING IT IN.                    
20110118162245.000|20110118162247.000|CC1|>> BRING IT IN.                 
20110118162247.000|20110118162250.000|CC1|TAKE A LOOK.                    
20110118162250.000|20110118162250.000|CC1|BETTY, YOU HAVE TO HAVE A CAKE. 
20110118162250.000|20110118162254.000|CC1|>> OH.                          
20110118162254.000|20110118162255.000|CC1|OH, THAT IS WONDERFUL.          
20110118162255.000|20110118162258.000|CC1|>> HE'S ALL YOURS, BETTY.       
20110118162258.000|20110118162258.000|CC1|>> OH.                          
20110118162258.000|20110118162300.000|CC1|I APPRECIATE IT MORE THAN I     
20110118162300.000|20110118162303.000|CC1|CAN -- I HAVE TAKEN THAT POOR   
20110118162303.000|20110118162305.000|CC1|MAN'S NAME IN VAIN SO MANY      
20110118162305.000|20110118162306.000|CC1|TIMES.                          
20110118162306.000|20110118162307.000|CC1|>> HE'S STILL SMILING ABOUT IT. 
20110118162307.000|20110118162308.000|CC1|>> IT'S TO THE POINT WHERE      
20110118162308.000|20110118162311.000|CC1|SOMEONE WILL SAY, HI, BETTY.    
20110118162311.000|20110118162312.000|CC1|HOW ARE YOU?                    
20110118162312.000|20110118162313.000|CC1|ROBERT REDFORD.                 
20110118162313.000|20110118162315.000|CC1|WE JUST FINISHED -- IT HASN'T   
20110118162315.000|20110118162316.000|CC1|AIRED YET.                      
20110118162316.000|20110118162318.000|CC1|BUT WE FINISHED A WHOLE EPISODE,
20110118162319.000|20110118162319.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110118162318.000|20110118162320.000|CC1|WHERE ELKA, MY CHARACTER ON "HOT
20110118162320.000|20110118162323.000|CC1|IN CLEVELAND," IS CHASING AFTER,
20110118162323.000|20110118162324.000|CC1|TRYING TO FIND ROBERT REDFORD.  
20110118162324.000|20110118162325.000|CC1|I NEVER MET HIM.                
20110118162325.000|20110118162327.000|CC1|AND IF I EVER RAN INTO HIM, I   
20110118162327.000|20110118162330.000|CC1|WOULD BE SO EMBARRASSED.        
20110118162330.000|20110118162332.000|CC1|>> CAN WE ARRANGE THIS FOR      
20110118162332.000|20110118162332.000|CC1|BETTY?                          
20110118162332.000|20110118162333.000|CC1|>> "HOT IN CLEVELAND," WEDNESDAY
20110118162333.000|20110118162334.000|CC1|NIGHT.                          
20110118162334.000|20110118162334.000|CC1|THAT'S COMING UP.               
20110118162334.000|20110118162335.000|CC1|THAT'S COMING UP.ne,            
20110118162335.000|20110118162744.000|SEG_01|Type=Commercial
20110118162335.000|20110118162335.000|CC1|    GET Double Miles            
20110118162335.000|20110118162337.000|CC1|       ON EVERY PURCHASE.       
20110118162337.000|20110118162337.000|CC1|       SO WE EARNED A TRIP      
20110118162337.000|20110118162338.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110118162338.000|20110118162340.000|CC1|BeBeBeBeBeBaaa!                 
20110118162340.000|20110118162340.000|CC1|       WE GET Double Miles      
20110118162340.000|20110118162343.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110118162343.000|20110118162345.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110118162345.000|20110118162346.000|CC1|          I'LL TAKE IT.         
20110118162346.000|20110118162346.000|CC1|     AND SINCE Double Miles     
20110118162346.000|20110118162348.000|CC1|          ADD UP FAST,          
20110118162348.000|20110118162348.000|CC1|          WE CAN BRING          
20110118162348.000|20110118162349.000|CC1|         THE WHOLE GANG.        
20110118162349.000|20110118162350.000|CC1|        FIRE!                   
20110118162350.000|20110118162350.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110118162350.000|20110118162352.000|CC1|          Double Miles!         
20110118162352.000|20110118162354.000|CC1|            HAVE YOU SEEN GARTH?
20110118162354.000|20110118162355.000|CC1|                     OH!        
20110118162355.000|20110118162355.000|CC1|    [ Male Announcer ] GET THE  
20110118162355.000|20110118162357.000|CC1|  Venture Card FROM Capital One.
20110118162357.000|20110118162357.000|CC1|        MONEY MAGAZINE'S        
20110118162357.000|20110118162359.000|CC1|        BEST REWARDS CARD       
20110118162359.000|20110118162359.000|CC1|      IF YOU AIM TO RACK UP     
20110118162359.000|20110118162400.000|CC1|          AIRLINE MILES.        
20110118162400.000|20110118162400.000|CC1|          WHAT'S IN YOUR WALLET?
20110118162400.000|20110118162448.000|CC1| BeBeBeBeBeBaaa!                
20110118162422.000|20110118162422.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110118162448.000|20110118162450.000|CC1|     [ footsteps approach ]     
20110118162450.000|20110118162450.000|CC1|        [ Male Announcer ]      
20110118162450.000|20110118162452.000|CC1|        THERE ARE SNACKS.       
20110118162452.000|20110118162455.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110118162455.000|20110118162455.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110118162455.000|20110118162459.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110118162459.000|20110118162459.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110118162459.000|20110118162504.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110118162504.000|20110118162504.000|CC1|        ? I hate suburbia       
20110118162504.000|20110118162507.000|CC1|     and the bourgeoi-sie ?     
20110118162507.000|20110118162510.000|CC1|  ? But I really love my bank ? 
20110118162510.000|20110118162513.000|CC1|          ? I hate-- ?          
20110118162513.000|20110118162513.000|CC1|              Didn't quite catch
20110118162513.000|20110118162515.000|CC1|              that last bit.    
20110118162515.000|20110118162515.000|CC1|I said I really                 
20110118162515.000|20110118162517.000|CC1|love my bank.                   
20110118162517.000|20110118162517.000|CC1|               Right...         
20110118162517.000|20110118162519.000|CC1|Is there a problem ?            
20110118162519.000|20110118162519.000|CC1|         It's not really        
20110118162519.000|20110118162520.000|CC1|         raging, man.           
20110118162520.000|20110118162520.000|CC1|              Uh, we were hoping
20110118162520.000|20110118162522.000|CC1|              for more raging ? 
20110118162522.000|20110118162522.000|CC1|Well, you said                  
20110118162522.000|20110118162525.000|CC1|write from the heart.           
20110118162525.000|20110118162527.000|CC1|          Yeah... don't do that.
20110118162525.000|20110118162525.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110118162527.000|20110118162527.000|CC1|At Ally, you'll love our        
20110118162527.000|20110118162529.000|CC1|online savings account.         
20110118162529.000|20110118162529.000|CC1|Named the best of 2010          
20110118162529.000|20110118162532.000|CC1|by Money Magazine.              
20110118162532.000|20110118162532.000|CC1|Ally.                           
20110118162532.000|20110118162533.000|CC1|Do you love your bank ?         
20110118162533.000|20110118162535.000|CC1|A LOT OF TEETH MAY LOOK GREAT...
20110118162535.000|20110118162537.000|CC1| UNTIL YOU LOOK AT THE GUMLINE. 
20110118162537.000|20110118162537.000|CC1| THE PROBLEM IS, YOU COULD HAVE 
20110118162537.000|20110118162540.000|CC1|    PLAQUE ALONG YOUR GUMLINE   
20110118162540.000|20110118162542.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110118162542.000|20110118162542.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110118162542.000|20110118162545.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110118162545.000|20110118162546.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110118162546.000|20110118162547.000|CC1|    FORTUNATELY, THERE'S NEW    
20110118162547.000|20110118162547.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110118162547.000|20110118162550.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110118162550.000|20110118162550.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110118162550.000|20110118162552.000|CC1|         AT THE GUMLINE,        
20110118162552.000|20110118162554.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110118162554.000|20110118162554.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110118162554.000|20110118162555.000|CC1|  PROVEN TO HELP REVERSE IT...  
20110118162555.000|20110118162557.000|CC1|       IN JUST FOUR WEEKS.      
20110118162557.000|20110118162558.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110118162558.000|20110118162600.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110118162600.000|20110118162600.000|CC1|      NEW CREST PRO-HEALTH      
20110118162600.000|20110118162602.000|CC1|      CLINICAL TOOTHPASTE.      
20110118162602.000|20110118162603.000|CC1|       FOR HEALTHIER GUMS.      
20110118162603.000|20110118162604.000|CC1|             UGH, MY SINUSES... 
20110118162604.000|20110118162606.000|CC1|             THE CONGESTION...  
20110118162606.000|20110118162607.000|CC1|              IT'S YOUR FAULT.  
20110118162607.000|20110118162607.000|CC1|                 NATURALLY,     
20110118162607.000|20110118162610.000|CC1|              BLAME THE MUCUS.  
20110118162610.000|20110118162611.000|CC1|WELL, I CAN'T BREATHE.          
20110118162611.000|20110118162611.000|CC1|                 DID YOU TRY    
20110118162611.000|20110118162611.000|CC1|             BLOWING YOUR NOSE? 
20110118162611.000|20110118162613.000|CC1|OF COURSE.                      
20110118162613.000|20110118162613.000|CC1|            [ Both ]            
20110118162613.000|20110118162615.000|CC1|      AND NOTHING CAME OUT.     
20110118162615.000|20110118162615.000|CC1|         INSTEAD OF BLAMING ME, 
20110118162615.000|20110118162617.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110118162617.000|20110118162619.000|CC1|          WHAT YOU PROBABLY HAVE
20110118162619.000|20110118162619.000|CC1|                 IS SWELLING    
20110118162619.000|20110118162621.000|CC1|      DUE TO NASAL INFLAMMATION,
20110118162621.000|20110118162621.000|CC1|                 NOT MUCUS.     
20110118162621.000|20110118162623.000|CC1| AND THIS CAN HELP?             
20110118162623.000|20110118162623.000|CC1|      IT TREATS THE REAL PROBLEM
20110118162623.000|20110118162625.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110118162625.000|20110118162625.000|CC1|              REDUCING SWELLING 
20110118162625.000|20110118162627.000|CC1|      DUE TO NASAL INFLAMMATION.
20110118162627.000|20110118162629.000|CC1|  SO I CAN BREATHE.             
20110118162628.000|20110118162628.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110118162629.000|20110118162629.000|CC1|            [ Mucus ]           
20110118162629.000|20110118162630.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110118162630.000|20110118162632.000|CC1|    THE RIGHT SINUS MEDICINE    
20110118162632.000|20110118162744.000|CC1|      FOR THE REAL PROBLEM.     
20110118162744.000|20110118162746.000|SEG_01|Type=Story start
20110118162744.000|20110118162746.000|CC1|LESLIE:  GOOD MORNING.          
20110118162746.000|20110118162746.000|CC1| I'M LESLIE SYKES THE WE ARE    
20110118162746.000|20110118162748.000|CC1|FOLLOWING BREAKING NEWS, IN     
20110118162748.000|20110118162749.000|CC1|WAKE LOS ANGELES, THERE HAS     
20110118162749.000|20110118162751.000|CC1|BEEN A VIOLENT DEADLY CRASH,    
20110118162751.000|20110118162753.000|CC1|AIR-7 HD, IS LIVE OVER THE THE  
20110118162753.000|20110118162755.000|CC1|SCENE AT PALMDALE BOULEVARD,    
20110118162755.000|20110118162757.000|CC1|AND LONG VIEW ROAD THIS CRASH   
20110118162757.000|20110118162800.000|CC1|HAPPENED AT 7:10 THIS MORNING.  
20110118162800.000|20110118162801.000|CC1|NOW THIS MAY HAVE BEEN A HEAD   
20110118162801.000|20110118162803.000|CC1|ON COLLISION YOU CAN SEE, ONE   
20110118162803.000|20110118162805.000|CC1|CAR ON ITS SIDE AND THE OTHER   
20110118162805.000|20110118162807.000|CC1|WITH THE ENTIRE FRONT END       
20110118162807.000|20110118162808.000|CC1|SMASHED IN.                     
20110118162808.000|20110118162810.000|CC1|ONE PERSON HAS BEEN CONFIRMED   
20110118162810.000|20110118162811.000|CC1|DEAD AT LEAST THREE OTHER       
20110118162811.000|20110118162813.000|CC1|PEOPLE ARE INJURED, L.A.        
20110118162813.000|20110118162815.000|CC1|COUNTY FIRE AND CHP ARE ON      
20110118162815.000|20110118162817.000|CC1|SCENE THERE, PALMDALE           
20110118162817.000|20110118162819.000|CC1|BOULEVARD IS SHUT DOWN, UNTIL   
20110118162819.000|20110118162821.000|CC1|FURTHER NOTICE, TIME FOR A      
20110118162821.000|20110118162822.000|CC1|TRAFFIC CHECK, AND FOR THAT WE  
20110118162822.000|20110118162825.000|CC1|GO TO ALYSHA, SHE HAS AN        
20110118162825.000|20110118162826.000|CC1|ALERT.                          
20110118162826.000|20110118162827.000|CC1|ALYSHA:  GOOD MORNING           
20110118162827.000|20110118162828.000|CC1|UNFORTUNATELY, WE HAVE SERIOUS  
20110118162828.000|20110118162829.000|CC1|INJURIES IN THIS WRECK AS WELL  
20110118162829.000|20110118162831.000|CC1|AS, THIS IS 91 EAST AT 710,     
20110118162831.000|20110118162833.000|CC1|THE ENTIRE TRANSITION IS SHUT   
20110118162833.000|20110118162835.000|CC1|DOWN, SEMI IS SITTING ON ITS    
20110118162835.000|20110118162838.000|CC1|SIDE YOU WANT TO USE 10 5R OR   
20110118162838.000|20110118162839.000|CC1|ARE ARTESIA.                    
20110118162839.000|20110118162840.000|CC1|LESLIE:  THANKS VERY MUCH A     
20110118162840.000|20110118162842.000|CC1|CHECK OF WEATHER LIVE MEGA      
20110118162842.000|20110118162843.000|CC1|DOPPLER 7000 HD HERE IS GARTH   
20110118162843.000|20110118162844.000|CC1|WITH THE FORECAST.              
