TOP|20110118150001|2011-01-18_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd624670-231b-11e0-8068-001517add6fa
DUR|0:59:42.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118153502.000|20110118153505.000|CC1|WHERE IS THE LINE IN YOUR       
20110118153505.000|20110118153506.000|CC1|ESTIMATION?                     
20110118153506.000|20110118153508.000|CC1|>> THE LINE IN MY ESTIMATE      
20110118153508.000|20110118153509.000|CC1|NATION IS THE COMFORT LEVEL OF  
20110118153509.000|20110118153511.000|CC1|THE STARS.                      
20110118153511.000|20110118153513.000|CC1|THE WHOLE REASON IS TO BRING    
20110118153513.000|20110118153514.000|CC1|TOGETHER TV AND FILM STAR WHICH 
20110118153514.000|20110118153516.000|CC1|IS NO OTHER AWARDS SHOW REALLY  
20110118153516.000|20110118153518.000|CC1|DOES TO THAT DEGREE.            
20110118153518.000|20110118153519.000|CC1|AS SOON AS REPS LIKE ME START   
20110118153519.000|20110118153520.000|CC1|SAYING I'M NOT SURE I FEEL      
20110118153520.000|20110118153522.000|CC1|COMFORTABLE PUTTING MY CLIENTS  
20110118153522.000|20110118153523.000|CC1|IN THAT POSITION, THEY'RE IN A  
20110118153523.000|20110118153525.000|CC1|LOT OF TROUBLE.                 
20110118153525.000|20110118153526.000|CC1|AND I'VE ALREADY TALKED TO SOME 
20110118153526.000|20110118153529.000|CC1|PEOPLE AND HEARD A LOT OF INSIDE
20110118153529.000|20110118153530.000|CC1|INFORMATION, A LOT OF REPS      
20110118153530.000|20110118153532.000|CC1|CALLED AND COMPLAINED.          
20110118153532.000|20110118153533.000|CC1|THEY JUST CURRENT HAPPY.        
20110118153533.000|20110118153534.000|CC1|>> I WANT TO SHOW YOU A POLL    
20110118153534.000|20110118153536.000|CC1|THAT WE CONDUCTED WHERE MORE    
20110118153536.000|20110118153538.000|CC1|THAN 60% OF THE PEOPLE THAT WERE
20110118153538.000|20110118153539.000|CC1|POLLED SAID HE HIT IT OUT OF THE
20110118153539.000|20110118153540.000|CC1|PARK.                           
20110118153540.000|20110118153542.000|CC1|ABOUT 25% SAID A LITTLE BIT TOO 
20110118153542.000|20110118153543.000|CC1|MEAN SPIRITED.                  
20110118153543.000|20110118153546.000|CC1|IF YOU'RE PHILIP BERK OF THE    
20110118153546.000|20110118153547.000|CC1|HOLLYWOOD FOREIGN PRESS         
20110118153547.000|20110118153548.000|CC1|ASSOCIATION, WOULD YOU INVITE   
20110118153548.000|20110118153549.000|CC1|HIM BACK CONSIDERING ALL THE    
20110118153549.000|20110118153551.000|CC1|CONTROVERSY THAT'S BEEN STIRRED 
20110118153551.000|20110118153551.000|CC1|UP?                             
20110118153551.000|20110118153552.000|CC1|>> I THINK I WOULD THINK LONG   
20110118153552.000|20110118153554.000|CC1|AND HARD ABOUT IT, BUT PHILIP   
20110118153554.000|20110118153556.000|CC1|BERK HAS SAID, HEY, WE KNEW WHEN
20110118153556.000|20110118153557.000|CC1|WE HIRED RICKY YOU'VE GOT TO    
20110118153557.000|20110118153559.000|CC1|EXPECT THE UNEXPECTED.          
20110118153559.000|20110118153600.000|CC1|AND I THINK THAT THEY'RE GOING  
20110118153600.000|20110118153602.000|CC1|TO TAKE THE TEMPERATURE AND     
20110118153602.000|20110118153604.000|CC1|DECIDE DO THEY WANT TO HAVE AN  
20110118153604.000|20110118153607.000|CC1|AWARDS SHOW THAT EVERYBODY WILL 
20110118153607.000|20110118153609.000|CC1|TALK ABOUT AND PEOPLE ARE       
20110118153609.000|20110118153611.000|CC1|TALKING ABOUT IT AND THE RATINGS
20110118153611.000|20110118153612.000|CC1|WERE GREAT.                     
20110118153612.000|20110118153613.000|CC1|>> DOES HOLLYWOOD NEED A LITTLE 
20110118153613.000|20110118153615.000|CC1|BIT MORE OF A SENSE OF HUMOR?   
20110118153615.000|20110118153617.000|CC1|>> HOLLYWOOD HAS A GREAT SENSE  
20110118153617.000|20110118153618.000|CC1|OF HUMOR.                       
20110118153618.000|20110118153619.000|CC1|A LOT OF STARS HAVE ALREADY COME
20110118153619.000|20110118153621.000|CC1|OUT AND SAID THEY THOUGHT THE   
20110118153621.000|20110118153623.000|CC1|SHOW WAS GREAT P.               
20110118153623.000|20110118153624.000|CC1|AL PACINO, FOR ONE.             
20110118153624.000|20110118153627.000|CC1|CHRISTIAN BALE, THEY THOUGHT HE 
20110118153627.000|20110118153628.000|CC1|WAS HILARIOUS.                  
20110118153628.000|20110118153630.000|CC1|AND MOST OF AMERICA DIDN'T HEAR 
20110118153630.000|20110118153631.000|CC1|ALL THESE JOKES.                
20110118153631.000|20110118153632.000|CC1|THEY WERE TOO BUSY LOOKING AT   
20110118153632.000|20110118153635.000|CC1|ALL THE CELEBRITIES AND COUPLES 
20110118153635.000|20110118153637.000|CC1|ALONG ANGELINA AND BRAD.        
20110118153637.000|20110118153638.000|CC1|>> HOWARD, LET ME ASK YOU THIS. 
20110118153638.000|20110118153639.000|CC1|THE HOLLYWOOD FOREIGN PRESS, ARE
20110118153639.000|20110118153641.000|CC1|THEY LOOKING AT ALL OF THIS     
20110118153641.000|20110118153642.000|CC1|PUBLICITY BOTH POSITIVE AND     
20110118153642.000|20110118153643.000|CC1|NEGATIVE AND SAYING WILL WILL   
20110118153643.000|20110118153645.000|CC1|COULD REALLY BE GOOD FOR THE    
20110118153645.000|20110118153646.000|CC1|RUN-UP TO NEXT YEAR'S SHOW AND  
20110118153646.000|20110118153647.000|CC1|DOES THAT FACTOR INTO THEIR     
20110118153647.000|20110118153648.000|CC1|DECISION MAKING?                
20110118153648.000|20110118153651.000|CC1|DO YOU THINK THEY JUST BRING    
20110118153651.000|20110118153652.000|CC1|RICKY BACK ANOTHER YEAR TO SEE  
20110118153652.000|20110118153654.000|CC1|HOW THINGS GO AND WHAT COULD    
20110118153654.000|20110118153655.000|CC1|POSSIBLY HAPPEN NEXT YEAR?      
20110118153655.000|20110118153657.000|CC1|>> THE HOLLYWOOD FOREIGN PRESS  
20110118153657.000|20110118153659.000|CC1|HAS GOTTEN BEAT UP IN THE LAST  
20110118153659.000|20110118153659.000|CC1|WEEK.                           
20110118153659.000|20110118153702.000|CC1|THEIR FORMER PUBLICIST FILED A  
20110118153702.000|20110118153703.000|CC1|MULTIMILLION-DOLLAR LAWSUIT.    
20110118153703.000|20110118153704.000|CC1|THEY HAVE THE CONTROVERSY OF    
20110118153704.000|20110118153705.000|CC1|RICKY.                          
20110118153705.000|20110118153708.000|CC1|I DON'T THINK THEY'RE HAPPY.    
20110118153708.000|20110118153710.000|CC1|I REALLY DON'T.                 
20110118153710.000|20110118153714.000|CC1|THEY DID IT HAHAVE GOOD RATING,I
20110118153714.000|20110118153715.000|CC1|THINK THEY WILL THINK LONG AND  
20110118153715.000|20110118153715.000|CC1|HARD.                           
20110118153715.000|20110118153720.000|CC1|AND AS A FAN, RICKY IS A GREEN  
20110118153720.000|20110118153721.000|CC1|JUS                             
20110118153721.000|20110118153722.000|CC1|GENIUS, BUT I HAVE TO SEPARATE  
20110118153722.000|20110118153723.000|CC1|HOWARD THE FAN FROM HOWARD THE  
20110118153723.000|20110118153725.000|CC1|REP AND AS A REP, I HAVE VERY   
20110118153725.000|20110118153730.000|CC1|DIFFERENT FEELINGS.             
20110118153730.000|20110118153732.000|CC1|>> IF YOU HAD A CLIENT WHO WAS  
20110118153732.000|20110118153734.000|CC1|NOMINATED FOR A GOLDEN GLOBE AND
20110118153734.000|20110118153735.000|CC1|YOU KNEW RICKY WAS HOSTING,     
20110118153735.000|20110118153738.000|CC1|WOULD YOU SEND HIM?             
20110118153738.000|20110118153741.000|CC1|>> IT DEPENDS ON THE INDIVIDUAL 
20110118153741.000|20110118153742.000|CC1|CLIENT.                         
20110118153742.000|20110118153748.000|CC1|>> HOWARD, VERY MUCH.           
20110118153748.000|20110118153749.000|CC1|SIBILA: THANKS, CHRIS, WE       
20110118153749.000|20110118153751.000|CC1|TOLD YOU TO GET READY FOR       
20110118153751.000|20110118153753.000|CC1|THE GREAT WEATHER, RIGHT?       
20110118153753.000|20110118153754.000|CC1|WE CONTINUE THAT TREND,         
20110118153754.000|20110118153756.000|CC1|COOLER HIGHS IN THE 70S         
20110118153756.000|20110118153758.000|CC1|TODAY, THURSDAY WE'RE           
20110118153758.000|20110118153800.000|CC1|EXPECTING A SANTA ANA WIND      
20110118153800.000|20110118153801.000|CC1|EVENT.                          
20110118153801.000|20110118153802.000|CC1|WE'LL KEEP YOU POSTED ON        
20110118153802.000|20110118153802.000|CC1|THAT.                           
20110118153802.000|20110118153804.000|CC1|TOMORROW MORNING STARTING AT    
20110118153804.000|20110118153806.000|CC1|4:30 A.M., GET ORGANIZED FOR    
20110118153806.000|20110118153809.000|CC1|THE NEW YEAR, I KNOW I NEED     
20110118153809.000|20110118153810.000|CC1|TO, WE'LL SHOW YOU THE BEST     
20110118153810.000|20110118153813.000|CC1|TOOLS TO SORT OUT ALL THE       
20110118153813.000|20110118153816.000|CC1|AREAS OF YOUR HOUSE, THAT'S     
20110118153816.000|20110118153817.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20110118153817.000|20110118153820.000|CC1|A.M.                            
20110118153820.000|20110118154130.000|SEG|Type=Story
20110118153820.000|20110118153823.000|CC1|>>> UP NEXT, STARBUCKS GOES FROM
20110118153823.000|20110118153825.000|CC1|GRANDE TO VENTI, NOW TO TRENTA. 
20110118153825.000|20110118153826.000|CC1|NOT THE CAPITAL OF NEW JERSEY,  
20110118153826.000|20110118153828.000|CC1|BUT THE CAPITAL OF CAFFEINE.    
20110118153834.000|20110118153834.000|XDS|%    TITLE: KNDL1000H
20110118153828.000|20110118153835.000|CC1|>> YES, IT IS SUPERSIZED.       
20110118153835.000|20110118153836.000|CC1|THE SBALGBATTLE IS A BREWING.   
20110118153836.000|20110118153902.000|CC1|THE DETAILS COMING UP.          
20110118153902.000|20110118154130.000|SEG_01|Type=Commercial
20110118153902.000|20110118153902.000|CC1|   FITTING INTO CLOTHES         
20110118153902.000|20110118153904.000|CC1|   IS NATURALLY SATISFYING.     
20110118153904.000|20110118153904.000|XDS|%    TITLE:   
20110118153904.000|20110118153904.000|CC1|   SO SELECT HARVEST            
20110118153904.000|20110118153906.000|CC1|      LIGHT SOUPS               
20110118153905.000|20110118153905.000|XDS|%    TITLE: CPST0132000H
20110118153906.000|20110118153906.000|CC1|   ARE 80 CALORIES OR LESS,     
20110118153906.000|20110118153909.000|CC1|      100% NATURAL.             
20110118153909.000|20110118153911.000|CC1|   AND-OH-SO-SATISFYING.        
20110118153911.000|20110118153911.000|CC1|   SELECT HARVEST LIGHT         
20110118153911.000|20110118153913.000|CC1|   FROM CAMPBELL'S.®            
20110118153913.000|20110118153913.000|CC1|      IT'S AMAZING              
20110118153913.000|20110118153917.000|CC1|   WHAT SOUP CAN DO.?           
20110118153917.000|20110118153917.000|CC1|     DEPRESSION IS A SERIOUS    
20110118153917.000|20110118153919.000|CC1|        MEDICAL CONDITION       
20110118153919.000|20110118153919.000|CC1|      THAT CAN TAKE SO MUCH     
20110118153919.000|20110118153921.000|CC1|           OUT OF YOU.          
20110118153920.000|20110118153920.000|XDS|%    TITLE:   
20110118153921.000|20110118153921.000|CC1|      I FEEL LIKE I HAVE TO     
20110118153921.000|20110118153923.000|CC1|         WIND MYSELF UP         
20110118153921.000|20110118153921.000|XDS|%    TITLE: PFPQ0002000H
20110118153923.000|20110118153925.000|CC1|     JUST TO GET OUT OF BED.    
20110118153925.000|20110118153925.000|CC1|     THEN, WELL, I HAVE TO      
20110118153925.000|20110118153928.000|CC1|     KEEP WINDING MYSELF UP     
20110118153928.000|20110118153928.000|CC1|    TO DEAL WITH THE SADNESS,   
20110118153928.000|20110118153931.000|CC1|      THE LOSS OF INTEREST,     
20110118153931.000|20110118153931.000|CC1|     TROUBLE CONCENTRATING,     
20110118153931.000|20110118153934.000|CC1|       THE LACK OF ENERGY.      
20110118153934.000|20110118153934.000|CC1|        [ Male Announcer ]      
20110118153934.000|20110118153936.000|CC1|     IF DEPRESSION IS TAKING    
20110118153936.000|20110118153936.000|CC1|       SO MUCH OUT OF YOU,      
20110118153936.000|20110118153939.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110118153939.000|20110118153939.000|CC1|            PRISTIQ IS          
20110118153939.000|20110118153941.000|CC1|     A PRESCRIPTION MEDICINE    
20110118153941.000|20110118153943.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110118153943.000|20110118153944.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110118153944.000|20110118153944.000|CC1|    BY AFFECTING THE LEVELS OF  
20110118153944.000|20110118153946.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110118153946.000|20110118153948.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110118153948.000|20110118153948.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110118153948.000|20110118153950.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110118153950.000|20110118153950.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110118153950.000|20110118153952.000|CC1|        IN MOOD, BEHAVIOR,      
20110118153952.000|20110118153953.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110118153953.000|20110118153953.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110118153953.000|20110118153956.000|CC1|        SUICIDAL THOUGHTS       
20110118153956.000|20110118153956.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110118153956.000|20110118153958.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110118153958.000|20110118153958.000|CC1|     PRISTIQ IS NOT APPROVED    
20110118153958.000|20110118154000.000|CC1|     FOR CHILDREN UNDER 18.     
20110118154000.000|20110118154003.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110118154003.000|20110118154003.000|CC1|          TAKING PRISTIQ        
20110118154003.000|20110118154005.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110118154005.000|20110118154005.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110118154005.000|20110118154008.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110118154008.000|20110118154008.000|CC1|         TELL YOUR DOCTOR       
20110118154008.000|20110118154010.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110118154010.000|20110118154011.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110118154011.000|20110118154011.000|CC1|      TO AVOID A POTENTIALLY    
20110118154011.000|20110118154014.000|CC1|   LIFE THREATENING CONDITION.  
20110118154014.000|20110118154014.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110118154014.000|20110118154016.000|CC1|       HIGH BLOOD PRESSURE,     
20110118154016.000|20110118154017.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110118154017.000|20110118154017.000|CC1|         TELL YOUR DOCTOR       
20110118154017.000|20110118154020.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110118154020.000|20110118154020.000|CC1|       OR BEFORE YOU REDUCE     
20110118154020.000|20110118154022.000|CC1|     OR STOP TAKING PRISTIQ.    
20110118154022.000|20110118154022.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110118154022.000|20110118154025.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110118154025.000|20110118154025.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110118154025.000|20110118154029.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110118154029.000|20110118154032.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110118154032.000|20110118154032.000|CC1|     HEY, GUYS.                 
20110118154032.000|20110118154034.000|CC1|PRINTER'S OUT OF INK.           
20110118154034.000|20110118154036.000|CC1|               JUST SHAKE IT.   
20110118154035.000|20110118154035.000|XDS|%    TITLE:   
20110118154036.000|20110118154039.000|CC1|          [ rattling ]          
20110118154036.000|20110118154036.000|XDS|%    TITLE: QSTA0039000
20110118154039.000|20110118154040.000|CC1|   [ Male Announcer ] NEED INK? 
20110118154040.000|20110118154040.000|CC1|      THIS WEEK AT STAPLES,     
20110118154040.000|20110118154043.000|CC1|         SPEND $40 ON INK       
20110118154043.000|20110118154043.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110118154043.000|20110118154045.000|CC1|         VIA EASY REBATE.       
20110118154045.000|20110118154047.000|CC1|          THAT WAS EASY.        
20110118154047.000|20110118154047.000|CC1|       [ Female Announcer ]     
20110118154047.000|20110118154050.000|CC1|  Mousse Temptations BY Jell-O. 
20110118154050.000|20110118154056.000|CC1|               ? ?              
20110118154050.000|20110118154050.000|XDS|%    TITLE:   
20110118154051.000|20110118154051.000|XDS|%    TITLE: KRJK0091H
20110118154056.000|20110118154056.000|CC1|      FOUR DECADENT FLAVORS.    
20110118154056.000|20110118154059.000|CC1|           60 CALORIES.         
20110118154059.000|20110118154059.000|CC1|        IT'S ME O'CLOCK --      
20110118154059.000|20110118154130.000|CC1|         TIME FOR Jell-O.       
20110118154104.000|20110118154104.000|SEG_01|Type=Story start
20110118154104.000|20110118154104.000|XDS|%    TITLE:   
20110118154106.000|20110118154106.000|XDS|%    TITLE: NCNC18T20R
20110118154130.000|20110118154533.000|SEG|Type=Story
20110118154130.000|20110118154132.000|CC1|>>> AMERICANS SPEND $40 BILLION 
20110118154132.000|20110118154134.000|CC1|A YEAR ON COFFEE.               
20110118154134.000|20110118154135.000|CC1|WOW.                            
20110118154135.000|20110118154136.000|CC1|THIS MORNING STARBUCKS, THOUGH, 
20110118154136.000|20110118154137.000|CC1|IS LOOKING FOR AN EVEN BIGGER   
20110118154137.000|20110118154140.000|CC1|SHARE OF THAT PILE BY OFFERING  
20110118154140.000|20110118154143.000|CC1|ITS BIGGEST BEVERAGE YET.       
20110118154143.000|20110118154144.000|CC1|SUSAN KOEPPEN IS HERE WITH THE  
20110118154144.000|20110118154145.000|CC1|DETAILS.                        
20110118154145.000|20110118154147.000|CC1|NOW, THEY'RE GOING -- FOR GET   
20110118154147.000|20110118154148.000|CC1|SUPERSIZED.                     
20110118154148.000|20110118154149.000|CC1|THIS IS LIKE RIDICULOUS SIZE.   
20110118154149.000|20110118154151.000|CC1|>> IT'S CALLED TRENTA, WHICH    
20110118154151.000|20110118154154.000|CC1|MEANS 30, BUT IT'S REALLY 31    
20110118154154.000|20110118154155.000|CC1|OUNCES.                         
20110118154155.000|20110118154156.000|CC1|SO HOW BIG IS THAT?             
20110118154156.000|20110118154159.000|CC1|I HAVE AN EXAMPLE OVER HERE.    
20110118154159.000|20110118154201.000|CC1|>> IS THAT A LARGE VASE?        
20110118154201.000|20110118154204.000|CC1|>> THAT IS 31 OUNCES OF COFFEE. 
20110118154204.000|20110118154206.000|CC1|SO THIS IS ONLY GOING TO BE FOR 
20110118154206.000|20110118154208.000|CC1|THEIR ICED BEVERAGES, THOUGH.   
20110118154208.000|20110118154210.000|CC1|YOU CAN GET AN ICED COFFEE, AN  
20110118154210.000|20110118154211.000|CC1|ICED TEA.                       
20110118154211.000|20110118154214.000|CC1|>> YOU CAN IMAGINE WALKING DOWN 
20110118154214.000|20110118154216.000|CC1|THE STREET WITH THAT?           
20110118154216.000|20110118154218.000|CC1|>> WE DON'T HAVE THE ACTUAL CUP 
20110118154218.000|20110118154219.000|CC1|BECAUSE IT'S ONLY ROLLING OUT IN
20110118154219.000|20110118154222.000|CC1|A FEW STATES TODAY.             
20110118154222.000|20110118154225.000|CC1|14 STATES WILL GET THE TRENTA   
20110118154225.000|20110118154226.000|CC1|TODAY, PLACES LIKE FLORIDA,     
20110118154226.000|20110118154227.000|CC1|TEXAS.                          
20110118154227.000|20110118154230.000|CC1|>> STATES WHERE IT'S NOT SNOWING
20110118154230.000|20110118154231.000|CC1|RIGHT NOW.                      
20110118154231.000|20110118154232.000|CC1|>> CALIFORNIA WILL GET IT IN    
20110118154232.000|20110118154234.000|CC1|FEBRUARY AND THEN IT GOES       
20110118154234.000|20110118154235.000|CC1|NATIONWIDE IN MAY.              
20110118154235.000|20110118154236.000|CC1|SO WE IN NEW YORK CITY WILL BE  
20110118154236.000|20110118154239.000|CC1|ABLE TO GET IT IN MAY.          
20110118154239.000|20110118154240.000|CC1|>> THIS BOGGLES THE MIND BECAUSE
20110118154240.000|20110118154242.000|CC1|BACK IN THE DAY, THERE WASN'T   
20110118154242.000|20110118154247.000|CC1|EVEN A VENTI, IT WAS SHORT, TALL
20110118154247.000|20110118154248.000|CC1|AND GRANDE.                     
20110118154248.000|20110118154250.000|CC1|A TALL IS 10, 12 OUNCES?        
20110118154250.000|20110118154252.000|CC1|>> FOR THE ICED IT'S LIKE 12    
20110118154252.000|20110118154254.000|CC1|OUNCES, 9 OUNCES, SOMETHING LIKE
20110118154254.000|20110118154254.000|CC1|THAT.                           
20110118154254.000|20110118154257.000|CC1|>> WHY DO WE NEED 31 OUNCES OF  
20110118154257.000|20110118154257.000|CC1|COFFEE?                         
20110118154257.000|20110118154258.000|CC1|>> STARBUCKS SAYS THEIR         
20110118154258.000|20110118154259.000|CC1|CUSTOMERS WANT IT.              
20110118154259.000|20110118154301.000|CC1|AND THEY'RE NOT THE FIRST ONE TO
20110118154301.000|20110118154303.000|CC1|DO IT.                          
20110118154303.000|20110118154307.000|CC1|DUNKIN DOUNUTS HAS A 32 OUNCER, 
20110118154307.000|20110118154308.000|CC1|SO DOES McDONALDS.              
20110118154308.000|20110118154312.000|CC1|AND IF YOU WANT TO KNOW THE     
20110118154312.000|20110118154315.000|CC1|TRIES OF THIS PINTHING, IT'S AB 
20110118154315.000|20110118154317.000|CC1|50 CENTS MORE THAN THE VENTI.   
20110118154317.000|20110118154319.000|CC1|AND THE PRICES VARY FROM AREA TO
20110118154319.000|20110118154319.000|CC1|AREA.                           
20110118154319.000|20110118154323.000|CC1|SO SAY FOR EXAMPLE IN NEW YORK  
20110118154323.000|20110118154324.000|CC1|CITY, IT WILL BE $3.45.         
20110118154324.000|20110118154327.000|CC1|>> AND THAT'S JUST ICED COFFEE. 
20110118154327.000|20110118154331.000|CC1|THAT'S NOTNO,.                  
20110118154331.000|20110118154333.000|CC1|>> NO, THAT IS THE TRENTA ICED  
20110118154333.000|20110118154334.000|CC1|COFFEE.                         
20110118154334.000|20110118154339.000|CC1|THAT WORKS OUT TO 11 CENTS AN   
20110118154339.000|20110118154340.000|CC1|OUNCE.                          
20110118154340.000|20110118154343.000|CC1|IF YOU BOUGHT IT EVERY DAY OF   
20110118154343.000|20110118154346.000|CC1|THE YEAR, YOU WOULD SPEND       
20110118154346.000|20110118154347.000|CC1|$1259.25.                       
20110118154347.000|20110118154353.000|CC1|>> NOT ONLY A LOT OF MONEY, BUT 
20110118154353.000|20110118154356.000|CC1|A LOT OF CALF PEOF CAFFEINE.    
20110118154356.000|20110118154357.000|CC1|>> WE'VE BEEN TOLD IT'S MORE    
20110118154357.000|20110118154359.000|CC1|THAN 200 MILLIGRAMS.            
20110118154359.000|20110118154401.000|CC1|MORE THAN TWO RED BULLS.        
20110118154401.000|20110118154403.000|CC1|SO THE VENTI 160, THE TRENTA    
20110118154403.000|20110118154404.000|CC1|MORE THAN 200.                  
20110118154404.000|20110118154405.000|CC1|TWO RED BULLS.                  
20110118154405.000|20110118154406.000|CC1|MORE THAN TWO RED BULLS.        
20110118154406.000|20110118154407.000|CC1|>> THAT'S AMAZING.              
20110118154407.000|20110118154409.000|CC1|YOU TALKED A LITTLE BIT ABOUT   
20110118154409.000|20110118154411.000|CC1|THE PRICES AND BASICALLY A LARGE
20110118154411.000|20110118154411.000|CC1|MORTGAGE PAYMENT THAT YOU WOULD 
20110118154411.000|20110118154413.000|CC1|BE SPENDING OVER A YEAR IF YOU  
20110118154413.000|20110118154415.000|CC1|WERE BUYING ONE OF THESE EVERY  
20110118154415.000|20110118154415.000|CC1|DAY.                            
20110118154415.000|20110118154416.000|CC1|HOW DOES IS IT WORK OUT WHEN    
20110118154416.000|20110118154417.000|CC1|YOU'RE LOOKING AT THE           
20110118154417.000|20110118154418.000|CC1|COMPARABLE?                     
20110118154418.000|20110118154420.000|CC1|WE HAVE DUNKIN DONUT, ONE FROM  
20110118154420.000|20110118154424.000|CC1|McDOCHB ANALD'S.                
20110118154424.000|20110118154426.000|CC1|IS IT AROUND THE SAME PRICE IS  
20110118154426.000|20110118154426.000|CC1|THIS.                           
20110118154426.000|20110118154427.000|CC1|>> IT'S NOT SO BAD.             
20110118154427.000|20110118154428.000|CC1|IF YOU'RE GOING TO THE STARBUCKS
20110118154428.000|20110118154430.000|CC1|AND YOU'RE GOING TO THE SUPER   
20110118154430.000|20110118154435.000|CC1|BIG DADDY, 11 CENTS AN OUNCE.   
20110118154435.000|20110118154436.000|CC1|DUNKIN DONUTS WORKS OUT TO BE 11
20110118154436.000|20110118154439.000|CC1|CENTS AN OUNCE AND McDONALD'S, 7
20110118154439.000|20110118154439.000|CC1|CENTS AN OUNCE.                 
20110118154439.000|20110118154444.000|CC1|SO IT'S NOT THAT BAD IF YOU'RE  
20110118154444.000|20110118154444.000|CC1|BREAKING IT DOWN.               
20110118154444.000|20110118154450.000|CC1|>> WILL IS JUTHIS THIS IS JUST  
20110118154450.000|20110118154450.000|CC1|QUESTION.                       
20110118154450.000|20110118154453.000|CC1|ARE YOU CONCERNED AT ALL --     
20110118154453.000|20110118154454.000|CC1|EXCUSE ME.                      
20110118154454.000|20110118154455.000|CC1|IS THERE ANY CONCERN SINCE      
20110118154455.000|20110118154457.000|CC1|YOU'RE THE CONSUMER             
20110118154457.000|20110118154458.000|CC1|CORRESPONDENT AND WE JOKE ABOUT 
20110118154458.000|20110118154459.000|CC1|HOW YOU SAY THINGS WILL KILL    
20110118154459.000|20110118154501.000|CC1|YOU, BUT IS THERE ANY CONCERN   
20110118154501.000|20110118154503.000|CC1|ABOUT YOUR CO-WORKERS BEING TOO 
20110118154503.000|20110118154505.000|CC1|HYPED UP ON CAFFEINE?           
20110118154505.000|20110118154506.000|CC1|>> MY HUSBAND DRINK AS LOT OF   
20110118154506.000|20110118154508.000|CC1|COFFEE AND WHEN I TOLD HIM ABOUT
20110118154508.000|20110118154510.000|CC1|THIS LAST NIGHT, HE SAID, WOW,  
20110118154510.000|20110118154512.000|CC1|THAT'S A LOT OF COFFEE.         
20110118154512.000|20110118154512.000|CC1|AND HE'S SOMEBODY WHO DRINKS    
20110118154512.000|20110118154518.000|CC1|COFFEE ALL DAY LONG.            
20110118154518.000|20110118154519.000|CC1|BUT WE WERE WATCHING PEOPLE ON  
20110118154519.000|20110118154520.000|CC1|TWITTER AND FACEBOOK.           
20110118154520.000|20110118154522.000|CC1|A LOT OF PEOPLE SAYING THANK YOU
20110118154522.000|20110118154524.000|CC1|FOR MY BIG COFFEE.              
20110118154524.000|20110118154527.000|CC1|>> PEOPLE LOVE BIG DRINKS.      
20110118154527.000|20110118154529.000|CC1|JUST LOOK AT THE SLURPEE.       
20110118154529.000|20110118154531.000|CC1|AND YOU CAN LIFT WEIGHTS WHILE  
20110118154531.000|20110118154531.000|CC1|YOU'RE DOING IT.                
20110118154531.000|20110118154532.000|CC1|THANK YOU.                      
20110118154532.000|20110118154533.000|CC1|>> YOU'RE WELCOME.              
20110118154533.000|20110118154847.000|SEG|Type=Story
20110118154533.000|20110118154536.000|CC1|>>> STAY TUNED, WE'LL BE RIGHT  
20110118154536.000|20110118154536.000|CC1|BACK.                           
20110118154536.000|20110118154537.000|CC1|I'M GOING GRAB A LITTLE COFFEE. 
20110118154537.000|20110118154847.000|SEG_01|Type=Commercial
20110118154537.000|20110118154537.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110118154537.000|20110118154539.000|CC1|ON CBS.                         
