TOP|20110118180001|2011-01-18_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1e43f46a-2335-11e0-85ac-001517add720
DUR|0:59:48.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118183031.000|20110118183032.000|CC1|THINGS HE'S DONE.               
20110118183032.000|20110118183034.000|CC1|>> BACK RUB AND FORGIVENESS.    
20110118183034.000|20110118183035.000|CC1|>> STEVE HAS DONE NOTHING WRONG.
20110118183035.000|20110118183038.000|CC1|I HAVE TO SAY PUBLICLY, HE HAS  
20110118183038.000|20110118183041.000|CC1|NEVER DONE ANYTHING PUBLICLY    
20110118183041.000|20110118183042.000|CC1|WRONG.                          
20110118183042.000|20110118183043.000|CC1|>> YOU CAN GIVE HIM A BACK RUB. 
20110118183043.000|20110118183045.000|CC1|>> HE NEVER ASKED.              
20110118183045.000|20110118183046.000|CC1|MEN HAVE TO SPEAK UP.           
20110118183046.000|20110118183048.000|CC1|I WANT WHAT I WANT.             
20110118183049.000|20110118183049.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110118183048.000|20110118183049.000|CC1|>> STEVE!                       
20110118183049.000|20110118183050.000|CC1|>> I THINK IN THAT RESPECT HE'S 
20110118183050.000|20110118183052.000|CC1|BEEN SPEAKING UP FOR YEARS,     
20110118183052.000|20110118183053.000|CC1|GIRL.                           
20110118183053.000|20110118183054.000|CC1|>> SHE JUST DOESN'T LISTEN.     
20110118183054.000|20110118183055.000|CC1|>> YOU AREN'T LISTENING.        
20110118183055.000|20110118183056.000|CC1|>> OK.                          
20110118183056.000|20110118183058.000|CC1|WE'RE GOING TO BE RIGHT BACK    
20110118183058.000|20110118183102.000|CC1|WITH A DELIGHTFUL BETTY WHITE.  
20110118183102.000|20110118183559.000|SEG_01|Type=Commercial
20110118183102.000|20110118183111.000|CC1|               ?                
20110118183111.000|20110118183118.000|CC1|               ?                
20110118183118.000|20110118183120.000|CC1|           STAY INSIDE?         
20110118183120.000|20110118183121.000|CC1|               NAH.             
20110118183121.000|20110118183123.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110118183123.000|20110118183123.000|CC1|         OVERALL VEHICLE        
20110118183123.000|20110118183125.000|CC1|        SCORE FOR SAFETY.       
20110118183125.000|20110118183125.000|CC1|      ONE MORE REASON CHEVY     
20110118183125.000|20110118183147.000|CC1|     TRAVERSE DELIVERS MORE.    
20110118183147.000|20110118183147.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110118183147.000|20110118183150.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110118183150.000|20110118183153.000|CC1|     TAKES CARE OF 33 LOADS.    
20110118183152.000|20110118183152.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110118183153.000|20110118183153.000|CC1|       TIDE STAIN RELEASE       
20110118183153.000|20110118183155.000|CC1|        ONLY HANDLES 11.        
20110118183155.000|20110118183155.000|CC1|          AND CLOROX 2          
20110118183155.000|20110118183157.000|CC1|    GETS RID OF TOUGH STAINS    
20110118183157.000|20110118183159.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110118183159.000|20110118183159.000|CC1|        CLOROX 2. FIND IT       
20110118183159.000|20110118183201.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110118183201.000|20110118183202.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110118183202.000|20110118183202.000|CC1|    REVLON HAS SOMETHING        
20110118183202.000|20110118183204.000|CC1|    COOL FOR YOUR SKIN.         
20110118183204.000|20110118183204.000|CC1|    INFUSED WITH HYDRATING      
20110118183204.000|20110118183206.000|CC1|        COCONUT WATER,          
20110118183206.000|20110118183206.000|CC1|    NEW COLORSTAY AQUA MINERAL  
20110118183206.000|20110118183209.000|CC1|        MAKEUP FEELS COOL       
20110118183209.000|20110118183209.000|CC1|    ON YOUR SKIN LEAVING        
20110118183209.000|20110118183212.000|CC1|    IT SMOOTH AND LUMINOUS.     
20110118183212.000|20110118183212.000|CC1|        I'VE NEVER FELT MAKEUP  
20110118183212.000|20110118183214.000|CC1|        LIKE THIS BEFORE.       
20110118183214.000|20110118183214.000|CC1|    NEW REVLON COLORSTAY        
20110118183214.000|20110118183217.000|CC1|    AQUA MINERAL MAKEUP.        
20110118183217.000|20110118183218.000|CC1|  [ Male Announcer ] GOT A COLD?
20110118183218.000|20110118183219.000|CC1|           [ coughs ]           
20110118183219.000|20110118183219.000|CC1|        [ Male Announcer ]      
20110118183219.000|20110118183221.000|CC1|      CONFUSED WHAT TO GET?     
20110118183221.000|20110118183221.000|CC1|     CLICK ON THE ROBITUSSIN    
20110118183221.000|20110118183223.000|CC1|          RELIEF FINDER.        
20110118183223.000|20110118183224.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110118183224.000|20110118183227.000|CC1|      GET THE RIGHT RELIEF.     
20110118183227.000|20110118183228.000|CC1|    MAKES THE COLD AISLE EASY.  
20110118183228.000|20110118183230.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110118183230.000|20110118183231.000|CC1|        IT'S THAT SIMPLE.       
20110118183231.000|20110118183232.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110118183232.000|20110118183233.000|CC1|               ? ?              
20110118183233.000|20110118183233.000|CC1|          I MAY BE MUD,         
20110118183233.000|20110118183235.000|CC1|      BUT I HAVE STANDARDS.     
20110118183235.000|20110118183237.000|CC1|          MOPS? PLEASE.         
20110118183237.000|20110118183239.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110118183239.000|20110118183240.000|CC1|               ? ?              
20110118183240.000|20110118183241.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110118183241.000|20110118183242.000|CC1|               EW.              
20110118183242.000|20110118183244.000|CC1|     I'M REALLY HARD TO GET.    
20110118183244.000|20110118183246.000|CC1|               UH!              
20110118183246.000|20110118183248.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110118183248.000|20110118183248.000|CC1|        [ Male Announcer ]      
20110118183248.000|20110118183250.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110118183250.000|20110118183252.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110118183252.000|20110118183252.000|CC1|         SWIFFER WETJET'S       
20110118183252.000|20110118183254.000|CC1|      ANTIBACTERIAL SOLUTION    
20110118183254.000|20110118183256.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110118183255.000|20110118183255.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110118183256.000|20110118183258.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110118183258.000|20110118183259.000|CC1|        I LIKE YOUR PAD!        
20110118183259.000|20110118183259.000|CC1|    [ Male Announcer ] SWIFFER  
20110118183259.000|20110118183300.000|CC1|     CLEANS BETTER THAN A MOP   
20110118183300.000|20110118183302.000|CC1|       OR YOUR MONEY BACK.      
20110118183302.000|20110118183302.000|CC1|    Can I eat heart healthy     
20110118183302.000|20110118183304.000|CC1|    without giving up taste?    
20110118183304.000|20110118183307.000|CC1|      A man can only try...     
20110118183307.000|20110118183310.000|CC1|       and try...and try.       
20110118183310.000|20110118183310.000|CC1|        [ Male Announcer ]      
20110118183310.000|20110118183311.000|CC1| Honey Nut Cheerios tastes great
20110118183311.000|20110118183313.000|CC1| and can help lower cholesterol.
20110118183313.000|20110118183313.000|CC1|                   Bee Happy.   
20110118183313.000|20110118183315.000|CC1|                  Bee Healthy.  
20110118183315.000|20110118183552.000|CC1|               ? ?              
20110118183358.000|20110118183358.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110118183547.000|20110118183547.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110118183552.000|20110118183553.000|CC1|                                
20110118183553.000|20110118183558.000|CC1|[CHEERS AND APPLAUSE]           
20110118183558.000|20110118183559.000|CC1|                                
20110118183559.000|20110118183600.000|SEG_01|Type=Story start
20110118183559.000|20110118183600.000|CC1|>> YESTERDAY BETTY WHITE TURNED 
20110118183600.000|20110118183601.000|CC1|89 YEARS YOUNG WITH A LOT TO    
20110118183602.000|20110118183602.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110118183601.000|20110118183602.000|CC1|CELEBRATE, BEING NAMED A.P.     
20110118183602.000|20110118183603.000|CC1|ENTERTAINER OF THE YEAR, GETTING
20110118183603.000|20110118183604.000|CC1|TWO SCREEN ACTORS GUILD AWARD   
20110118183604.000|20110118183606.000|CC1|NOMINATIONS AND A NEW SEASON OF 
20110118183606.000|20110118183607.000|CC1|HER HIT SHOW "HOT IN            
20110118183607.000|20110118183607.000|CC1|CLEVELAND."                     
20110118183607.000|20110118183608.000|CC1|PLEASE WELCOME BACK BETTY       
20110118183608.000|20110118183626.000|CC1|WHITE!                          
20110118183626.000|20110118183628.000|CC1|>> OH, BETTY!                   
20110118183628.000|20110118183641.000|CC1|HI!                             
20110118183641.000|20110118183642.000|CC1|                                
20110118183642.000|20110118183643.000|CC1|>> I'M NOT LEAVING THIS.        
20110118183643.000|20110118183645.000|CC1|>> THAT'S RIGHT.                
20110118183645.000|20110118183646.000|CC1|>> WE HAVE TO SAY, BETTY, HAPPY 
20110118183646.000|20110118183647.000|CC1|BIRTHDAY BECAUSE YOU TURNED 89  
20110118183647.000|20110118183648.000|CC1|YESTERDAY.                      
20110118183648.000|20110118183650.000|CC1|[CHEERS AND APPLAUSE]           
20110118183650.000|20110118183653.000|CC1|>> I'M 89 YEARS OLD.            
20110118183653.000|20110118183654.000|CC1|>> LAST TIME, WHEN YOU CAME HERE
20110118183654.000|20110118183655.000|CC1|LAST TIME, YOU MADE A BIG POINT 
20110118183655.000|20110118183656.000|CC1|TO SAY YOU WERE 88 1/2.         
20110118183656.000|20110118183658.000|CC1|>> RIGHT.                       
20110118183658.000|20110118183700.000|CC1|>> SO SIX MONTHS DIFFERENCE.    
20110118183700.000|20110118183701.000|CC1|HAVE YOU BEEN PARTYING A        
20110118183701.000|20110118183702.000|CC1|LOT?                            
20110118183702.000|20110118183703.000|CC1|WHAT'S BEEN GOING ON?           
20110118183703.000|20110118183704.000|CC1|>> I'VE BEEN WORKING.           
20110118183705.000|20110118183705.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110118183704.000|20110118183705.000|CC1|I'VE BEEN WORKING AND I'VE BEEN 
20110118183705.000|20110118183706.000|CC1|WRITING A BOOK AND I'VE BEEN    
20110118183706.000|20110118183709.000|CC1|DOING ALL KINDS OF STUFF.       
20110118183709.000|20110118183710.000|CC1|>> YOU HAVE A MOVIE.            
20110118183710.000|20110118183711.000|CC1|>> IT KEEPS ME OFF THE          
20110118183711.000|20110118183713.000|CC1|STREET.                         
20110118183713.000|20110118183715.000|CC1|[LAUGHTER]                      
20110118183715.000|20110118183716.000|CC1|I'VE BEEN DOING "BARBARA        
20110118183716.000|20110118183718.000|CC1|WALTERS."                       
20110118183718.000|20110118183719.000|CC1|>> SHE WAS ONE OF OUR "10 MOST  
20110118183719.000|20110118183720.000|CC1|FASCINATING PEOPLE."            
20110118183720.000|20110118183721.000|CC1|>> YES, YOU WERE.               
20110118183721.000|20110118183722.000|CC1|>> AND THE ASSOCIATED PRESS     
20110118183722.000|20110118183723.000|CC1|NAMED YOU ENTERTAINER OF THE    
20110118183723.000|20110118183724.000|CC1|YEAR FOR 2010.                  
20110118183724.000|20110118183725.000|CC1|ARE YOU SICK OF YOURSELF        
20110118183725.000|20110118183727.000|CC1|YET?                            
20110118183727.000|20110118183729.000|CC1|>> OH, YES.                     
20110118183729.000|20110118183730.000|CC1|OH, AM I EVER!                  
20110118183730.000|20110118183732.000|CC1|AND IF I'M SICK OF MYSELF, YOU  
20110118183732.000|20110118183733.000|CC1|CAN IMAGINE --                  
20110118183733.000|20110118183734.000|CC1|>> NOBODY IS.                   
20110118183734.000|20110118183736.000|CC1|THAT'S THE THING.               
20110118183736.000|20110118183737.000|CC1|NOBODY IS SICK OF YOU.          
20110118183737.000|20110118183739.000|CC1|>> WE ARE ACTUALLY HAVING A     
20110118183739.000|20110118183740.000|CC1|BUNCH OF YOUR FRIENDS FROM "HOT 
20110118183740.000|20110118183741.000|CC1|IN CLEVELAND," YOUR CO-STARS ARE
20110118183741.000|20110118183743.000|CC1|GOING TO BE HERE TOMORROW TO    
20110118183743.000|20110118183744.000|CC1|BRAG ON YOU.                    
20110118183744.000|20110118183745.000|CC1|NOMINATED FOR TWO S.A.G. AWARDS,
20110118183745.000|20110118183747.000|CC1|ONE OF WHICH IS YOU             
20110118183747.000|20110118183748.000|CC1|INDIVIDUALLY.                   
20110118183748.000|20110118183750.000|CC1|BUT YOU'VE WON SO MANY AWARDS,  
20110118183750.000|20110118183751.000|CC1|RIGHTFULLY SO.                  
20110118183751.000|20110118183752.000|CC1|HOW DOES IT FEEL, THIS WEEK,    
20110118183752.000|20110118183753.000|CC1|BIRTHDAY WEEK, WITH ALL THE     
20110118183753.000|20110118183754.000|CC1|SUCCESS AND AWARDS, TO GET ONE  
20110118183754.000|20110118183755.000|CC1|MORE NOMINATION?                
20110118183755.000|20110118183757.000|CC1|>> I'M MILKING IT FOR ALL IT'S  
20110118183757.000|20110118183758.000|CC1|WORTH!                          
20110118183758.000|20110118183804.000|CC1|[APPLAUSE]                      
20110118183804.000|20110118183805.000|CC1|YOU KNOW ABOUT THE GIRLS, JANES 
20110118183805.000|20110118183807.000|CC1|LEEVES AND VALERIE BERTINELLI   
20110118183807.000|20110118183809.000|CC1|AND WENDIE MALICK.              
20110118183810.000|20110118183810.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110118183809.000|20110118183811.000|CC1|THEY'RE THE NICEST, GREATEST    
20110118183811.000|20110118183813.000|CC1|GALS TO WORK WITH.              
20110118183813.000|20110118183814.000|CC1|WE ALL ADORE EACH OTHER.        
20110118183814.000|20110118183816.000|CC1|>> SPEAKING OF ADORING YOUR     
20110118183816.000|20110118183817.000|CC1|CO-STARS, YOU SAID TO ME IN OUR 
20110118183817.000|20110118183819.000|CC1|INTERVIEW THAT THE TRUTH IS THAT
20110118183819.000|20110118183820.000|CC1|YOU LIKE ANIMALS MORE THAN      
20110118183820.000|20110118183821.000|CC1|PEOPLE.                         
20110118183821.000|20110118183822.000|CC1|>> THAT'S TRUE.                 
20110118183822.000|20110118183824.000|CC1|I DON'T MAKE IT A SECRET.       
20110118183824.000|20110118183826.000|CC1|>> WHY DO YOU LOVE ANIMALS,     
20110118183826.000|20110118183828.000|CC1|ESPECIALLY DOGS, MORE THAN      
20110118183828.000|20110118183830.000|CC1|PEOPLE?                         
20110118183830.000|20110118183832.000|CC1|>> OH, THEY NEVER LIE TO        
20110118183832.000|20110118183833.000|CC1|YOU.                            
20110118183833.000|20110118183834.000|CC1|YOU KNOW, WHEN THEY TELL YOU    
20110118183834.000|20110118183836.000|CC1|SOMETHING, THEY MEAN IT.        
20110118183836.000|20110118183838.000|CC1|>> THEY LOVE YOU                
20110118183838.000|20110118183839.000|CC1|UNCONDITIONALLY.                
20110118183839.000|20110118183840.000|CC1|THEY DON'T CRITICIZE YOUR HAIR  
20110118183840.000|20110118183842.000|CC1|OR SAY YOU'RE TOO FAT.          
20110118183842.000|20110118183844.000|CC1|THEY'RE THE GREATEST.           
20110118183844.000|20110118183845.000|CC1|>> THEY JUST LOVE YOU.          
20110118183845.000|20110118183847.000|CC1|IT'S THAT SIMPLE.               
20110118183847.000|20110118183848.000|CC1|I GOT TWO DOG FIXES THIS        
20110118183848.000|20110118183849.000|CC1|MORNING.                        
20110118183849.000|20110118183852.000|CC1|BACK HERE, ONE WAS A GERMAN     
20110118183852.000|20110118183853.000|CC1|SHEPHERD WHO CALMED ME DOWN AND 
20110118183853.000|20110118183855.000|CC1|MADE ME FEEL BETTER.            
20110118183855.000|20110118183857.000|CC1|THE OTHER WAS A VERY WET BLACK  
20110118183857.000|20110118183858.000|CC1|LABRADOR RETRIEVER AND I JUST   
20110118183858.000|20110118183901.000|CC1|FELT SWELL SEEING THEM.         
20110118183901.000|20110118183903.000|CC1|>> YOU'RE GOING TO BE ON        
20110118183903.000|20110118183905.000|CC1|LETTERMAN TONIGHT.              
20110118183905.000|20110118183907.000|CC1|WHAT ARE YOU PREPARING FOR      
20110118183907.000|20110118183909.000|CC1|LETTERMAN?                      
20110118183909.000|20110118183910.000|CC1|>> PREPARING?                   
20110118183910.000|20110118183912.000|CC1|>> YOU DON'T PREPARE FOR        
20110118183913.000|20110118183913.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110118183912.000|20110118183914.000|CC1|LETTERMAN.                      
20110118183914.000|20110118183915.000|CC1|>> OH, NO.                      
20110118183915.000|20110118183917.000|CC1|IT'S MORE FUN IF YOU JUST GO IN 
20110118183917.000|20110118183917.000|CC1|AND WING IT.                    
20110118183917.000|20110118183918.000|CC1|THAT'S THE WAY WE USED TO DO    
20110118183918.000|20110118183919.000|CC1|SHOWS.                          
20110118183919.000|20110118183920.000|CC1|NO PRE-INTERVIEWS.              
20110118183920.000|20110118183921.000|CC1|NO ANYTHING.                    
20110118183921.000|20110118183922.000|CC1|NOW SOMEBODY CALLS YOU UP AND   
20110118183922.000|20110118183924.000|CC1|ASKS YOU A LOT OF QUESTIONS AND 
20110118183924.000|20110118183925.000|CC1|YOU KIND OF LEAVE YOUR INTERVIEW
20110118183925.000|20110118183926.000|CC1|ON THE PHONE WITH THE ASSISTANT,
20110118183926.000|20110118183928.000|CC1|WHERE IN THE OLD DAYS, WITH JACK
20110118183928.000|20110118183930.000|CC1|PARR AND THOSE PEOPLE, YOU WENT 
20110118183930.000|20110118183932.000|CC1|IN AND YOU HAD NO IDEA WHAT YOU 
20110118183932.000|20110118183933.000|CC1|WERE DOING.                     
20110118183933.000|20110118183936.000|CC1|>> LETTERMAN STILL HAS A        
20110118183936.000|20110118183938.000|CC1|PRE-INTERVIEW.                  
20110118183938.000|20110118183939.000|CC1|BUT YOU WALK OUT --             
20110118183939.000|20110118183941.000|CC1|>> AND YOU HAVE FUN AND HE      
20110118183941.000|20110118183943.000|CC1|HEARS.                          
20110118183943.000|20110118183945.000|CC1|IF YOU SAY SOMETHING DOWN       
20110118183945.000|20110118183946.000|CC1|ANOTHER ROAD, HE'LL GO DOWN THAT
20110118183946.000|20110118183947.000|CC1|ROAD WITH YOU.                  
20110118183947.000|20110118183949.000|CC1|>> WE ARE SO EXCITED BECAUSE    
20110118183949.000|20110118183950.000|CC1|LAST SEASON YOUR CHARACTER ELKA 
20110118183950.000|20110118183951.000|CC1|IN "HOT IN CLEVELAND," YOU WENT 
20110118183951.000|20110118183953.000|CC1|TO JAIL BECAUSE YOU WERE HIDING 
20110118183953.000|20110118183953.000|CC1|STOLEN PROPERTY.                
20110118183953.000|20110118183954.000|CC1|>> THAT'S RIGHT.                
20110118183954.000|20110118183957.000|CC1|>> SO THIS OPENS UP AND WE SEE  
20110118183957.000|20110118183959.000|CC1|YOU IN JAIL AND PEOPLE ARE GOING
20110118183959.000|20110118184001.000|CC1|TO BE REALLY EXCITED TO SEE WHO 
20110118184001.000|20110118184003.000|CC1|YOUR CELLMATE IS.               
20110118184003.000|20110118184008.000|CC1|TAKE A LOOK.                    
20110118184008.000|20110118184011.000|CC1|>> ? NOBODY KNOWS               
20110118184011.000|20110118184013.000|CC1|MY SORROW                       
20110118184013.000|20110118184016.000|CC1|NOBODY KNOWS                    
20110118184016.000|20110118184016.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110118184016.000|20110118184018.000|CC1|WHAT THE NEXT LINE IS           
20110118184018.000|20110118184020.000|CC1|?                               
20110118184020.000|20110118184023.000|CC1|>> PIPE DOWN.                   
20110118184023.000|20110118184025.000|CC1|[CHEERS AND APPLAUSE]           
20110118184025.000|20110118184028.000|CC1|>> WHAT'S WITH THE BIG M?       
20110118184028.000|20110118184031.000|CC1|>> IT STANDS FOR MURDER.        
20110118184031.000|20110118184034.000|CC1|>> IS THAT WHAT YOU'RE IN       
20110118184034.000|20110118184036.000|CC1|FOR?                            
20110118184036.000|20110118184038.000|CC1|>> NO.                          
20110118184038.000|20110118184040.000|CC1|IT'S WHAT I'VE BEEN THINKING    
20110118184040.000|20110118184041.000|CC1|ABOUT EVER SINCE YOU STARTED    
20110118184041.000|20110118184043.000|CC1|PLAYING THAT HARMONICA.         
20110118184043.000|20110118184045.000|CC1|[CHEERS AND APPLAUSE]           
20110118184045.000|20110118184049.000|CC1|>> OF COURSE, THAT IS MARY TYLER
20110118184049.000|20110118184052.000|CC1|MOORE.                          
20110118184052.000|20110118184054.000|CC1|IT'S BEEN 30 YEARS SINCE YOU AND
20110118184054.000|20110118184056.000|CC1|MARY TYLER MOORE WORKED         
20110118184056.000|20110118184057.000|CC1|TOGETHER.                       
20110118184057.000|20110118184059.000|CC1|WHEN YOU GOT BACK TOGETHER ON   
20110118184059.000|20110118184100.000|CC1|THE SHOW "HOT IN CLEVELAND," DID
20110118184100.000|20110118184101.000|CC1|YOU GET BACK INTO AN INSTANT    
20110118184101.000|20110118184103.000|CC1|RHYTHM?                         
20110118184103.000|20110118184104.000|CC1|>> WELL, WE NEVER REALLY GOT OUT
20110118184104.000|20110118184105.000|CC1|OF THAT RHYTHM.                 
20110118184105.000|20110118184106.000|CC1|WE WERE KIND OF BEST FRIENDS    
20110118184106.000|20110118184108.000|CC1|BEFORE I EVER DID "THE MARY     
20110118184108.000|20110118184111.000|CC1|TYLER MOORE SHOW."              
20110118184111.000|20110118184112.000|CC1|IN FACT, MARY AND HER THEN      
20110118184112.000|20110118184113.000|CC1|HUSBAND GRANT WERE THE FIRST    
20110118184113.000|20110118184115.000|CC1|PEOPLE THAT MY HUSBAND ALLEN    
20110118184115.000|20110118184116.000|CC1|LUDDEN EVER INTRODUCED ME       
20110118184116.000|20110118184117.000|CC1|TO.                             
20110118184117.000|20110118184118.000|CC1|SO WE'VE STAYED FRIENDS.        
20110118184118.000|20110118184120.000|CC1|SHE LIVES IN NEW YORK AND I LIVE
20110118184120.000|20110118184121.000|CC1|IN LOS ANGELES, BUT WE'RE ON THE
20110118184122.000|20110118184122.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110118184121.000|20110118184123.000|CC1|PHONE ABOUT EVERY MONTH.        
20110118184123.000|20110118184124.000|CC1|>> SUE ANN NIVENS WILL GO DOWN  
20110118184124.000|20110118184125.000|CC1|AS ONE OF THE FUNNIEST          
20110118184125.000|20110118184127.000|CC1|CHARACTERS ON TELEVISION        
20110118184127.000|20110118184128.000|CC1|EVER.                           
20110118184128.000|20110118184129.000|CC1|>> THE NEIGHBORHOOD             
20110118184129.000|20110118184131.000|CC1|NYMPHOMANIAC.                   
20110118184131.000|20110118184133.000|CC1|>> WHEN SHE WOULD KICK THE OVEN 
20110118184133.000|20110118184135.000|CC1|DOOR CLOSED?                    
20110118184135.000|20110118184136.000|CC1|IT WAS HILARIOUS.               
20110118184136.000|20110118184138.000|CC1|>> THAT WAS AN AD LIB.          
20110118184138.000|20110118184140.000|CC1|OUR WONDERFUL DIRECTOR -- CLORIS
20110118184140.000|20110118184142.000|CC1|LEACHMAN AND I WERE ACROSS AND  
20110118184142.000|20110118184145.000|CC1|HE SAID WE CAN'T PLAY THE WHOLE 
20110118184145.000|20110118184147.000|CC1|SCENE IN FRONT OF AN EMPTY HOLE 
20110118184147.000|20110118184149.000|CC1|LIKE THAT.                      
20110118184149.000|20110118184151.000|CC1|HE SAID HOW ARE WE GOING TO GET 
20110118184151.000|20110118184153.000|CC1|IT CLOSED?                      
20110118184153.000|20110118184154.000|CC1|I WAS KIDDING.                  
20110118184154.000|20110118184155.000|CC1|I SAID HOW ABOUT THIS?          
20110118184155.000|20110118184157.000|CC1|AND HE LEFT IT IN.              
20110118184157.000|20110118184159.000|CC1|>> OF COURSE.                   
20110118184159.000|20110118184200.000|CC1|>> WE HAVE A CLIP FROM 1975 OF  
20110118184200.000|20110118184202.000|CC1|YOU AND MARY GIVING EACH OTHER A
20110118184202.000|20110118184203.000|CC1|LITTLE TROUBLE.                 
20110118184203.000|20110118184204.000|CC1|TAKE A LOOK.                    
20110118184204.000|20110118184205.000|CC1|>> MORNING!                     
20110118184205.000|20110118184207.000|CC1|>> NOW MOVING TO ANOTHER PART OF
20110118184207.000|20110118184209.000|CC1|THE ANATOMY.                    
20110118184209.000|20110118184211.000|CC1|>> MARY, THAT WAS A LOVELY PARTY
20110118184211.000|20110118184213.000|CC1|YESTERDAY.                      
20110118184213.000|20110118184215.000|CC1|>> OH, THANK YOU.               
20110118184215.000|20110118184218.000|CC1|>> I COULDN'T HAVE DONE BETTER  
20110118184218.000|20110118184219.000|CC1|MYSELF.                         
20110118184219.000|20110118184221.000|CC1|A TACTFUL LIE IS NO SIN.        
20110118184221.000|20110118184223.000|CC1|>> WELL, SUE ANN, IN THAT CASE, 
20110118184225.000|20110118184225.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110118184223.000|20110118184225.000|CC1|I ENJOYED HAVING YOU.           
20110118184225.000|20110118184228.000|CC1|[APPLAUSE]                      
20110118184228.000|20110118184230.000|CC1|>> I JUST LOVE IT.              
20110118184230.000|20110118184232.000|CC1|>> YOU JUST DON'T STOP.         
20110118184232.000|20110118184234.000|CC1|EVEN NOW, YOU'RE ABOUT TO APPEAR
20110118184234.000|20110118184236.000|CC1|IN AN UPCOMING HALLMARK FILM    
20110118184236.000|20110118184238.000|CC1|CALLED "THE LOST VALENTINE."    
20110118184238.000|20110118184239.000|CC1|THIS ONE IS REALLY SPECIAL TO   
20110118184239.000|20110118184241.000|CC1|YOU.                            
20110118184241.000|20110118184243.000|CC1|>> IT IS.                       
20110118184243.000|20110118184245.000|CC1|BECAUSE I'M SO USED TO DOING    
20110118184245.000|20110118184246.000|CC1|COMEDY AND THIS IS A VERY       
20110118184246.000|20110118184248.000|CC1|POIGNANT, VERY DRAMATIC SHOW,   
20110118184248.000|20110118184249.000|CC1|AND I REALLY ENJOYED DOING      
20110118184249.000|20110118184251.000|CC1|IT.                             
20110118184251.000|20110118184252.000|CC1|>> WE SO ENJOY YOU, BETTY.      
20110118184252.000|20110118184253.000|CC1|WE ABSOLUTELY LOVE YOU.         
20110118184253.000|20110118184254.000|CC1|HAPPY BIRTHDAY.                 
20110118184254.000|20110118184255.000|CC1|ARE YOU DOING ANYTHING          
20110118184255.000|20110118184256.000|CC1|SPECIAL?                        
20110118184256.000|20110118184257.000|CC1|>> NO.                          
20110118184257.000|20110118184258.000|CC1|THAT WAS LAST NIGHT.            
20110118184258.000|20110118184259.000|CC1|>> OUR THANKS TO BETTY          
20110118184259.000|20110118184300.000|CC1|WHITE.                          
20110118184300.000|20110118184301.000|CC1|SEASON TWO OF "HOT IN CLEVELAND"
20110118184301.000|20110118184303.000|CC1|PREMIERES TOMORROW NIGHT ON TV  
20110118184303.000|20110118184303.000|CC1|LAND AND BETTY'S HALL OF FAME   
20110118184303.000|20110118184304.000|CC1|MOVIE AIRS SUNDAY, JANUARY      
20110118184304.000|20110118184349.000|SEG_01|Type=Commercial
20110118184304.000|20110118184317.000|CC1|30.                             
20110118184317.000|20110118184317.000|CC1|    ACTIVIA HAS DELICIOUS       
20110118184317.000|20110118184320.000|CC1|    NEWS FORDESSERT LOVERS.     
20110118184320.000|20110118184320.000|CC1|        OFTEN, THE BEST PART OF 
20110118184320.000|20110118184323.000|CC1|        A MEAL IS THE DESSERT.  
20110118184323.000|20110118184323.000|CC1|        BUT SOMETIMES           
20110118184323.000|20110118184325.000|CC1|        FTER A BUSY DAY         
20110118184325.000|20110118184327.000|CC1|        AND A BIG DINNER...     
20110118184327.000|20110118184327.000|CC1|        MY SYSTEM               
20110118184327.000|20110118184328.000|CC1|        NEEDS SOE TLC.          
