TOP|20110118160001|2011-01-18_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c7cd46a-2324-11e0-88e0-001517add720
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118163459.000|20110118163502.000|CC1|>> THERE'S YOUR SURPRISING      
20110118163502.000|20110118163504.000|CC1|REVEAL.                         
20110118163504.000|20110118163504.000|CC1|FLAXSEED.                       
20110118163504.000|20110118163510.000|CC1|>> YOU CAN PUT THEM IN MIGHT AN.
20110118163510.000|20110118163514.000|CC1|>> WE HAVE THEM ON TOP OF YOGURT
20110118163514.000|20110118163518.000|CC1|OR SALAD.                       
20110118163518.000|20110118163521.000|CC1|>> AND YOU CAN GET FLAXSEED MEAL
20110118163521.000|20110118163523.000|CC1|WHICH YOU CAN ADD TO IT A LOT OF
20110118163523.000|20110118163523.000|CC1|THINGS.                         
20110118163523.000|20110118163526.000|CC1|AND YOU HAVE THE SMOOTHIE?      
20110118163526.000|20110118163528.000|CC1|>> JUST DIFFERENT WAYS TO       
20110118163528.000|20110118163529.000|CC1|INCORPORATE IT.                 
20110118163529.000|20110118163531.000|CC1|>> AFTER YOUR WORKOUT, YOU'RE   
20110118163531.000|20110118163534.000|CC1|FEELING GOOD, YOU'RE READY TO   
20110118163534.000|20110118163534.000|CC1|GO --                           
20110118163534.000|20110118163535.000|CC1|>> BUT YOU'RE A LITTLE SORE     
20110118163535.000|20110118163536.000|CC1|BECAUSE YOU WENT HARD IN THE    
20110118163536.000|20110118163537.000|CC1|GYM.                            
20110118163537.000|20110118163538.000|CC1|A LOT OF PEOPLE THINK SHOULD YOU
20110118163538.000|20110118163540.000|CC1|POP AN ASPIRIN, BUT HERE'S A    
20110118163540.000|20110118163542.000|CC1|SURPRISING REVEAL, COFFEE.      
20110118163542.000|20110118163544.000|CC1|>> CAFFEINE HELPS MY MUSCLES?   
20110118163544.000|20110118163545.000|CC1|>> RESEARCHESERS FOUND THE      
20110118163545.000|20110118163547.000|CC1|EQUIVALENT OF TWO CUPS OF       
20110118163547.000|20110118163552.000|CC1|CAFFEINE SIGNIFICANTLY REDUCED  
20110118163552.000|20110118163552.000|CC1|MUSCLE SORENESS.                
20110118163552.000|20110118163554.000|CC1|>> SO WE HAVE THE COFFEE AFTER  
20110118163554.000|20110118163555.000|CC1|THE WORKOUT.                    
20110118163555.000|20110118163557.000|CC1|WHEN YOU'RE WIDE AWAKE AT NIGHT,
20110118163557.000|20110118163559.000|CC1|HATE WHEN THIS HAPPENS TO ME,   
20110118163559.000|20110118163600.000|CC1|YOU CAN'T FALL ASLEEP, RATHER   
20110118163600.000|20110118163601.000|CC1|THAN COUNTING SHEEP, YOU        
20110118163601.000|20110118163603.000|CC1|RECOMMEND A LITTLE SNACK.       
20110118163603.000|20110118163603.000|CC1|>> RIGHT.                       
20110118163603.000|20110118163606.000|CC1|MOST PEOPLE GO WITH THE WARM    
20110118163606.000|20110118163607.000|CC1|MILK, RIGHT?                    
20110118163607.000|20110118163609.000|CC1|THE PROTEIN ACTUALLY DEPRESSES  
20110118163609.000|20110118163611.000|CC1|YOUR LEVEL OF SEROTONIN, BUT    
20110118163611.000|20110118163614.000|CC1|EVEN MORE IMPORTANTLY IS        
20110118163614.000|20110118163614.000|CC1|MELATONIN.                      
20110118163614.000|20110118163615.000|CC1|AND WE HAVE IT HERE IN THE      
20110118163615.000|20110118163619.000|CC1|BANANA AND THE WALNUT PART OF   
20110118163619.000|20110118163620.000|CC1|THIS OATMEAL DISH.              
20110118163620.000|20110118163621.000|CC1|I'D GO WITH LESS THAN THAT      
20110118163621.000|20110118163622.000|CC1|BECAUSE THE MORE FOOD YOU EAT,  
20110118163622.000|20110118163625.000|CC1|THE MORE YOU STAY AWAKE.        
20110118163625.000|20110118163628.000|CC1|>> BUT SPECIFICALLY BANANAS AND 
20110118163628.000|20110118163628.000|CC1|WALNUTS.                        
20110118163628.000|20110118163629.000|CC1|>> CORRECT.                     
20110118163629.000|20110118163634.000|CC1|THEY HAVE THE MELATONIN IN      
20110118163634.000|20110118163634.000|CC1|THERE.                          
20110118163634.000|20110118163636.000|CC1|>> UP NEXT, IF YOU'RE ANXIOUS,  
20110118163636.000|20110118163637.000|CC1|YOU HAVE A BIG PRESENTATION --  
20110118163637.000|20110118163642.000|CC1|>> YOU'RE GOING ON "THE EARLY   
20110118163642.000|20110118163642.000|CC1|SHOW."                          
20110118163642.000|20110118163643.000|CC1|>> YOU WANT TO MAKE SURE YOU    
20110118163643.000|20110118163644.000|CC1|BRING YOUR BEST GAME, YOU       
20110118163644.000|20110118163645.000|CC1|BRING --                        
20110118163645.000|20110118163646.000|CC1|>> BRAZIL NUTS.                 
20110118163646.000|20110118163655.000|CC1|A LOT OF PEOPLE HATE THEM, BUT  
20110118163655.000|20110118163700.000|CC1|THEY'RE YOU WI ARE ACTUALLY A GE
20110118163700.000|20110118163701.000|CC1|OF AN ANXIOETY REDUCER.         
20110118163701.000|20110118163702.000|CC1|>> THEY'RE TASTY.               
20110118163702.000|20110118163705.000|CC1|>> THEY GET A BAD RAP.          
20110118163705.000|20110118163707.000|CC1|GIVE IT A TRY.                  
20110118163707.000|20110118163707.000|CC1|>> OKAY.                        
20110118163707.000|20110118163708.000|CC1|CAVITIES.                       
20110118163708.000|20110118163711.000|CC1|>> EVERYBODY HAS CAVITIES.      
20110118163711.000|20110118163712.000|CC1|>> YOU CAN REALLY EAT NOTHING   
20110118163712.000|20110118163713.000|CC1|HELP -- BESIDES NOT EATING A LOT
20110118163713.000|20110118163715.000|CC1|OF SUGAR, IS THERE THERE        
20110118163715.000|20110118163717.000|CC1|SOMETHING THAT WILL HELP US WITH
20110118163717.000|20110118163717.000|CC1|CAVITIES?                       
20110118163717.000|20110118163719.000|CC1|>> ABSOLUTELY.                  
20110118163719.000|20110118163722.000|CC1|AND THE ANSWER IS YOE URT.      
20110118163722.000|20110118163725.000|CC1|>> IT'S ALL OF A SUDDEN THE IT  
20110118163725.000|20110118163726.000|CC1|FOOD.                           
20110118163726.000|20110118163728.000|CC1|>> ESPECIALLY GREEK YOGURT.     
20110118163728.000|20110118163734.000|CC1|IF YOU EAT IT FOUR TIMES A WEEK,
20110118163734.000|20110118163734.000|CC1|IT WI                           
20110118163734.000|20110118163737.000|CC1|IT WILL REDUCE YOUR RISK OF     
20110118163737.000|20110118163739.000|CC1|CAVITIES BY FOUR TIMES.         
20110118163739.000|20110118163741.000|CC1|STILL GO TO THE DENTIST, BUT    
20110118163741.000|20110118163742.000|CC1|DEFINITELY INCORPORATE IT.      
20110118163742.000|20110118163744.000|CC1|>> IF YOU WANT TO FIGHT AGING --
20110118163744.000|20110118163748.000|CC1|>> AND WHO DOESN'T.             
20110118163748.000|20110118163800.000|CC1|NATURAL WAY TO DO IT, BETA BETA 
20110118163800.000|20110118163800.000|CC1|CAROTENE.                       
20110118163800.000|20110118163802.000|CC1|>> AND THIS COMES BACK TO THE   
20110118163802.000|20110118163804.000|CC1|MORE COLOR IN YOUR FOOD, RIGHT, 
20110118163804.000|20110118163805.000|CC1|THE BETTER THAT THEY ARE.       
20110118163805.000|20110118163806.000|CC1|>> ABSOLUTELY.                  
20110118163806.000|20110118163807.000|CC1|AND THOSE ARE VIBRANT.          
20110118163807.000|20110118163809.000|CC1|>> AND THIS LAST ONE FALLS IN   
20110118163809.000|20110118163811.000|CC1|LINE, FOR YOU LADIES OUT THERE, 
20110118163811.000|20110118163812.000|CC1|PMS.                            
20110118163812.000|20110118163815.000|CC1|ACTUALLY IT'S FOR MEN, TOO,     
20110118163815.000|20110118163817.000|CC1|BECAUSE TRUST ME, IT'S NOT      
20110118163817.000|20110118163818.000|CC1|ALWAYS PRETTY AS A NUMBER OF MEN
20110118163818.000|20110118163819.000|CC1|WILL TELL YOU, AS WELL.         
20110118163819.000|20110118163820.000|CC1|YOU HAVE SOMETHING TO HELP US   
20110118163820.000|20110118163822.000|CC1|WITH PMS.                       
20110118163822.000|20110118163824.000|CC1|>> AND IT'S AN INTERESTING      
20110118163824.000|20110118163824.000|CC1|INGREDIENT.                     
20110118163824.000|20110118163826.000|CC1|IT'S --                         
20110118163826.000|20110118163828.000|CC1|>> CHOCOLATE?                   
20110118163828.000|20110118163830.000|CC1|>> WISH IT WAS.                 
20110118163830.000|20110118163833.000|CC1|IT'S SAFFRON.                   
20110118163833.000|20110118163835.000|CC1|JUST 15 MILLIGRAMS A DAY HAS    
20110118163835.000|20110118163837.000|CC1|BEEN SHOWN TO REDUCE            
20110118163837.000|20110118163840.000|CC1|IRRITABILITY AND FATIGUE.       
20110118163840.000|20110118163842.000|CC1|>> YOU CAN PUT IT IN CHOCOLATE? 
20110118163842.000|20110118163843.000|CC1|>> YOU CAN MIX IT AROUND IN     
20110118163843.000|20110118163844.000|CC1|CHOCOLATE.                      
20110118163844.000|20110118163845.000|CC1|MIGHT BE A LITTLE WEIRD, BUT -- 
20110118163845.000|20110118163846.000|CC1|>> WORTH A SHOT.                
20110118163846.000|20110118163847.000|CC1|THANKS, ALWAYS GOOD TO HAVE YOU 
20110118163847.000|20110118163848.000|CC1|WITH US.                        
20110118163848.000|20110118163850.000|CC1|CHRIS, OVER TO YOU.             
20110118163850.000|20110118164338.000|SEG|Type=Story
20110118163850.000|20110118163851.000|CC1|>>> THIS SUNDAY WE'LL FIND OUT  
20110118163851.000|20110118163855.000|CC1|WHO IS PLAYING IN THE SUPER     
20110118163855.000|20110118163856.000|CC1|BOWL.                           
20110118163856.000|20110118163856.000|CC1|THE PLAYOFF FIELD DOWN TO FOUR  
20110118163856.000|20110118163857.000|CC1|TEAMS.                          
20110118163857.000|20110118163901.000|CC1|BEARS, PACKER, STEELERS, AND    
20110118163901.000|20110118163902.000|CC1|JETS.                           
20110118163902.000|20110118163902.000|CC1|AS WE GET CLOSER TO THE SUPER   
20110118163902.000|20110118163908.000|CC1|BOWL, WHO BETTER THAN PHIL SIMMS
20110118163908.000|20110118163918.000|CC1|OF CBS SPORTS HERE TO HELP US   
20110118163918.000|20110118163920.000|CC1|LOOK AHEAD AT THE GAMES THIS    
20110118163920.000|20110118163920.000|CC1|WEEKEND.                        
20110118163920.000|20110118163920.000|CC1|PHIL, WELCOME TO YOU.           
20110118163920.000|20110118163921.000|CC1|>> GOOD TO BE HERE.             
20110118163921.000|20110118163922.000|CC1|>> LET'S TALK ABOUT BRETT FAVRE.
20110118163922.000|20110118163924.000|CC1|FINALLY FILES THOSE RETIREMENT  
20110118163924.000|20110118163925.000|CC1|PAPERS.                         
20110118163925.000|20110118163927.000|CC1|SO IS IT THIS IT?               
20110118163927.000|20110118163928.000|CC1|>> I BELIEVE HIM THIS TIME.     
20110118163928.000|20110118163930.000|CC1|I THINK HE WANTED TO RETIRE LAST
20110118163930.000|20110118163931.000|CC1|YEAR, BUT HIS TEAMMATES CAME    
20110118163931.000|20110118163932.000|CC1|DOWN AND I THINK ALL PLAYERS ARE
20110118163932.000|20110118163941.000|CC1|ALLEGE SENTIMENTAL.             
20110118163941.000|20110118163942.000|CC1|AND HE TOOK BAIT BUT IT WAS     
20110118163942.000|20110118163943.000|CC1|ROUGH YEAR.                     
20110118163943.000|20110118163944.000|CC1|>> YOU HONESTLY BELIEVE THIS IS 
20110118163944.000|20110118163944.000|CC1|IT.                             
20110118163944.000|20110118163945.000|CC1|>> YOU PLAYED FOOTBALL.         
20110118163945.000|20110118163946.000|CC1|YOU SAW THIS YEAR.              
20110118163946.000|20110118163953.000|CC1|THE BEATING HE TOOK, ALL THE PUN
20110118163953.000|20110118163955.000|CC1|ABO                             
20110118163955.000|20110118163956.000|CC1|PUNISH CHPUN                    
20110118163956.000|20110118163957.000|CC1|ISHME                           
20110118163957.000|20110118163957.000|CC1|ISHMENT.                        
20110118163957.000|20110118163957.000|CC1|IT'S OVER.                      
20110118163957.000|20110118163958.000|CC1|>> THE FLIP SIDE, HE'S BEEN     
20110118163958.000|20110118163959.000|CC1|INVOLVED IN OFF THE FIELD       
20110118163959.000|20110118163959.000|CC1|SCANDAL.                        
20110118163959.000|20110118164000.000|CC1|AND I'VE GOT TO BELIEVE THAT    
20110118164000.000|20110118164001.000|CC1|TAKES ITS TOLL ON PEOPLE.       
20110118164001.000|20110118164007.000|CC1|DO YOU THINK THAT I DID         
20110118164007.000|20110118164008.000|CC1|MINUTISHES HMINUTISH            
20110118164008.000|20110118164008.000|CC1|MINUTISH                        
20110118164008.000|20110118164009.000|CC1|DIMINISHES HIS LEGACY AT ALL.   
20110118164009.000|20110118164011.000|CC1|>> I THINK IN TIME PEOPLE WILL  
20110118164011.000|20110118164012.000|CC1|JUST THINK ABOUT HOW EXCITING HE
20110118164012.000|20110118164013.000|CC1|WAS, HOW DARING HE WAS.         
20110118164013.000|20110118164014.000|CC1|EVERY THE EVERY MAN.            
20110118164014.000|20110118164015.000|CC1|THAT'S WHY EVERYBODY LIKED HIM. 
20110118164015.000|20110118164016.000|CC1|HE NEVER PUT A TIE ORGANIZATION 
20110118164016.000|20110118164018.000|CC1|HE ALWAYS LOOKED SCRUFFY AND HE 
20110118164018.000|20110118164019.000|CC1|WAS ONE OF THE GUYS.            
20110118164019.000|20110118164020.000|CC1|AND I THINK WHEN IT'S ALL SAID  
20110118164020.000|20110118164022.000|CC1|AND DONE, WE'LL JUST SAY HE WAS 
20110118164022.000|20110118164024.000|CC1|A TREMENDOUS PLAYER AND HE HAD A
20110118164024.000|20110118164025.000|CC1|GREAT THROWING ARM.             
20110118164025.000|20110118164027.000|CC1|>> YOU HAD THE OPPORTUNITY TO   
20110118164027.000|20110118164028.000|CC1|SEE THE JETS AND PATRIOTS THIS  
20110118164028.000|20110118164029.000|CC1|PAST WEEKEND.                   
20110118164029.000|20110118164031.000|CC1|A LOT OF TRASH TALKING GOING ON 
20110118164031.000|20110118164032.000|CC1|IN THE RUN UP TO THAT GAME.     
20110118164032.000|20110118164034.000|CC1|EVEN ROGER GOODELL HAD TO TELL  
20110118164034.000|20110118164036.000|CC1|THE TEAMS, LOOK, THIS IS        
20110118164036.000|20110118164039.000|CC1|DIMINISHING WHAT THE NFL IS ALL 
20110118164039.000|20110118164039.000|CC1|ABOUT.                          
20110118164039.000|20110118164039.000|CC1|>> SURE.                        
20110118164039.000|20110118164041.000|CC1|I THINK HE DID THE RIGHT THING. 
20110118164041.000|20110118164045.000|CC1|I LOOK AT THAT JUST LIKE I DID  
20110118164045.000|20110118164045.000|CC1|CELEBRATING.                    
20110118164045.000|20110118164046.000|CC1|EVERYBODY GOES LET THEM HAVE FUN
20110118164046.000|20110118164047.000|CC1|IN THE END ZONE.                
20110118164047.000|20110118164049.000|CC1|THE PROBLEM IS, WHERE DOES IT   
20110118164049.000|20110118164051.000|CC1|END.                            
20110118164051.000|20110118164051.000|CC1|THEN IT BECOMES WHAT'S WHAT THE 
20110118164051.000|20110118164055.000|CC1|PLAYERS ARE THINKING ABOUT,     
20110118164055.000|20110118164057.000|CC1|THEY'RE CORE I DON'T GRAPHING IT
20110118164057.000|20110118164058.000|CC1|ALL THE WEEK.                   
20110118164058.000|20110118164101.000|CC1|USED TO BE IF YOU TRASH TALKED, 
20110118164101.000|20110118164103.000|CC1|IT WAS A YUNIQUE THING.         
20110118164103.000|20110118164108.000|CC1|NOW EVERYONE IS DOING IT.       
20110118164108.000|20110118164110.000|CC1|>> YOU HAD SOME THINGS TO SAY   
20110118164110.000|20110118164111.000|CC1|ABOUT THE CELEBRATIONS GOING ON 
20110118164111.000|20110118164111.000|CC1|IN THE END ZONE.                
20110118164111.000|20110118164113.000|CC1|SOME PLAYERS CALL THE NFL THE NO
20110118164113.000|20110118164114.000|CC1|FUN LEAGUE.                     
20110118164114.000|20110118164115.000|CC1|WHERE DO YOU DRAW THE LINE?     
20110118164115.000|20110118164118.000|CC1|>> IF IT'S THE NO FUN LEAGUE,   
20110118164118.000|20110118164119.000|CC1|HOW MANY SO MANY PEOPLE ARE     
20110118164119.000|20110118164119.000|CC1|WATCHING IT.                    
20110118164119.000|20110118164121.000|CC1|YOU JUST GOT TO BE CAREFUL      
20110118164121.000|20110118164122.000|CC1|BECAUSE YOU HAVE TO DRAW LINES  
20110118164122.000|20110118164123.000|CC1|BECAUSE THEN IT BECOMES -- JUST 
20110118164123.000|20110118164125.000|CC1|LIKE PENALTIES.                 
20110118164125.000|20110118164126.000|CC1|IT IS OR IT ISN'T, SO YOU HAVE  
20110118164126.000|20110118164129.000|CC1|TO DRAW THE LINE SO IT DOESN'T  
20110118164129.000|20110118164129.000|CC1|GET OUT OF HAND.                
20110118164129.000|20110118164130.000|CC1|AND WE KNOW EVERYTHING TRULY    
20110118164130.000|20110118164133.000|CC1|DOES FILTER DOWN, SO THE TRASH  
20110118164133.000|20110118164135.000|CC1|TALKING, IF IT GET OUT OF HAND, 
20110118164135.000|20110118164136.000|CC1|THE NEXT THING WE'LL SEE IS     
20110118164136.000|20110118164138.000|CC1|COLLEGE FOOTBALL AND THEN HIGH  
20110118164138.000|20110118164139.000|CC1|SCHOOL.                         
20110118164139.000|20110118164145.000|CC1|YOU EVEN SEE IT IN YOUTH        
20110118164145.000|20110118164145.000|CC1|FOOTBALL.                       
20110118164145.000|20110118164147.000|CC1|>> DO YOU THINK TRILLION BEHERE 
20110118164147.000|20110118164147.000|CC1|LOCKOUT?                        
20110118164147.000|20110118164149.000|CC1|>> I HOPE NOT, BUT SOMETIMES    
20110118164149.000|20110118164150.000|CC1|WHEN YOU'RE IN CHARGE OF AN     
20110118164150.000|20110118164151.000|CC1|ORGANIZATION, YOU THINK STRIKE  
20110118164151.000|20110118164153.000|CC1|IS THE ONLY WAY YOU GET         
20110118164153.000|20110118164154.000|CC1|ATTENTION.                      
20110118164154.000|20110118164154.000|CC1|I WOULD SAY THERE WILL BE SHALL 
20110118164154.000|20110118164157.000|CC1|KIND OF LOCKOUT, I JUST HOPE IT 
20110118164157.000|20110118164158.000|CC1|DOESN'T LAST LONG.              
20110118164158.000|20110118164200.000|CC1|>> NOT ONLY ARE YOU AN MVP      
20110118164200.000|20110118164201.000|CC1|QUARTERBACK AND EMPLOYEE OF CBS 
20110118164201.000|20110118164203.000|CC1|SHORTS,HOPE IT DOESN'T LAST LON.
20110118164203.000|20110118164204.000|CC1|>> NOT ONLY ARE YOU AN MVP      
20110118164204.000|20110118164204.000|CC1|QUARTERBACK AND EMPLOYEE OF CBS 
20110118164204.000|20110118164205.000|CC1|SHORTS,KIND OF LOCKOUT, I JUST  
20110118164205.000|20110118164205.000|CC1|DOESN'T LAST LONG.              
20110118164205.000|20110118164206.000|CC1|>> NOT ONLY ARE YOU AN MVP      
20110118164206.000|20110118164207.000|CC1|QUARTERBACK AND EMPLOYEE OF CBS 
20110118164207.000|20110118164209.000|CC1|SHORTS, ALSO THE FEDEX GROUND   
20110118164209.000|20110118164211.000|CC1|AND AIR SERIES AWARDS.          
20110118164211.000|20110118164221.000|CC1|>> THE AIR OF COURSE IS ABOUT   
20110118164221.000|20110118164222.000|CC1| AND ON THE GROUND, TURNER,     
20110118164222.000|20110118164223.000|CC1|CHARLES, FOSTER.AND ON THE GROU 
20110118164223.000|20110118164229.000|CC1|CHARLES, FOSTER.                
20110118164229.000|20110118164232.000|CC1|BUT THE PEOPLE -- YOU CAN STROET
20110118164232.000|20110118164234.000|CC1|ONLINE, NFL.COM/FEDEX, VOTE     
20110118164234.000|20110118164236.000|CC1|UNTIL NEXT FRIDAY AND IT'S ALL  
20110118164236.000|20110118164237.000|CC1|ABOUT WHOEVER GETS THE MOST     
20110118164237.000|20110118164242.000|CC1|VOTES FROM THE FAN, HOSE ARE TH 
20110118164242.000|20110118164243.000|CC1|THE WINNERS.                    
20110118164243.000|20110118164244.000|CC1|>> JETS AND STEELERS IN         
20110118164244.000|20110118164245.000|CC1|PITTSBURGH.                     
20110118164245.000|20110118164248.000|CC1|YOUR THOUGHTS THIS ONE.         
20110118164248.000|20110118164250.000|CC1|>> I DON'T THINK WE'LL HEAR THE 
20110118164250.000|20110118164251.000|CC1|TRASH TALKING THIS WEEK BECAUSE 
20110118164251.000|20110118164252.000|CC1|THEY'RE NOT HEATED RIVALS LIKE  
20110118164252.000|20110118164254.000|CC1|THE JETS AND PATRIOTS WERE.     
20110118164254.000|20110118164256.000|CC1|IT'S GOING TO BE AN EXCITING    
20110118164256.000|20110118164257.000|CC1|GAME AND I THINK IT WILL BE     
20110118164257.000|20110118164258.000|CC1|DIFFERENT IN THIS DAY AND AGE   
20110118164258.000|20110118164259.000|CC1|WHERE WE WATCH IT AND EVERYBODY 
20110118164259.000|20110118164301.000|CC1|SAYS WE WANT A LOT OF SCORES.   
20110118164301.000|20110118164302.000|CC1|THERE'S NOT GOING TO BE A LOT OF
20110118164302.000|20110118164302.000|CC1|SCORING P.                      
20110118164302.000|20110118164304.000|CC1|IT'S ABOUT THE DEFENSES.INES.   
20110118164304.000|20110118164304.000|CC1|THERE'S NOT GOING TO BE A LOT OF
20110118164304.000|20110118164305.000|CC1|SCORING P.                      
20110118164305.000|20110118164305.000|CC1|IT'S ABOUT THE DEFENSES.GES.    
20110118164305.000|20110118164306.000|CC1|THERE'S NOT GOING TO BE A LOT OF
20110118164306.000|20110118164306.000|CC1|SCORING P.                      
20110118164306.000|20110118164307.000|CC1|IT'S ABOUT THE DEFENSES..       
20110118164307.000|20110118164307.000|CC1|THERE'S NOT GOING TO BE A LOT OF
20110118164307.000|20110118164308.000|CC1|SCORING P.                      
20110118164308.000|20110118164309.000|CC1|IT'S ABOUT THE DEFENSES.        
20110118164309.000|20110118164312.000|CC1|I LOVE IT WHEN THE DEFENSES ARE 
20110118164312.000|20110118164312.000|CC1|TOUGH.                          
20110118164312.000|20110118164316.000|CC1|>> GREEN BAY DOES LOOK GOOD.    
20110118164316.000|20110118164317.000|CC1|>> AARON RODGERS PROBABLY PLAYED
20110118164317.000|20110118164320.000|CC1|ONE OF THE BEST GAMES I'VE SEEN 
20110118164320.000|20110118164320.000|CC1|THIS PAST SUNDAY.               
20110118164320.000|20110118164322.000|CC1|>> ALWAYS A PLEASURE, PHIL.     
20110118164322.000|20110118164323.000|CC1|GOOD TO SEE YOU.                
20110118164323.000|20110118164327.000|CC1|AND TO VOTE FOR YOUR FAVORITE   
20110118164327.000|20110118164329.000|CC1|PLAYERS, JUST LOGON TO          
20110118164329.000|20110118164329.000|CC1|NFL.COM/FEDEX.                  
20110118164329.000|20110118164333.000|CC1|AND YOU CAN CATCH THE AFC       
20110118164333.000|20110118164333.000|CC1|CHAMPIONSHIP GAME THIS SUNDAY   
20110118164333.000|20110118164334.000|CC1|6:30 P.M. EASTERN RIGHT HERE ON 
20110118164334.000|20110118164338.000|CC1|CBS.                            
20110118164338.000|20110118164948.000|SEG|Type=Story
20110118164338.000|20110118164341.000|CC1|>>> SIX YEARS AGO JAMES BLUNT   
20110118164341.000|20110118164342.000|CC1|FIRST SINGLE "YOU'RE BEAUTIFUL" 
20110118164342.000|20110118164343.000|CC1|EXPLODED ON TO THE CHARTS       
20110118164343.000|20110118164344.000|CC1|BECOMING AN INSTANT HIT AROUND  
20110118164344.000|20110118164345.000|CC1|THE WORLD.                      
20110118164345.000|20110118164350.000|CC1|NOW HIS THIRD ALBUM IS BEING    
20110118164350.000|20110118164351.000|CC1|RELEASED TODAY AND HE'S HERE TO 
20110118164351.000|20110118164352.000|CC1|PERFORM THE FIRST SINGLE OFF    
20110118164352.000|20110118164354.000|CC1|THAT CD, STAY THE NIGHT.        
20110118164354.000|20110118164354.000|CC1|LADIES AND GENTLEMEN, JAMES     
20110118164354.000|20110118164420.000|CC1|BLUNT.                          
20110118164420.000|20110118164421.000|CC1|? OOH, OOH,                     
20110118164421.000|20110118164421.000|CC1|OOH, HEY! ?                     
20110118164421.000|20110118164422.000|CC1|? IT'S 72 DEGREES               
20110118164422.000|20110118164423.000|CC1|ZERO CHANCE OF RAIN ?           
20110118164423.000|20110118164425.000|CC1|? IT'S BEEN A PERFECT DAY       
20110118164425.000|20110118164428.000|CC1|WE'RE ALL SPINNING ON OUR HEELS 
20110118164428.000|20110118164432.000|CC1|SO FAR AWAY FROM REAL           
20110118164432.000|20110118164436.000|CC1|IN CALIFORNIA ?                 
20110118164436.000|20110118164436.000|CC1|? WE WATCHED THE SUNSET         
20110118164436.000|20110118164441.000|CC1|FROM OUR CAR                    
20110118164441.000|20110118164442.000|CC1|WE ALL TOOK IT IN ?             
20110118164442.000|20110118164442.000|CC1|? AND BY THE TIME THAT          
20110118164442.000|20110118164442.000|CC1|IT WAS DARK                     
20110118164442.000|20110118164443.000|CC1|YOU AND ME HAD SOMETHING        
20110118164443.000|20110118164445.000|CC1|YEAH ?                          
20110118164445.000|20110118164449.000|CC1|? AND IF THIS IS WHAT WE'VE GOT 
20110118164449.000|20110118164451.000|CC1|THEN WHAT WE'VE GOT IS GOLD ?   
20110118164451.000|20110118164452.000|CC1|? WE'RE SHINING BRIGHT          
20110118164452.000|20110118164454.000|CC1|AND I WANT YOU                  
20110118164454.000|20110118164456.000|CC1|I WANT YOU TO KNOW ?            
20110118164456.000|20110118164459.000|CC1|? THE MORNING'S ON ITS WAY      
20110118164459.000|20110118164501.000|CC1|OUR FRIENDS ALL SAY GOOD-BYE ?  
20110118164501.000|20110118164502.000|CC1|? THERE'S NOWHERE ELSE TO GO    
20110118164502.000|20110118164506.000|CC1|I HOPE THAT YOU'LL              
20110118164506.000|20110118164516.000|CC1|STAY THE NIGHT ?                
20110118164516.000|20110118164517.000|CC1|? WE'VE BEEN SINGING            
20110118164517.000|20110118164519.000|CC1|BILLIE JEAN                     
20110118164519.000|20110118164522.000|CC1|MIXIN' VODKA WITH CAFFEINE ?    
20110118164522.000|20110118164523.000|CC1|? WE'VE GOT STRANGERS           
20110118164523.000|20110118164527.000|CC1|STOPPING BY                     
20110118164527.000|20110118164527.000|CC1|AND THOUGH YOU'RE               
20110118164527.000|20110118164529.000|CC1|OUT OF TUNE ?                   
20110118164529.000|20110118164530.000|CC1|? GIRL YOU BLOW MY MIND         
20110118164530.000|20110118164532.000|CC1|YOU DO AND I'LL SAY             
20110118164532.000|20110118164541.000|CC1|I DON'T WANNA SAY               
20110118164541.000|20110118164542.000|CC1|GOOD NIGHT ?                    
20110118164542.000|20110118164542.000|CC1|? THERE'S NO QUIET CORNER       
20110118164542.000|20110118164543.000|CC1|TO GET TO KNOW EACH OTHER ?     
20110118164543.000|20110118164543.000|CC1|? AND THERE'S NO                
20110118164543.000|20110118164549.000|CC1|HURRY I'M A PATIENT MAN         
20110118164549.000|20110118164550.000|CC1|AS YOUR DISCOVER ?              
20110118164550.000|20110118164550.000|CC1|? 'CAUSE IF THIS                
20110118164550.000|20110118164550.000|CC1|IS WHAT WE'VE GOT               
20110118164550.000|20110118164551.000|CC1|THEN WHAT WE'VE GOT IS GOLD     
20110118164551.000|20110118164553.000|CC1|WE'RE SHINING BRIGHT ?          
20110118164553.000|20110118164556.000|CC1|? AND I WANT YOU                
20110118164556.000|20110118164557.000|CC1|I WANT YOU TO KNOW THE MORNING'S
20110118164557.000|20110118164602.000|CC1|ON IT'S WAY                     
20110118164602.000|20110118164608.000|CC1|OUR FRIENDS ALL SAY GOOD-BYE ?  
20110118164608.000|20110118164609.000|CC1|? THERE'S NOWHERE ELSE TO GO    
20110118164609.000|20110118164610.000|CC1|I HOPE THAT YOU'LL              
20110118164610.000|20110118164619.000|CC1|STAY THE NIGHT ?                
20110118164619.000|20110118164621.000|CC1|? JUST LIKE THE SONG            
20110118164621.000|20110118164624.000|CC1|ON OUR RADIO SET                
