TOP|20110118000001|2011-01-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f2dd32d2-229e-11e0-9902-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118002549.000|20110118002551.000|CC1|SHE'S AN ADORABLE LITTLE DOG.   
20110118002551.000|20110118002553.000|CC1|YEAH.                           
20110118002553.000|20110118002555.000|CC1|>> Ellen: THAT'S A KING CHARLES 
20110118002555.000|20110118002555.000|CC1|SPANIEL.                        
20110118002555.000|20110118002557.000|CC1|>> CAVALIER KING CHARLES        
20110118002557.000|20110118002558.000|CC1|SPANIEL.                        
20110118002558.000|20110118002558.000|CC1|>> Ellen: THEY'RE GREAT DOGS.   
20110118002558.000|20110118002600.000|CC1|>> THEY'RE VERY NICE DOGS,      
20110118002600.000|20110118002601.000|CC1|EXCEPT ZELDA, UNFORTUNATELY,    
20110118002601.000|20110118002602.000|CC1|LOOK AT THAT.                   
20110118002602.000|20110118002604.000|CC1|>> Ellen: WHAT DID YOU DO TO HER
20110118002604.000|20110118002605.000|CC1|JUST THEN?                      
20110118002605.000|20110118002607.000|CC1|>> SHE LOOKS LIKE SHE'S JUDGING.
20110118002607.000|20110118002608.000|CC1|SHE LOOKS LIKE SHE'S VERY       
20110118002608.000|20110118002609.000|CC1|DISAPPOINTED IN ME AT ALL TIMES.
20110118002609.000|20110118002610.000|CC1|I DON'T KNOW WHY.               
20110118002610.000|20110118002612.000|CC1|SHE ALWAYS HAS THIS LOOK LIKE IS
20110118002612.000|20110118002613.000|CC1|THIS THE BEST YOU CAN DO?       
20110118002613.000|20110118002614.000|CC1|THIS IS ALL WE'VE GOT GOING ON  
20110118002614.000|20110118002615.000|CC1|HERE?                           
20110118002615.000|20110118002616.000|CC1|BUT SHE'S REALLY SHY.           
20110118002616.000|20110118002618.000|CC1|SO WE HAD TO ENROLL HER IN A SHY
20110118002618.000|20110118002620.000|CC1|DOG CLASS, WHICH I DIDN'T KNOW  
20110118002620.000|20110118002622.000|CC1|EXISTED.                        
20110118002622.000|20110118002623.000|CC1|AND IT'S FUNNY, BECAUSE I'M LIKE
20110118002623.000|20110118002625.000|CC1|HOW ARE YOU GOING TO TREAT THE  
20110118002625.000|20110118002625.000|CC1|SHYNESS?                        
20110118002625.000|20110118002626.000|CC1|AND THEY TELL YOU IN THE FIRST  
20110118002626.000|20110118002628.000|CC1|FIVE MINUTES, IF YOUR DOG'S     
20110118002628.000|20110118002631.000|CC1|AFRAID OF PEOPLE, ANY TIME A    
20110118002631.000|20110118002632.000|CC1|PERSON COMES, YOU SHOVE TREATS  
20110118002632.000|20110118002634.000|CC1|IN THEIR MOUTH.                 
20110118002634.000|20110118002638.000|CC1|WHAT IF SHE'S AFRAID OF A       
20110118002638.000|20110118002639.000|CC1|GARBAGE TRUCK?                  
20110118002639.000|20110118002643.000|CC1|YOU SHOVE TREATS IN HER MOUTH.  
20110118002643.000|20110118002644.000|CC1|I WAS BEGINNING TO DISCOVER A   
20110118002644.000|20110118002645.000|CC1|PATTERN.                        
20110118002645.000|20110118002649.000|CC1|YOU SHOVE TREATS IN THEIR MOUTH.
20110118002649.000|20110118002650.000|CC1|THIS WAS THE FIRST FIVE MINUTES 
20110118002650.000|20110118002651.000|CC1|OF CLASS.                       
20110118002651.000|20110118002653.000|CC1|WE HAD EIGHT WEEKS OF THIS.     
20110118002653.000|20110118002655.000|CC1|THEY SHOVED TREATS IN YOUR DOG'S
20110118002655.000|20110118002656.000|CC1|MOUTH.                          
20110118002656.000|20110118002657.000|CC1|SHE'S NOT SHY ANYMORE, BUT SHE'S
20110118002657.000|20110118002658.000|CC1|SUPER FAT.                      
20110118002658.000|20110118002701.000|CC1|I THINK SHE'S TOO LAZY TO BE    
20110118002701.000|20110118002701.000|CC1|SHY.                            
20110118002701.000|20110118002702.000|CC1|>> Ellen: NOW THERE'S ANOTHER   
20110118002702.000|20110118002703.000|CC1|CLASS SHE'LL HAVE TO GO TO.     
20110118002703.000|20110118002704.000|CC1|>> EXACTLY.                     
20110118002704.000|20110118002705.000|CC1|DO THEY HAVE DOGGIE WEIGHT      
20110118002705.000|20110118002706.000|CC1|WATCHERS?                       
20110118002706.000|20110118002706.000|CC1|>> Ellen: I DON'T KNOW.         
20110118002706.000|20110118002708.000|CC1|PRECIOUS LITTLE DOGGIE, THOUGH. 
20110118002708.000|20110118002709.000|CC1|>> SHE'S SO CUTE.               
20110118002709.000|20110118002709.000|CC1|VERY NICE.                      
20110118002709.000|20110118002711.000|CC1|>> Ellen: AND ALSO --           
20110118002711.000|20110118002719.000|CC1|[LAUGHTER]                      
20110118002719.000|20110118002722.000|CC1|>> IT WOULD BE HARD TO BE A     
20110118002722.000|20110118002722.000|CC1|WEATHERMAN.                     
20110118002722.000|20110118002724.000|CC1|THAT'S WHAT I JUST LEARNED.     
20110118002724.000|20110118002727.000|CC1|>> Ellen: GIVE THEM MORE CREDIT.
20110118002727.000|20110118002729.000|CC1|SO THIS IS A PRETTY IMPRESSIVE  
20110118002729.000|20110118002731.000|CC1|THING THAT I HEARD, THAT YOU ARE
20110118002731.000|20110118002734.000|CC1|THE HIGHEST GROSSEST -- NOT THE 
20110118002734.000|20110118002734.000|CC1|HIGHEST GROSSEST.               
20110118002734.000|20110118002737.000|CC1|>> I'M THE GROSSEST ACTOR.      
20110118002737.000|20110118002737.000|CC1|YEAH.                           
20110118002737.000|20110118002738.000|CC1|>> Ellen: NO, YOU'RE NOT.       
20110118002738.000|20110118002739.000|CC1|NO, YOU'RE NOT.                 
20110118002739.000|20110118002740.000|CC1|I'M HAVING A PROBLEM TALKING    
20110118002740.000|20110118002742.000|CC1|TODAY.                          
20110118002742.000|20110118002743.000|CC1|IT'S ONE OF THOSE DAYS THAT MY  
20110118002743.000|20110118002744.000|CC1|MOUTH IS NOT WORKING WITH MY    
20110118002744.000|20110118002746.000|CC1|HEAD.                           
20110118002746.000|20110118002748.000|CC1|>> I UNDERSTAND.                
20110118002748.000|20110118002749.000|CC1|>> Ellen: "ENTERTAINMENT        
20110118002749.000|20110118002751.000|CC1|WEEKLY'S" HIGHEST GROSSING      
20110118002751.000|20110118002753.000|CC1|ACTORS UNDER 40, WHICH IS A HUGE
20110118002753.000|20110118002753.000|CC1|HONOR.                          
20110118002753.000|20110118002753.000|CC1|>> IT IS.                       
20110118002753.000|20110118002754.000|CC1|IT'S CRAZY.                     
20110118002754.000|20110118002755.000|CC1|[APPLAUSE]                      
20110118002755.000|20110118002757.000|CC1|>> Ellen: TO BE --              
20110118002757.000|20110118002758.000|CC1|>> IT'S NUTS.                   
20110118002758.000|20110118002759.000|CC1|>> Ellen: THEY'RE GOOD FILMS YOU
20110118002759.000|20110118002759.000|CC1|CHOOSE.                         
20110118002759.000|20110118002800.000|CC1|>> THANK YOU VERY MUCH.         
20110118002800.000|20110118002801.000|CC1|I APPRECIATE IT.                
20110118002801.000|20110118002802.000|CC1|YEAH, IT'S NUTS.                
20110118002802.000|20110118002802.000|CC1|IT'S NICE.                      
20110118002802.000|20110118002804.000|CC1|BECAUSE ONCE SOMETHING LIKE THAT
20110118002804.000|20110118002805.000|CC1|HAPPENS AND YOU GET TO KIND OF  
20110118002805.000|20110118002806.000|CC1|DO SOME OF THE STUFF YOU ALWAYS 
20110118002806.000|20110118002808.000|CC1|WANTED TO DO, AND WHAT HAPPENED 
20110118002808.000|20110118002809.000|CC1|TO ME RECENTLY, A FEW MONTHS    
20110118002809.000|20110118002812.000|CC1|AGO, I GOT TO MEET WITH STEVEN  
20110118002812.000|20110118002813.000|CC1|SPIELBERG, WHICH WAS PRETTY     
20110118002813.000|20110118002814.000|CC1|AMAZING, BECAUSE HE'S INCREDIBLE
20110118002814.000|20110118002816.000|CC1|AND I'M A HUGE NERD AND I LOVE  
20110118002816.000|20110118002817.000|CC1|ALL THAT NERDY STUFF.           
20110118002817.000|20110118002820.000|CC1|SO I WENT TO THE MEETING, AND   
20110118002820.000|20110118002821.000|CC1|STEVEN SPIELBERG CAME INTO THE  
20110118002821.000|20110118002823.000|CC1|ROOM WITH GEORGE LUCAS, WHICH   
20110118002823.000|20110118002825.000|CC1|WAS LIKE THE CRAZIEST THING     
20110118002825.000|20110118002826.000|CC1|EVER, BECAUSE AGAIN I'M A HUGE  
20110118002826.000|20110118002827.000|CC1|NERD.                           
20110118002827.000|20110118002828.000|CC1|AND I'M LIKE, WOW, I DON'T KNOW 
20110118002828.000|20110118002830.000|CC1|WHAT TO SAY TO THESE GUYS.      
20110118002830.000|20110118002831.000|CC1|IT'S SO CRAZY.                  
20110118002831.000|20110118002832.000|CC1|THEY MADE SO MUCH AMAZING STUFF.
20110118002832.000|20110118002834.000|CC1|GEORGE LUCAS SITS DOWN AND      
20110118002834.000|20110118002836.000|CC1|SERIOUSLY PROCEEDS TO TALK FOR  
20110118002836.000|20110118002838.000|CC1|AROUND 25 MINUTES ABOUT HOW HE  
20110118002838.000|20110118002839.000|CC1|THINKS THE WORLD IS GOING TO END
20110118002839.000|20110118002841.000|CC1|IN THE YEAR 2012.               
20110118002841.000|20110118002842.000|CC1|LIKE FOR REAL.                  
20110118002842.000|20110118002843.000|CC1|LIKE HE THINKS IT.              
20110118002843.000|20110118002849.000|CC1|AND HE'S LIKE GOING ON ABOUT THE
20110118002849.000|20110118002852.000|CC1|TECTONIC PLATES.                
20110118002852.000|20110118002854.000|CC1|STEVEN SPIELBERG IS LIKE MY     
20110118002854.000|20110118002855.000|CC1|NERDY FRIEND WON'T SHUT UP.     
20110118002855.000|20110118002857.000|CC1|I FIRST THOUGHT HE WAS JOKING,  
20110118002857.000|20110118002858.000|CC1|AS ONE WOULD.                   
20110118002858.000|20110118002901.000|CC1|THEN I REALIZED HE WAS SERIOUS. 
20110118002901.000|20110118002902.000|CC1|THEN I STARTED THINKING IF      
20110118002902.000|20110118002903.000|CC1|YOU'RE GEORGE LUCAS AND YOU     
20110118002903.000|20110118002906.000|CC1|THINK THE WORLD IS GOING TO END 
20110118002906.000|20110118002908.000|CC1|IN A YEAR, THERE'S NO WAY YOU   
20110118002908.000|20110118002909.000|CC1|HAVEN'T BUILT A SPACESHIP FOR   
20110118002909.000|20110118002911.000|CC1|YOURSELF THAT YOU HAVE          
20110118002911.000|20110118002911.000|CC1|SOMEWHERE.                      
20110118002911.000|20110118002913.000|CC1|I ASKED HIM, GEORGE, IF THIS IS 
20110118002913.000|20110118002914.000|CC1|GOING TO HAPPEN AND YOU HAVE A  
20110118002914.000|20110118002916.000|CC1|SPACESHIP, CAN I HAVE A SEAT ON 
20110118002916.000|20110118002917.000|CC1|IT?                             
20110118002917.000|20110118002919.000|CC1|AND HE -- AND HE CLAIMED HE     
20110118002919.000|20110118002920.000|CC1|DIDN'T HAVE A SPACESHIP, BUT    
20110118002920.000|20110118002922.000|CC1|THERE'S NO DOUBT THAT THERE'S A 
20110118002922.000|20110118002924.000|CC1|MILLENNIUM FALCON IN A GARAGE   
20110118002924.000|20110118002926.000|CC1|SOMEWHERE WITH A PILOT JUST     
20110118002926.000|20110118002927.000|CC1|WAITING TO GO FOR GEORGE LUCAS  
20110118002927.000|20110118002930.000|CC1|TO JUMP IN, AND IT'S JUST GOING 
20110118002930.000|20110118002931.000|CC1|TO BE HIM AND STEVEN SPIELBERG  
20110118002931.000|20110118002932.000|CC1|AND I'M GOING TO BE BLOWING UP  
20110118002932.000|20110118002934.000|CC1|WITH THE REST OF US.            
20110118002934.000|20110118002935.000|CC1|>> Ellen: LET'S HANG OUT WITH   
20110118002935.000|20110118002936.000|CC1|THEM MORE OFTEN.                
20110118002936.000|20110118002938.000|CC1|>> I'LL GET A SEAT ON THERE.    
20110118002938.000|20110118002939.000|CC1|>> Ellen: WE HAVE TO TAKE A     
20110118002939.000|20110118002939.000|CC1|BREAK.                          
20110118002939.000|20110118002942.000|CC1|WE'LL COME BACK AND TALK ABOUT  
20110118002942.000|20110118002942.000|CC1|"THE GREEN HORNET" AND WE HAVE A
20110118002942.000|20110118002943.000|CC1|WEDDING GIFT FOR YOU.           
20110118002943.000|20110118002944.000|CC1|WE'LL BE BACK.                  
20110118002944.000|20110118002952.000|CC1|[APPLAUSE]                      
20110118002952.000|20110118002954.000|CC1|>> Ellen: I WANTED TO GIVE YOU  
20110118002954.000|20110118002955.000|CC1|SOMETHING THAT WE KNEW WAS      
20110118002955.000|20110118002957.000|CC1|IMPORTANT FOR YOU TO HAVE AT THE
20110118002957.000|20110118002958.000|CC1|WEDDING.                        
20110118002958.000|20110118002959.000|CC1|>> I HAD ONE REQUEST AT THE     
20110118002959.000|20110118003000.000|CC1|WEDDING, AND THAT WAS A VIDEO   
20110118003000.000|20110118003242.000|CC1|GAME ARCADE.                    
20110118003242.000|20110118003243.000|CC1|>> I DON'T UNDERSTAND.          
20110118003243.000|20110118003244.000|CC1|WHAT DID I DO?                  
20110118003244.000|20110118003244.000|CC1|WHAT IS THIS?                   
20110118003244.000|20110118003245.000|CC1|WHAT ARE THESE?                 
20110118003245.000|20110118003249.000|CC1|ARE THESE PAINTBALLS?           
20110118003249.000|20110118003250.000|CC1|>> IT MAKES YOU LOOK COOL.      
20110118003250.000|20110118003252.000|CC1|>> I NEED TO LOOK COOL NOW?     
20110118003252.000|20110118003253.000|CC1|WHAT THE HELL!                  
20110118003253.000|20110118003256.000|CC1|YOU SAID MY OUTFIT WAS PIMP.    
20110118003256.000|20110118003257.000|CC1|I REMEMBER THINKING THAT WAS A  
20110118003257.000|20110118003301.000|CC1|WEIRD WORD.                     
20110118003301.000|20110118003302.000|CC1|>> IT'S JUST AN ACCESSORY.      
20110118003302.000|20110118003304.000|CC1|>> ACCESSORY.                   
20110118003304.000|20110118003308.000|CC1|THEN YOU NEED NUNCHUKS THEN.    
20110118003308.000|20110118003310.000|CC1|>> IF YOU DON'T LIKE IT, DON'T  
20110118003310.000|20110118003310.000|CC1|USE IT.                         
20110118003310.000|20110118003311.000|CC1|>> HOW DOES IT WORK?            
20110118003311.000|20110118003315.000|CC1|[LAUGHTER AND APPLAUSE]         
20110118003315.000|20110118003316.000|CC1|>> Ellen: THAT'S SETH ROGEN IN  
20110118003316.000|20110118003319.000|CC1|"THE GREEN HORNET."             
20110118003319.000|20110118003322.000|CC1|[APPLAUSE]                      
20110118003322.000|20110118003324.000|CC1|NOW, "THE GREEN HORNET" IS A    
20110118003324.000|20110118003325.000|CC1|MOVIE THAT I UNDERSTAND IS THE  
20110118003325.000|20110118003327.000|CC1|MOVIE -- IT'S LIKE A DREAM MOVIE
20110118003327.000|20110118003328.000|CC1|FOR YOU, RIGHT?                 
20110118003328.000|20110118003328.000|CC1|>> IT IS.                       
20110118003328.000|20110118003330.000|CC1|I'M AGAIN A HUGE NERD.          
20110118003330.000|20110118003331.000|CC1|YEAH, I GREW UP READING COMIC   
20110118003331.000|20110118003332.000|CC1|BOOKS.                          
20110118003332.000|20110118003333.000|CC1|I STILL DO.                     
20110118003333.000|20110118003334.000|CC1|I PLAY TONS OF VIDEO GAMES AND  
20110118003334.000|20110118003335.000|CC1|STUFF LIKE THAT.                
20110118003335.000|20110118003337.000|CC1|SO, YEAH, IT'S A REAL           
20110118003337.000|20110118003339.000|CC1|OPPORTUNITY TO FINALLY GET TO DO
20110118003339.000|20110118003340.000|CC1|KIND OF OUR OWN VERSION OF ONE  
20110118003340.000|20110118003341.000|CC1|OF THESE MOVIES AND WE'RE VERY  
20110118003341.000|20110118003342.000|CC1|GRATEFUL AND EXCITED ABOUT IT.  
20110118003342.000|20110118003343.000|CC1|>> Ellen: AND YOU DID ALL YOUR  
20110118003343.000|20110118003344.000|CC1|OWN STUNTS?                     
20110118003344.000|20110118003346.000|CC1|>> I DID MOST OF MY OWN STUNTS, 
20110118003346.000|20110118003346.000|CC1|AS YOU CAN SEE.                 
20110118003346.000|20110118003348.000|CC1|I DID THAT.                     
20110118003348.000|20110118003350.000|CC1|YOU KNOW, WE -- WE WOULD TRY TO 
20110118003350.000|20110118003351.000|CC1|GET STUNTMEN TO DO IT, BECAUSE  
20110118003351.000|20110118003353.000|CC1|I'M A COWARD IN REAL LIFE, AND I
20110118003353.000|20110118003354.000|CC1|DON'T WANT TO GET HURT.         
20110118003354.000|20110118003355.000|CC1|I'M NOT CRAZY.                  
20110118003355.000|20110118003357.000|CC1|AND WE WOULD SEE THE STUNTMEN DO
20110118003357.000|20110118003359.000|CC1|IT, AND THEY JUST LOOKED SO     
20110118003359.000|20110118003400.000|CC1|COORDINATED AND PHYSICALLY      
20110118003400.000|20110118003401.000|CC1|CAPABLE THAT YOU COULD TELL IT  
20110118003401.000|20110118003404.000|CC1|WASN'T ME EVERY SINGLE TIME.    
20110118003404.000|20110118003405.000|CC1|WE'RE JUST LIKE HIS ARMS AREN'T 
20110118003405.000|20110118003407.000|CC1|FLAILING AROUND ALL OVER THE    
20110118003407.000|20110118003408.000|CC1|PLACE, HE DOESN'T LOOK          
20110118003408.000|20110118003410.000|CC1|RIDICULOUS AS HE RUNS, SO WE'RE 
20110118003410.000|20110118003412.000|CC1|PROBABLY GOING TO GET SETH TO DO
20110118003412.000|20110118003412.000|CC1|IT.                             
20110118003412.000|20110118003415.000|CC1|I HAVE A VERY NATURALLY GOOFY   
20110118003415.000|20110118003416.000|CC1|PHYSICALITY.                    
20110118003416.000|20110118003420.000|CC1|YOU CAN'T TEACH THAT TO A       
20110118003420.000|20110118003421.000|CC1|STUNTMAN, UNFORTUNATELY.        
20110118003421.000|20110118003422.000|CC1|>> Ellen: SO YOU LIKE COMIC     
20110118003422.000|20110118003424.000|CC1|BOOKS AND VIDEO GAMES.          
20110118003424.000|20110118003426.000|CC1|WHAT KIND OF TV DO YOU WATCH?   
20110118003426.000|20110118003427.000|CC1|>> I WATCH REALITY TV.          
20110118003427.000|20110118003430.000|CC1|I WATCH "THE HOUSEWIVES," SOME  
20110118003430.000|20110118003431.000|CC1|OF "THE HOUSEWIVES."            
20110118003431.000|20110118003433.000|CC1|SOME OF THOSE HOUSEWIVES.       
20110118003433.000|20110118003436.000|CC1|I MET AT "THE GREEN HORNET"     
20110118003436.000|20110118003437.000|CC1|PREMIERE THE OTHER NIGHT, ONE OF
20110118003437.000|20110118003438.000|CC1|THE HOUSEWIVES WAS THERE.       
20110118003438.000|20110118003439.000|CC1|>> Ellen: WHICH ONE?            
20110118003439.000|20110118003440.000|CC1|>> I DON'T KNOW.                
20110118003440.000|20110118003442.000|CC1|THE ONE WITH ALL THE PLASTIC    
20110118003442.000|20110118003442.000|CC1|SURGERY ON HER FACE.            
20110118003442.000|20110118003443.000|CC1|>> Ellen: THAT ONE.             
20110118003443.000|20110118003444.000|CC1|>> THAT ONE.                    
20110118003444.000|20110118003445.000|CC1|THAT NARROWS IT DOWN.           
20110118003445.000|20110118003446.000|CC1|IT'S FUNNY.                     
20110118003446.000|20110118003448.000|CC1|I NEVER KNOW WHAT TO SAY TO     
20110118003448.000|20110118003449.000|CC1|REALITY TV PEOPLE WHEN YOU MEET 
20110118003449.000|20110118003450.000|CC1|THEM.                           
20110118003450.000|20110118003451.000|CC1|AS AN ACTOR, PEOPLE MEET YOU AND
20110118003451.000|20110118003453.000|CC1|THINK THEY KNOW YOU AND THEY    
20110118003453.000|20110118003454.000|CC1|DON'T REALLY.                   
20110118003454.000|20110118003456.000|CC1|WHEN YOU MEET REALITY TV PEOPLE,
20110118003456.000|20110118003457.000|CC1|YOU DO ACTUALLY KNOW THEM.      
20110118003457.000|20110118003457.000|CC1|IT'S AWKWARD.                   
20110118003457.000|20110118003459.000|CC1|IT'S LIKE, OH, MAN, I'M SUCH A  
20110118003459.000|20110118003501.000|CC1|BIG FAN OF HOW MEAN YOU ARE TO  
20110118003501.000|20110118003502.000|CC1|YOUR FRIENDS.                   
20110118003502.000|20110118003503.000|CC1|[LAUGHTER]                      
20110118003503.000|20110118003504.000|CC1|ALL THOSE TERRIBLE THINGS YOU   
20110118003504.000|20110118003505.000|CC1|SAY ABOUT PEOPLE BEHIND THEIR   
20110118003505.000|20110118003507.000|CC1|BACK, I'M A HUGE FAN OF ALL THAT
20110118003507.000|20110118003508.000|CC1|STUFF.                          
20110118003508.000|20110118003510.000|CC1|THE WAY YOU TAKE YOUR UNDERPANTS
20110118003510.000|20110118003511.000|CC1|OFF IS JUST AMAZING.            
20110118003511.000|20110118003512.000|CC1|KEEP THAT UP.                   
20110118003512.000|20110118003517.000|CC1|YEAH.                           
20110118003517.000|20110118003518.000|CC1|>> Ellen: IT'S VERY, VERY TRUE, 
20110118003518.000|20110118003519.000|CC1|WHAT YOU SAY.                   
20110118003519.000|20110118003520.000|CC1|>> IT IS VERY TRUE.             
20110118003520.000|20110118003521.000|CC1|>> Ellen: ALL RIGHT.            
20110118003521.000|20110118003523.000|CC1|SO HERE'S WHAT WE DID.          
20110118003523.000|20110118003524.000|CC1|YOU'RE LETTING YOUR WIFE PLAN --
20110118003524.000|20110118003525.000|CC1|OR YOUR GIRLFRIEND PLAN THE     
20110118003525.000|20110118003527.000|CC1|WEDDING, BUT WE WANTED TO GIVE  
20110118003527.000|20110118003528.000|CC1|YOU SOMETHING THAT WE KNOW IS   
20110118003528.000|20110118003530.000|CC1|IMPORTANT FOR YOU TO HAVE AT THE
20110118003530.000|20110118003530.000|CC1|WEDDING.                        
20110118003530.000|20110118003532.000|CC1|>> I HAD ONE REQUEST AT THE     
20110118003532.000|20110118003534.000|CC1|WEDDING, AND THAT WAS A VIDEO   
20110118003534.000|20110118003535.000|CC1|GAME ARCADE, TO RECOUP SOME OF  
20110118003535.000|20110118003536.000|CC1|THE MONEY.                      
20110118003536.000|20110118003537.000|CC1|>> Ellen: YOU'RE GOING TO GET   
20110118003537.000|20110118003538.000|CC1|QUARTERS?                       
20110118003538.000|20110118003539.000|CC1|>> IN 25-CENT INTERVALS.        
20110118003539.000|20110118003540.000|CC1|>> Ellen: WE GOT YOU ONE.       
20110118003540.000|20110118003542.000|CC1|I DON'T KNOW WHICH ONE WE GOT   
20110118003542.000|20110118003542.000|CC1|YOU.                            
20110118003542.000|20110118003543.000|CC1|WE SCRAMBLED.                   
20110118003543.000|20110118003548.000|CC1|[CHEERS AND APPLAUSE]           
20110118003548.000|20110118003550.000|CC1|DO YOU KNOW THAT ONE?           
20110118003550.000|20110118003552.000|CC1|>> NO.                          
20110118003552.000|20110118003554.000|CC1|THAT'S AMAZING.                 
20110118003554.000|20110118003600.000|CC1|THAT'S THE COOLEST THING EVER.  
20110118003600.000|20110118003601.000|CC1|>> Ellen: MISSILE COMMAND.      
20110118003601.000|20110118003602.000|CC1|>> MISSILE COMMAND.             
20110118003602.000|20110118003603.000|CC1|NO WAY.                         
20110118003603.000|20110118003604.000|CC1|>> Ellen: DO YOU KNOW MISSILE   
20110118003604.000|20110118003604.000|CC1|COMMAND?                        
20110118003604.000|20110118003606.000|CC1|>> I DO KNOW THIS GAME.         
20110118003606.000|20110118003607.000|CC1|>> Ellen: IT'S OLD SCHOOL       
20110118003607.000|20110118003608.000|CC1|ORIGINAL.                       
20110118003608.000|20110118003608.000|CC1|>> INCREDIBLE.                  
20110118003608.000|20110118003610.000|CC1|THIS IS FEATURED IN THE MOVIE   
20110118003610.000|20110118003611.000|CC1|"TERMINATOR 2."                 
20110118003611.000|20110118003612.000|CC1|>> Ellen: YOU'LL BE PLAYING THAT
20110118003612.000|20110118003613.000|CC1|AT YOUR WEDDING.                
20110118003613.000|20110118003613.000|CC1|>> I WILL.                      
20110118003613.000|20110118003614.000|CC1|THANK YOU SO MUCH.              
20110118003614.000|20110118003614.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110118003614.000|20110118003616.000|CC1|>> THAT'S AMAZING.              
20110118003616.000|20110118003617.000|CC1|THANKS.                         
20110118003617.000|20110118003621.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110118003621.000|20110118003621.000|CC1|"THE GREEN HORNET" IS IN        
20110118003621.000|20110118003625.000|CC1|THEATERS.                       
20110118003625.000|20110118003626.000|CC1|WE'LL BE BACK WITH MORE AFTER   
20110118003626.000|20110118003632.000|CC1|THIS.                           
20110118003632.000|20110118003636.000|CC1|>> ? WHEN I SEE YOUR FACE ?     
20110118003636.000|20110118003638.000|CC1|? THERE'S NOT A THING THAT I    
20110118003638.000|20110118003640.000|CC1|WOULD CHANGE ?                  
20110118003640.000|20110118003642.000|CC1|? 'CAUSE YOU'RE AMAZING ?       
20110118003642.000|20110118003643.000|CC1|? JUST THE WAY YOU ARE ?        
20110118003643.000|20110118003932.000|SEG_01|Type=Commercial
20110118003643.000|20110118003644.000|CC1|        [ Male Announcer ]      
20110118003644.000|20110118003646.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110118003646.000|20110118003646.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110118003646.000|20110118003648.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110118003648.000|20110118003649.000|CC1|          KRAFT SINGLES.        
20110118003649.000|20110118003649.000|CC1|            MORE KIDS           
20110118003649.000|20110118003652.000|CC1|    GET THEIR CALCIUM FROM US   
20110118003652.000|20110118003654.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110118003654.000|20110118003654.000|CC1|          KRAFT SINGLES.        
20110118003654.000|20110118003932.000|CC1|       THE AMERICAN CHEESE.     
20110118003932.000|20110118003933.000|SEG_01|Type=Story start
20110118003932.000|20110118003933.000|CC1|>> Ellen: OUR NEXT GUEST IS     
20110118003933.000|20110118003934.000|CC1|CURRENTLY NOMINATED FOR SEVEN   
20110118003934.000|20110118003936.000|CC1|GRAMMY AWARDS.                  
20110118003936.000|20110118003938.000|CC1|HERE TO PERFORM AN INCREDIBLE   
20110118003938.000|20110118003939.000|CC1|VERSION OF HIS HIT SONG "JUST   
20110118003939.000|20110118003941.000|CC1|THE WAY YOU ARE," PLEASE WELCOME
20110118003941.000|20110118003941.000|CC1|THE AMAZING BRUNO MARS.         
20110118003941.000|20110118003947.000|CC1|[CHEERS AND APPLAUSE]           
20110118003947.000|20110118004000.000|CC1|??                              
20110118004000.000|20110118004007.000|CC1|? OH, HER EYES, HER EYES, MAKE  
20110118004007.000|20110118004010.000|CC1|THE STARS LOOK LIKE THEY'RE NOT 
20110118004010.000|20110118004011.000|CC1|SHINING ?                       
20110118004011.000|20110118004013.000|CC1|? ? HER HAIR, HER HAIR FALLS    
20110118004013.000|20110118004014.000|CC1|PERFECTLY WITHOUT HER TRYING ?  
20110118004014.000|20110118004016.000|CC1|? SHE'S SO BEAUTIFUL, AND I TELL
20110118004016.000|20110118004017.000|CC1|HER EVERY DAY ?                 
20110118004017.000|20110118004020.000|CC1|? YEAH, I KNOW, I KNOW WHEN I   
20110118004020.000|20110118004021.000|CC1|COMPLIMENT HER SHE WON'T BELIEVE
20110118004021.000|20110118004022.000|CC1|ME ?                            
20110118004022.000|20110118004024.000|CC1|? AND IT'S SO, IT'S SO SAD TO   
20110118004024.000|20110118004025.000|CC1|THINK THAT SHE DON'T SEE WHAT I 
20110118004025.000|20110118004026.000|CC1|SEE ?                           
20110118004026.000|20110118004028.000|CC1|? BUT EVERY TIME SHE ASKS ME DO 
20110118004028.000|20110118004033.000|CC1|I LOOK OKAY, I SAY ?            
20110118004033.000|20110118004036.000|CC1|? WHEN I SEE YOUR FACE ?        
20110118004036.000|20110118004037.000|CC1|? THERE'S NOT A THING THAT I    
20110118004037.000|20110118004044.000|CC1|WOULD CHANGE ?                  
20110118004044.000|20110118004046.000|CC1|? 'CAUSE YOU'RE AMAZING ?       
20110118004046.000|20110118004050.000|CC1|? JUST THE WAY YOU ARE ?        
