TOP|20110118200002|2011-01-18_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e249e0d0-2345-11e0-89ff-001517add60e
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:53:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110118205640.000|20110118205640.000|CC1|ANOTHER PUMP?                   
20110118205640.000|20110118205642.000|CC1|DO YOU CONSIDER A HEART         
20110118205642.000|20110118205643.000|CC1|TRANSPLANT?                     
20110118205643.000|20110118205645.000|CC1|ORO YOU SIMPLY SAY IT'S TIME    
20110118205645.000|20110118205649.000|CC1|THOSE ARE THE DISCUSSIONS THAT I
20110118205649.000|20110118205649.000|CC1|IMAGINVICE PRESIDENT CHENEY     
20110118205649.000|20110118205652.000|CC1|WILL HAVE TO HAVE WITH HIS      
20110118205652.000|20110118205653.000|CC1|YSICIANS.                       
20110118205653.000|20110118205656.000|CC1|>>Shepard: DR. FANG GOOD OF     
20110118205656.000|20110118205658.000|CC1|YOU TO BE HERE.                 
20110118205658.000|20110118205659.000|CC1|AN UPDATE  THE SITUATI IN       
20110118205659.000|20110118205704.000|CC1|LOS ANGELES, ACTUALLY, GARDENA, 
20110118205704.000|20110118205704.000|CC1|CALIFORN, A SUBURB.             
20110118205704.000|20110118205706.000|CC1|NOW THE POLICEGREE WITH THE     
20110118205706.000|20110118205708.000|CC1|SCHOOL DISTRI AND SAY TWO KIDS  
20110118205708.000|20110118205709.000|CC1|SHOT.                           
20110118205709.000|20110118205710.000|CC1|WE KNOW A 1YEAR-OLD FEMALE HIT  
20110118205710.000|20110118205712.000|CC1|IN THE HEAD IN CRITICAL         
20110118205712.000|20110118205715.000|CC1|CONDITION AND IN SURGERY AND A  
20110118205715.000|20110118205716.000|CC1|-YEAR-OLD MALE HIT IN THE NECK  
20110118205716.000|20110118205717.000|CC1|IN STABLE CONDITION.            
20110118205717.000|20110118205718.000|CC1|THE POLICE AND THE SCHOOL       
20110118205718.000|20110118205720.000|CC1|DISTRICT NOW AEE ON THE SAME    
20110118205720.000|20110118205722.000|CC1|STORY AS DO WITNESSES SPEAKING  
20110118205722.000|20110118205724.000|CC1|TO OUR FOX AFFILIATE.           
20110118205724.000|20110118205726.000|CC1|THE GUN CAME FROM A BACKPACK,   
20110118205726.000|20110118205728.000|CC1|THMAN WHO HAD THE GUN, THE      
20110118205728.000|20110118205729.000|CC1|STUDENT, TRI TO PUT THE SAFETY  
20110118205729.000|20110118205731.000|CC1|ON AND THE G WENT OFF AND ONE   
20110118205731.000|20110118205733.000|CC1|BULLET HIT TWO PEOPLE.          
20110118205733.000|20110118205735.000|CC1|TWO STUDENTSN THE HOSPITAL.     
20110118205735.000|20110118205736.000|CC1|ONE STUDENT TAKEN AWAY IN A     
20110118205736.000|20110118205737.000|CC1|POLICE CAR.                     
20110118205737.000|20110118205739.000|CC1|UPDATES AS WE GET THEM          
20110118205739.000|20110118205741.000|CC1|THROUGHOUT THE DAY.             
20110118205741.000|20110118205743.000|CC1|"YOUR WORLD," RIGHT AFR THIS    
20110118205743.000|20110118205911.000|CC1|COMMERCIAL                      
20110118205823.000|20110118205823.000|XDS|%    TITLE: ws, Fair and Banced
20110118205841.000|20110118205841.000|XDS|%    TITLE: News, Fair and Balanced
20110118205911.000|20110118205911.000|CC1|AT PINA ONE, WE NT YOUR DOG     
20110118205911.000|20110118205914.000|CC1|TO BE AS HEALTHY AS POSSIBLE    
20110118205914.000|20110118205951.000|SEG_01|Type=Commercial
20110118205914.000|20110118205914.000|CC1|        SO WE SET OUT TO        
20110118205914.000|20110118205916.000|CC1|      DISCOVER THE SCIENCE      
20110118205916.000|20110118205916.000|CC1|      IN SE OF NATURE'S         
20110118205916.000|20110118205919.000|CC1|       BEST IREDIENTS.          
20110118205919.000|20110118205919.000|CC1|       WE CREATED PURINA        
20110118205919.000|20110118205923.000|CC1|      ONE WITH SMARTBLEND.      
20110118205923.000|20110118205923.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110118205923.000|20110118205926.000|CC1| CRUNY BITES WITH REAL MEAT,    
20110118205923.000|20110118205923.000|XDS|%    TITLE: ws, Fair and Banced
20110118205926.000|20110118205926.000|CC1|        OLESOME GRAINS          
20110118205926.000|20110118205929.000|CC1|        D ANTIOXIDANTS          
20110118205929.000|20110118205929.000|CC1|      FOR STRONG MUSCLES,       
20110118205929.000|20110118205932.000|CC1|         VITAL ENERGY,          
20110118205932.000|20110118205932.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110118205932.000|20110118205936.000|CC1| A REALIFFERENCE IN YOUR DOG.   
20110118205936.000|20110118205936.000|CC1|  PURINA ONE WITSMARTBLEND.     
20110118205936.000|20110118205951.000|CC1|   DISCOVERHAT ONE CAN DO.      
END|20110118205951|2011-01-18_2000_US_FOX-News_Studio_B_With_Shepard_Smith
