TOP|20110124230001|2011-01-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|094ee7dc-2816-11e0-8094-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124234518.000|20110124234520.000|CC1|THEREFORE, SHE HASN'T BEEN ABLE 
20110124234519.000|20110124234521.000|CC2|Que simplemente le hubiesen     
20110124234520.000|20110124234523.000|CC1|TO RELEASE HERSELF, TO FULLY    
20110124234521.000|20110124234524.000|CC2|puesto en 1963, y por lo tanto  
20110124234523.000|20110124234525.000|SEG_01|Type=Story start
20110124234523.000|20110124234525.000|CC1|EMBRACE YOU AND EMBRACE THIS    
20110124234525.000|20110124234526.000|CC1|MIRACLE THAT HAS REALLY HAPPENED
20110124234524.000|20110124234538.000|SEG_01|Type=Commercial
20110124234524.000|20110124234527.000|CC2|ella no es capaz de liberarse de
20110124234527.000|20110124234529.000|CC2|todo eso para poder aceptarte   
20110124234526.000|20110124234530.000|CC1|IN OUR FAMILY. SO I WOULD LIKE  
20110124234529.000|20110124234530.000|CC2|ahora, abrazarte y abrazar este 
20110124234530.000|20110124234531.000|CC2|milagro que ha sucedido en      
20110124234530.000|20110124234533.000|CC1|TO SAY TO OUR MOTHER, YOU CAN   
20110124234531.000|20110124234534.000|CC2|nuestra familia.                
20110124234534.000|20110124234536.000|CC2|A mí me gustaría decirle a      
20110124234533.000|20110124234536.000|CC1|LET THAT GO. YOU CAN LET THE    
20110124234536.000|20110124234538.000|CC2|nuestra madre que ya, que se    
20110124234536.000|20110124234539.000|SEG_01|Type=Story start
20110124234536.000|20110124234539.000|CC1|SHAME GO. IT'S REALLY ALL RIGHT.
20110124234539.000|20110124234540.000|CC1|THERE ARE MILLIONS OF PEOPLE ALL
20110124234538.000|20110124234553.000|SEG_01|Type=Commercial
20110124234538.000|20110124234541.000|CC2|puede liberar de todo eso, que  
20110124234540.000|20110124234542.000|CC1|OVER THIS COUNTRY WHO ARE JUST  
20110124234541.000|20110124234543.000|CC2|puede dejar que esa vergüenza se
20110124234543.000|20110124234544.000|CC2|vaya.                           
20110124234542.000|20110124234544.000|CC1|LIKE YOU, WHO'VE GIVEN UP THEIR 
20110124234544.000|20110124234545.000|CC2|Hay millones de personas        
20110124234544.000|20110124234546.000|CC1|CHILDREN BECAUSE THEY KNEW AT   
20110124234545.000|20110124234548.000|CC2|alrededor del mundo que son     
20110124234546.000|20110124234549.000|CC1|THE TIME THAT THEY COULD NOT    
20110124234548.000|20110124234550.000|CC2|exactamente iguales a ti, han   
20110124234549.000|20110124234550.000|CC1|PROVIDE THE BEST FOR THEM. SO,  
20110124234550.000|20110124234551.000|CC2|dado sus hijos en adopción      
20110124234551.000|20110124234553.000|CC2|porque sabían que no eran       
20110124234553.000|20110124234553.000|SEG_01|Type=Story start
20110124234553.000|20110124234553.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110124234550.000|20110124234554.000|CC1|VERNITA, YOU CAN LET THAT GO.   
20110124234554.000|20110124234556.000|CC1|THAT'S WHAT I FELT, THAT SHE WAS
20110124234553.000|20110124234600.000|SEG_01|Type=Commercial
20110124234553.000|20110124234557.000|CC2|capaces de darles lo mejor.     
20110124234556.000|20110124234558.000|CC1|HOLDING ON TO THAT, AND SO IT'S 
20110124234557.000|20110124234559.000|CC2|Vernita, ya, liberate de eso.   
20110124234558.000|20110124234559.000|CC1|VERY HARD FOR HER TO SAY, "OH," 
20110124234559.000|20110124234600.000|CC2|Eso fue lo que yo               
20110124234559.000|20110124234601.000|SEG_01|Type=Story start
20110124234559.000|20110124234601.000|CC1|TO WELCOME YOU WITH OPEN ARMS,  
20110124234601.000|20110124234603.000|CC1|BECAUSE SHE'S STILL WORRIED     
20110124234600.000|20110124234608.000|SEG_01|Type=Commercial
20110124234600.000|20110124234604.000|CC2|sentí, y para                   
20110124234603.000|20110124234604.000|CC1|ABOUT WHAT EVERYBODY IS GOING TO
20110124234604.000|20110124234605.000|CC2|ella aún es muy fácil decir,    
20110124234604.000|20110124234606.000|CC1|THINK ABOUT HER. YOU ALL        
20110124234605.000|20110124234608.000|CC2|hola, bienvenida y abrazarte    
20110124234606.000|20110124234608.000|SEG_01|Type=Story start
20110124234606.000|20110124234608.000|CC1|UNDERSTAND THAT, RIGHT? AND SO  
20110124234608.000|20110124234609.000|CC1|THAT WAS THE EPIPHANY THAT I    
20110124234608.000|20110124234610.000|CC2|porque aún se preocupa de lo que
20110124234609.000|20110124234611.000|CC1|HAD. AND I ALSO HAD ANOTHER     
20110124234611.000|20110124234612.000|CC1|EPIPHANY, AND THE EPIPHANY WAS  
20110124234610.000|20110124234624.000|SEG_01|Type=Commercial
20110124234610.000|20110124234613.000|CC2|la gente pensaría de ella.      
20110124234613.000|20110124234614.000|CC2|Todos entienden eso, verdad?    
20110124234614.000|20110124234615.000|CC2|Ése fue ese momento maravilloso 
20110124234612.000|20110124234617.000|CC1|THAT--YOU ALL HEARD ME ON "THE  
20110124234615.000|20110124234618.000|CC2|que tuve.                       
20110124234617.000|20110124234619.000|CC1|PIERS MORGAN SHOW" RECENTLY TELL
20110124234618.000|20110124234620.000|CC2|Y tuve otro momento que fue --  
20110124234619.000|20110124234621.000|CC1|THIS STORY, AND I HAVE SHARED   
20110124234620.000|20110124234622.000|CC2|porque bueno, muchos me han     
20110124234621.000|20110124234623.000|CC1|THIS STORY MANY TIMES. WHEN I   
20110124234622.000|20110124234624.000|CC2|escuchado y me escucharon en el 
20110124234623.000|20110124234625.000|SEG_01|Type=Story start
20110124234623.000|20110124234625.000|CC1|WAS 14 YEARS OLD, I BECAME      
20110124234625.000|20110124234627.000|CC1|PREGNANT, AND THAT WAS MY BIG   
20110124234624.000|20110124234719.000|SEG_01|Type=Commercial
20110124234624.000|20110124234628.000|CC2|programa                        
20110124234627.000|20110124234630.000|CC1|SECRET. I'D BEEN ABUSED SINCE I 
20110124234628.000|20110124234630.000|CC2|, cuando yo tenía 14            
20110124234630.000|20110124234631.000|CC1|WAS 9 YEARS OLD, BECAME         
20110124234630.000|20110124234632.000|CC2|años quedé embarazada y ése fue 
20110124234631.000|20110124234633.000|CC1|14--BECAME PREGNANT AT 14 YEARS 
20110124234632.000|20110124234635.000|CC2|mi gran secreto.                
20110124234633.000|20110124234635.000|CC1|OLD, SENT TO LIVE WITH MY       
20110124234635.000|20110124234638.000|CC2|A mí me habían abusado desde los
20110124234638.000|20110124234639.000|CC2|nueve años, y a los 14          
20110124234635.000|20110124234639.000|CC1|FATHER. MY SISTER PAT WENT TO   
20110124234639.000|20110124234640.000|CC2|quedo                           
20110124234639.000|20110124234641.000|CC1|THE TABLOIDS AND TOLD THE       
20110124234640.000|20110124234643.000|CC2|embarazada.                     
20110124234641.000|20110124234644.000|CC1|TABLOIDS THAT STORY, AND THAT   
20110124234643.000|20110124234644.000|CC2|Mi hermana Pat fue              
20110124234644.000|20110124234645.000|CC1|CAUSED A BIG RIFT BETWEEN MY    
20110124234644.000|20110124234647.000|CC2|a los tab                       
20110124234645.000|20110124234647.000|CC1|SISTER AND I, BECAUSE SHE SOLD  
20110124234647.000|20110124234649.000|CC2|liodz y vendió esa historia en  
20110124234647.000|20110124234649.000|CC1|ME OUT TO THE TABLOIDS. WHEN I  
20110124234649.000|20110124234651.000|CC2|los tab liodz, y eso fue una    
20110124234651.000|20110124234651.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110124234649.000|20110124234652.000|CC1|LEFT OUR MOTHER'S HOUSE THE     
20110124234651.000|20110124234654.000|CC2|gran pelea porque ella había    
20110124234654.000|20110124234654.000|CC2|vendido esta historia en los    
20110124234652.000|20110124234655.000|CC1|OTHER DAY, FOR THE FIRST TIME, I
20110124234654.000|20110124234656.000|CC2|tableiodz.                      
20110124234655.000|20110124234657.000|CC1|REALIZED THAT THAT WAS A GIFT TO
20110124234656.000|20110124234658.000|CC2|Cuando yo salí de la casa de mi 
20110124234657.000|20110124234700.000|CC1|ME, THAT MY SISTER PAT GOING TO 
20110124234658.000|20110124234701.000|CC2|madre, caí en cuenta que ése fue
20110124234700.000|20110124234702.000|CC1|THE TABLOIDS AND TELLING THE    
20110124234701.000|20110124234704.000|CC2|un regalo para mí, el que mi    
20110124234702.000|20110124234705.000|CC1|STORY ABOUT MY HAVING THE BABY  
20110124234704.000|20110124234707.000|CC2|hermana hubiese ido a los tab   
20110124234705.000|20110124234707.000|CC1|WAS A GIFT BECAUSE IT RELEASED  
20110124234707.000|20110124234708.000|CC2|Lloydes y hubiera contado esa   
20110124234707.000|20110124234710.000|CC1|ME FROM THE SHAME THAT MY MOTHER
20110124234708.000|20110124234711.000|CC2|historia de mí.                 
20110124234711.000|20110124234712.000|CC2|Si yo hubiese tenido esa        
20110124234710.000|20110124234712.000|CC1|STILL CARRIES TODAY. AND I      
20110124234712.000|20110124234713.000|CC2|bebé,                           
20110124234712.000|20110124234714.000|CC1|THOUGHT HAD SHE NOT DONE THAT, I
20110124234713.000|20110124234715.000|CC2|hubiese sido difícil.           
20110124234714.000|20110124234716.000|CC1|WOULD STILL BE EXACTLY WHERE MY 
20110124234715.000|20110124234717.000|CC2|Para mí fue un regalo porque yo 
20110124234717.000|20110124234719.000|CC2|me liberé de esto.              
20110124234716.000|20110124234720.000|SEG_01|Type=Story start
20110124234716.000|20110124234720.000|CC1|MOTHER IS--STUCK IN THE SHAME.  
20110124234720.000|20110124234721.000|CC1|SO FREEDOM TO ALL. FREEDOM TO   
20110124234719.000|20110124234725.000|SEG_01|Type=Commercial
20110124234719.000|20110124234723.000|CC2|Tal vez estaría hoy en día como 
20110124234721.000|20110124234723.000|CC1|ALL. THAT'S WHAT YOU'VE BROUGHT 
20110124234723.000|20110124234724.000|CC2|está mi madre, atrapada en la   
20110124234724.000|20110124234725.000|CC2|vergüenza.                      
20110124234723.000|20110124234725.000|SEG_01|Type=Story start
20110124234723.000|20110124234725.000|CC1|INTO OUR LIVES. THANK YOU. WE'LL
20110124234725.000|20110124234726.000|CC1|BE RIGHT BACK.                  
20110124234725.000|20110124234733.000|SEG_01|Type=Commercial
20110124234725.000|20110124234727.000|CC2|do hoy. ara todos es lo que     
20110124234727.000|20110124234729.000|CC2|Y eso es lo que tú acabas de    
20110124234729.000|20110124234730.000|CC2|darle a nuestras vidas.         
20110124234726.000|20110124234730.000|CC1|[APPLAUSE]                      
20110124234730.000|20110124234731.000|CC2|Mucha libertad.                 
20110124234730.000|20110124234732.000|CC1|OPRAH: COMING UP...PATRICIA'S   
20110124234731.000|20110124234733.000|CC2|Gracias.                        
20110124234732.000|20110124234734.000|SEG_01|Type=Story start
20110124234732.000|20110124234734.000|CC1|CHILDREN. MY NEW NIECE AND      
20110124234734.000|20110124234735.000|CC1|NEPHEW ARE HERE. WHAT HAS THIS  
20110124234733.000|20110124234742.000|SEG_01|Type=Commercial
20110124234733.000|20110124234736.000|CC2|Ya regresamos.                  
20110124234736.000|20110124234737.000|CC2|Al regresar, los hijos de       
20110124234737.000|20110124234739.000|CC2|Patricia, mi nueva sobrina y mi 
20110124234735.000|20110124234741.000|CC1|DONE TO YOUR LIFE, AQUARIUS? ALL
20110124234739.000|20110124234742.000|CC2|nuevo sobrino, están aquí.      
20110124234741.000|20110124234743.000|SEG_01|Type=Story start
20110124234741.000|20110124234743.000|CC1|NEW. TODAY IS NATIONAL COMING   
20110124234743.000|20110124234745.000|CC1|OUT DAY. 25 YEARS OF            
20110124234742.000|20110124234746.000|CC2|Qué es lo que ha hecho          
20110124234746.000|20110124234746.000|CC2|en vida,                        
20110124234745.000|20110124234747.000|CC1|GROUNDBREAKING SHOWS. OLYMPIC   
20110124234747.000|20110124234748.000|CC1|HERO GREG LOUGANIS. THE LANDMARK
20110124234746.000|20110124234749.000|CC2|Aquarius?                       
20110124234748.000|20110124234750.000|CC1|INTERVIEW. 15 YEARS LATER, HE   
20110124234750.000|20110124234750.000|CC1|RETURNS. PLUS, THE WORLD'S ONLY 
20110124234750.000|20110124234751.000|CC1|OPENLY GAY PRINCE IS BACK.      
20110124234749.000|20110124234810.000|SEG_01|Type=Commercial
20110124234749.000|20110124234752.000|CC2|25 años shows que hacen         
20110124234752.000|20110124234752.000|CC2|historia.                       
20110124234752.000|20110124234752.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110124234751.000|20110124234757.000|CC1|TOMORROW.                       
20110124234752.000|20110124234753.000|CC2|Greg Louganis, una entrevista   
20110124234753.000|20110124234756.000|CC2|que dejará huellas.             
20110124234757.000|20110124234758.000|CC1| THESE PRETZEL M&M'S            
20110124234756.000|20110124234758.000|CC2|El único príncipe del mundo que 
20110124234758.000|20110124234758.000|CC2|es abiertamente gay está de     
20110124234758.000|20110124234759.000|CC2|regreso.                        
20110124234759.000|20110124235033.000|CC2|Mañana.                         
20110124234758.000|20110124234800.000|CC1|  ARE                           
20110124234800.000|20110124234802.000|CC1|                YEAH I KNOW.    
20110124234802.000|20110124234802.000|CC1|         I HAVEN'T BEEN ABLE TO 
20110124234802.000|20110124234804.000|CC1|        STOP EATING THEM MYSELF.
20110124234804.000|20110124234804.000|CC1|    GUESS THAT'S HOW I ENDED UP 
20110124234804.000|20110124234807.000|CC1|    WITH THIS PRETZEL INSIDE ME.
20110124234807.000|20110124234807.000|CC1|                 AFTER ALL,     
20110124234807.000|20110124234809.000|CC1|         YOU KNOW WHAT THEY SAY,
20110124234809.000|20110124234809.000|CC1|           YOU ARE WHAT YOU EAT,
20110124234809.000|20110124234810.000|CC1|                   RIGHT?       
20110124234810.000|20110124234810.000|CC1|   HA YEAH RIGHT.               
20110124234810.000|20110124234814.000|SEG_01|Type=Story start
20110124234810.000|20110124234814.000|CC1|IMAGINE IF THAT WERE TRUE.      
20110124234814.000|20110124234814.000|CC1|YOU ARE WHAT YOU EAT,           
20110124234814.000|20110124234818.000|CC1|WHAT A BUNCH OF MALARKEY.       
20110124234818.000|20110124235031.000|SEG_01|Type=Commercial
20110124234818.000|20110124234818.000|CC1|        [ Male Announcer ]      
20110124234818.000|20110124234820.000|CC1|          M&M'S PRETZEL.        
20110124234820.000|20110124234820.000|CC1|        A CRUNCHY PRETZEL       
20110124234820.000|20110124234823.000|CC1|        INSIDE AN M&M'S.        
20110124234823.000|20110124234826.000|CC1|WHAT ARE YOU LOOKING AT?        
20110124234826.000|20110124234826.000|CC1|    [ Male Announcer ] THIS IS  
20110124234826.000|20110124234828.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110124234828.000|20110124234828.000|CC1|         TO LONDON STARTS       
20110124234828.000|20110124234830.000|CC1|      WITH ARTHRITIS PAIN...    
20110124234830.000|20110124234831.000|CC1|          AND A CHOICE.         
20110124234831.000|20110124234831.000|CC1|        TAKE Tylenol NOW,       
20110124234831.000|20110124234834.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110124234834.000|20110124234834.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110124234834.000|20110124234838.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124234838.000|20110124234840.000|CC1|        ENJOY THE FLIGHT.       
20110124234840.000|20110124234840.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110124234840.000|20110124234840.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124234840.000|20110124234841.000|CC1|        ENJOY THE FLIGHT.       
20110124234841.000|20110124234842.000|CC1|  [ Female Announcer ] TO GET A 
20110124234842.000|20110124234843.000|CC1|  PROFESSIONAL CLEANING SYSTEM  
20110124234843.000|20110124234843.000|CC1|         YOU COULD SPEND        
20110124234843.000|20110124234851.000|CC1|         AS MUCH AS $200.       
20110124234851.000|20110124234853.000|CC1|      FOR A WHOLE LOT LESS.     
20110124234852.000|20110124234852.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110124234853.000|20110124234853.000|CC1| NEW OLAY PRO X ADVANCED        
20110124234853.000|20110124235031.000|CC1|  CLEANING SYSTEM.              
20110124235031.000|20110124235032.000|SEG_01|Type=Story start
20110124235031.000|20110124235032.000|CC1|OPRAH: PEOPLE ALL WANT TO KNOW  
20110124235032.000|20110124235034.000|CC1|NOW WHAT'S GONNA HAPPEN, YOU    
20110124235033.000|20110124235038.000|SEG_01|Type=Commercial
20110124235033.000|20110124235035.000|CC2|Oprah: Bien.                    
20110124235034.000|20110124235036.000|CC1|KNOW, YOU'RE GONNA GET ALL THESE
20110124235035.000|20110124235038.000|CC2|La gente va a querer saber qué  
20110124235036.000|20110124235038.000|SEG_01|Type=Story start
20110124235036.000|20110124235038.000|CC1|QUESTIONS ABOUT...NOW YOU'RE    
20110124235038.000|20110124235039.000|CC1|OPRAH WINFREY'S SISTER. AND     
20110124235038.000|20110124235044.000|SEG_01|Type=Commercial
20110124235038.000|20110124235040.000|CC2|es lo que va a suceder de aquí  
20110124235039.000|20110124235041.000|CC1|YOU'RE OPRAH WINFREY'S NIECE.   
20110124235040.000|20110124235042.000|CC2|en adelante,                    
20110124235041.000|20110124235043.000|CC1|WHAT HAS THIS DONE TO YOUR LIFE,
20110124235042.000|20110124235044.000|CC2|ahora que eres la               
20110124235044.000|20110124235044.000|CC2|hermana de Oprah                
20110124235043.000|20110124235045.000|SEG_01|Type=Story start
20110124235043.000|20110124235045.000|CC1|AQUARIUS, SINCE YOU KNEW?       
20110124235045.000|20110124235046.000|CC1|>> SINCE I'VE KNOWN? THIS       
20110124235044.000|20110124235056.000|SEG_01|Type=Commercial
20110124235044.000|20110124235046.000|CC2|Winfrey.                        
20110124235046.000|20110124235047.000|CC2|Qué le ha hecho todo esto a tu  
20110124235047.000|20110124235049.000|CC2|vida?                           
20110124235046.000|20110124235052.000|CC1|WAS...EYE-OPENING. A MIRACLE, TO
20110124235049.000|20110124235052.000|CC2|>> Desde que me enteré esto ha  
20110124235052.000|20110124235054.000|CC1|KNOW THAT WE HAVE A FAMILY, TO  
20110124235052.000|20110124235055.000|CC2|sido bueno, como un milagro.    
20110124235055.000|20110124235056.000|CC2|Tenemos una familia, que        
20110124235054.000|20110124235057.000|SEG_01|Type=Story start
20110124235054.000|20110124235057.000|CC1|KNOW THAT WE HAVE SOMEONE THAT  
20110124235057.000|20110124235058.000|CC1|LOOKS LIKE US, TO KNOW THAT WE  
20110124235056.000|20110124235103.000|SEG_01|Type=Commercial
20110124235056.000|20110124235058.000|CC2|continemos a alguien que se     
20110124235058.000|20110124235100.000|CC1|HAVE SOMEONE THAT MAY HAVE THE  
20110124235058.000|20110124235100.000|CC2|parece a nosotros, saber que hay
20110124235100.000|20110124235102.000|CC2|alguien que tiene nuestras      
20110124235102.000|20110124235103.000|CC2|formas de actuar, que se parecen
20110124235100.000|20110124235103.000|SEG_01|Type=Story start
20110124235100.000|20110124235103.000|CC1|SAME MANNERISMS AS WE DO. SO    
20110124235103.000|20110124235105.000|CC1|IT'S JUST AMAZING TO KNOW THAT  
20110124235103.000|20110124235105.000|CC2|a nosotros.                     
20110124235105.000|20110124235106.000|CC1|WE HAVE ANOTHER HALF.           
20110124235106.000|20110124235107.000|CC1|OPRAH: SO, ANDRE, YOU WERE ON   
20110124235107.000|20110124235108.000|CC1|THE PHONE WITH HER IN THAT      
20110124235108.000|20110124235109.000|CC1|MOMENT WHERE YOU'RE LOOKING AT  
20110124235105.000|20110124235125.000|SEG_01|Type=Commercial
20110124235105.000|20110124235110.000|CC2|Oprah: Bueno. ener esa otra     
20110124235110.000|20110124235111.000|CC2|Andre, tú estabas hablando con  
20110124235109.000|20110124235112.000|CC1|THE NEWS, AND OUR MOTHER IS ON  
20110124235111.000|20110124235114.000|CC2|tu madre en ese momento cuando  
20110124235112.000|20110124235115.000|CC1|TV, AND YOU'RE LOOKING ME UP ON 
20110124235114.000|20110124235116.000|CC2|ella estaba viendo las noticias,
20110124235115.000|20110124235118.000|CC1|THE WEB? 1954? AND SHE SAYS THE 
20110124235116.000|20110124235119.000|CC2|y cuando Vernita estaba en la   
20110124235118.000|20110124235120.000|CC1|OTHER SIBLING WAS BORN IN 1954, 
20110124235119.000|20110124235121.000|CC2|televisión y tú buscabas mi     
20110124235120.000|20110124235122.000|CC1|AND THEN YOU HIT IT AND IT SAYS,
20110124235121.000|20110124235122.000|CC2|historia en Internet,           
20110124235122.000|20110124235124.000|CC1|"OPRAH WINFREY, 1954"?          
20110124235122.000|20110124235125.000|CC2|1954, y le                      
20110124235124.000|20110124235125.000|SEG_01|Type=Story start
20110124235124.000|20110124235125.000|CC1|>> YEAH. PRETTY MUCH.           
20110124235125.000|20110124235126.000|CC1|OPRAH: JANUARY 29, AS I MIGHT   
20110124235126.000|20110124235127.000|CC1|ADD.                            
20110124235127.000|20110124235128.000|CC1|[LAUGHTER]                      
20110124235125.000|20110124235129.000|CC2|preguntas, ella te dice que tu  
20110124235128.000|20110124235130.000|CC1|OPRAH: 1954. WHAT WERE YOU      
20110124235130.000|20110124235131.000|CC1|THINKING?                       
20110124235129.000|20110124235132.000|CC2|otra hermana y tú oprimes Oprah 
20110124235131.000|20110124235133.000|CC1|>> I WAS KIND OF SHOCKED BY IT  
20110124235133.000|20110124235133.000|CC1|AND KIND OF TAKEN ABACK. I WAS  
20110124235132.000|20110124235153.000|SEG_01|Type=Commercial
20110124235132.000|20110124235134.000|CC2|Winfrey 1954, en qué pensaste?  
20110124235133.000|20110124235135.000|CC1|LIKE, WAIT A SECOND. CAN THIS   
20110124235134.000|20110124235136.000|CC2|>> Bueno, me sorprendió todo    
20110124235136.000|20110124235136.000|CC2|esto.                           
20110124235135.000|20110124235137.000|CC1|ACTUALLY HAPPEN? IS THIS--COULD 
20110124235136.000|20110124235138.000|CC2|Yo estaba abrumado y dije,      
20110124235137.000|20110124235139.000|CC1|THIS BE FOR REAL? AND, LIKE, IT 
20110124235138.000|20110124235140.000|CC2|espera un momento.              
20110124235139.000|20110124235142.000|CC1|STARTED CONNECTING. IT JUST     
20110124235140.000|20110124235143.000|CC2|Esto puede ser cierto.          
20110124235142.000|20110124235144.000|CC1|HAPPENED. AND I FELT REALLY     
20110124235143.000|20110124235145.000|CC2|Puede ser verdad todo esto?     
20110124235145.000|20110124235145.000|CC2|Simplemente sucedieron las      
20110124235144.000|20110124235147.000|CC1|BLESSED TO BE A PART OF YOUR    
20110124235145.000|20110124235147.000|CC2|cosas.                          
20110124235147.000|20110124235148.000|CC1|LIFE AND JUST TO BE CONNECTED   
20110124235147.000|20110124235148.000|CC2|Me siento muy bendecido al ser  
20110124235148.000|20110124235149.000|CC1|WITH YOU.                       
20110124235148.000|20110124235150.000|CC2|parte de tu familia, y estar    
20110124235150.000|20110124235152.000|CC2|conectado contigo.              
20110124235149.000|20110124235152.000|CC1|OPRAH: SO ALL ALONG, I KNOW THAT
20110124235152.000|20110124235153.000|CC2|Oprah: Bueno, durante todo ese  
20110124235152.000|20110124235154.000|SEG_01|Type=Story start
20110124235152.000|20110124235154.000|CC1|YOU ARE A VERY FAITHFUL PERSON. 
20110124235154.000|20110124235155.000|CC1|YOU'RE A VERY FAITHFUL PERSON,  
20110124235155.000|20110124235156.000|CC1|AND YOUR PASTOR PLAYED A BIG    
20110124235153.000|20110124235156.000|CC2|tiempo yo sé que tú eres una    
20110124235156.000|20110124235158.000|CC1|ROLE IN THIS FOR YOU. IS THAT   
20110124235158.000|20110124235158.000|CC1|YOUR PASTOR?                    
20110124235156.000|20110124235200.000|SEG_01|Type=Commercial
20110124235156.000|20110124235158.000|CC2|persona de mucha fe, de mucha   
20110124235158.000|20110124235159.000|CC1|>> YES.                         
20110124235159.000|20110124235200.000|CC1|OPRAH: YOUR PASTOR PLAYED A     
20110124235158.000|20110124235200.000|CC2|fe, y que tu pastor hizo un gran
20110124235200.000|20110124235201.000|SEG_01|Type=Story start
20110124235200.000|20110124235201.000|CC1|BIG--HELLO, PASTOR.             
20110124235201.000|20110124235201.000|CC1|>> AND HIS WIFE.                
20110124235200.000|20110124235204.000|SEG_01|Type=Commercial
20110124235200.000|20110124235202.000|CC2|papel en todo esto.             
20110124235201.000|20110124235203.000|CC1|OPRAH: AND HIS WIFE PLAYED A BIG
20110124235202.000|20110124235204.000|CC2|Él es tu pastor, no?            
20110124235204.000|20110124235204.000|CC2|>> Sí.                          
20110124235203.000|20110124235205.000|SEG_01|Type=Story start
20110124235203.000|20110124235205.000|CC1|ROLE IN THIS FOR YOU. YOU ALWAYS
20110124235205.000|20110124235206.000|CC1|BELIEVED THAT GOD WAS GONNA SHOW
20110124235204.000|20110124235206.000|CC2|Oprah: Hola, bienvenido.        
20110124235206.000|20110124235208.000|CC2|Y su esposa, muy bien.          
20110124235206.000|20110124235208.000|CC1|YOU WHO YOUR MOTHER WAS, EVEN   
20110124235208.000|20110124235209.000|CC1|WHEN YOU DIDN'T KNOW THAT IT WAS
20110124235208.000|20110124235210.000|CC2|Ellos hicieron un papel muy     
20110124235209.000|20110124235210.000|CC1|MY MOTHER, TOO.                 
20110124235210.000|20110124235210.000|CC1|>> YES.                         
20110124235210.000|20110124235211.000|CC1|OPRAH: YEAH.                    
20110124235210.000|20110124235214.000|SEG_01|Type=Commercial
20110124235210.000|20110124235211.000|CC2|importante en todo esto.        
20110124235211.000|20110124235212.000|CC1|>> YES.                         
20110124235212.000|20110124235213.000|CC1|OPRAH: AND WHAT IS THE          
20110124235211.000|20110124235214.000|CC2|Tú siempre creíste que Dios te  
20110124235213.000|20110124235214.000|SEG_01|Type=Story start
20110124235213.000|20110124235214.000|CC1|RESOLUTION YOU WANTED? BECAUSE  
20110124235214.000|20110124235216.000|CC1|THERE'S A SHOW ON MY NEW NETWORK
20110124235214.000|20110124235222.000|SEG_01|Type=Commercial
20110124235214.000|20110124235217.000|CC2| Así es.strar quién era tu      
20110124235216.000|20110124235217.000|CC1|"OWN"--I'M NOT JUST TRYING TO   
20110124235217.000|20110124235218.000|CC2|Oprah: Y qué era lo que tú      
20110124235218.000|20110124235219.000|CC2|querías                         
20110124235217.000|20110124235219.000|CC1|PLUG IT, BUT THERE'S A SHOW     
20110124235219.000|20110124235220.000|CC2|resolver?                       
20110124235220.000|20110124235222.000|CC2|Qué querías sentir?             
20110124235219.000|20110124235222.000|SEG_01|Type=Story start
20110124235219.000|20110124235222.000|CC1|CALLED "SEARCHING FOR," AND I   
20110124235222.000|20110124235224.000|CC1|HAD JUST SEEN THIS SHOW ABOUT   
20110124235222.000|20110124235231.000|SEG_01|Type=Commercial
20110124235222.000|20110124235225.000|CC2|Bueno, yo tengo un nuevo        
20110124235224.000|20110124235226.000|CC1|THIS DAUGHTER TRYING TO FIND HER
20110124235225.000|20110124235227.000|CC2|programa en mi cadena OWN que se
20110124235226.000|20110124235227.000|CC1|MOTHER, AND I WAS THINKING,     
20110124235227.000|20110124235229.000|CC2|llama Buscando.                 
20110124235227.000|20110124235229.000|CC1|YEAH, GOSH, I'M NOT ONE OF THOSE
20110124235229.000|20110124235231.000|CC2|Acababa de hacer este programa  
20110124235229.000|20110124235231.000|SEG_01|Type=Story start
20110124235229.000|20110124235231.000|CC1|PEOPLE WHO WOULD EVER GO, LIKE, 
20110124235231.000|20110124235233.000|CC1|SEARCHING FOR FAMILY MEMBERS,   
20110124235231.000|20110124235237.000|SEG_01|Type=Commercial
20110124235231.000|20110124235233.000|CC2|de esta hija buscando a su madre
20110124235233.000|20110124235234.000|CC1|BECAUSE I DON'T KNOW WHAT THAT  
20110124235233.000|20110124235235.000|CC2|y yo pensaba, yo no soy una de  
20110124235235.000|20110124235237.000|CC2|esas personas que me pondría a  
20110124235234.000|20110124235237.000|SEG_01|Type=Story start
20110124235234.000|20110124235237.000|CC1|WOULD COMPLETE IN ME. WHAT DOES 
