TOP|20110124190001|2011-01-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f000b0c4-27f4-11e0-8606-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124192210.000|20110124192212.000|CC1|LISTEN TO HOW CHILLING THIS IS. 
20110124192212.000|20110124192213.000|CC1|THIS IS WHAT PETTWAY ALLEGEDLY  
20110124192213.000|20110124192215.000|CC1|TOLD THE FBI AGENT.             
20110124192215.000|20110124192218.000|CC1|IN OR ABOUT 1987 PETTWAY WENT TO
20110124192218.000|20110124192219.000|CC1|HARLEM HOSPITAL WHERE SHE SAW   
20110124192219.000|20110124192220.000|CC1|THE VICTIM.                     
20110124192220.000|20110124192222.000|CC1|SHE TOOK THE VICTIM WITHOUT     
20110124192222.000|20110124192223.000|CC1|CONSENT BROUGHT HER OUTSIDE THE 
20110124192223.000|20110124192224.000|CC1|HOSPITAL.                       
20110124192224.000|20110124192226.000|CC1|WHEN NO ONE STOPPED PETTWAY,    
20110124192226.000|20110124192228.000|CC1|PETTWAY TOOK THE VICTIM ON A    
20110124192228.000|20110124192230.000|CC1|TRAIN TO CONNECTICUT.           
20110124192230.000|20110124192231.000|CC1|IN CONNECTICUT PETTWAY TOLD     
20110124192231.000|20110124192233.000|CC1|FRIENDS AND FAMILY MEMBERS THE  
20110124192233.000|20110124192234.000|CC1|VICTIM WAS HER CHILD.           
20110124192234.000|20110124192236.000|CC1|GOES TO THE HOSPITAL, SEES A    
20110124192236.000|20110124192237.000|CC1|BABY, TAKES IT OUT OF A BED, A  
20110124192237.000|20110124192239.000|CC1|CRIB, WALKS OUT OF THE HOSPITAL,
20110124192239.000|20110124192242.000|CC1|JUMPS ON THE TRAIN AND BACK     
20110124192242.000|20110124192243.000|CC1|HOME.                           
20110124192243.000|20110124192244.000|CC1|ALLEGEDLY HOW SHE DID IT.       
20110124192244.000|20110124192246.000|CC1|THE BIGGER QUESTION IS WHY.     
20110124192246.000|20110124192249.000|CC1|WHAT SHE SAYS ACCORDING TO THE  
20110124192249.000|20110124192249.000|CC1|FBI.                            
20110124192249.000|20110124192250.000|CC1|PETTWAY DEALING WITH THE STRESS 
20110124192250.000|20110124192251.000|CC1|OF TRYING TO BE A MOM AND HAD   
20110124192251.000|20110124192252.000|CC1|SEVERAL MISCARRIAGES.           
20110124192252.000|20110124192254.000|CC1|SHE DID NOT BELIEVE SHE WOULD   
20110124192254.000|20110124192255.000|CC1|EVER BE ABLE TO BE A PARENT.    
20110124192255.000|20110124192257.000|CC1|NOW YOU AND I WERE TALKING      
20110124192257.000|20110124192258.000|CC1|DURING THE BREAK AND CLINT VAN  
20110124192258.000|20110124192300.000|CC1|ZANDT TOLD US THIS LAST NIGHT ON
20110124192300.000|20110124192301.000|CC1|THE "TODAY" SHOW --             
20110124192301.000|20110124192304.000|CC1|>> A FORMER FBI PROFILER.       
20110124192304.000|20110124192305.000|CC1|>> -- THAT THERE ARE BABY       
20110124192305.000|20110124192307.000|CC1|SNATCHERS AND IT WAS HIS OPINION
20110124192307.000|20110124192310.000|CC1|SHE FITS THE BILL OF A BABY     
20110124192310.000|20110124192311.000|CC1|SNATCHER.                       
20110124192311.000|20110124192312.000|CC1|IT'S SO INTERESTING.            
20110124192312.000|20110124192313.000|CC1|I DIDN'T KNOW THERE WAS AN      
20110124192313.000|20110124192315.000|CC1|ENTIRE FBI PROFILE ABOUT THESE  
20110124192315.000|20110124192316.000|CC1|CASES.                          
20110124192316.000|20110124192317.000|CC1|>> THE TYPE OF WOMAN LIKELY TO  
20110124192317.000|20110124192318.000|CC1|COMMIT THIS TYPE OF CRIME.      
20110124192318.000|20110124192320.000|CC1|IT IS AMAZING AND HEARTBREAKING 
20110124192320.000|20110124192322.000|CC1|TO HEART FROM THIS YOUNG WOMAN'S
20110124192322.000|20110124192323.000|CC1|FAMILY WHO WANT TO BUILD        
20110124192323.000|20110124192325.000|CC1|SOMETHING BUT SHE'S 23, AND SHE 
20110124192325.000|20110124192326.000|CC1|HAS HER OWN LIFE IN ATLANTA,    
20110124192326.000|20110124192327.000|CC1|GEORGIA.                        
20110124192327.000|20110124192328.000|CC1|>> HER OWN BABY.                
20110124192328.000|20110124192330.000|CC1|>> SO MANY LAYERS.              
20110124192330.000|20110124192332.000|CC1|WE'LL SEE WHAT ELSE HAPPENS IN  
20110124192332.000|20110124192334.000|CC1|COURT WITH THIS WOMAN IN COURT. 
20110124192334.000|20110124192400.000|SEG|Type=Story
20110124192334.000|20110124192337.000|CC1|>>> THOUSANDS OF EVACUEES       
20110124192337.000|20110124192338.000|CC1|LOOKING FOR A PLACE TO STAY     
20110124192338.000|20110124192339.000|CC1|AFTER A GAS MAIN FIRE FORCED    
20110124192339.000|20110124192342.000|CC1|THEM OUT OF THE THEIR HOPES IF  
20110124192342.000|20110124192343.000|CC1|FAIRPORT, OHIO.                 
20110124192343.000|20110124192346.000|CC1|RED CROSS OFFICIALS SET UP      
20110124192346.000|20110124192347.000|CC1|SHELTERS FOR THOSE HOMELESS BY  
20110124192347.000|20110124192348.000|CC1|THE BLAZE.                      
20110124192348.000|20110124192352.000|CC1|AT LEAST NINE FIRES ERUPTED     
20110124192352.000|20110124192352.000|CC1|EARLY THIS MORNING.             
20110124192352.000|20110124192354.000|CC1|SEVERAL HOUSES, GARAGES,        
20110124192354.000|20110124192355.000|CC1|APARTMENTS ABSOLUTELY DESTROYED.
20110124192355.000|20110124192400.000|CC1|SO FAR, NO WORD OF ANY INJURIES.
20110124192400.000|20110124192407.000|SEG|Type=Story
20110124192400.000|20110124192402.000|CC1|>>> A MASSIVE WATER MAIN BREAK  
20110124192402.000|20110124192405.000|CC1|ON A HIGHWAY SNARLS TRAFFIC.    
20110124192405.000|20110124192407.000|CC1|DETAILS ON THESE DRAMATIC       
20110124192407.000|20110124192407.000|CC1|PICTURES.                       
20110124192407.000|20110124192722.000|SEG|Type=Story
20110124192407.000|20110124192411.000|CC1|>>> PLUS, HACKERS TAP INTO      
20110124192411.000|20110124192412.000|CC1|FRENCH PRESIDENT SARKOZY'S      
20110124192412.000|20110124192413.000|CC1|FACEBOOK PAGE.                  
20110124192413.000|20110124192414.000|CC1|WHAT DID THEY POST?             
20110124192414.000|20110124192415.000|CC1|WE'VE GOT THE DETAILS.          
20110124192415.000|20110124192445.000|CC1|"NEWS NATION" BACK IN THREE.    
20110124192445.000|20110124192723.000|SEG_01|Type=Commercial
20110124192445.000|20110124192445.000|CC1|        [ Male Announcer ]      
20110124192445.000|20110124192447.000|CC1|          THIS IS LARA.         
20110124192447.000|20110124192447.000|CC1|        HER MORNING BEGINS      
20110124192447.000|20110124192448.000|CC1|       WITH ARTHRITIS PAIN.     
20110124192448.000|20110124192450.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110124192450.000|20110124192450.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110124192450.000|20110124192453.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110124192453.000|20110124192455.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110124192455.000|20110124192455.000|CC1|       BACK TO SORE KNEES.      
20110124192455.000|20110124192458.000|CC1|       BACK TO MORE PILLS.      
20110124192458.000|20110124192458.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110124192458.000|20110124192501.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110124192501.000|20110124192501.000|CC1|      JUST 2 PILLS CAN KEEP     
20110124192501.000|20110124192504.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110124192504.000|20110124192506.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110124192506.000|20110124192508.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110124192508.000|20110124192508.000|CC1|         AND FEWER PILLS        
20110124192508.000|20110124192511.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124192511.000|20110124192511.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110124192511.000|20110124192645.000|CC1|     OF Aleve IN Liquid Gels.   
20110124192645.000|20110124192645.000|CC1|         AND FEWER PILLS        
20110124192645.000|20110124192645.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124192645.000|20110124192645.000|CC1|                             [ ]
20110124192645.000|20110124192648.000|CC1|                               ?
20110124192648.000|20110124192648.000|CC1|                               e
20110124192648.000|20110124192653.000|CC1|                               ?
20110124192653.000|20110124192656.000|CC1|                               ?
20110124192656.000|20110124192659.000|CC1|                               ?
20110124192659.000|20110124192702.000|CC1|                               ?
20110124192702.000|20110124192702.000|CC1|                               y
20110124192702.000|20110124192708.000|CC1|                               ?
20110124192708.000|20110124192708.000|CC1|                               s
20110124192708.000|20110124192708.000|CC1|                               ,
20110124192708.000|20110124192712.000|CC1|                               .
20110124192712.000|20110124192712.000|CC1|                               .
20110124192712.000|20110124192722.000|CC1|                               .
20110124192722.000|20110124192733.000|SEG|Type=Story
20110124192722.000|20110124192723.000|CC1|>>> WELCOME BACK TO "NEWS       
20110124192723.000|20110124192723.000|CC1|NATION."                        
20110124192723.000|20110124192724.000|SEG_01|Type=Story start
20110124192723.000|20110124192724.000|CC1|AS PRESIDENT OBAMA PREPARES FOR 
20110124192724.000|20110124192726.000|CC1|TOMORROW NIGHT'S STATE OF THE   
20110124192726.000|20110124192727.000|CC1|UNION ADDRESS, WE'LL TAKE A LOOK
20110124192727.000|20110124192730.000|CC1|BACK AT THE PROMISE HIS MADE IN 
20110124192730.000|20110124192731.000|CC1|LAST YEAR'S ADDRESS.            
20110124192731.000|20110124192733.000|CC1|HOW MANY PROMISES WERE KEPT.    
20110124192733.000|20110124192740.000|SEG|Type=Story
20110124192733.000|20110124192735.000|CC1|>>> POPE BENEDICT SAYS MARRIAGE 
20110124192735.000|20110124192736.000|CC1|IS NOT A RIGHT.                 
20110124192736.000|20110124192738.000|CC1|AND HE'S URGING PRIESTS TO      
20110124192738.000|20110124192740.000|CC1|SCREEN COUPLES MORE CAREFULLY.  
20110124192740.000|20110124192749.000|SEG|Type=Story
20110124192740.000|20110124192741.000|CC1|>>> ANOTHER STORM IS BREWING IN 
20110124192741.000|20110124192743.000|CC1|THE SOUTH AND IT IS SET TO      
20110124192743.000|20110124192745.000|CC1|INTENSIFY AS IT MAKES ITS WAY UP
20110124192745.000|20110124192745.000|CC1|THE EAST COAST.                 
20110124192745.000|20110124192747.000|CC1|WE'LL GET THE FORECAST ON       
20110124192747.000|20110124192749.000|CC1|ANOTHER BIG STORM.              
20110124192749.000|20110124192807.000|SEG|Type=Story
20110124192749.000|20110124192751.000|CC1|>>> CHICAGO BEARS' QUARTERBACK  
20110124192751.000|20110124192753.000|CC1|JAY CUTLER IS UNDER FIRE FOR    
20110124192753.000|20110124192755.000|CC1|LEAVING THE NFC TITLE GAME EARLY
20110124192755.000|20110124192756.000|CC1|WITH AN INJURY.                 
20110124192756.000|20110124192758.000|CC1|SOME FANS ARE BURNING HIS       
20110124192758.000|20110124192759.000|CC1|JERSEY.                         
20110124192759.000|20110124192800.000|CC1|SOME OTHER NFL PLAYERS ARE      
20110124192800.000|20110124192802.000|CC1|QUESTIONING HIS TOUGHNESS.      
20110124192802.000|20110124192804.000|CC1|IS THE REACTION TOO HARD SNSH   
20110124192804.000|20110124192806.000|CC1|THAT IS TODAY'S "NEWS NATION"   
20110124192806.000|20110124192807.000|CC1|GUT CHECK.                      
20110124192807.000|20110124193114.000|SEG|Type=Story
20110124192807.000|20110124192809.000|CC1|>>> WHEN THE PRESIDENT LAYS OUT 
20110124192809.000|20110124192810.000|CC1|HIS AGENDA IN TOMORROW'S STATE  
20110124192810.000|20110124192812.000|CC1|OF THE UNION ADDRESS HE'S       
20110124192812.000|20110124192812.000|CC1|EXPECTED TO FOCUS ON THE        
20110124192812.000|20110124192813.000|CC1|ECONOMY.                        
20110124192813.000|20110124192814.000|CC1|WHAT ABOUT THE PROMISES         
20110124192814.000|20110124192816.000|CC1|PRESIDENT OBAMA MADE DURING LAST
20110124192816.000|20110124192817.000|CC1|YEAR'S SPEECH?                  
20110124192817.000|20110124192819.000|CC1|HOW MANY DID HE KEEP?           
20110124192819.000|20110124192821.000|CC1|NORAH O'DONNELL HAS BEEN        
20110124192821.000|20110124192822.000|CC1|CHECKING INTO IT.               
20110124192822.000|20110124192823.000|CC1|JUST THE FACTS, MA'AM.          
20110124192823.000|20110124192825.000|CC1|WHAT DO YOU HAVE FOR US?        
20110124192825.000|20110124192825.000|CC1|>> Reporter: IT'S REPORT CARD   
20110124192825.000|20110124192826.000|CC1|TIME, TAMRON.                   
20110124192826.000|20110124192828.000|CC1|WE WANTED TO GO BACK AND COLLECT
20110124192828.000|20110124192829.000|CC1|WHAT OBAMA HAS ACHIEVED SINCE   
20110124192829.000|20110124192830.000|CC1|LAST YEAR'S STATE OF THE UNION. 
20110124192830.000|20110124192832.000|CC1|YOU KNOW, THE PRESIDENT MAKES A 
20110124192832.000|20110124192834.000|CC1|LOT OF PROMISES DURING STATE OF 
20110124192834.000|20110124192835.000|CC1|THE UNIONS AND BASED ON OUR OWN 
20110124192835.000|20110124192838.000|CC1|NBC NEWS ANALYSIS, HE FULFILLED 
20110124192838.000|20110124192841.000|CC1|MANY WITH PRETTY HIGH-PROFILE,  
20110124192841.000|20110124192843.000|CC1|HARD-FOUGHT SUCCESSES.          
20110124192843.000|20110124192845.000|CC1|A LIST OF PROMISES THAT HE KEPT,
20110124192845.000|20110124192847.000|CC1|PASSAGE OF HEALTH CARE REFORM,  
20110124192847.000|20110124192847.000|CC1|DONE.                           
20110124192847.000|20110124192848.000|CC1|END THE WAR IN IRAQ.            
20110124192848.000|20110124192849.000|CC1|THAT'S DONE.                    
20110124192849.000|20110124192851.000|CC1|THE LAST COMBAT TROOPS IN       
20110124192851.000|20110124192853.000|CC1|MID-AUGUST AHEAD OF THE         
20110124192853.000|20110124192854.000|CC1|DEADLINE.                       
20110124192854.000|20110124192855.000|CC1|REDUCE THE NUCLEAR STOCKPILE,   
20110124192855.000|20110124192856.000|CC1|DONE.                           
20110124192856.000|20110124192857.000|CC1|THE S.T.A.R.T. TREATY PASSED IN 
20110124192857.000|20110124192858.000|CC1|DECEMBER.                       
20110124192858.000|20110124192859.000|CC1|REPEAL DON'T ASK, DON'T TELL,   
20110124192859.000|20110124192859.000|CC1|DONE.                           
20110124192859.000|20110124192901.000|CC1|AND LAUNCH A FISCAL COMMISSION  
20110124192901.000|20110124192902.000|CC1|THAT IN FACT WAS CREATED.       
20110124192902.000|20110124192904.000|CC1|IT DID FAIL TO GET THE          
20110124192904.000|20110124192906.000|CC1|SUPERMAJORITY VOTE IN ORDER TO  
20110124192906.000|20110124192908.000|CC1|PROMPT IMMEDIATE CONGRESSIONAL  
20110124192908.000|20110124192909.000|CC1|ACTION BUT THAT WAS ONE OF THE  
20110124192909.000|20110124192910.000|CC1|THING HIS KEPT.                 
20110124192910.000|20110124192912.000|CC1|HE ALSO GOT JOBS BILLS THROUGH  
20110124192912.000|20110124192913.000|CC1|CONGRESS AND SMALL BUSINESS TAX 
20110124192913.000|20110124192914.000|CC1|CREDITS.                        
20110124192914.000|20110124192916.000|CC1|ALSO PROMISES THAT WERE NOT YET 
20110124192916.000|20110124192917.000|CC1|FULFILLED ON JOBS.              
20110124192917.000|20110124192920.000|CC1|THE PRESIDENT PROMISED IN HIS   
20110124192920.000|20110124192921.000|CC1|STATE OF THE UNION 1.5 MILLION  
20110124192921.000|20110124192924.000|CC1|NEW JOBS BUT ONLY 1.1 MILLION   
20110124192924.000|20110124192925.000|CC1|JOBS HAVE BEEN CREATED.         
20110124192925.000|20110124192926.000|CC1|THAT IS ACCORDING TO THE BUREAU 
20110124192926.000|20110124192927.000|CC1|OF LABOR STATISTICS.            
20110124192927.000|20110124192928.000|CC1|HE ALSO PROMISED TO CONTINUE    
20110124192928.000|20110124192931.000|CC1|ONLY THE MIDDLE CLASS TAX CUTS. 
20110124192931.000|20110124192932.000|CC1|BUT AS WE ALL KNOW HE CONTINUED 
20110124192932.000|20110124192935.000|CC1|THE TAX CUTS FOR WEALTHIEST     
20110124192935.000|20110124192935.000|CC1|AMERICANS.                      
20110124192935.000|20110124192937.000|CC1|THE PRESIDENT PROMISED EARMARK  
20110124192937.000|20110124192938.000|CC1|REFORM.                         
20110124192938.000|20110124192941.000|CC1|WELL, THAT'S STUCK IN CONGRESS. 
20110124192941.000|20110124192942.000|CC1|THE PROMISES HE MADE LAST YEAR  
20110124192942.000|20110124192944.000|CC1|THAT FAILED AND I THOUGHT THESE 
20110124192944.000|20110124192944.000|CC1|WERE INTERESTING.               
20110124192944.000|20110124192946.000|CC1|HE REMEMBER HE PROMISED TO PASS 
20110124192946.000|20110124192947.000|CC1|ENERGY AND CLIMATE BILL?        
20110124192947.000|20110124192949.000|CC1|THAT FAILED IN THE SENATE THIS  
20110124192949.000|20110124192949.000|CC1|SUMMER.                         
20110124192949.000|20110124192951.000|CC1|HE ALSO PROMISED MORE LOBBYIST  
20110124192951.000|20110124192953.000|CC1|DISCLOSURE.                     
20110124192953.000|20110124192955.000|CC1|THE DISCLOSURE ACT FAILED IN THE
20110124192955.000|20110124192956.000|CC1|SENATE THIS FALL.               
20110124192956.000|20110124192957.000|CC1|HE ALSO PROMISED TO CHANGE THE  
20110124192957.000|20110124192959.000|CC1|TONE IN WASHINGTON, SPECIFICALLY
20110124192959.000|20110124193001.000|CC1|HE SAID HE WAS GOING TO HOLD    
20110124193001.000|20110124193003.000|CC1|MONTHLY MEETINGS WITH BOTH      
20110124193003.000|20110124193005.000|CC1|PARTIES LEADERSHIP, JOKING      
20110124193005.000|20110124193006.000|CC1|SAYING I KNOW YOU CAN'T WAIT AND
20110124193006.000|20110124193008.000|CC1|GOT CHUCKLES FROM EVERYBODY     
20110124193008.000|20110124193009.000|CC1|THERE AT THE STATE OF THE UNION.
20110124193009.000|20110124193011.000|CC1|THOSE MEETINGS WERE SPORADIC, AT
20110124193011.000|20110124193012.000|CC1|BEST AND ENDED TOWARD THE END OF
20110124193012.000|20110124193013.000|CC1|THE YEAR.                       
20110124193013.000|20110124193014.000|CC1|THAT'S ONE THAT THE PRESIDENT   
20110124193014.000|20110124193016.000|CC1|AND CERTAINLY THE WHITE HOUSE   
20110124193016.000|20110124193017.000|CC1|TEAM, TRYING TO STILL TO CHANGE 
20110124193017.000|20110124193019.000|CC1|THE TONE IN WASHINGTON, COULD   
20110124193019.000|20110124193020.000|CC1|MAKE A RENEWED PROMISE ABOUT.   
20110124193020.000|20110124193022.000|CC1|>> WE KNOW MEMBERS OF CONGRESS  
20110124193022.000|20110124193024.000|CC1|ARE KEEPING THEIR PROMISE TO    
20110124193024.000|20110124193025.000|CC1|JOIN TO GATHER CROSS OVER THE   
20110124193025.000|20110124193028.000|CC1|AISLE AND SIT WITH COLLEAGUES.  
20110124193028.000|20110124193029.000|CC1|WHO ARE NOT FROM THE SAME PARTY 
20110124193029.000|20110124193031.000|CC1|TO SHOW THEY CAN PUT A LOT OF   
20110124193031.000|20110124193032.000|CC1|THIS NEGATIVE TONE BEHIND THEM, 
20110124193032.000|20110124193035.000|CC1|WHICH IS INTERESTING IN ITSELF. 
20110124193035.000|20110124193037.000|CC1|BUT ON THE LIST OF PROMISES     
20110124193037.000|20110124193038.000|CC1|KEPT, HOW DOES THIS MEASURE WITH
20110124193038.000|20110124193039.000|CC1|OTHER PRESIDENTS?               
20110124193039.000|20110124193042.000|CC1|WE'RE LOOKING AT A SHORT SPAN OF
20110124193042.000|20110124193044.000|CC1|TIME AND LOFTY THINGS PROMISED  
20110124193044.000|20110124193047.000|CC1|AND KEPT.                       
20110124193047.000|20110124193048.000|CC1|>> Reporter: THE PRESIDENT DID  
20110124193048.000|20110124193050.000|CC1|PRETTY WELL COMPARED WITH OTHER 
20110124193050.000|20110124193052.000|CC1|PROMISES BECAUSE THEY WERE      
20110124193052.000|20110124193055.000|CC1|METICULOUS PUTTING FORWARD AN   
20110124193055.000|20110124193056.000|CC1|AGENDA, LAYING OUT WHAT THE     
20110124193056.000|20110124193058.000|CC1|PRESIDENT WANTED TO GET DONE.   
20110124193058.000|20110124193059.000|CC1|IT WASN'T A LAUNDRY LIST OF     
20110124193059.000|20110124193101.000|CC1|SMALL THINGS.                   
20110124193101.000|20110124193102.000|CC1|THESE ARE AMBITIOUS.            
20110124193102.000|20110124193104.000|CC1|AS YOU KNOW HE GOT A LOT OF     
20110124193104.000|20110124193105.000|CC1|THESE DONE, REPEAL DON'T ASK,   
20110124193105.000|20110124193107.000|CC1|DON'T TELL, THE S.T.A.R.T.      
20110124193107.000|20110124193107.000|CC1|TREATY.                         
20110124193107.000|20110124193109.000|CC1|THOSE WERE BIG WINS FOR THE     
20110124193109.000|20110124193109.000|CC1|PRESIDENT.                      
20110124193109.000|20110124193110.000|CC1|>> NORAH O'DONNELL.             
20110124193110.000|20110124193112.000|CC1|GOOD TO SEE YOU.                
20110124193112.000|20110124193114.000|CC1|THANK YOU.                      
20110124193114.000|20110124193136.000|SEG|Type=Story
20110124193114.000|20110124193115.000|CC1|>>> MSNBC'S STATE OF THE UNION  
20110124193115.000|20110124193117.000|CC1|COVERAGE BEGINS TOMORROW 7:00   
20110124193117.000|20110124193122.000|CC1|P.M., "HARDBALL," CHRIS         
20110124193122.000|20110124193123.000|CC1|MATTHEWS, "THE LAST WORD WITH   
20110124193123.000|20110124193128.000|CC1|LAWRENCE O'DONNELL," MSNBC WILL 
20110124193128.000|20110124193134.000|CC1|HAVE LIVE EDITIONS OF "LAST WORD
20110124193134.000|20110124193136.000|CC1|11:00 P.M. AND RACHEL AT        
20110124193136.000|20110124193136.000|CC1|MIDNIGHT.                       
20110124193136.000|20110124193545.000|SEG|Type=Story
20110124193136.000|20110124193138.000|CC1|>>> BLOOMBERG PUTTING PRESSURE  
20110124193138.000|20110124193140.000|CC1|ON PRESIDENT OBAMA TO USE THE   
20110124193140.000|20110124193141.000|CC1|STATE OF THE UNION AS AN        
20110124193141.000|20110124193144.000|CC1|OPPORTUNITY TO CALL FOR TOUGHER 
20110124193144.000|20110124193146.000|CC1|GUN LAWS AND PUSHING CONGRESS TO
20110124193146.000|20110124193148.000|CC1|CLOSE THE LOOPHOLE THAT ALLOWS  
20110124193148.000|20110124193150.000|CC1|PEOPLE TO BUY FIREARMS AT GUN   
20110124193150.000|20110124193152.000|CC1|SHOWS WITHOUT BACKGROUND CHECKS.
20110124193152.000|20110124193154.000|CC1|MARTIN LUTHER KING III, FAMILY  
20110124193154.000|20110124193156.000|CC1|MEMBERS AND VICTIMS OF THE      
20110124193156.000|20110124193158.000|CC1|TRAGEDY IN TUCSON AND OTHER     
20110124193158.000|20110124193200.000|CC1|VICTIMS OF GUN VIOLENCE JOINED  
20110124193200.000|20110124193201.000|CC1|BLOOMBERG AT THE NEWS           
20110124193201.000|20110124193202.000|CC1|CONFERENCE.                     
20110124193202.000|20110124193203.000|CC1|ONE BY ONE THEY DESCRIBED HOW   
20110124193203.000|20110124193205.000|CC1|GUNS CHANGED THEIR LIVES.       
20110124193205.000|20110124193208.000|CC1|>> MY SON, GLENN, WAS KILLED    
20110124193208.000|20110124193211.000|CC1|BUYING BAGELS AND COFFEE IN A   
20110124193211.000|20110124193211.000|CC1|LOCAL STORE.                    
20110124193211.000|20110124193213.000|CC1|>> MY SON SHOT AND MURDERED.    
20110124193213.000|20110124193215.000|CC1|>> MUGGED AND SHOT BY           
20110124193215.000|20110124193215.000|CC1|16-YEAR-OLDS.                   
20110124193215.000|20110124193216.000|CC1|>> MY DAUGHTER EMILY WAS SHOT   
20110124193216.000|20110124193218.000|CC1|TWICE IN THE BACK OF THE HEAD ON
20110124193218.000|20110124193220.000|CC1|APRIL 16th, 2007 AT THE VIRGINIA
20110124193220.000|20110124193221.000|CC1|TECH TRAGEDY.                   
20110124193221.000|20110124193222.000|CC1|>> I LOST MY DAUGHTER ON        
20110124193222.000|20110124193223.000|CC1|MOTHER'S DAY.                   
20110124193223.000|20110124193226.000|CC1|SOMETHING HAS TO BE DONE.       
20110124193226.000|20110124193228.000|CC1|>> TOM MAUSER ALSO THERE,       
20110124193228.000|20110124193230.000|CC1|SPOKESPERSON FOR COLORADO       
20110124193230.000|20110124193230.000|CC1|CEASE-FIRE.                     
20110124193230.000|20110124193232.000|CC1|HIS 15-YEAR-OLD SON, DANIEL,    
20110124193232.000|20110124193237.000|CC1|KILLED IN THE COLUMBINE         
20110124193237.000|20110124193238.000|CC1|MASSACRE.                       
20110124193238.000|20110124193239.000|CC1|FIRST OF ALL, I'VE GOT TO ASK   
20110124193239.000|20110124193240.000|CC1|YOU, ABOUT THE SHOES THAT YOU   
20110124193240.000|20110124193241.000|CC1|HAVE HERE.                      
20110124193241.000|20110124193241.000|CC1|>> YES.                         
20110124193241.000|20110124193243.000|CC1|THESE ARE THE SHOES THAT MY SON 
20110124193243.000|20110124193245.000|CC1|WAS WEARING THAT DAY AT COLUMN  
20110124193245.000|20110124193247.000|CC1|BUY APRIL 20, 1999.             
20110124193247.000|20110124193248.000|CC1|I GOT THEM BACK FIVE YEARS AFTER
20110124193248.000|20110124193251.000|CC1|THE SHOOTING, AND I WALK IN HIS 
20110124193251.000|20110124193251.000|CC1|SHOES.                          
20110124193251.000|20110124193252.000|CC1|THEY FIT ME PERFECTLY.          
20110124193252.000|20110124193255.000|CC1|I DO IT TO SYMBOLIZE I'M DOING  
20110124193255.000|20110124193257.000|CC1|THIS WALKING IN MY SON'S SHOES  
20110124193257.000|20110124193300.000|CC1|TO SCHANG OUR GUN LAWS, CLANG   
20110124193300.000|20110124193301.000|CC1|PEOPLE'S THINKING BUT ALSO TO   
20110124193301.000|20110124193302.000|CC1|GIVE A MESSAGE TO PEOPLE THAT NO
20110124193302.000|20110124193304.000|CC1|PARENT SHOULD HAVE TO WALK IN   
20110124193304.000|20110124193306.000|CC1|THEIR CHILD'S SHOES IN A WAY    
20110124193306.000|20110124193307.000|CC1|LIKE THIS.                      
20110124193307.000|20110124193308.000|CC1|>> NO PARENT SHOULD EVER HAVE TO
20110124193308.000|20110124193309.000|CC1|LOSE THEIR CHILD IN A WAY THAT  
20110124193309.000|20110124193311.000|CC1|YOU AND YOUR FAMILY LOST DANIEL.
20110124193311.000|20110124193313.000|CC1|THERE'S NO INDICATION THAT      
20110124193313.000|20110124193315.000|CC1|PRESIDENT OBAMA WILL CALL FOR   
20110124193315.000|20110124193316.000|CC1|STRICTER GUN LAWS OR CHANGE IN  
20110124193316.000|20110124193318.000|CC1|THE CURRENT LAWS HERE.          
20110124193318.000|20110124193319.000|CC1|MANY THOUGHT HE WOULD PERHAPS   
20110124193319.000|20110124193321.000|CC1|MENTION IT AT THE MEMORIAL IN   
20110124193321.000|20110124193321.000|CC1|TUCSON.                         
20110124193321.000|20110124193323.000|CC1|YOU WANT TO HEAR SOMETHING FROM 
20110124193323.000|20110124193323.000|CC1|THIS ADMINISTRATION FROM        
20110124193323.000|20110124193325.000|CC1|CONGRESS AS WELL ON THIS?       
20110124193325.000|20110124193326.000|CC1|>> ABSOLUTELY.                  
20110124193326.000|20110124193328.000|CC1|I THINK THIS CASE CLEARLY SHOWED
20110124193328.000|20110124193330.000|CC1|THAT THERE ARE PEOPLE WHO ARE   
20110124193330.000|20110124193332.000|CC1|GAINING EASY ACCESS TO GUNS THAT
20110124193332.000|20110124193334.000|CC1|SHOULD NOT HAVE THEM.           
20110124193334.000|20110124193335.000|CC1|THERE'S NO REASON THE KILLER IN 
20110124193335.000|20110124193337.000|CC1|TUCSON SHOULD HAVE HAD ACCESS TO
20110124193337.000|20110124193337.000|CC1|A GUN.                          
