TOP|20110124230001|2011-01-24_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|09831908-2816-11e0-9587-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124232156.000|20110124232159.000|CC1|WHEN WE HEAR INVEST FROM ANYONE 
20110124232159.000|20110124232200.000|CC1|IN WASHINGTON, TO ME THAT MEANS 
20110124232200.000|20110124232201.000|CC1|FOR SPENDING.                   
20110124232201.000|20110124232203.000|CC1|>> FUNNY HOW THEY GET OBSESSED  
20110124232203.000|20110124232204.000|CC1|WITH BALANCING THE BUDGET RIGHT 
20110124232204.000|20110124232208.000|CC1|AFTER THEY GAVE AWAY OVER $400  
20110124232208.000|20110124232210.000|CC1|BILLION IN TAX CUTS TO THE      
20110124232210.000|20110124232212.000|CC1|RICHEST PEOPLE IN THE COUNTRY.  
20110124232212.000|20110124232213.000|CC1|SO NOW ALL THEY TALK ABOUT IS   
20110124232213.000|20110124232214.000|CC1|SPENDING CUTS.                  
20110124232214.000|20110124232215.000|CC1|CONVENIENT.                     
20110124232215.000|20110124232216.000|CC1|BUT WAIT A MINUTE.              
20110124232216.000|20110124232218.000|CC1|I THOUGHT THESE GUYS GOT ELECTED
20110124232218.000|20110124232220.000|CC1|BECAUSE THERE WAS 10%           
20110124232220.000|20110124232222.000|CC1|UNEMPLOYMENT.                   
20110124232222.000|20110124232224.000|CC1|WHERE'S THEIR PLAN TO CREATE    
20110124232224.000|20110124232225.000|CC1|JOBS.                           
20110124232225.000|20110124232226.000|CC1|THEY DON'T HAVE ONE.            
20110124232226.000|20110124232227.000|CC1|IT'S EMBARRASSING.              
20110124232227.000|20110124232230.000|CC1|LET ME BRING CONGRESSMAN SHEILA 
20110124232230.000|20110124232231.000|CC1|JACKSON-LEE OF TEXAS TO TALK    
20110124232231.000|20110124232232.000|CC1|MORE ABOUT THIS ONE.            
20110124232232.000|20110124232233.000|CC1|THEY'RE SCREAMING AND YELLING   
20110124232233.000|20110124232234.000|CC1|ABOUT SPENDING CUTS.            
20110124232234.000|20110124232236.000|CC1|HAVE YOU SEEN THEIR PLAN FOR    
20110124232236.000|20110124232236.000|CC1|CREATING JOBS AT ALL?           
20110124232236.000|20110124232238.000|CC1|I SEEM TO HAVE MISSED IT.       
20110124232238.000|20110124232239.000|CC1|>> I CERTAINLY KNOW THE         
20110124232239.000|20110124232241.000|CC1|PRESIDENT IS 100% RIGHT.        
20110124232241.000|20110124232242.000|CC1|I JUST ASK YOU THE QUESTION,    
20110124232242.000|20110124232244.000|CC1|WHEN HAS AMERICA EVER STEPPED   
20110124232244.000|20110124232246.000|CC1|AWAY FROM INVESTING IN HER      
20110124232246.000|20110124232247.000|CC1|FUTURE?                         
20110124232247.000|20110124232248.000|CC1|THAT'S WHAT WE DID IN THE EARLY 
20110124232248.000|20110124232252.000|CC1|20th CENTURY WHEN WE CAME OUT OF
20110124232252.000|20110124232252.000|CC1|THE DEPRESSION.                 
20110124232252.000|20110124232253.000|CC1|THAT'S WHAT WE DID AFTER WORLD  
20110124232253.000|20110124232255.000|CC1|WAR II WHEN MEN CAME BACK FROM  
20110124232255.000|20110124232256.000|CC1|THE WAR TO INVEST IN FAMILIES   
20110124232256.000|20110124232300.000|CC1|AND HELP IT GROW.               
20110124232300.000|20110124232301.000|CC1|THAT'S WHAT PRESIDENT KENNEDY   
20110124232301.000|20110124232303.000|CC1|DID IN INVESTING IN HELPING US  
20110124232303.000|20110124232307.000|CC1|GO INTO SPACE AND EXPLORE BEYOND
20110124232307.000|20110124232308.000|CC1|OUR IMAGINATION.                
20110124232308.000|20110124232310.000|CC1|THAT'S WHAT LYNDON BAINES       
20110124232310.000|20110124232311.000|CC1|JOHNSON DID, INVESTED IN THIS   
20110124232311.000|20110124232312.000|CC1|COUNTRY.                        
20110124232312.000|20110124232312.000|CC1|AND OUT OF THAT, JOBS WERE      
20110124232312.000|20110124232315.000|CC1|CREATED.                        
20110124232315.000|20110124232319.000|CC1|IT'S ABSOLUTELY LUDICROUS TO    
20110124232319.000|20110124232321.000|CC1|THINK WE HAVE NO PLANS TO CREATE
20110124232321.000|20110124232322.000|CC1|JOBS BY THE PRESENT MAJORITY.   
20110124232322.000|20110124232324.000|CC1|AND LISTEN TO THIS, THEIR OWN   
20110124232324.000|20110124232327.000|CC1|PARTY MEMBER, GENERAL POWELL    
20110124232327.000|20110124232328.000|CC1|INDICATED THIS PAST WEEKEND THAT
20110124232328.000|20110124232331.000|CC1|HE DOESN'T LIKE THIS SO-CALLED  
20110124232331.000|20110124232332.000|CC1|GOING TO LEVELS.                
20110124232332.000|20110124232333.000|CC1|WHAT ARE LEVELS, HE SAID?       
20110124232333.000|20110124232335.000|CC1|THAT'S A VERY INEIF EFFICIENT   
20110124232335.000|20110124232337.000|CC1|WAY OF RESPONDING TO THE BUDGET.
20110124232337.000|20110124232338.000|CC1|WHAT IS A LEVEL?                
20110124232338.000|20110124232340.000|CC1|WHAT IS 2006 SPENDING?          
20110124232340.000|20110124232343.000|CC1|AND I TELL YOU, I LIVED THROUGH 
20110124232343.000|20110124232343.000|CC1|THE PREVIOUS DEMOCRATIC         
20110124232343.000|20110124232345.000|CC1|ADMINISTRATION, AND WE LOOKED AT
20110124232345.000|20110124232346.000|CC1|THE BUDGET VERY, VERY           
20110124232346.000|20110124232347.000|CC1|RESPONSIBLY.                    
20110124232347.000|20110124232349.000|CC1|IN FACT, WE HAD A BALANCED      
20110124232349.000|20110124232349.000|CC1|BUDGET.                         
20110124232349.000|20110124232351.000|CC1|AND, IN FACT, WE ALSO IN THAT   
20110124232351.000|20110124232352.000|CC1|LAST DEMOCRATIC ADMINISTRATION  
20110124232352.000|20110124232353.000|CC1|CREATED 22 MILLION JOBS.        
20110124232353.000|20110124232356.000|CC1|BUT LOOK AT THIS.               
20110124232356.000|20110124232403.000|CC1|DOES THIS NOT SPEAK TO WHAT THE 
20110124232403.000|20110124232406.000|CC1|PRESIDENT IS DOING, THE RED IS  
20110124232406.000|20110124232409.000|CC1|WHERE WE LOST JOBS, NOW WE'VE   
20110124232409.000|20110124232411.000|CC1|CREATED MORE THAN 3 MILLION JOBS
20110124232411.000|20110124232412.000|CC1|SINCE PRESIDENT OBAMA HAS COME  
20110124232412.000|20110124232415.000|CC1|IN, AND HE WANTS TO DO MORE.    
20110124232415.000|20110124232417.000|CC1|WHAT SENSE DOES IT MAKE TO HAVE 
20110124232417.000|20110124232418.000|CC1|A PLAN THAT DOES NOT SPEAK TO   
20110124232418.000|20110124232419.000|CC1|CREATING JOBS FOR THE AMERICAN  
20110124232419.000|20110124232423.000|CC1|PEOPLE?                         
20110124232423.000|20110124232425.000|CC1|>> YOU KNOW, THAT'S A GOOD      
20110124232425.000|20110124232425.000|CC1|CHART.                          
20110124232425.000|20110124232427.000|CC1|IT'S THE CHART THAT ARE ALSO    
20110124232427.000|20110124232428.000|CC1|SHOWS UNDER BILL CLINTON IN     
20110124232428.000|20110124232430.000|CC1|EIGHT YEAR, WE CREATED 22       
20110124232430.000|20110124232434.000|CC1|MILLION JOBS AND IN BUSH'S EIGHT
20110124232434.000|20110124232435.000|CC1|YEARS, WE CREATED ABOUT A       
20110124232435.000|20110124232438.000|CC1|MILLION JOBS AND WE IMMEDIATELY 
20110124232438.000|20110124232440.000|CC1|LOST THEM AGAIN AS YOU SHOW IN  
20110124232440.000|20110124232440.000|CC1|YOUR CHART.                     
20110124232440.000|20110124232442.000|CC1|SO YEAH, THEY DON'T SEEM TO HAVE
20110124232442.000|20110124232443.000|CC1|A LOT OF CREDIBILITY HERE, BUT I
20110124232443.000|20110124232445.000|CC1|WANT TO ASK YOU ABOUT A         
20110124232445.000|20110124232447.000|CC1|DIFFERENT IRONY, CONGRESSWOMAN. 
20110124232447.000|20110124232451.000|CC1|THE REPUBLICANS SAY IF WE JUST  
20110124232451.000|20110124232454.000|CC1|GIVE TAX BREAKS AND MONEY TO THE
20110124232454.000|20110124232455.000|CC1|BIG BUSINESS, WELL, THEY WILL   
20110124232455.000|20110124232457.000|CC1|INVEST IT AND CREATE MORE JOBS. 
20110124232457.000|20110124232458.000|CC1|HOW COME THAT WORKS IN THAT     
20110124232458.000|20110124232500.000|CC1|CASE, BUT WHEN WE SAY HEY, LET'S
20110124232500.000|20110124232502.000|CC1|INVEST IN AMERICA THROUGH THE   
20110124232502.000|20110124232503.000|CC1|GOVERNMENT THEY SAY IT DOESN'T  
20110124232503.000|20110124232504.000|CC1|WORK?                           
20110124232504.000|20110124232513.000|CC1|>> YOU KNOW, YOU RAISE A VERY   
20110124232513.000|20110124232517.000|CC1|GOOD POINT.                     
20110124232517.000|20110124232520.000|CC1|THE REPUBLICANS $1 TRILLION OVER
20110124232520.000|20110124232523.000|CC1|A DECADE BY TRYING TO REPEAL THE
20110124232523.000|20110124232524.000|CC1|HEALTH CARE BUILD.              
20110124232524.000|20110124232526.000|CC1|THAT HAD AN ENORMOUS KPRIX TO   
20110124232526.000|20110124232529.000|CC1|THE HEALTH PROFESSIONS AND WOULD
20110124232529.000|20110124232530.000|CC1|ALLOW A LOT OF AMERICANS TO     
20110124232530.000|20110124232531.000|CC1|SERVE THOSE WHO WOULD HAVING A  
20110124232531.000|20110124232536.000|CC1|SESZ TO -- ACCESS TO HEALTH     
20110124232536.000|20110124232536.000|CC1|CARE.                           
20110124232536.000|20110124232538.000|CC1|BUT, IN FACT, WHAT THE          
20110124232538.000|20110124232540.000|CC1|REPUBLICANS WANT TO DO IS CUT   
20110124232540.000|20110124232543.000|CC1|15% OF THE FEDERAL WORK FORCE.  
20110124232543.000|20110124232545.000|CC1|ARE THEY PLANNING ON ADDING TO  
20110124232545.000|20110124232547.000|CC1|THE DUTIES OF OTHERS WHO ARE    
20110124232547.000|20110124232549.000|CC1|JOFR WORKED AT THIS POINT?      
20110124232549.000|20110124232552.000|CC1|IN ADDITION, THEY WANT TO CUT   
20110124232552.000|20110124232557.000|CC1|THE COMPENSATION THE DISTRICT OF
20110124232557.000|20110124232600.000|CC1|COLUMBIA, PEOPLE WHO CAN'T VOTE 
20110124232600.000|20110124232602.000|CC1|BUT THEY CAN BE TAXED, A LOWLY  
20110124232602.000|20110124232605.000|CC1|CITY TRYING TO SURVIVE AND      
20110124232605.000|20110124232605.000|CC1|THEY'RE GOING TO CUT THEIR      
20110124232605.000|20110124232607.000|CC1|COMPENSATION.                   
20110124232607.000|20110124232610.000|CC1|THEY WANT TO CUT 14,000 FBI     
20110124232610.000|20110124232611.000|CC1|AGENTS.                         
20110124232611.000|20110124232612.000|CC1|THEY SAY THEY'RE GOING TO CUT   
20110124232612.000|20110124232614.000|CC1|THE STIMULUS DOLLARS LEFT OVER. 
20110124232614.000|20110124232615.000|CC1|WE HAVE ANOTHER STUDY THAT SAYS,
20110124232615.000|20110124232617.000|CC1|THAT'S ONLY $3 BILLION VERSUS   
20110124232617.000|20110124232619.000|CC1|THE $45 BILLION THAT THEY SAY IS
20110124232619.000|20110124232621.000|CC1|GOING TO OCCUR.                 
20110124232621.000|20110124232623.000|CC1|THIS IS NOT REALISTIC.          
20110124232623.000|20110124232624.000|CC1|THIS IS LIKE COLIN POWELL HAS   
20110124232624.000|20110124232626.000|CC1|SAID, WHICH IS, YOU CAN'T CUT AT
20110124232626.000|20110124232628.000|CC1|LEVELS, 2006.                   
20110124232628.000|20110124232630.000|CC1|YOU HAVE TO BE STUDIOUS, YOU    
20110124232630.000|20110124232631.000|CC1|HAVE TO BE RESPONSIBLE, YOU HAVE
20110124232631.000|20110124232632.000|CC1|TO BE LEADERS.                  
20110124232632.000|20110124232634.000|CC1|THAT'S HO UH YOU BRING JOBS BACK
20110124232634.000|20110124232635.000|CC1|TO AMERICA.                     
20110124232635.000|20110124232636.000|CC1|YOUR LEADERS.                   
20110124232636.000|20110124232637.000|CC1|AND WHEN YOU INVEST IN          
20110124232637.000|20110124232639.000|CC1|INFRASTRUCTURE, THAT'S JOB.     
20110124232639.000|20110124232641.000|CC1|EDUCATION, THAT'S ALLOWING US TO
20110124232641.000|20110124232643.000|CC1|BE COMPETITIVE.                 
20110124232643.000|20110124232644.000|CC1|I DON'T UNDERSTAND THE NONPLAN  
20110124232644.000|20110124232647.000|CC1|THAT IS NOW BEING LOOKED AT, AND
20110124232647.000|20110124232648.000|CC1|FRANKLY, AS DEMOCRATS, I WANT TO
20110124232648.000|20110124232650.000|CC1|WORK IN A BIPARTISAN MANNER, BUT
20110124232650.000|20110124232651.000|CC1|WE'VE GOT TO FIGHT FOR THOSE    
20110124232651.000|20110124232653.000|CC1|MOST VULNERABLE PERSONS,        
20110124232653.000|20110124232654.000|CC1|INCLUDING MOTHERS WHO HAVE      
20110124232654.000|20110124232655.000|CC1|CHILDREN IN CHILD CARE THAT'S   
20110124232655.000|20110124232657.000|CC1|GOING TO BE LOST WITH THE       
20110124232657.000|20110124232658.000|CC1|REPUBLICAN PLAN OF CUTTING      
20110124232658.000|20110124232702.000|CC1|ACROSS THE BOARD.               
20110124232702.000|20110124232704.000|CC1|>> YOU KNOW, I HOPE YOU GUYS    
20110124232704.000|20110124232706.000|CC1|HOLD STRONG ON ABSOLUTELY NO    
20110124232706.000|20110124232708.000|CC1|CUTS TO SOCIAL SECURITY, UNLESS 
20110124232708.000|20110124232710.000|CC1|THE RICH WANT TO GIVE BACK THEIR
20110124232710.000|20110124232712.000|CC1|$400 BILLION IN TAX CUTS.       
20110124232712.000|20110124232713.000|CC1|I REALLY WANT TO THANK YOU FOR  
20110124232713.000|20110124232714.000|CC1|JOINING US.                     
20110124232714.000|20110124232715.000|CC1|GREAT PLEASURE TO HAVE YOU ON   
20110124232715.000|20110124232716.000|CC1|FOR US.                         
20110124232716.000|20110124232718.000|CC1|>> THANK YOU FOR YOUR           
20110124232718.000|20110124232718.000|CC1|ASTUTENESS.                     
20110124232718.000|20110124232720.000|CC1|AND I TELL YOU, SOCIAL SECURITY 
20110124232720.000|20110124232722.000|CC1|IS A NONSTARTER.                
20110124232722.000|20110124232722.000|CC1|>> GOD BLESS.                   
20110124232722.000|20110124232725.000|CC1|COMING UP, I DO BATTLE WITH THE 
20110124232725.000|20110124232726.000|CC1|HEAD OF A GAY CONSERVATIVE      
20110124232726.000|20110124232727.000|CC1|GROUP.                          
20110124232727.000|20110124232727.000|CC1|AGAIN.                          
20110124232727.000|20110124232729.000|CC1|LAST TIME I TOLD HIM THE GOP    
20110124232729.000|20110124232731.000|CC1|DIDN'T LIKE HIM, AND NOW MORE   
20110124232731.000|20110124232732.000|CC1|REPUBLICANS HAVE PROVEN ME      
20110124232732.000|20110124232732.000|CC1|RIGHT.                          
20110124232732.000|20110124232734.000|CC1|WE'LL GET HIS RESPONSE.         
20110124232734.000|20110124232736.000|CC1|AND GLENN BECK'S, QUOTE, JEWISH 
20110124232736.000|20110124232737.000|CC1|PROBLEM.                        
20110124232737.000|20110124232737.000|CC1|WHY IS ALMOST EVERYONE ON HIS   
20110124232737.000|20110124232739.000|CC1|ENEMIES LIST JEWISH?            
20110124232739.000|20110124232741.000|CC1|WE'LL TALK TO ONE OF THE PEOPLE 
20110124232741.000|20110124232743.000|CC1|WHO'S BEEN TARGETED AND GOTTEN  
20110124232743.000|20110124232744.000|CC1|DEATH THREATS.                  
20110124232744.000|20110124232745.000|CC1|YOU'RE WATCHING MSNBC.          
20110124232745.000|20110124232853.000|SEG_01|Type=Commercial
20110124232745.000|20110124232816.000|CC1|STAY WITH US.                   
20110124232816.000|20110124232816.000|CC1|             This tailgate needs
20110124232816.000|20110124232818.000|CC1|             some love !        
20110124232818.000|20110124232818.000|CC1|           Guy !                
20110124232818.000|20110124232820.000|CC1|                      Guy !     
20110124232820.000|20110124232820.000|CC1|Check out my Ritz               
20110124232820.000|20110124232823.000|CC1|Cheese Steak Sliders.           
20110124232823.000|20110124232823.000|CC1|Get more of my rockin' Ritz     
20110124232823.000|20110124232844.000|CC1|game day recipes on Facebook.   
20110124232844.000|20110124232845.000|CC1| SO BENNY, I'M PROUD OF YOU.    
20110124232845.000|20110124232846.000|CC1|WELCOME TO THE 21ST CENTURY.    
20110124232846.000|20110124232848.000|CC1|            THANK YOU VERY MUCH.
20110124232848.000|20110124232848.000|CC1|YOU'RE ON E-TRADE. HUNTIN' DOWN 
20110124232848.000|20110124232850.000|CC1|     STOCKS, BONDS, ETFS.       
20110124232850.000|20110124232850.000|CC1|                 OH I LOVE ETFS.
20110124232850.000|20110124232851.000|CC1|  LOOK AT YOU.                  
20110124232851.000|20110124232851.000|CC1|  WHY DON'T YOU SHOW ME         
20110124232851.000|20110124232853.000|CC1|  YOUR PORTFOLIO? I'D LOVE TO...
20110124232853.000|20110124232853.000|CC1|          I ALREADY LOGGED OUT. 
20110124232853.000|20110124232853.000|SEG_01|Type=Story start
20110124232853.000|20110124232853.000|CC1|OH NO, IT'S EASY,               
20110124232853.000|20110124232855.000|CC1|ACTUALLY, TO GET BACK...        
20110124232855.000|20110124232855.000|CC1|SEE WHERE IT SAYS HISTORY?      
20110124232855.000|20110124233126.000|SEG_01|Type=Commercial
20110124232855.000|20110124232857.000|CC1|              THERE'S A HISTORY?
20110124232857.000|20110124232857.000|CC1| YEAH, IT'LL TAKE YOU RIGHT BACK
20110124232857.000|20110124232859.000|CC1| TO THE SITE YOU WERE JUST ON.  
20110124232859.000|20110124232900.000|CC1|           WELL THE LAST SITE...
20110124232900.000|20110124232900.000|CC1|         [ British VO ]         
20110124232900.000|20110124232902.000|CC1|    AND NOW, CYCLE COMPLETE.    
20110124232902.000|20110124232902.000|CC1|   THE MALE WILDEBEEST RETURNS  
20110124232902.000|20110124232905.000|CC1|     TO PROPAGATE THE HERD.     
20110124232905.000|20110124232907.000|CC1|        [ animal grunts ]       
20110124232907.000|20110124232907.000|CC1| CAN YOU FORWARD ME             
20110124232907.000|20110124232909.000|CC1|     THIS LINK?                 
20110124232909.000|20110124232909.000|CC1|        [ Male Announcer ]      
20110124232909.000|20110124232914.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110124232914.000|20110124232915.000|CC1|               ? ?              
20110124232915.000|20110124232916.000|CC1| I LOVE MY GRANDMA.             
20110124232916.000|20110124232918.000|CC1|  I LOVE YOU GRANDMA.           
20110124232918.000|20110124232918.000|CC1|          GRANDMA JUST          
20110124232918.000|20110124232920.000|CC1|         MAKES ME HAPPY.        
20110124232920.000|20110124232923.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124232923.000|20110124232924.000|CC1|GRANDMA IS THE BESTEST.         
20110124232924.000|20110124232926.000|CC1| THE TOTAL PACKAGE.             
20110124232926.000|20110124232928.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110124232928.000|20110124232930.000|CC1|      WAY COOL.                 
20110124232930.000|20110124232933.000|CC1|               ? ?              
20110124232933.000|20110124232935.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110124232935.000|20110124232938.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124232938.000|20110124232939.000|CC1|        ? IS TO LOVE... ?       
20110124232939.000|20110124232939.000|CC1| SOME PEOPLE CALL US            
20110124232939.000|20110124232942.000|CC1|  FRICK AND FRACK.              
20110124232942.000|20110124232943.000|CC1|WE DO FINGER PAINTING.          
20110124232943.000|20110124232943.000|CC1|     THIS IS HOW                
20110124232943.000|20110124232946.000|CC1| GRANDPA AND I ROLL.            
20110124232946.000|20110124232948.000|CC1|          ? AND I DO ?          
20110124232948.000|20110124232950.000|CC1|          [ pins fall ]         
20110124232950.000|20110124232952.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110124232952.000|20110124232954.000|CC1|MY BEST FRIEND EVER.            
20110124232954.000|20110124232955.000|CC1|            MY BEST FRIEND EVER.
20110124232955.000|20110124232958.000|CC1|               ? ?              
20110124232958.000|20110124232959.000|CC1|    [ laughing ]                
20110124232959.000|20110124233001.000|CC1|               [ boy laughs ]   
20110124233001.000|20110124233003.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124233003.000|20110124233003.000|CC1|     AFTER THIS                 
20110124233003.000|20110124233005.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110124233005.000|20110124233005.000|CC1|                  CAN WE GO GET 
20110124233005.000|20110124233005.000|CC1|                 SOME ICE CREAM?
20110124233005.000|20110124233008.000|CC1|               YEAH.            
20110124233008.000|20110124233009.000|CC1|          ? AND I DO ?          
20110124233009.000|20110124233011.000|CC1|          ? AND I DO ?          
20110124233011.000|20110124233014.000|CC1|         ? AND I DO ?           
20110124233014.000|20110124233016.000|CC1|       I'M ROBERT SHAPIRO.      
20110124233016.000|20110124233016.000|CC1|      OVER A MILLION PEOPLE     
20110124233016.000|20110124233018.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110124233018.000|20110124233018.000|CC1|        TO USE LEGALZOOM        
20110124233018.000|20110124233020.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110124233020.000|20110124233020.000|CC1|   AT LEGALZOOM WE'LL HELP YOU  
20110124233020.000|20110124233023.000|CC1|   INCORPORATE YOUR BUSINESS,   
20110124233023.000|20110124233025.000|CC1|         FILE A PATENT,         
20110124233025.000|20110124233027.000|CC1|      MAKE A WILL AND MORE.     
20110124233027.000|20110124233027.000|CC1|      YOU CAN COMPLETE OUR      
20110124233027.000|20110124233030.000|CC1|  ONLINE QUESTIONS IN MINUTES.  
20110124233030.000|20110124233030.000|CC1|       THEN WE'LL PREPARE       
20110124233030.000|20110124233032.000|CC1|      YOUR LEGAL DOCUMENTS      
20110124233032.000|20110124233032.000|CC1|        AND DELIVER THEM        
20110124233032.000|20110124233034.000|CC1|        DIRECTLY TO YOU.        
20110124233034.000|20110124233036.000|CC1|     SO START YOUR BUSINESS,    
20110124233036.000|20110124233038.000|CC1|      PROTECT YOUR FAMILY,      
20110124233038.000|20110124233040.000|CC1|       LAUNCH YOUR DREAMS.      
20110124233040.000|20110124233040.000|CC1|        AT LEGALZOOM.COM        
20110124233040.000|20110124233044.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110124233044.000|20110124233049.000|CC1|      [ phones ping, buzz ]     
20110124233049.000|20110124233053.000|CC1|                 [ laughs ]     
20110124233053.000|20110124233104.000|CC1|               THAT'S SO DUMB.  
20110124233104.000|20110124233106.000|CC1|          [ laughter ]          
20110124233106.000|20110124233107.000|CC1|              NICE.             
20110124233107.000|20110124233107.000|CC1|        [ Male Announcer ]      
20110124233107.000|20110124233110.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110124233110.000|20110124233110.000|CC1|       THE NATION'S FASTEST     
20110124233110.000|20110124233111.000|CC1|     MOBILE BROADBAND NETWORK   
20110124233111.000|20110124233126.000|CC1|    IS GETTING FASTER WITH 4G.  
20110124233126.000|20110124233751.000|SEG_01|Type=Story start
20110124233126.000|20110124233751.000|SEG|Type=Story
20110124233126.000|20110124233128.000|CC1|>>> MICHELLE BACHMANN IS        
20110124233128.000|20110124233130.000|CC1|PLANNING TO HAVE SEMINARS WITH  
20110124233130.000|20110124233131.000|CC1|CONSTITUTIONAL SCHOLARS ALL     
20110124233131.000|20110124233132.000|CC1|ALONG.                          
20110124233132.000|20110124233136.000|CC1|AND SHE KICKED OFF THE          
20110124233136.000|20110124233141.000|CC1|CONFERENCE WITH ANTONIN SCALIA. 
20110124233141.000|20110124233143.000|CC1|HE WAS IN THE NEWS LATELY WHEN  
20110124233143.000|20110124233145.000|CC1|HE SAYS THE CONSTITUTION DOESN'T
20110124233145.000|20110124233148.000|CC1|PROTECT WOMEN'S RIGHTS AT ALL.  
20110124233148.000|20110124233152.000|CC1|I WONDER IF MICHELE BACHMANN    
20110124233152.000|20110124233155.000|CC1|AGREES SHE HAS NO CONSTITUTIONAL
20110124233155.000|20110124233156.000|CC1|RIGHT.                          
20110124233156.000|20110124233205.000|CC1|OTHERS WORRY THAT HE'S GIVING   
20110124233205.000|20110124233207.000|CC1|OFF THE APPEARANCE OF BEING     
20110124233207.000|20110124233209.000|CC1|POLITICAL BY SHOWING UP.        
20110124233209.000|20110124233212.000|CC1|I GOT TO TELL YOU, THAT SHIP    
20110124233212.000|20110124233215.000|CC1|SAILED WITH BUSH V GORE.        
20110124233215.000|20110124233217.000|CC1|FORMER SENATOR EVAN BAYH HAS A  
20110124233217.000|20110124233220.000|CC1|NEW JOB AT AT TOP PRIVATE EQUITY
20110124233220.000|20110124233222.000|CC1|FIRM HAS A NEW FRIEND IN        
20110124233222.000|20110124233223.000|CC1|WASHINGTON.                     
20110124233223.000|20110124233224.000|CC1|HE JOINED APOLO GLOBAL          
20110124233224.000|20110124233226.000|CC1|MANAGEMENT AS A SENIOR ADVISER  
20110124233226.000|20110124233227.000|CC1|RESPONSIBLE FOR PUBLIC POLICY.  
20110124233227.000|20110124233228.000|CC1|THE MOVE GIVES THE COMPANY A    
20110124233228.000|20110124233230.000|CC1|WELL KNOWN WASHINGTON FACE TO   
20110124233230.000|20110124233232.000|CC1|HELP IN ITS DEALINGS ON BANKING 
20110124233232.000|20110124233234.000|CC1|AND FINANCE REGULATION.         
20110124233234.000|20110124233238.000|CC1|AS EVAN BAYH WAS DOING HIS      
20110124233238.000|20110124233239.000|CC1|FAREWELL TOUR LAST YEAR, MANY   
20110124233239.000|20110124233241.000|CC1|WERE GIVING HIM CREDIT FOR BEING
20110124233241.000|20110124233243.000|CC1|A WONDERFUL CENTRIST.           
20110124233243.000|20110124233247.000|CC1|AND YOU THOUGHT IT WAS A WILD   
20110124233247.000|20110124233250.000|CC1|COINCIDENCE HOW ALL OF HIS      
20110124233250.000|20110124233251.000|CC1|POSITIONS HELPED RICH AND       
20110124233251.000|20110124233252.000|CC1|POWERFUL.                       
20110124233252.000|20110124233254.000|CC1|I SAID HE WOULD TAKE A JOB JUST 
20110124233254.000|20110124233255.000|CC1|LIKE THIS TO GET REWARDED FOR   
20110124233255.000|20110124233257.000|CC1|ALL THE GOOD WORK HE DID IN     
20110124233257.000|20110124233259.000|CC1|GETTING THEM LORE TAXES AND LESS
20110124233259.000|20110124233300.000|CC1|REGULATION.                     
20110124233300.000|20110124233301.000|CC1|AND OF COURSE, ALSO TO MAKE SURE
20110124233301.000|20110124233303.000|CC1|HE INFLUENCES HIS FRIENDS IN    
20110124233303.000|20110124233307.000|CC1|D.C. TO KEEP GIVING BREAKS TO   
20110124233307.000|20110124233308.000|CC1|THE ALREADY MASSIVELY RICH.     
20110124233308.000|20110124233311.000|CC1|THE PRIVATE EQUITY GUYS PAY LESS
20110124233311.000|20110124233313.000|CC1|TAXES THANKS TO EVAN BAYH.      
20110124233313.000|20110124233314.000|CC1|AND HE GETS A HUGE CONTRACT FROM
20110124233314.000|20110124233316.000|CC1|A PRIVATE EQUITY COMPANY NOW.   
20110124233316.000|20110124233318.000|CC1|FUNNY HOW THAT WORKS.           
20110124233318.000|20110124233319.000|CC1|ALL RIGHT, NOW ANOTHER FORMER   
20110124233319.000|20110124233322.000|CC1|SENATOR WANTS HIS OLD JOB BACK. 
20110124233322.000|20110124233323.000|CC1|VIRGINIA'S GEORGE ALLEN         
20110124233323.000|20110124233325.000|CC1|ANNOUNCED HIS CANDIDACY TODAY,  
20110124233325.000|20110124233327.000|CC1|SIX YEARS AFTER A VIRAL YOUTUBE 
20110124233327.000|20110124233327.000|CC1|VIDEO DID IN HIS RE-ELECTION    
20110124233327.000|20110124233329.000|CC1|CAMPAIGN.                       
20110124233329.000|20110124233331.000|CC1|IN CASE YOU DON'T REMEMBER, YOR 
20110124233331.000|20110124233333.000|CC1|JUST IN CASE ONCE IS NEVER      
