TOP|20110124180001|2011-01-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|203e62bc-27ec-11e0-8edf-001517add6fa
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124183820.000|20110124183821.000|CC1|OF GOVERNMENT YOU WOULD THINK   
20110124183821.000|20110124183825.000|CC1|WOULD COME TOGETHER.            
20110124183825.000|20110124183827.000|CC1|>> THAT'S, I THINK, GOING TO BE 
20110124183827.000|20110124183829.000|CC1|A QUESTION OF WHETHER THE CHIEF 
20110124183829.000|20110124183831.000|CC1|WILL COME FOR THAT REASON,      
20110124183831.000|20110124183833.000|CC1|BECAUSE THEY'RE SUPPOSED TO BE  
20110124183833.000|20110124183834.000|CC1|ON THIS LET'S PUT OUR           
20110124183834.000|20110124183836.000|CC1|DIFFERENCES BEHIND US KIND OF   
20110124183836.000|20110124183836.000|CC1|THING.                          
20110124183836.000|20110124183838.000|CC1|IT WILL BE INTERESTING TO SEE   
20110124183838.000|20110124183839.000|CC1|WHAT HAPPENS THERE.             
20110124183839.000|20110124183840.000|CC1|>> NOW WE HEAR THAT VICE        
20110124183840.000|20110124183842.000|CC1|PRESIDENT JOE BIDEN IS IN       
20110124183842.000|20110124183843.000|CC1|DELAWARE TODAY ON JURY DUTY IN  
20110124183843.000|20110124183844.000|CC1|SUPERIOR COURT THERE.           
20110124183844.000|20110124183849.000|CC1|CAN YOU IMAGINE IF HE WERE TO BE
20110124183849.000|20110124183851.000|CC1|CHOSEN, WHICH ITS UNLIKELY THAT 
20110124183851.000|20110124183853.000|CC1|HE WOULD BE CHOSE ON.           
20110124183853.000|20110124183854.000|CC1|BUT GOING THROUGH DELIBERATIONS 
20110124183854.000|20110124183856.000|CC1|WITH JOE BIDEN WOULD BE         
20110124183856.000|20110124183857.000|CC1|FASCINATING.                    
20110124183857.000|20110124183904.000|CC1|BUT ELENA KAGAN LAST WEEK,      
20110124183904.000|20110124183909.000|CC1|GETTING JURY DUTY.              
20110124183909.000|20110124183912.000|CC1|>> YOU KNOW, JOE BIDEN'S A      
20110124183912.000|20110124183914.000|CC1|RESIDENT OF DELAWARE, SO HE     
20110124183914.000|20110124183915.000|CC1|SHOWED UP ON THE JURY ROLE AND  
20110124183915.000|20110124183918.000|CC1|HE SHOWED UP FOR JURY DUTY.     
20110124183918.000|20110124183920.000|CC1|HE WANTED TO MAKE THE POINT WE  
20110124183920.000|20110124183922.000|CC1|CAN'T RUN THE COURT WITHOUT THE 
20110124183922.000|20110124183924.000|CC1|PUBLIC SHOWING UP FOR JURY DUTY.
20110124183924.000|20110124183926.000|CC1|WE HAVE A RULE HERE IN THE      
20110124183926.000|20110124183928.000|CC1|DISTRICT, ONE DAY OR ONE TRIAL  
20110124183928.000|20110124183930.000|CC1|IS YOUR JURY DUTY AND IT SEEMS  
20110124183930.000|20110124183931.000|CC1|TO COME LIKE CLOCK WORK EVERY   
20110124183931.000|20110124183932.000|CC1|TWO YEARS.                      
20110124183932.000|20110124183936.000|CC1|>> IT DOES INDEED.              
20110124183936.000|20110124183944.000|CC1|>> I'M STILL THINKING ABOUT     
20110124183944.000|20110124183948.000|CC1|SERVING ON A JURY WITH JOE      
20110124183948.000|20110124183948.000|CC1|BIDEN.                          
20110124183948.000|20110124184308.000|SEG|Type=Story
20110124183948.000|20110124183951.000|CC1|>>> DON'T FORGET MSNBC'S NEW    
20110124183951.000|20110124183952.000|CC1|PRIMETIME LINEUP.               
20110124183952.000|20110124183954.000|CC1|"HARDBALL" WITH CHRIS MATTHEWS  
20110124183954.000|20110124183957.000|CC1|IS ON AT 7:00 EASTERN, THE LAST 
20110124183957.000|20110124184000.000|CC1|WORD WITH LAWRENCE O'DONNELL,   
20110124184000.000|20110124184002.000|CC1|THE RACHEL MADDOW SHOW AND THEN 
20110124184002.000|20110124184003.000|CC1|THE ED SHOW.                    
20110124184003.000|20110124184308.000|SEG_01|Type=Commercial
20110124184003.000|20110124184006.000|CC1|         WHAT UP, DAVE!         
20110124184006.000|20110124184006.000|CC1| I JUST POINT, SHOOT AND POST TO
20110124184006.000|20110124184009.000|CC1|            FACEBOOK.           
20110124184009.000|20110124184009.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110124184009.000|20110124184012.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110124184012.000|20110124184012.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110124184012.000|20110124184016.000|CC1|       OPEN MY PARACHUTE.       
20110124184016.000|20110124184016.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110124184016.000|20110124184016.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110124184016.000|20110124184022.000|CC1|            YOU'RE...           
20110124184022.000|20110124184024.000|CC1|         AH, NEVERMIND!         
20110124184024.000|20110124184024.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110124184024.000|20110124184024.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110124184024.000|20110124184044.000|CC1|              AT&T.             
20110124184044.000|20110124184045.000|CC1|        [ Male Announcer ]      
20110124184045.000|20110124184046.000|CC1|      INVESTING FOR YOURSELF    
20110124184046.000|20110124184047.000|CC1|   ISN'T SOME OPTIONAL PURSUIT. 
20110124184047.000|20110124184047.000|CC1|           A PRIVILEGE          
20110124184047.000|20110124184050.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110124184050.000|20110124184052.000|CC1|        IT'S A NECESSITY.       
20110124184052.000|20110124184052.000|CC1|         FIND INVESTMENTS       
20110124184052.000|20110124184055.000|CC1|   WITH E-TRADE'S TOP 5 LISTS.  
20110124184055.000|20110124184057.000|CC1|         QUICKLY. EASILY.       
20110124184057.000|20110124184057.000|CC1|    USE PRE-DEFINED SCREENERS   
20110124184057.000|20110124184100.000|CC1|   AND INSIGHTFUL TRADING IDEAS 
20110124184100.000|20110124184101.000|CC1|          TO DIG DEEPER.        
20110124184101.000|20110124184104.000|CC1|    WORK SMARTER. NOT HARDER.   
20110124184104.000|20110124184104.000|CC1|        DEPEND ON YOURSELF      
20110124184104.000|20110124184107.000|CC1|THE ONE PERSON YOU SHOULD TRUST 
20110124184107.000|20110124184107.000|CC1|          TO TAKE CHARGE        
20110124184107.000|20110124184110.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110124184110.000|20110124184114.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110124184114.000|20110124184115.000|CC1|        [ Male Announcer ]      
20110124184115.000|20110124184116.000|CC1|          THIS IS JAMES.        
20110124184116.000|20110124184116.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110124184116.000|20110124184118.000|CC1|     STARTS WITH BACK PAIN...   
20110124184118.000|20110124184119.000|CC1|          AND A CHOICE.         
20110124184119.000|20110124184119.000|CC1|        TAKE Advil NOW...       
20110124184119.000|20110124184122.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110124184122.000|20110124184122.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110124184122.000|20110124184126.000|CC1|     FOR A DAY FREE OF PAIN.    
20110124184126.000|20110124184127.000|CC1|           SMART MOVE.          
20110124184127.000|20110124184308.000|CC1|               ? ?              
20110124184308.000|20110124184830.000|SEG_01|Type=Story start
20110124184308.000|20110124184830.000|SEG|Type=Story
20110124184308.000|20110124184310.000|CC1|>>> THE STATE OF THE UNION IS A 
20110124184310.000|20110124184312.000|CC1|TIME HONORED TRADITION.         
20110124184312.000|20110124184315.000|CC1|AT LEAST SINCE WOOD ROW WILSON. 
20110124184315.000|20110124184318.000|CC1|THERE'S NO RULE THAT MANDATES   
20110124184318.000|20110124184319.000|CC1|THE USUAL SEATING ASSIGNMENT    
20110124184319.000|20110124184320.000|CC1|WITH REPUBLICANS ON ONE SIDE,   
20110124184320.000|20110124184322.000|CC1|THE DEMOCRATS ON THE OTHER AND  
20110124184322.000|20110124184326.000|CC1|SOMETHING AKIN TO A WAVE AFFECT 
20110124184326.000|20110124184328.000|CC1|AS PEOPLE CHEER AND ALMOST BOO. 
20110124184328.000|20110124184330.000|CC1|LET'S BRING IN FORMER DNC       
20110124184330.000|20110124184333.000|CC1|COMMUNICATIONS DIRECTOR KAREN   
20110124184333.000|20110124184336.000|CC1|FINNEY AND REPUBLICAN STRATEGIST
20110124184336.000|20110124184337.000|CC1|PAT BUCHANAN.                   
20110124184337.000|20110124184338.000|CC1|WHAT WE HAVE SEEN IN THE PAST IS
20110124184338.000|20110124184344.000|CC1|IT'S KIND OF EVOLVED INTO A     
20110124184344.000|20110124184347.000|CC1|RATHER RAUCOUS CHAMBER.         
20110124184347.000|20110124184349.000|CC1|DOES IT MAKE ANY SENSE TO HAVE  
20110124184349.000|20110124184351.000|CC1|THIS DATE NIGHT WHERE PEOPLE    
20110124184351.000|20110124184352.000|CC1|ARE, YOU KNOW, DOING PROM DATES?
20110124184352.000|20110124184355.000|CC1|>> I THINK IT'S A SMALL GESTURE,
20110124184355.000|20110124184357.000|CC1|BUT I THINK IT'S JUST FINE.     
20110124184357.000|20110124184359.000|CC1|BUT I DO THINK BARACK OBAMA IS  
20110124184359.000|20110124184402.000|CC1|GOING TO RETRIEVE THE SPIRIT OF 
20110124184402.000|20110124184403.000|CC1|TUCSON.                         
20110124184403.000|20110124184404.000|CC1|YOU'RE GOING TO SEE BARACK OBAMA
20110124184404.000|20110124184406.000|CC1|AS THE GOOD COP, WE HAVE TO GO  
20110124184406.000|20110124184408.000|CC1|AFTER DEFICITS AND DEBT,        
20110124184408.000|20110124184410.000|CC1|REPUBLICANS AS THE BAD COP,     
20110124184410.000|20110124184413.000|CC1|DOING ALL THE BLOODY WORK.      
20110124184413.000|20110124184415.000|CC1|I THINK HE WILL MAKE A GESTURE  
20110124184415.000|20110124184417.000|CC1|TOWARD RONALD REAGAN.           
20110124184417.000|20110124184418.000|CC1|I WOULD PUT MRS. REAGAN UP THERE
20110124184418.000|20110124184420.000|CC1|IN THE CHAIR, WHETHER WE AGREE  
20110124184420.000|20110124184423.000|CC1|OR DISAGREED WITH THIS MAN, HIS 
20110124184423.000|20110124184425.000|CC1|SPIRIT WAS WONDERFUL.           
20110124184425.000|20110124184428.000|CC1|THAT WILL BRING BOTH SIDES OF   
20110124184428.000|20110124184430.000|CC1|THE HOUSE UP AND CHEERING.      
20110124184430.000|20110124184431.000|CC1|I THINK THE PRESIDENT KNOWS HE  
20110124184431.000|20110124184433.000|CC1|DID VERY WELL IN TUCSON.        
20110124184433.000|20110124184436.000|CC1|>> WHEN HE PAID SOME HOMAGE TO  
20110124184436.000|20110124184438.000|CC1|THE REAGAN LEGACY, HE GOT IN    
20110124184438.000|20110124184440.000|CC1|TROUBLE WITH BILL CLINTON, YOU  
20110124184440.000|20110124184442.000|CC1|DON'T MEAN LITERALLY BRINGING   
20110124184442.000|20110124184443.000|CC1|MRS. REAGAN?                    
20110124184443.000|20110124184446.000|CC1|>> IF I WAS THE COMMUNICATIONS  
20110124184446.000|20110124184448.000|CC1|DIRECTOR, PUT HER IN THERE.     
20110124184448.000|20110124184451.000|CC1|>> SHE'S NOT ABLE TO TRAVEL     
20110124184451.000|20110124184453.000|CC1|THESE DAYS, SHE'S GETTING READY 
20110124184453.000|20110124184454.000|CC1|FOR FEBRUARY 6.                 
20110124184454.000|20110124184456.000|CC1|WE DO KNOW THAT THERE WILL BE A 
20110124184456.000|20110124184457.000|CC1|FEW PEOPLE IN THOSE.            
20110124184457.000|20110124184458.000|CC1|IT'S REALLY RONALD REAGAN WHO   
20110124184458.000|20110124184505.000|CC1|STARTED THAT.                   
20110124184505.000|20110124184507.000|CC1|>> REMEMBER THAT FLORIDA CRASH? 
20110124184507.000|20110124184509.000|CC1|>> I WAS THERE.                 
20110124184509.000|20110124184512.000|CC1|IT WAS PRETTY AWFUL.            
20110124184512.000|20110124184513.000|CC1|BUT AT THE SAME TIME, WHAT      
20110124184513.000|20110124184517.000|CC1|THEY'RE TRYING TO DO NOW WHAT   
20110124184517.000|20110124184518.000|CC1|THEY'RE PLANNING TO DO NOW IS   
20110124184518.000|20110124184520.000|CC1|THEY'RE GOING TO HAVE SOME OF   
20110124184520.000|20110124184523.000|CC1|THE HEROES FROM TUCSON, AS WELL 
20110124184523.000|20110124184524.000|CC1|AS THE MEDICAL TEAM, WHICH COULD
20110124184524.000|20110124184526.000|CC1|BE A WAY TO SEGUE INTO THE      
20110124184526.000|20110124184528.000|CC1|IMPORTANCE OF HEALTH CARE AND   
20110124184528.000|20110124184530.000|CC1|HEALTH REFORM?                  
20110124184530.000|20110124184531.000|CC1|>> IT'S ALSO A WAY TO REMIND    
20110124184531.000|20110124184533.000|CC1|AMERICA WHAT IS THE BEST OF     
20110124184533.000|20110124184535.000|CC1|AMERICA, WHICH IS ALTHOUGH THAT 
20110124184535.000|20110124184536.000|CC1|GUNMAN REPRESENTS SOMETHING     
20110124184536.000|20110124184538.000|CC1|HORRIBLE, LOOK AT THE WAY PEOPLE
20110124184538.000|20110124184540.000|CC1|JUMPED IN TO TRY TO HELP THE    
20110124184540.000|20110124184541.000|CC1|CONGRESSWOMAN, HELP OTHERS WHO  
20110124184541.000|20110124184542.000|CC1|WERE SHOT.                      
20110124184542.000|20110124184544.000|CC1|YOU KNOW, RAN INTO THE FIRE,    
20110124184544.000|20110124184546.000|CC1|RATHER THAN OUT OF THE FIRE.    
20110124184546.000|20110124184548.000|CC1|SO IT'S ALSO A WAY OF THAT FEEL 
20110124184548.000|20110124184549.000|CC1|GOOD ABOUT AMERICA THAT I THINK 
20110124184549.000|20110124184550.000|CC1|WE NEED.                        
20110124184550.000|20110124184553.000|CC1|BUT I THINK PICKING UP ON WHAT  
20110124184553.000|20110124184555.000|CC1|PAT WAS SAYING, I THINK THE     
20110124184555.000|20110124184557.000|CC1|SPEECH IS GOING TO BE FOCUSSED  
20110124184557.000|20110124184559.000|CC1|VERY MUCH ON THE FUTURE AND HOW 
20110124184559.000|20110124184602.000|CC1|WE MAINTAIN AMERICAN            
20110124184602.000|20110124184603.000|CC1|COMPETITIVENESS, YES WE HAVE TO 
20110124184603.000|20110124184608.000|CC1|DO DEFICIT REDUCTION, BUT WE    
20110124184608.000|20110124184610.000|CC1|CAN'T CUT OUR WAY INTO THE      
20110124184610.000|20110124184614.000|CC1|COMPETITIVENESS WE NEED.        
20110124184614.000|20110124184615.000|CC1|>> WE CAN'T CUT EDUCATION --    
20110124184615.000|20110124184618.000|CC1|>> REPUBLICANS SAY THAT         
20110124184618.000|20110124184620.000|CC1|INVESTMENTS ARE SPENDING.       
20110124184620.000|20110124184622.000|CC1|>> WHAT HE SAYS IS, LOOK, WE    
20110124184622.000|20110124184623.000|CC1|HAVE GOT TO DEAL WITH THIS      
20110124184623.000|20110124184624.000|CC1|DEFICIT IN THE SHORT RUN AND THE
20110124184624.000|20110124184626.000|CC1|LONG RUN.                       
20110124184626.000|20110124184628.000|CC1|BUT WE CANNOT CUT THOSE THINGS  
20110124184628.000|20110124184629.000|CC1|WHICH REALLY GUARANTEE THE      
20110124184629.000|20110124184630.000|CC1|GROWTH OF THE ECONOMY AND OUR   
20110124184630.000|20110124184632.000|CC1|FUTURE, EDUCATION, SOME         
20110124184632.000|20110124184634.000|CC1|INFRASTRUCTURE, BULLET TRAINS,  
20110124184634.000|20110124184635.000|CC1|THINGS LIKE THIS, WHICH ARE VERY
20110124184635.000|20110124184636.000|CC1|POSITIVE AND I THINK IT'S GOING 
20110124184636.000|20110124184640.000|CC1|TO LEAVE HIM AS THE GUY QUITE   
20110124184640.000|20110124184641.000|CC1|FRANKLY POLITICALLY WHICH IS    
20110124184641.000|20110124184643.000|CC1|BASICALLY FOR CUTTING, BUT WHO'S
20110124184643.000|20110124184645.000|CC1|A GOOD GUY WHERE AS THE         
20110124184645.000|20110124184650.000|CC1|REPUBLICANS COME OFF AS THE     
20110124184650.000|20110124184651.000|CC1|                                
20110124184651.000|20110124184652.000|CC1|GRINCH WHO WANTS TO CULT OFF    
20110124184652.000|20110124184653.000|CC1|EVERYTHING.                     
20110124184653.000|20110124184656.000|CC1|>> YOU HAVE HEARD THEM SAY      
20110124184656.000|20110124184659.000|CC1|CUTTING, CUTTING, CUTTING, BUT  
20110124184659.000|20110124184700.000|CC1|THAT'S NOT A STRATEGY FOR       
20110124184700.000|20110124184700.000|CC1|GROWTH.                         
20110124184700.000|20110124184702.000|CC1|I THINK THERE'S NO DISAGREEMENT 
20110124184702.000|20110124184704.000|CC1|WE NEED CUTS, BUT THE           
20110124184704.000|20110124184706.000|CC1|PRESIDENT'S ARTICULATING A      
20110124184706.000|20110124184706.000|CC1|STRATEGY.                       
20110124184706.000|20110124184709.000|CC1|>> AS WE HEARD FROM AMY KRAMER  
20110124184709.000|20110124184710.000|CC1|EARLIER IN THIS BROADCAST, THE  
20110124184710.000|20110124184712.000|CC1|REPUBLICAN LEADERSHIP IS NOW    
20110124184712.000|20110124184713.000|CC1|PRESSURED BY THE CONSERVATIVE   
20110124184713.000|20110124184715.000|CC1|TEA PARTY WHO HAVE THEIR OWN    
20110124184715.000|20110124184716.000|CC1|REBUTTAL.                       
20110124184716.000|20110124184718.000|CC1|WE HAVE NEVER SEEN THAT BEFORE. 
20110124184718.000|20110124184720.000|CC1|>> THE GROUP WANTS $100 MILLION 
20110124184720.000|20110124184721.000|CC1|CUT OUT OF THE BUDGET THAT'S    
20110124184721.000|20110124184724.000|CC1|GOING ON THIS YEAR, YOU'VE GOT  
20110124184724.000|20110124184727.000|CC1|THE TEA PARTY AND THE           
20110124184727.000|20110124184728.000|CC1|CONSERVATIVES, FOLKS LIKE RYAN  
20110124184728.000|20110124184730.000|CC1|AND BOEHNER ARE SAYING IT'S NOT 
20110124184730.000|20110124184731.000|CC1|GOING FAR ENOUGH.               
20110124184731.000|20110124184734.000|CC1|IT MAY BE THE RIGHT THING TO DO 
20110124184734.000|20110124184736.000|CC1|AND IT'S COURAGEOUS TO DO IT,   
20110124184736.000|20110124184739.000|CC1|BUT IT AIN'T GOING TO BE POPULAR
20110124184739.000|20110124184741.000|CC1|WHEN OBAMA'S SAYING WE'RE GOING 
20110124184741.000|20110124184742.000|CC1|TO CUT HER, BUT WE HAVE TO SAVE 
20110124184742.000|20110124184745.000|CC1|THIS AND WE HAVE TO SAVE THAT.  
20110124184745.000|20110124184748.000|CC1|>> WHILE WE'RE TALKING ABOUT THE
20110124184748.000|20110124184750.000|CC1|DO OVER, OBAMA 2.0, THE ONE     
20110124184750.000|20110124184751.000|CC1|ANNOUNCEMENT THAT HASN'T COME   
20110124184751.000|20110124184752.000|CC1|YET IS PRESS SECRETARY.         
20110124184752.000|20110124184753.000|CC1|>> I HAVE NO NEWS FOR YOU.      
20110124184753.000|20110124184756.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110124184756.000|20110124184800.000|CC1|I MEAN PERSONALLY IT BEEN AN    
20110124184800.000|20110124184802.000|CC1|HONOR --                        
20110124184802.000|20110124184803.000|CC1|>> IT'S NOT INACCURATE THAT     
20110124184803.000|20110124184804.000|CC1|YOU'RE IN THE RUNNING.          
20110124184804.000|20110124184805.000|CC1|>> THAT'S CORRECT.              
20110124184805.000|20110124184809.000|CC1|IT'S AN HONOR, OBVIOUSLY, AND   
20110124184809.000|20110124184809.000|CC1|WE'LL SEE WHAT HAPPENS WHEN THEY
20110124184809.000|20110124184810.000|CC1|MAKE A DECISION.                
20110124184810.000|20110124184812.000|CC1|>> STRANGE THAT THEY HAVEN'T    
20110124184812.000|20110124184812.000|CC1|ANNOUNCED IT YET.               
20110124184812.000|20110124184813.000|CC1|>> THEY HAVE A FEW THINGS ON    
20110124184813.000|20110124184814.000|CC1|THEIR PLATE.                    
20110124184814.000|20110124184815.000|CC1|THE STATE OF THE UNION IS PRETTY
20110124184815.000|20110124184817.000|CC1|IMPORTANT AND I THINK THE SPEECH
20110124184817.000|20110124184819.000|CC1|IS GOING TO BE AN IMPORTANT     
20110124184819.000|20110124184821.000|CC1|OPPORTUNITY TO KIND OF SET THE  
20110124184821.000|20110124184823.000|CC1|AGENDA FOR AT LEAST THE NEXT SIX
20110124184823.000|20110124184825.000|CC1|TO EIGHT MONTHS.                
20110124184825.000|20110124184829.000|CC1|I'M GLAD THEY'RE FOCUSING ON    
20110124184829.000|20110124184830.000|CC1|THAT.                           
20110124184830.000|20110124185206.000|SEG|Type=Story
20110124184830.000|20110124184831.000|CC1|>>> AND WHAT POLITICAL STORY    
20110124184831.000|20110124184832.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110124184832.000|20110124184833.000|CC1|NEXT 24 HOURS?                  
20110124184833.000|20110124184835.000|CC1|ANYTHING HAPPENING IN THE NEXT  
20110124184835.000|20110124184836.000|CC1|24 HOURS?                       
20110124184836.000|20110124184839.000|CC1|BUT FIRST, IT SEEMS THAT NOT    
20110124184839.000|20110124184841.000|CC1|EVEN HEADS OF STATE ARE SAFE ON 
20110124184841.000|20110124184842.000|CC1|FACEBOOK.                       
20110124184842.000|20110124184846.000|CC1|A HACKER TOOK OVER PRESIDENT    
20110124184846.000|20110124184848.000|CC1|NICOLAS SARKOZY'S FACEBOOK      
20110124184848.000|20110124184850.000|CC1|MAKING A FAKE ANNOUNCEMENT      
20110124184850.000|20110124184852.000|CC1|SAYING SHE IS ABANDONING HIS    
20110124184852.000|20110124184857.000|CC1|PLAN TO RUN FOR EELECTION.      
20110124184857.000|20110124184859.000|CC1|HE HAS NOT OFFICIALLY SAID WHAT 
20110124184859.000|20110124184902.000|CC1|HIS PLANS ARE FOR 2012.         
20110124184902.000|20110124185206.000|SEG_01|Type=Commercial
20110124184902.000|20110124184904.000|CC1|               ? ?              
20110124184904.000|20110124184906.000|CC1|          ...AND BRAINS.        
20110124184906.000|20110124184906.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110124184906.000|20110124184909.000|CC1|         FOR ONLY $99.99.       
20110124184909.000|20110124184909.000|CC1|         ONLY FROM AT&T.        
20110124184909.000|20110124184943.000|CC1|        RETHINK POSSIBLE.       
20110124184943.000|20110124184944.000|CC1|       IF ONLY THERE WERE       
20110124184944.000|20110124184946.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110124184946.000|20110124184946.000|CC1|      TO SAVE ME A BOATLOAD     
20110124184946.000|20110124184948.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110124184948.000|20110124184950.000|CC1|     THAT WOULD BE AWESOME!     
20110124184950.000|20110124184953.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110124184953.000|20110124184953.000|CC1|         DON'T JUST THINK       
20110124184953.000|20110124184955.000|CC1|            ABOUT IT.           
20110124184955.000|20110124184955.000|CC1|         SPEND 10 MINUTES       
20110124184955.000|20110124184956.000|CC1|         AT LENDING TREE        
20110124184956.000|20110124184956.000|CC1|             AND SAVE           
20110124184956.000|20110124184958.000|CC1|       UP TO $272 A MONTH.      
20110124184958.000|20110124184958.000|CC1|        FOR STRONG BONES,       
20110124184958.000|20110124185000.000|CC1|         I TAKE CALCIUM.        
20110124185000.000|20110124185000.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110124185000.000|20110124185003.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110124185003.000|20110124185003.000|CC1|        AREN'T ABSORBED PROPERLY
20110124185003.000|20110124185005.000|CC1|         UNLESS TAKEN WITH FOOD.
20110124185005.000|20110124185005.000|CC1|    HE RECOMMENDED CITRACAL.    
20110124185005.000|20110124185008.000|CC1|        IT'S DIFFERENT --       
20110124185008.000|20110124185008.000|CC1|      IT'S CALCIUM CITRATE,     
20110124185008.000|20110124185008.000|CC1|      SO IT CAN BE ABSORBED     
20110124185008.000|20110124185011.000|CC1|      WITH OR WITHOUT FOOD.     
20110124185011.000|20110124185013.000|CC1|            CITRACAL.           
20110124185013.000|20110124185017.000|CC1|               ? ?              
20110124185017.000|20110124185018.000|CC1|          ? J-E-L-L-O ?         
20110124185018.000|20110124185023.000|CC1|           ? J-E-L-L-O ?        
20110124185023.000|20110124185025.000|CC1|          ? J-E-L-L-O ?         
20110124185025.000|20110124185028.000|CC1|        [ child giggles ]       
20110124185028.000|20110124185029.000|CC1|            Ask me.             
20110124185029.000|20110124185029.000|CC1|    Even if you think your      
20110124185029.000|20110124185031.000|CC1|   mattress is just fine...     
20110124185031.000|20110124185031.000|CC1|   Ask me what it's like to     
20110124185031.000|20110124185033.000|CC1|     get your best night's      
20110124185033.000|20110124185034.000|CC1|      sleep every night.        
20110124185034.000|20110124185034.000|CC1|    Why not talk to someone     
20110124185034.000|20110124185036.000|CC1|  who's sleeping on the most    
20110124185036.000|20110124185036.000|CC1|      highly recommended        
20110124185036.000|20110124185039.000|CC1|       bed in America...        
20110124185039.000|20110124185040.000|CC1|      it's not a Sealy...       
20110124185040.000|20110124185041.000|CC1|        or a Simmons...         
20110124185041.000|20110124185041.000|CC1|         or a Serta...          
20110124185041.000|20110124185041.000|CC1|        Ask me about my         
20110124185041.000|20110124185043.000|CC1|         Tempur-Pedic.          
20110124185043.000|20110124185043.000|CC1|        Ask me how fast         
20110124185043.000|20110124185045.000|CC1|        I fall asleep.          
20110124185045.000|20110124185045.000|CC1|         Ask me about           
20110124185045.000|20110124185046.000|CC1|        staying asleep.         
20110124185046.000|20110124185046.000|CC1|       These are actual         
20110124185046.000|20110124185049.000|CC1|     Tempur-Pedic owners!       
20110124185049.000|20110124185049.000|CC1|        Ask someone you         
20110124185049.000|20110124185051.000|CC1|  know---check out Twitter...   
20110124185051.000|20110124185053.000|CC1| Try your friends on Facebook.  
20110124185053.000|20110124185053.000|CC1|        You'll hear it          
20110124185053.000|20110124185055.000|CC1|       all...un-edited.         
20110124185055.000|20110124185055.000|CC1|      Ask me how it feels       
20110124185055.000|20110124185056.000|CC1|        after 10 years.         
20110124185056.000|20110124185056.000|CC1|        Ask me if it's          
20110124185056.000|20110124185058.000|CC1|         a good value.          
20110124185058.000|20110124185059.000|CC1|         Just ask me.           
20110124185059.000|20110124185059.000|CC1|      There are 4 Million       
20110124185059.000|20110124185102.000|CC1|     Tempur-Pedic Owners!       
20110124185102.000|20110124185102.000|CC1|  And they're more satisfied    
20110124185102.000|20110124185104.000|CC1|      than owners of any        
20110124185104.000|20110124185104.000|CC1|          traditional           
20110124185104.000|20110124185106.000|CC1|        mattress brand.         
20110124185106.000|20110124185106.000|CC1|       Ask me why I feel        
20110124185106.000|20110124185107.000|CC1|     better every morning.      
20110124185107.000|20110124185107.000|CC1|   Ask me why someone who's     
20110124185107.000|20110124185109.000|CC1|    never had an ache or a      
20110124185109.000|20110124185109.000|CC1|        pain is in love         
20110124185109.000|20110124185112.000|CC1|        with this bed.          
20110124185112.000|20110124185114.000|CC1|   Start asking real owners.    
20110124185114.000|20110124185114.000|CC1|      Ask me how we took        
20110124185114.000|20110124185116.000|CC1|       the first step...        
20110124185116.000|20110124185116.000|CC1|        Take the first          
20110124185116.000|20110124185118.000|CC1|        step right now!         
20110124185118.000|20110124185118.000|CC1| Call or click today for your   
20110124185118.000|20110124185121.000|CC1|FREE Information kit with DVD.  
20110124185121.000|20110124185121.000|CC1|Call the number on your screen  
20110124185121.000|20110124185124.000|CC1|   or visit tempurpedic.com.    
20110124185124.000|20110124185125.000|CC1|         Tempur-Pedic.          
20110124185125.000|20110124185125.000|CC1|        The Most Highly         
20110124185125.000|20110124185206.000|CC1|  Recommended Bed in America.   
20110124185206.000|20110124185553.000|SEG_01|Type=Story start
20110124185206.000|20110124185553.000|SEG|Type=Story
20110124185206.000|20110124185208.000|CC1|>>> WHICH POLITICAL STORY WILL  
