TOP|20110124160001|2011-01-24_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5c44fa8e-27db-11e0-abd8-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124163612.000|20110124163613.000|CC1|POSITIVELY YOU THERE PEOPLE     
20110124163613.000|20110124163614.000|CC1|THROUGH ANOTHER VENUE.          
20110124163614.000|20110124163619.000|CC1|>> Reporter: ONE OF HIS FAVORITE
20110124163619.000|20110124163622.000|CC1|SONGS IS CALLED "YES."          
20110124163622.000|20110124163624.000|CC1|WHEN WE WENTED HIM WITH A FINAL 
20110124163624.000|20110124163626.000|CC1|CHALLENGE IN THE GURU           
20110124163626.000|20110124163628.000|CC1|COMPETITION, DR. CAN SAID YES.  
20110124163628.000|20110124163633.000|CC1|WE SENT HIM TO OUR DIGITAL CABLE
20110124163633.000|20110124163634.000|CC1|NETWORK.                        
20110124163634.000|20110124163635.000|CC1|ABC NEWS NOW WHERE HE GOT A     
20110124163635.000|20110124163636.000|CC1|CHANCE TO ANSWER QUESTIONS ON   
20110124163636.000|20110124163637.000|CC1|THE AIR.                        
20110124163637.000|20110124163639.000|CC1|>> IT'S IMPORTANT THAT I THINK  
20110124163639.000|20110124163640.000|CC1|HER SON REALLY REALIZES AND GETS
20110124163640.000|20110124163642.000|CC1|THAT HE WAS PLAYING AROUND WITH 
20110124163642.000|20110124163645.000|CC1|AN ILLEGAL SUBSTANCE AND THIS   
20110124163645.000|20110124163647.000|CC1|COULD HAVE CONSEQUENCES.        
20110124163647.000|20110124163649.000|CC1|>> Reporter: SO WILL YOU SAY YES
20110124163650.000|20110124163650.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110124163649.000|20110124163651.000|CC1|TO COOPER BOONE AS A NEW "GMA"  
20110124163651.000|20110124163653.000|CC1|ADVICE GURU.                    
20110124163653.000|20110124163656.000|CC1|>> I'M COMMITTED TO THE WRITERS 
20110124163656.000|20110124163658.000|CC1|AND LISTENERS ON THIS POSITION. 
20110124163658.000|20110124163659.000|CC1|SHOULD I BE CHOSEN, I'LL BE     
20110124163659.000|20110124163701.000|CC1|THERE FOR A WHILE, IF THEY'LL   
20110124163701.000|20110124163706.000|CC1|HAVE ME FOR A WHILE.            
20110124163706.000|20110124163707.000|CC1|COOPER BOONE IS HERE.           
20110124163707.000|20110124163709.000|CC1|>> DID WE GET IT RIGHT IS THAT  
20110124163709.000|20110124163710.000|CC1|YOUR LIFE STORY?                
20110124163710.000|20110124163712.000|CC1|>> THAT'S MY LIFE STORY AND     
20110124163712.000|20110124163714.000|CC1|HOPEFULLY MANY CHAPTERS TO COME.
20110124163714.000|20110124163717.000|CC1|>> YOUR LIFE IS A COUNTRY SONG. 
20110124163717.000|20110124163719.000|CC1|>> IT IS A COUNTRY SONG.        
20110124163719.000|20110124163720.000|CC1|I JUST READ YESTERDAY THAT      
20110124163720.000|20110124163726.000|CC1|COUNTRY MUSIC IS SHOT HANDFRTHA 
20110124163726.000|20110124163727.000|CC1|THE SOUL WHICH I LOVE.          
20110124163727.000|20110124163728.000|CC1|THAT'S ALL I'VE BEEN DOING IS   
20110124163728.000|20110124163730.000|CC1|LISTENING TO PEOPLE'S STORIES   
20110124163730.000|20110124163735.000|CC1|FOR THE LAST 15 YEARS AS A      
20110124163735.000|20110124163735.000|CC1|PSYCHOLOGIST.                   
20110124163735.000|20110124163737.000|CC1|IT'S JUST ANOTHER EXTENSION.    
20110124163737.000|20110124163739.000|CC1|>> THE GATEWAY TO THE HEART IS  
20110124163739.000|20110124163742.000|CC1|THE STOMACH.                    
20110124163742.000|20110124163745.000|CC1|>> I LOVE TO COOK.              
20110124163745.000|20110124163746.000|CC1|THAT'S MY THEY'RAPY.            
20110124163746.000|20110124163748.000|CC1|>> WHAT'S YOUR FAVORITE DISH?   
20110124163748.000|20110124163749.000|CC1|>> MEATLOAF.                    
20110124163749.000|20110124163750.000|CC1|>> YOU JUST HAVE ALL THE        
20110124163750.000|20110124163751.000|CC1|ANSWERS.                        
20110124163751.000|20110124163753.000|CC1|>> I DO WRAP IT IN BACON, TOO.  
20110124163753.000|20110124163753.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110124163753.000|20110124163754.000|CC1|WHICH IS ULTIMATE COMFORT FOOD. 
20110124163754.000|20110124163756.000|CC1|>> EXTRA POINTS RIGHT THERE.    
20110124163756.000|20110124163757.000|CC1|WE GOT ALL OF THESE QUESTIONS   
20110124163757.000|20110124163801.000|CC1|FROM THE VIEWERS OVER THE       
20110124163801.000|20110124163801.000|CC1|INTERNET.                       
20110124163801.000|20110124163803.000|CC1|WE'LL PUT YOU TO THE TEST.      
20110124163803.000|20110124163804.000|CC1|>> OKAY, COOL.                  
20110124163804.000|20110124163805.000|CC1|STUMP THE GURU, RIGHT?          
20110124163805.000|20110124163807.000|CC1|THERE YOU GO.                   
20110124163807.000|20110124163808.000|CC1|WHERE'S MY DRUM ROLL?           
20110124163808.000|20110124163808.000|CC1|>> OKAY.                        
20110124163808.000|20110124163810.000|CC1|HERE WE GO.                     
20110124163810.000|20110124163813.000|CC1|THIS IS FROM ROSE ANNE IN       
20110124163813.000|20110124163813.000|CC1|CALIFORNIA.                     
20110124163813.000|20110124163815.000|CC1|MY HUSBAND AND I HAVE BEEN      
20110124163815.000|20110124163817.000|CC1|MARRIED FOR 32 YEARS AND HAVE   
20110124163817.000|20110124163819.000|CC1|NEVER SHARED INCOME.            
20110124163819.000|20110124163821.000|CC1|HE MAKES WAY MORE THAN I DO BUT 
20110124163821.000|20110124163823.000|CC1|WE'VE NEVER FOUGHT OVER MONEY.  
20110124163823.000|20110124163825.000|CC1|THIS YEAR, THOUGH, I'M NOT DOING
20110124163825.000|20110124163826.000|CC1|WELL FINANCIALLY.               
20110124163826.000|20110124163828.000|CC1|HOW DO I ASK HIM TO HELP ME OUT 
20110124163828.000|20110124163829.000|CC1|NOW?                            
20110124163829.000|20110124163830.000|CC1|>> THEY'VE BEEN TOGETHER FOR 30 
20110124163830.000|20110124163831.000|CC1|YEARS?                          
20110124163831.000|20110124163831.000|CC1|>> 32.                          
20110124163831.000|20110124163833.000|CC1|>> THAT'S A GOOD FOUNDATION FOR 
20110124163833.000|20110124163834.000|CC1|ASKING FOR HELP.                
20110124163834.000|20110124163837.000|CC1|MY GUESS IS SHE'S HAD TO ASK FOR
20110124163837.000|20110124163838.000|CC1|HELP BEFORE.                    
20110124163838.000|20110124163839.000|CC1|THIS IS AN EXTENSION OF THAT.   
20110124163839.000|20110124163841.000|CC1|IN A RELATIONSHIP, LOTS OF      
20110124163841.000|20110124163842.000|CC1|THINGS CAN BE INCONVENIENT,     
20110124163842.000|20110124163844.000|CC1|THAT'S WHERE LOVE TAKES OVER.   
20110124163844.000|20110124163846.000|CC1|SHE ASKS HIM DIRECTLY.          
20110124163846.000|20110124163847.000|CC1|THIS IS SOMETHING THAT THEY'VE  
20110124163847.000|20110124163848.000|CC1|BEEN IN FOR SUCH A LONG TIME.   
20110124163848.000|20110124163850.000|CC1|THIS IS HOPEFUL FOR ME, I THINK 
20110124163850.000|20110124163852.000|CC1|SHE'S GOING TO BE REALLY        
20110124163852.000|20110124163855.000|CC1|SUCCESSFUL JUST BY HAVING THE   
20110124163855.000|20110124163855.000|CC1|CONVERSATION.                   
20110124163855.000|20110124163856.000|CC1|RELATIONSHIP IS EBB AND THE     
20110124163856.000|20110124163856.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110124163856.000|20110124163857.000|CC1|FLOW.                           
20110124163857.000|20110124163858.000|CC1|THAT'S LIFE AND LOVE.           
20110124163858.000|20110124163900.000|CC1|>> JUST BE STRAIGHT?            
20110124163900.000|20110124163902.000|CC1|>> ABSOLUTELY.                  
20110124163902.000|20110124163906.000|CC1|32 YEARS, I GUESS IS THEY'VE GOT
20110124163906.000|20110124163907.000|CC1|A SOLID ROCK OF A FOUNDATION TO 
20110124163907.000|20110124163908.000|CC1|HAVE THOSE CONVERSATIONS.       
20110124163908.000|20110124163910.000|CC1|>> HERE YOU GO.                 
20110124163910.000|20110124163911.000|CC1|>> AND YOU HAVEN'T SEEN THESE?  
20110124163911.000|20110124163912.000|CC1|>> I HAVE NOT.                  
20110124163912.000|20110124163913.000|CC1|SWEAR TO GOD.                   
20110124163913.000|20110124163915.000|CC1|>> MY HUSBAND AND I HAVE BEEN   
20110124163915.000|20110124163917.000|CC1|TOGETHER FOR 20 YEARS AND WE    
20110124163917.000|20110124163918.000|CC1|LOVE EACH OTHER VERY MUCH.      
20110124163918.000|20110124163920.000|CC1|BUT HE NEVER TALKS ABOUT HIS    
20110124163920.000|20110124163921.000|CC1|FEELINGS.                       
20110124163921.000|20110124163923.000|CC1|HOW CAN I GET HIM TO BE MORE OF 
20110124163923.000|20110124163924.000|CC1|A ROMANTIC?                     
20110124163924.000|20110124163926.000|CC1|THIS IS JUDY FROM DELAWARE.     
20110124163926.000|20110124163928.000|CC1|>> US GUYS HAVE SOME PROBLEMS   
20110124163928.000|20110124163930.000|CC1|WITH THAT.                      
20110124163930.000|20110124163931.000|CC1|AND I THINK SO IN RELATIONSHIPS 
20110124163931.000|20110124163933.000|CC1|AND LIFE, WE HAVE TO BECOME     
20110124163933.000|20110124163935.000|CC1|TEACHERS FOR THE THINGS THAT WE 
20110124163935.000|20110124163936.000|CC1|ALSO WANT.                      
20110124163936.000|20110124163939.000|CC1|SO I THINK IN SHOWING HIM, IN   
20110124163939.000|20110124163940.000|CC1|SMALL LITTLE CHUNKS ABOUT HOW TO
20110124163940.000|20110124163943.000|CC1|BE ROMANTIC, THAT HE MIGHT BE   
20110124163943.000|20110124163945.000|CC1|ABLE TO FOLLOW ALONG A LITTLE   
20110124163945.000|20110124163946.000|CC1|BIT BETTER.                     
20110124163946.000|20110124163948.000|CC1|I THINK WOMEN TEND TO EXPRESS   
20110124163948.000|20110124163950.000|CC1|MORE WITH WORDS AND MEN EXPRESS 
20110124163950.000|20110124163952.000|CC1|MORE WITH WHO THEY ARE AND THEIR
20110124163952.000|20110124163952.000|CC1|ACTIONS.                        
20110124163952.000|20110124163954.000|CC1|SO I THINK THAT IF SHE TAKES    
20110124163954.000|20110124163956.000|CC1|THEM IN SLOW STEPS, THAT HE'LL  
20110124163956.000|20110124163958.000|CC1|BE ABLE TO COME ALONG VERY      
20110124163959.000|20110124163959.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110124163958.000|20110124164000.000|CC1|QUICKLY, HOPEFULLY.             
20110124164000.000|20110124164002.000|CC1|>> WE GOT TIME FOR ONE MORE.    
20110124164002.000|20110124164003.000|CC1|>> YEAH, YEAH.                  
20110124164003.000|20110124164004.000|CC1|>> HERE YOU GO.                 
20110124164004.000|20110124164004.000|CC1|>> SURE.                        
20110124164004.000|20110124164005.000|CC1|>> GREAT.                       
20110124164005.000|20110124164007.000|CC1|>> AND IT IS DEBBIE.            
20110124164007.000|20110124164009.000|CC1|FROM OMAHA, NEBRASKA.           
20110124164009.000|20110124164012.000|CC1|I LOVE MY BOYFRIEND BUT HE JUST 
20110124164012.000|20110124164013.000|CC1|MOVED IN WITH ME AND HE'S       
20110124164013.000|20110124164015.000|CC1|DRIVING ME CRAZY OVER LITTLE    
20110124164015.000|20110124164015.000|CC1|THINGS.                         
20110124164015.000|20110124164016.000|CC1|I MOVE THE FURNITURE.           
20110124164016.000|20110124164017.000|CC1|HE MOVES IT BACK.               
20110124164017.000|20110124164019.000|CC1|I CHANGE THE TABLE, HE CHANGES  
20110124164019.000|20110124164019.000|CC1|IT AROUND.                      
20110124164019.000|20110124164022.000|CC1|I LIKE THE TV LOUD.             
20110124164022.000|20110124164023.000|CC1|HE COMPLAINS ABOUT IT AND TURNS 
20110124164023.000|20110124164024.000|CC1|IT DOWN.                        
20110124164024.000|20110124164026.000|CC1|CAN THE RELATIONSHIP SURVIVE IN 
20110124164026.000|20110124164027.000|CC1|LIVING TOGETHER?                
20110124164027.000|20110124164030.000|CC1|>> THIS IS A NEW RELATIONSHIP,  
20110124164030.000|20110124164031.000|CC1|MOVING IN TOGETHER?             
20110124164031.000|20110124164033.000|CC1|THIS IS TYPICAL.                
20110124164033.000|20110124164034.000|CC1|SUDDEN HI, THERE, THEY'RE HAVING
20110124164034.000|20110124164036.000|CC1|TO SHARE THEIR HABITS AND THAT  
20110124164036.000|20110124164037.000|CC1|CAN BE A SHOCK FOR PEOPLE AT    
20110124164037.000|20110124164038.000|CC1|FIRST.                          
20110124164038.000|20110124164039.000|CC1|SO THAT'S NOT UNCOMMON.         
20110124164039.000|20110124164041.000|CC1|THAT WILL SETTLE AS TIME        
20110124164041.000|20110124164042.000|CC1|ELAPSES, I GUARANTEE YOU,       
20110124164042.000|20110124164043.000|CC1|ABSOLUTELY.                     
20110124164043.000|20110124164045.000|CC1|>> BUT SHOULD SHE SAY, HEY, THIS
20110124164045.000|20110124164045.000|CC1|BUGS ME?                        
20110124164045.000|20110124164047.000|CC1|>> YOU KNOW, IN THE BEGINNING, I
20110124164047.000|20110124164048.000|CC1|WOULD BE CAREFUL OF THAT.       
20110124164048.000|20110124164050.000|CC1|I THINK YOU HAVE TO ADAPT AND   
20110124164050.000|20110124164052.000|CC1|TOLERATE EACH OTHER IN THE      
20110124164052.000|20110124164052.000|CC1|BEGINNING.                      
20110124164052.000|20110124164054.000|CC1|IF IT PERSISTS, ABSOLUTELY.     
20110124164054.000|20110124164056.000|CC1|BUT, YOU KNOW, IT'S A BIG       
20110124164056.000|20110124164057.000|CC1|SHOCKER TO LIVE WITH ANOTHER    
20110124164057.000|20110124164058.000|CC1|PERSON AT FIRST.                
20110124164058.000|20110124164100.000|CC1|IT'S LIKE, YOU PUT YOUR         
20110124164100.000|20110124164102.000|CC1|TOOTHBRUSH THERE!               
20110124164102.000|20110124164102.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110124164102.000|20110124164103.000|CC1|WHAT WAS THAT!                  
20110124164103.000|20110124164104.000|CC1|BUT, NO, I THINK INITIALLY YOU  
20110124164104.000|20110124164106.000|CC1|HAVE TO EXPECT SOME OF THOSE    
20110124164106.000|20110124164106.000|CC1|BUMPS IN THE ROAD.              
20110124164106.000|20110124164109.000|CC1|BUT IF IT CONTINUES, LIKE I     
20110124164109.000|20110124164109.000|CC1|SAID, HAVE A STRAIGHT           
20110124164109.000|20110124164111.000|CC1|CONVERSATION ABOUT IT.          
20110124164111.000|20110124164112.000|CC1|>> GOOD LUCK THIS WEEK.         
20110124164112.000|20110124164114.000|CC1|>> THANKS, GUYS.                
20110124164114.000|20110124164116.000|CC1|>> WHAT DO YOU SAY ABOUT THIS   
20110124164116.000|20110124164117.000|CC1|PROCESS?                        
20110124164117.000|20110124164119.000|CC1|WHAT HAS THIS PROCESS BEEN LIKE?
20110124164119.000|20110124164120.000|CC1|>> THIS HAS BEEN THE LONG OF THE
20110124164120.000|20110124164121.000|CC1|INTERVIEW OF MY LIFE.           
20110124164121.000|20110124164122.000|CC1|AND IT'S NOT OVER YET.          
20110124164122.000|20110124164123.000|CC1|>> ABSOLUTELY.                  
20110124164123.000|20110124164125.000|CC1|>> THANKS FOR HAVING ME.        
20110124164125.000|20110124164423.000|SEG|Type=Story
20110124164125.000|20110124164127.000|CC1|>>> COMING UP NEXT, COULD YOUR  
20110124164334.000|20110124164334.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110124164127.000|20110124164423.000|CC1|NEXT JOB BE A TEXT              
20110124164411.000|20110124164411.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110124164423.000|20110124164954.000|SEG|Type=Story
20110124164423.000|20110124164425.000|CC1|>>> THE HOTTEST THING FOR JOB   
20110124164425.000|20110124164426.000|CC1|SEARCHES MAY BE RIGHT HERE IN   
20110124164426.000|20110124164428.000|CC1|THE PALM OF YOUR HAND.          
20110124164428.000|20110124164429.000|CC1|IT'S YOUR CELL PHONE.           
20110124164429.000|20110124164431.000|CC1|YOU MAY BE ABLE TO FIND OUT     
20110124164431.000|20110124164433.000|CC1|ABOUT THE LATEST OPENINGS NO    
20110124164433.000|20110124164435.000|CC1|MATTER WHERE YOU ARE.           
20110124164435.000|20110124164436.000|CC1|IT'S CALLED MOBILE RECRUITMENT. 
20110124164436.000|20110124164438.000|CC1|IT'S ONE OF THE INNOVATIONS     
20110124164438.000|20110124164440.000|CC1|WE'RE LOOKING AT WITH "AMERICA'S
20110124164440.000|20110124164443.000|CC1|JOBS" WITH TORY JOHNSON.        
20110124164443.000|20110124164444.000|CC1|TORY, THIS WAS SOMETHING        
20110124164444.000|20110124164445.000|CC1|ACTUALLY STARTED BY THE FIRMS?  
20110124164445.000|20110124164447.000|CC1|>> IT WAS, ABSOLUTELY.          
20110124164447.000|20110124164448.000|CC1|BECAUSE EMPLOYERS KNOW WE'RE A  
20110124164448.000|20110124164449.000|CC1|NATION ON THE GO.               
20110124164449.000|20110124164451.000|CC1|AND THE VAST MAJORITY OF        
20110124164451.000|20110124164453.000|CC1|AMERICANS HAVE CELL PHONES SO   
20110124164453.000|20110124164457.000|CC1|WHY NOT TAKE PRESSING RENEEDS TO
20110124164457.000|20110124164459.000|CC1|WHERE PEOPLE ARE, WITH CELL     
20110124164459.000|20110124164500.000|CC1|PHONES.                         
20110124164500.000|20110124164502.000|CC1|E-MAIL OPEN RATES, ESPECIALLY   
20110124164502.000|20110124164505.000|CC1|FOR MARKETING E-MAILS, ARE      
20110124164505.000|20110124164505.000|CC1|SOMEWHERE AROUND 22%.           
20110124164505.000|20110124164508.000|CC1|IF YOU LOOK AT TEXT MESSAGING.  
20110124164508.000|20110124164511.000|CC1|TEXT MESSAGING OPEN RATES ARE AT
20110124164511.000|20110124164511.000|CC1|98%.                            
20110124164511.000|20110124164513.000|CC1|SO EMPLOYERS, MARKETERS, HAVE A 
20110124164513.000|20110124164514.000|CC1|MUCH GREATER CHANCE OF GETTING  
20110124164515.000|20110124164515.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110124164514.000|20110124164516.000|CC1|US TO READ WHAT THEY HAVE TO    
20110124164516.000|20110124164516.000|CC1|SAY.                            
20110124164516.000|20110124164518.000|CC1|IF WE LOOK AT AN EXAMPLE, I     
20110124164518.000|20110124164520.000|CC1|ALWAYS SAY AT&T.                
20110124164520.000|20110124164522.000|CC1|ON THEIR JOB SECTION OF THEIR   
20110124164522.000|20110124164523.000|CC1|WEBSITE, YOU CAN GO AND SIGN UP 
20110124164523.000|20110124164525.000|CC1|FOR E-MAIL ALERTS OR TEXT       
20110124164525.000|20110124164525.000|CC1|ALERTS.                         
20110124164525.000|20110124164531.000|CC1|THOSE THAT COME TO YOUR MOBILE  
20110124164531.000|20110124164533.000|CC1|DEVICE WILL GIVE YOU ALERTS ON  
20110124164533.000|20110124164534.000|CC1|LOCATION AND JOB ADVICE.        
20110124164534.000|20110124164536.000|CC1|MORE THAN 700 PEOPLE HAVE OPTED 
20110124164536.000|20110124164537.000|CC1|INTO THIS.                      
20110124164537.000|20110124164538.000|CC1|CAN YOU GO TO ANY EMPLOYER THAT 
20110124164538.000|20110124164539.000|CC1|YOU'RE INTERESTED IN.           
20110124164539.000|20110124164541.000|CC1|SEE IF THEY OFFER THIS AS WELL. 
20110124164541.000|20110124164544.000|CC1|DEFINITELY NOT LIMITED TO       
20110124164544.000|20110124164545.000|CC1|TELECOMMUNICATIONS COMPANIES,   
20110124164545.000|20110124164546.000|CC1|HOSPITALS ARE DOING IT.         
20110124164546.000|20110124164547.000|CC1|RETAILERS ARE DOING IT.         
20110124164547.000|20110124164549.000|CC1|IT COULD BE THE WAY YOU LEARN   
20110124164549.000|20110124164550.000|CC1|ABOUT THE NEXT JOB.             
20110124164550.000|20110124164553.000|CC1|>> THERE IS SOMETHING DRIVEN BUY
20110124164553.000|20110124164554.000|CC1|USERS, THE QUICK RESPONSE CODE? 
20110124164554.000|20110124164602.000|CC1|>> YES, THE INTERESTING THING,  
20110124164602.000|20110124164606.000|CC1|EARN AND YOUNGER DOING THIS     
20110124164606.000|20110124164608.000|CC1|CAMPAIGN IN THE NEXT TWO WEEKS. 
20110124164608.000|20110124164611.000|CC1|WITH YOUR CELL PHONE, IF YOU    
20110124164611.000|20110124164613.000|CC1|SCAN OVER IT IT'S GOING TO TAKE 
20110124164613.000|20110124164614.000|CC1|YOU DIRECTLY TO A MOBILE SITE.  
20110124164614.000|20110124164617.000|CC1|IN THIS CASE, IT'S TAKING YOU TO
20110124164618.000|20110124164618.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110124164617.000|20110124164619.000|CC1|A FIRM ASSESSMENT.              
20110124164619.000|20110124164620.000|CC1|TO FIND OUT HOW MUCH SOMEBODY   
20110124164620.000|20110124164621.000|CC1|KNOWS ABOUT THE FIRM AND PROMPTS
20110124164621.000|20110124164623.000|CC1|YOU TO SIGN UP FOR JOB ALERTS.  
20110124164623.000|20110124164625.000|CC1|AND ENGAGEMENT IS IMPORTANT TO  
20110124164625.000|20110124164626.000|CC1|RECRUITERS IN THOSE CHALLENGING 
20110124164626.000|20110124164627.000|CC1|AND COMPETITIVE AREAS.          
20110124164627.000|20110124164630.000|CC1|>> AND WE'RE GOING TO SHOW NEW  
20110124164630.000|20110124164632.000|CC1|INNOVATIONS IN VIDEO RESUMES AS 
20110124164632.000|20110124164633.000|CC1|WELL AS I'M TALKING TO YOU RIGHT
20110124164633.000|20110124164634.000|CC1|NOW.                            
20110124164634.000|20110124164636.000|CC1|THIS IS SOMETHING THAT YOU DON'T
20110124164636.000|20110124164637.000|CC1|NECESSARILY THINK ALL THAT MUCH 
20110124164637.000|20110124164637.000|CC1|OF?                             
20110124164637.000|20110124164639.000|CC1|>> I DON'T LOVE THEM.           
20110124164639.000|20110124164642.000|CC1|I TALKED TO A COUPLE COMPANIES  
20110124164642.000|20110124164644.000|CC1|WHO SAY YES, VIDEO RESUMES ARE  
20110124164644.000|20110124164646.000|CC1|DEFINITELY HELPING TO GET JOBS. 
20110124164646.000|20110124164648.000|CC1|HOWEVER WHEN I TALKED TO        
20110124164648.000|20110124164649.000|CC1|EMPLOYERS, I COULDN'T FIND ONE  
20110124164649.000|20110124164651.000|CC1|EMPLOYER THAT SAID WE SOLICIT   
20110124164651.000|20110124164654.000|CC1|VIDEO RESUMES AND WE YOU LOVE   
20110124164654.000|20110124164656.000|CC1|VIDEO RESUMES.                  
20110124164656.000|20110124164658.000|CC1|I JUST DON'T WATCH THEM.        
20110124164658.000|20110124164700.000|CC1|THERE'S TOO MUCH POTENTIAL FOR  
20110124164700.000|20110124164701.000|CC1|BIAS.                           
20110124164701.000|20110124164702.000|CC1|UNLESS THERE'S A REQUIREMENT    
20110124164702.000|20110124164704.000|CC1|THAT THERE'S A GREAT ON-SCREEN  
20110124164704.000|20110124164705.000|CC1|PRESENCE.                       
20110124164705.000|20110124164707.000|CC1|BECAUSE WE TEND TO JUDGE        
20110124164707.000|20110124164708.000|CC1|PRESENTATION STYLE OVER         
20110124164708.000|20110124164710.000|CC1|SUBSTANCE AND CREDENTIALS.      
20110124164710.000|20110124164713.000|CC1|>> VIDEO INTERVIEWING IS        
20110124164713.000|20110124164714.000|CC1|SOMETHING THAT YOU LIKE?        
20110124164714.000|20110124164717.000|CC1|>> HALT, VERY HOT.              
20110124164717.000|20110124164721.000|CC1|IT'S A WAY TO MAKE GEOGRAPHY NOT
20110124164721.000|20110124164721.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110124164721.000|20110124164722.000|CC1|A BARRIER AT ALL.               
20110124164722.000|20110124164725.000|CC1|ONE COMPANY I TALKED TO, HIRE   
20110124164725.000|20110124164726.000|CC1|VIEW, THEY'RE DOING LIKE 10,000 
20110124164726.000|20110124164728.000|CC1|VIDEO INTERVIEWS A MONTH WITH   
20110124164728.000|20110124164734.000|CC1|HUNDREDS OF DIFFERENT LOWERS.   
20110124164734.000|20110124164734.000|CC1|SO VIDEO ENTINTERVIEWING IS     
20110124164734.000|20110124164735.000|CC1|SOMETHING THAT EMPLOYERS ARE    
20110124164735.000|20110124164736.000|CC1|TAKING ADVANTAGE OF.            
20110124164736.000|20110124164739.000|CC1|>> AND TORY HAS POSTED FIVE MORE
20110124164739.000|20110124164745.000|CC1|TIPS ON OUR WEBSITE AT          
20110124164745.000|20110124164816.000|CC1|AB                              
20110124164816.000|20110124164954.000|SEG_01|Type=Commercial
20110124164816.000|20110124164817.000|CC1|    SOMEWHERE IN AMERICA,       
20110124164817.000|20110124164817.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110124164817.000|20110124164820.000|CC1|    PEER INTO THE FUTURE.       
20110124164820.000|20110124164820.000|CC1|    THERE'S A NURSE WHO CAN     
20110124164820.000|20110124164823.000|CC1|    ACCESS IN AN INSTANT        
20110124164823.000|20110124164825.000|CC1|    EVERY PATIENT'S PAST.       
20110124164825.000|20110124164825.000|CC1|    AND BECAUSE THE WHOLE       
20110124164825.000|20110124164828.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110124164828.000|20110124164828.000|CC1|    THERE'S A FAMILY WHO CAN    
20110124164828.000|20110124164831.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110124164831.000|20110124164833.000|CC1|    SOMEWHERE IN AMERICA,       
20110124164833.000|20110124164833.000|CC1|    WE'VE ALREADY ANSWERED      
20110124164833.000|20110124164835.000|CC1|    SOME OF THE NATION'S        
20110124164835.000|20110124164835.000|CC1|        TOUGHEST                
20110124164835.000|20110124164837.000|CC1|    HEALTHCARE QUESTIONS.       
20110124164837.000|20110124164837.000|CC1|    AND THE OVER 60,000         
20110124164837.000|20110124164841.000|CC1|    PEOPLE OF SIEMENS           
20110124164841.000|20110124164843.000|CC1|    ARE READY TO DO IT AGAIN.   
20110124164843.000|20110124164954.000|CC1|        SIEMENS. ANSWERS.       
20110124164950.000|20110124164950.000|SEG_01|Type=Story start
20110124164950.000|20110124164950.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110124164954.000|20110124165552.000|SEG|Type=Story
20110124164954.000|20110124164956.000|CC1|>>> YOU KNOW, TRAVEL INFORMATION
20110124164956.000|20110124165000.000|CC1|WEBSITE TRIP ADVISER RELEASES A 
20110124165000.000|20110124165001.000|CC1|LIST THE TOP TEN DIRTIEST HOTELS
20110124165001.000|20110124165002.000|CC1|IN AMERICA.                     
20110124165002.000|20110124165005.000|CC1|IT'S CULLED FROM REVIEWS OF REAL
20110124165005.000|20110124165006.000|CC1|TRAVELERS AND THE FULL LIST     
20110124165006.000|20110124165007.000|CC1|REVEALED TOMORROW.              
20110124165007.000|20110124165008.000|CC1|TODAY, WE HAVE THE TOP THREE.   
20110124165008.000|20110124165011.000|CC1|NUMBER THREE ON THE LIST, THE   
20110124165011.000|20110124165013.000|CC1|DISERT INN RESORT IN DAYTONA    
20110124165013.000|20110124165014.000|CC1|BEACH.                          
20110124165014.000|20110124165015.000|CC1|A MEMBER NOTED THAT THE CEILING 
20110124165015.000|20110124165017.000|CC1|WAS PEELING WALLS, CRACKED,     
20110124165017.000|20110124165020.000|CC1|CIGARETTE BURNS THROUGHOUT THE  
20110124165020.000|20110124165021.000|CC1|ROOM.                           
20110124165021.000|20110124165022.000|CC1|WE CONTACTED THEM AND FELT THEIR
20110124165022.000|20110124165023.000|CC1|LISTING WAS UNJUST.             
20110124165023.000|20110124165026.000|CC1|THAT THEY HAVE A GREAT STAFF AND
20110124165026.000|20110124165028.000|CC1|FACILITY AND ABOUT 70% OF GUESTS
20110124165028.000|20110124165029.000|CC1|ARE REPEAT.                     
20110124165030.000|20110124165030.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
