TOP|20110124120001|2011-01-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d591e766-27b9-11e0-8687-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124121959.000|20110124122002.000|CC1|RESERVE UNIT HEADINGO IRAQ.     
20110124122002.000|20110124122003.000|CC1|TH ARE HERE LIVE.               
20110124122003.000|20110124122041.000|CC1|GOOD MORNING, EVERYBY.          
20110124122041.000|20110124122149.000|SEG_01|Type=Commercial
20110124122041.000|20110124122141.000|CC1|            éjyv?/t?xlw?>??:s7ño
20110124122141.000|20110124122142.000|CC1|    OK GUY HOW'S THE FAMILY     
20110124122142.000|20110124122145.000|CC1|         GONNA USE LESS?        
20110124122145.000|20110124122147.000|CC1|       I'M GONNA USE SS HONEY.  
20110124122147.000|20110124122149.000|CC1|      I'M GONNA TEXTESS.        
20110124122149.000|20110124122149.000|SEG_01|Type=Story start
20110124122149.000|20110124122149.000|CC1|WELL, I'M GONNUSE LESS          
20110124122149.000|20110124122152.000|CC1|BATH TISSUE TH CHARMIN!!!       
20110124122152.000|20110124122330.000|SEG_01|Type=Commercial
20110124122152.000|20110124122152.000|CC1|       [ Fema Announcer ]       
20110124122152.000|20110124122154.000|CC1|     WITHHARMIN URA SOFT        
20110124122154.000|20110124122154.000|CC1|        YOU CAN FE GOOD         
20110124122154.000|20110124122156.000|CC1|        WHILE ING LESS.         
20110124122156.000|20110124122156.000|CC1|      CHARMIN ULTRA SOFT'S      
20110124122156.000|20110124122200.000|CC1|      ULTRA-CUSHIONY DESIG      
20110124122200.000|20110124122201.000|CC1|    SOFT AND MORE ABSORBENT.    
20110124122201.000|20110124122201.000|CC1| SO YOU C USE FOUR TIMES LESS   
20110124122201.000|20110124122205.000|CC1| VERSUS THE LEADING VALUE BND.  
20110124122205.000|20110124122205.000|CC1|               AHH,SING LESS    
20110124122205.000|20110124122209.000|CC1|             NEVER LT SO GOOD.  
20110124122209.000|20110124122209.000|CC1|       [ Female Announc ]       
20110124122209.000|20110124122210.000|CC1|       CHARMIN ULA SOFT.        
20110124122210.000|20110124122329.000|CC1|          JOY THE GO.           
20110124122329.000|20110124122330.000|CC1|>>  ALL RIGHT.                  
20110124122330.000|20110124122331.000|SEG_01|Type=Story start
20110124122330.000|20110124122331.000|CC1|ME FOR NEWS BY THE NUMBERS ON   
20110124122331.000|20110124122332.000|CC1|THIS MONDAY.                    
20110124122332.000|20110124122333.000|CC1|FIRST, 2,000, TT'S HOW MANY     
20110124122333.000|20110124122337.000|CC1|POST OFFIS WILL BE CLOSING      
20110124122337.000|20110124122337.000|CC1|STARTING IN MARC                
20110124122337.000|20110124122339.000|CC1|LAST YEAR, T U.S. POSTAL        
20110124122339.000|20110124122342.000|CC1|SERVICE SUFFED A RORD $8 1/2    
20110124122342.000|20110124122343.000|CC1|BILLION  LOSSES.                
20110124122343.000|20110124122344.000|CC1|>>  OOPS.                       
20110124122344.000|20110124122345.000|CC1|>>  NEXT, 25, THAT'S THE        
20110124122345.000|20110124122347.000|CC1|PERCENTAGE OF OPLE WHO SAY      
20110124122347.000|20110124122348.000|CC1|THEY'RE HAVING PROBLEM WATCHING 
20110124122348.000|20110124122350.000|CC1|3D TV BECAUSE IT MAKES THEM A   
20110124122350.000|20110124122352.000|CC1|LITTLE NSEOUS AND QUEASY.       
20110124122352.000|20110124122355.000|CC1|AND FILLY, $20.3MILLION.        
20110124122355.000|20110124122357.000|CC1|AT'S HOW MUCH MONEY NATALIE     
20110124122357.000|20110124122359.000|CC1|POMAN'S NEW ROMANTIC COMY       
20110124122359.000|20110124122401.000|CC1|"NO STRINGSATTACH", NSA, MADE   
20110124122401.000|20110124122406.000|CC1|IT TO THE BOX OFFICE EARNING I  
20110124122406.000|20110124122407.000|CC1|THE NUMBER ONE SPOT IN AMERICA. 
20110124122407.000|20110124122409.000|CC1|MR. KILMDE, UP TO YOU.          
20110124122409.000|20110124122411.000|CC1|>> THAR MOTTO IS TO NEVER QUIT  
20110124122411.000|20110124122413.000|CC1|AND W MEMBERS OF THE 77TH       
20110124122413.000|20110124122414.000|CC1|INFANTRY ARE PUTTING THEIRIVES  
20110124122414.000|20110124122416.000|CC1|IN HARM'S WAY AND RETURNG       
20110124122416.000|20110124122416.000|CC1|OVSEAS.                         
20110124122416.000|20110124122417.000|CC1|THEY ARE T LAST ARMY RESEE      
20110124122417.000|20110124122419.000|CC1|UNIT TO DEPLOY TO IRAQ.         
20110124122419.000|20110124122420.000|CC1|JOINING  RIGHT NOW, PRIVILEGE   
20110124122420.000|20110124122422.000|CC1|TO HAVE THEM HERE,S THE         
20110124122422.000|20110124122424.000|CC1|COMMANDER OF THE 77TH           
20110124122424.000|20110124122425.000|CC1|STAINMENT BRIGADE, COLONEL      
20110124122425.000|20110124122428.000|CC1|STEN FALCONE.                   
20110124122428.000|20110124122432.000|CC1|COMMANDER, SERGEA, MAJOR LUNDI  
20110124122432.000|20110124122437.000|CC1|IS TO MY RIG.                   
20110124122437.000|20110124122438.000|CC1|IS TT CORRECT?                  
20110124122438.000|20110124122441.000|CC1|AND SECOND LIEENANT CORY        
20110124122441.000|20110124122442.000|CC1|LEWIS,ELCOME TO ALL OF YOU.     
20110124122442.000|20110124122442.000|CC1|>>  THANK YOU.                  
20110124122442.000|20110124122444.000|CC1|>> THE LAST RESEE UNIT TOO      
20110124122444.000|20110124122446.000|CC1| IRAQ,OW DOES IT MAK YOU        
20110124122446.000|20110124122447.000|CC1|FEEL?                           
20110124122447.000|20110124122449.000|CC1|>>  WE'RE THE LAST SUSTAINMENT  
20110124122449.000|20110124122449.000|CC1|BRIGADE.                        
20110124122449.000|20110124122450.000|CC1| WHAT DOES THAT MEAN?           
20110124122450.000|20110124122452.000|CC1|>>  WE RUN ALL THE CONVOYUP NO  
20110124122452.000|20110124122454.000|CC1|NORTHERN IRAQ FROM BAGHDAD UP TO
20110124122454.000|20110124122457.000|CC1|TURKEYND OVER TO SYA AND        
20110124122457.000|20110124122457.000|CC1|IRAN.                           
20110124122457.000|20110124122459.000|CC1|SO WE'LL BE RUNNING ALL THE     
20110124122459.000|20110124122500.000|CC1|CONVOYS.                        
20110124122500.000|20110124122502.000|CC1|WE'LL DO ALL THE FOOD SUPPLIES, 
20110124122502.000|20110124122504.000|CC1|FUEL, ALL THEQUIPMENT AND       
20110124122504.000|20110124122505.000|CC1|OFFICE SUPPLIES, A THAT STUFF.  
20110124122505.000|20110124122508.000|CC1|WE'LL RUN WAREHOUSES, BOTTLING  
20110124122508.000|20110124122511.000|CC1|PLANTSWATER BOTTLING PLANTS     
20110124122511.000|20110124122512.000|CC1|ICE PLANTS.                     
20110124122512.000|20110124122513.000|CC1|AND THEN WHAT WE'LLO IS         
20110124122513.000|20110124122514.000|CC1|SUSTAIN THE FORCES UTHERE.      
20110124122514.000|20110124122515.000|CC1|>>  RIGHT.                      
20110124122515.000|20110124122518.000|CC1|>>ND THEN AS THE BASESCLOSE     
20110124122518.000|20110124122520.000|CC1|THIS YEAR, 2011, AND WE         
20110124122520.000|20110124122522.000|CC1|TRANTION THOSE BASES OVER TO    
20110124122522.000|20110124122524.000|CC1|THE IRAQIORCES INTO OTHER U.S.  
20110124122524.000|20110124122526.000|CC1|GORNMENT AGENCIES, WE'LL START  
20110124122526.000|20110124122528.000|CC1|HAING ALL THE OMNI EQUIPMENT    
20110124122528.000|20110124122529.000|CC1|AND HER STUFF THAT'SEEN OVER    
20110124122529.000|20110124122531.000|CC1|THERE AND BRG THAT BACK HOME.   
20110124122531.000|20110124122532.000|CC1|>> YOU'VE BEEN TRAINING YOUR    
20110124122532.000|20110124122533.000|CC1|WHOLE LI FOR THIS.              
20110124122533.000|20110124122534.000|CC1|YOU'RE A FATHER OF TWO, CORRECT?
20110124122534.000|20110124122536.000|CC1|>>  M A FATHE OF TWO            
20110124122536.000|20110124122536.000|CC1|TWO TTLE GIRLS.                 
20110124122536.000|20110124122537.000|CC1|>> WHAT'S YOUR THOUGHTS O GOING 
20110124122537.000|20110124122538.000|CC1|OVER THER                       
20110124122538.000|20110124122539.000|CC1|YOU MUST HAVE HEARD SO MUCAND   
20110124122539.000|20110124122540.000|CC1|TRAINED SO HARD.                
20110124122540.000|20110124122541.000|CC1|>> WE' HEARD SO MUCH, TRAINED   
20110124122541.000|20110124122542.000|CC1|SO HARD,'M VERY EXCITED         
20110124122542.000|20110124122544.000|CC1|BECAUSE IS TIME WE GET TO       
20110124122544.000|20110124122546.000|CC1|ITE OUR NAME INISTORY ALG       
20110124122546.000|20110124122548.000|CC1|WITHHOSE FAMS MEMBERS OF THE    
20110124122548.000|20110124122550.000|CC1|77TH INFANTR DIVISION THE       
20110124122550.000|20110124122551.000|CC1|STORIEDDIVISION THATEANT SO     
20110124122551.000|20110124122553.000|CC1|MUCH IN AMERICA HTORY.          
20110124122553.000|20110124122556.000|CC1|>> TAK US BACK TO WOR WAR I.    
20110124122556.000|20110124122559.000|CC1|>> DATES BACK TO WLD WAR I AND  
20110124122559.000|20110124122600.000|CC1|VALIANT EFFORTS FROM SOLDIERS   
20110124122600.000|20110124122601.000|CC1|WHO FOUGHT THER                 
20110124122601.000|20110124122603.000|CC1|IS TIME, IT'S NOT JUST OURS.    
20110124122603.000|20110124122604.000|CC1|WE WRITE OUR PEA INTO WHAT      
20110124122604.000|20110124122605.000|CC1|THEY DID.                       
20110124122605.000|20110124122606.000|CC1|>> HECK OF A BASEBALL CARD A    
20110124122606.000|20110124122608.000|CC1|I'M GOING  ALSO TURNT OVER      
20110124122608.000|20110124122610.000|CC1|TO YOU, ECIALIST, YOU N ONLY    
20110124122610.000|20110124122611.000|CC1|ARE GOING OVER THERE.           
20110124122611.000|20110124122612.000|CC1|YOU'VEEEN IN TWO YEARS.         
20110124122612.000|20110124122613.000|CC1|YOU'RE ALSO A MOM.              
20110124122613.000|20110124122615.000|CC1|YOU'RE LEAVING T KIDS AT HOME,  
20110124122615.000|20110124122615.000|CC1|CORRECT?                        
20110124122615.000|20110124122616.000|CC1|AS A SINGLE PARENT.             
20110124122616.000|20110124122623.000|CC1|>> YES, A SINGLEPARENT.         
20110124122623.000|20110124122624.000|CC1|A 13-YEAOLD GIRL AND A BOY.     
20110124122624.000|20110124122625.000|CC1|>> YOU GO OVER THERE AND YOU    
20110124122625.000|20110124122627.000|CC1|HAVE TO CLEAR YOU HEAD BUT YET  
20110124122627.000|20110124122627.000|CC1|KEEP IN TOUCH.                  
20110124122627.000|20110124122629.000|CC1|>> YES, 100%.                   
20110124122629.000|20110124122630.000|CC1|>> ALL RIGHT, SECOND LIEUTANT   
20110124122630.000|20110124122632.000|CC1|CORY LEWIS AS YOU HEAD OVER     
20110124122632.000|20110124122636.000|CC1|THERE, WHAT'S YOUROCUS?         
20110124122636.000|20110124122640.000|CC1|>>  MY FOCUS IS ONAINTAINING    
20110124122640.000|20110124122643.000|CC1|THE MISSION, PROVIDING RI       
20110124122643.000|20110124122644.000|CC1|SUSTAINMENT, CARRYING FOH A     
20110124122644.000|20110124122645.000|CC1|SYSTEM WITH E DRAW DOWN         
20110124122645.000|20110124122646.000|CC1|MISSN.                          
20110124122646.000|20110124122647.000|CC1|>> IT'S SO IMPTANT, TOO, I      
20110124122647.000|20110124122648.000|CC1|GUS FOR YOU, MMANDER, AS A      
20110124122648.000|20110124122650.000|CC1|STUDENT OF HISTORY, YOU GO OVER 
20110124122650.000|20110124122651.000|CC1|THERE.                          
20110124122651.000|20110124122653.000|CC1|IN2006 IF I'M HAVING THIS       
20110124122653.000|20110124122654.000|CC1|CONVERSATIONITH YOU, ITIGHT     
20110124122654.000|20110124122655.000|CC1|BE A LITTLDIFFERENT.            
20110124122655.000|20110124122657.000|CC1|AFTER THEURGE AND SEEI WHAT     
20110124122657.000|20110124122658.000|CC1|HAPPENED,HE FACT THAT WEE       
20110124122658.000|20110124122659.000|CC1|PULLING OUT TRPS AND SHOT AT    
20110124122659.000|20110124122700.000|CC1|DEMOCRACY, THAT'S A HECKF A     
20110124122700.000|20110124122701.000|CC1|RECORD TO CONTINUE.             
20110124122701.000|20110124122703.000|CC1|>>  THAT'S CORRECT.             
20110124122703.000|20110124122704.000|CC1|WE'RE HEADING INTO AND THAT'S   
20110124122704.000|20110124122706.000|CC1|WHY WE CHANGED THE NAME TO      
20110124122706.000|20110124122708.000|CC1|OPERATION ENRANCE, WE'RE        
20110124122708.000|20110124122710.000|CC1|HEADIN INTO WHAT WE CALL PHASE  
20110124122710.000|20110124122712.000|CC1|FI OPERATIONS, W TRANSITION     
20110124122712.000|20110124122713.000|CC1|OVER TO CIVILIAN AUTHORITI AND  
20110124122713.000|20110124122714.000|CC1|THEILITARY PULLS CK.            
20110124122714.000|20110124122716.000|CC1|2006, YOUOULDN'T HAVE SEEN      
20110124122716.000|20110124122716.000|CC1|THAT.                           
20110124122716.000|20110124122718.000|CC1|WE WOULDAVE A UNIT THAT WLD     
20110124122718.000|20110124122719.000|CC1|REPLACE US.                     
20110124122719.000|20110124122720.000|CC1|THERE'S NO UNIT THAT'S GOING TO 
20110124122720.000|20110124122721.000|CC1|REPLACE US.                     
20110124122721.000|20110124122724.000|CC1| WE SAID OVER THE WEEKEND,      
20110124122724.000|20110124122725.000|CC1|IT'S NOT EXACTLY TAHITI YET.    
20110124122725.000|20110124122726.000|CC1|>>O, IT'S NOT.                  
20110124122726.000|20110124122728.000|CC1|IT'S NOT TAHITI YE              
20110124122728.000|20110124122731.000|CC1|BUT E SOLDIS ARE TRAINED AND    
20110124122731.000|20110124122732.000|CC1|FOCUSE                          
20110124122732.000|20110124122732.000|CC1|WE REPRESENT AMECA AS           
20110124122732.000|20110124122733.000|CC1|AMBASSADORS OF THE UNITED ATES  
20110124122733.000|20110124122736.000|CC1|OF AMERICA B READY TO DOARM     
20110124122736.000|20110124122738.000|CC1|-- TO DO WHAT NEEDS TBE DONE    
20110124122738.000|20110124122740.000|CC1|IN OER TO ENSURE OUR VERY       
20110124122740.000|20110124122740.000|CC1|SURVIVAL.                       
20110124122740.000|20110124122741.000|CC1|>> OFTEN, THIS COULD BTHE MOST  
20110124122741.000|20110124122743.000|CC1|DAEROUS -- IN A WAY,HE MOST     
20110124122743.000|20110124122743.000|CC1|DANGEROU                        
20110124122743.000|20110124122744.000|CC1|WHEN YOU'RE FIGHNG A WAR,       
20110124122744.000|20110124122744.000|CC1|YOU'REIGHTING THE WAR.          
20110124122744.000|20110124122746.000|CC1|YOU KNOW HOW TO DO THAT.        
20110124122746.000|20110124122748.000|CC1|IT'S KIND OF IN BETWEEN, RIGHT, 
20110124122748.000|20110124122749.000|CC1|ALEXANDRIA?                     
20110124122749.000|20110124122750.000|CC1|>>  YES, IT IS.                 
20110124122750.000|20110124122751.000|CC1|>> BEEN IN TWO YES AND WHAT     
20110124122751.000|20110124122754.000|CC1|HAVE YOU DONTO TRAIN FOR THIS?  
20110124122754.000|20110124122758.000|CC1|>>  WENT FOR MY BAS             
20110124122758.000|20110124122804.000|CC1|TRAINING, I WENT FOR MYLS OR    
20110124122804.000|20110124122805.000|CC1|SPECIALTY.                      
20110124122805.000|20110124122806.000|CC1|WE WERINHE ARMY.                
20110124122806.000|20110124122809.000|CC1|THEY SEND US FOR SCHOOL AND MY  
20110124122809.000|20110124122810.000|CC1|SPECIAY IS CHEMICAL             
20110124122810.000|20110124122811.000|CC1|OPERATIONS.                     
20110124122811.000|20110124122813.000|CC1|I'VE BEE WORKING IN THAT AND    
20110124122813.000|20110124122815.000|CC1|THUNIT FOR THIS MISSION.        
20110124122815.000|20110124122816.000|CC1|AND WE'RE READY TOO.            
20110124122816.000|20110124122818.000|CC1|>>  YOU ARE READY TO GO.        
20110124122818.000|20110124122821.000|CC1|COLONEL STEV FALCONE, COORAL    
20110124122821.000|20110124122826.000|CC1|JI LUND, SPECIALIST ALEXANDRIA  
20110124122826.000|20110124122827.000|CC1|ACTA AND SECOND LIEUTENANT      
20110124122827.000|20110124122828.000|CC1|CORY WIS.                       
20110124122828.000|20110124122829.000|CC1|STAY SAFE.                      
20110124122829.000|20110124122830.000|CC1|THANKS SMUCH FOR YR SHARING     
20110124122830.000|20110124122832.000|CC1|YOUR SRY AND GOOD LUC WITH      
20110124122832.000|20110124122832.000|CC1|YOUR MISSION.                   
20110124122832.000|20110124122833.000|CC1|>> THA YO                       
20110124122833.000|20110124122835.000|CC1|>> AND WE'LL ME SURE YOU GET    
20110124122835.000|20110124122836.000|CC1|CABLE IN YOUR TENT, OK,O YOU    
20110124122836.000|20110124122837.000|CC1|CAN WATCH US.                   
20110124122837.000|20110124122837.000|CC1|ALRIGHT?                        
20110124122837.000|20110124122840.000|CC1|EVE AND GRETCHTELL US WHAT'S    
20110124122840.000|20110124122840.000|CC1|UP.                             
20110124122840.000|20110124122841.000|CC1|>> ALL RIGHT, BRIAN.            
20110124122841.000|20110124122842.000|CC1|THANKS VERY MUCH.               
20110124122842.000|20110124122843.000|CC1|FANNIE ANDREDDIE GOT US INTO    
20110124122843.000|20110124122844.000|CC1|THE MORTGAGE MES.               
20110124122844.000|20110124122846.000|CC1|NOW,HEY'RE ONLY DIGGING US      
20110124122846.000|20110124122847.000|CC1|DEEPER?                         
20110124122847.000|20110124122847.000|CC1|UH-OH!                          
20110124122847.000|20110124122848.000|CC1|IT TURNS OUT YOUR TAXES E       
20110124122848.000|20110124122851.000|CC1|BEING USED TO DEFEND THE FAILED 
20110124122851.000|20110124122851.000|CC1|GIANTS.                         
20110124122851.000|20110124122853.000|CC1|AND  RACING LEGEND SETS OUT O   
20110124122853.000|20110124122855.000|CC1|ANUNFAMILIARCOURSE.             
20110124122855.000|20110124122857.000|CC1|MARIONDRETTI ISHERE TO RECAP    
20110124122857.000|20110124122858.000|CC1|S TRIPISITING OUR TROOPS AT     
20110124122858.000|20110124122859.000|CC1|MILITARY BES OVERSE.            
20110124122859.000|20110124122902.000|CC1|AND THENT TURNS OUT Y           
20110124122902.000|20110124122904.000|CC1|PROBABLY DO HAVE A SOULMAN?     
20110124122904.000|20110124122906.000|CC1|SCNTISTS REVEALING THEIR        
20110124122906.000|20110124122907.000|CC1|REARCH ON EVERLASTING LOVE.     
20110124122907.000|20110124122915.000|CC1|GOT TO HEAR THAT ONE.           
20110124122915.000|20110124123045.000|SEG_01|Type=Commercial
20110124122915.000|20110124122917.000|CC1|       ? IT'S A NEW DAY ?       
20110124122917.000|20110124122917.000|CC1|   I'M LOVING WEIGHT WACHERS    
20110124122917.000|20110124122920.000|CC1|     NEW POINTSPL PROGRAM       
20110124122920.000|20110124122921.000|CC1|  ANDHE EDGE IT'S GIVING ME.    
20110124122921.000|20110124122923.000|CC1|    ? AND I'M FEELINGOOD ?      
20110124122923.000|20110124122925.000|CC1|      GO ON, JOIN FOR FREE.     
20110124122925.000|20110124122927.000|CC1| WEIG WATCHERS NEW POINTSPLUS.  
20110124122927.000|20110124122945.000|CC1|        BECAUSE IT WORKS.       
20110124122945.000|20110124122945.000|CC1|       [ Female Announcer ]     
20110124122945.000|20110124122946.000|CC1|     WILL WOMEN SWITCH TO NE    
20110124122946.000|20110124122948.000|CC1|       CALTRATE SOFT CHS        
20110124122948.000|20110124122948.000|CC1|    BECAU THEY HAVE 20% MORE    
20110124122948.000|20110124122950.000|CC1|  CALCIUM PER CHEW THAN VIACV   
20110124122950.000|20110124122951.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110124122951.000|20110124122951.000|CC1|      LIKE OCOLATE TRUFFLE      
20110124122951.000|20110124122953.000|CC1|        ND VANILLA CREME?       
20110124122953.000|20110124122954.000|CC1|              MMM.              
20110124122954.000|20110124122954.000|CC1|              -MMM.             
20110124122954.000|20110124122955.000|CC1|              -M.               
20110124122955.000|20110124122955.000|CC1|       [ male Announcer ]       
20110124122955.000|20110124122956.000|CC1|       RD TO SAY REALLY.        
20110124122956.000|20110124122957.000|CC1|     NEW CALTRATEOFT CHEWS,     
20110124122957.000|20110124123001.000|CC1|    WE PUT THE YUM IN CALCM.    
20110124123001.000|20110124123002.000|CC1|             This tailgate nes  
20110124123002.000|20110124123004.000|CC1|             some love !        
20110124123004.000|20110124123004.000|CC1|           Guy !                
20110124123004.000|20110124123005.000|CC1|                      y !       
20110124123005.000|20110124123005.000|CC1|Checout my Ritz                 
20110124123005.000|20110124123008.000|CC1|Cheese Steakliders.             
20110124123008.000|20110124123008.000|CC1|Get more of my rockin'itz       
20110124123008.000|20110124123013.000|CC1|game day recipes on cebook.     
20110124123013.000|20110124123045.000|CC1|               HI, AN.          
20110124123045.000|20110124123047.000|SEG_01|Type=Story start
20110124123045.000|20110124123047.000|CC1|W ARE YOU DOING?           3Q   
20110124123047.000|20110124123048.000|CC1|                  HI, EVEL.     
20110124123048.000|20110124123048.000|CC1|I KNOW IS BEEN                  
20110124123048.000|20110124123049.000|CC1|A DIFFICULT TIME                
20110124123049.000|20110124123051.000|CC1|SINCE YOUR MOMASSED AWAY.       
20110124123051.000|20110124123109.000|SEG_01|Type=Commercial
20110124123051.000|20110124123051.000|CC1|         YE. I MISS HER A LOT,  
20110124123051.000|20110124123055.000|CC1|         T I'M OKAY.            
20110124123055.000|20110124123057.000|CC1|         WOW. THAT WAS FAST.    
20110124123057.000|20110124123057.000|CC1|        THISS THE CHECK         
20110124123057.000|20110124123058.000|CC1|        I'VE BEEN WAING FOR.    
20110124123058.000|20110124123058.000|CC1| MOM HAD A GUARANTEED ACCTANCE  
20110124123058.000|20110124123101.000|CC1| LIFE INSURANCEOLICY            
20110124123101.000|20110124123101.000|CC1|      THROH                     
20110124123101.000|20110124123103.000|CC1|      THE COLONIAL PENN OGRAM,  
20110124123103.000|20110124123104.000|CC1|      AND THIS WILL REALLY HP   
20110124123104.000|20110124123104.000|CC1|       WI THE COST              
20110124123104.000|20110124123106.000|CC1|       OF HER FIN EXPENSES.     
20110124123106.000|20110124123107.000|CC1|      THEY HAVE BEEN SO HELPFU  
20110124123107.000|20110124123107.000|CC1|         AND SUPPORTIVE         
20110124123107.000|20110124123109.000|CC1|         DUNG THIS TIME.        
20110124123109.000|20110124123109.000|SEG_01|Type=Story start
20110124123109.000|20110124123109.000|CC1|MAYBE I SHOULD                  
20110124123109.000|20110124123111.000|CC1|GI THEM A CALL.                 
20110124123111.000|20110124123111.000|CC1|I REALLY COULD USE              
20110124123111.000|20110124123114.000|CC1|SOMEORE LIFE INSURANCE.         
20110124123114.000|20110124123115.000|CC1|IS IT AFFORDABLE?               
20110124123115.000|20110124123119.000|SEG_01|Type=Commercial
20110124123115.000|20110124123115.000|CC1|           IT COSTS LESS        
20110124123115.000|20110124123117.000|CC1|           T                    
20110124123117.000|20110124123117.000|CC1|           THAT'S PRETTY        
20110124123117.000|20110124123119.000|CC1|           AFFORDLE, HUH?       
20110124123119.000|20110124123121.000|SEG_01|Type=Story start
20110124123119.000|20110124123121.000|CC1|SS THAN 35 CENTS A DAY?         
20110124123121.000|20110124123121.000|CC1|THAT'S LESS TH THE COST         
20110124123121.000|20110124123124.000|CC1|OF A POSTAGE SMP.               
20110124123124.000|20110124123145.000|SEG_01|Type=Commercial
20110124123124.000|20110124123124.000|CC1| SO, YOU SAID IT WAS            
20110124123124.000|20110124123126.000|CC1| GUARANTEED ACCEPTANCE?         
20110124123126.000|20110124123126.000|CC1|    YES. IT'S PERMENT COVERAGE  
20110124123126.000|20110124123129.000|CC1|    WITH GUARANTD ACCEPTANCE    
20110124123129.000|20110124123132.000|CC1|      FOR PEOPLE AGES 50 TO 85. 
20110124123132.000|20110124123132.000|CC1|         THERE'S NO MEDICAL EXAM
20110124123132.000|20110124123135.000|CC1|         OR HEALTH QUESTIONS.   
20110124123135.000|20110124123135.000|CC1|        YOU CAN'T BE TURNED DO  
20110124123135.000|20110124123137.000|CC1|        BECAUSE OF YOUR HEALTH. 
20110124123137.000|20110124123137.000|CC1|          IT FIT RIGHT          
20110124123137.000|20110124123139.000|CC1|          INTO MOM'S BUDGET     
20110124123139.000|20110124123139.000|CC1|          AND VE HER            
20110124123139.000|20110124123140.000|CC1|          ADDED PEACE OFIND.    
20110124123140.000|20110124123140.000|CC1|            YOU SHOULD          
20110124123140.000|20110124123142.000|CC1|            GI THEM A CALL      
20110124123142.000|20110124123142.000|CC1|          OR LOOK THEMP ONLINE  
20110124123142.000|20110124123145.000|CC1|          AT cpdirect.m.        
20110124123145.000|20110124123145.000|SEG_01|Type=Story start
20110124123145.000|20110124123145.000|CC1|I DEFINITELY COULD USE          
20110124123145.000|20110124123147.000|CC1|MORE COVERAGE.                  
20110124123147.000|20110124123251.000|SEG_01|Type=Commercial
20110124123147.000|20110124123147.000|CC1| I THINK I WILL                 
20110124123147.000|20110124123149.000|CC1| GIVE THEM A CA.                
20110124123149.000|20110124123152.000|CC1|      THE AGESF 50 AND 85?      
20110124123152.000|20110124123153.000|CC1|    OR KW SOMEONE WHO IS?       
20110124123153.000|20110124123153.000|CC1|           YOU THINK            
20110124123153.000|20110124123155.000|CC1|     THAT QUALI INSURANCE       
20110124123155.000|20110124123155.000|CC1|     AT AN AFFORDABLE RATE      
20110124123155.000|20110124123157.000|CC1|     IS OUT OF YOUR REACH?      
20110124123157.000|20110124123157.000|CC1|            FOR LESS            
20110124123157.000|20110124123159.000|CC1|      THAN 35 CENTS A DAY,      
20110124123159.000|20110124123159.000|CC1|     YOU CAN GEGUARANTEED       
20110124123159.000|20110124123201.000|CC1|   ACCEPTCE LIFE INSURANCE      
20110124123201.000|20110124123201.000|CC1|            THROUGH             
20110124123201.000|20110124123203.000|CC1|   THE COLONIAL PENN PROGRAM.   
20110124123203.000|20110124123203.000|CC1|   YOU CAOT BE TURNED DOWN      
20110124123203.000|20110124123205.000|CC1|    BECAUSE OF YOUR HEALTH.     
20110124123205.000|20110124123205.000|CC1| THERE ARNO HEALTH QUESTIONS    
20110124123205.000|20110124123207.000|CC1|        OR MEDICAL EXAM.        
20110124123207.000|20110124123209.000|CC1|  YOUR RATE WILLEVER GO UP,     
20110124123209.000|20110124123209.000|CC1|  AND YOUR BENIT WILL NEVER     
20110124123209.000|20110124123212.000|CC1|      GOOWN DUE TO AGE--        
20110124123212.000|20110124123213.000|CC1|          GUARANTEED!           
20110124123213.000|20110124123214.000|CC1|          THESE DA,             
20110124123214.000|20110124123215.000|CC1| THE AVERAGE COST OF A FUNERA   
20110124123215.000|20110124123217.000|CC1|         IS OVER $7300,         
20110124123217.000|20110124123218.000|CC1|    AND SOCIAL SECURITPAYS      
20110124123218.000|20110124123221.000|CC1| A DEATH NEFIT OF JUST $255.    
20110124123221.000|20110124123222.000|CC1|      N'T LEAVE A BURDEN        
20110124123222.000|20110124123223.000|CC1|      FOR YOUR LOVED ONES.      
20110124123223.000|20110124123224.000|CC1|          SINC1994,             
20110124123224.000|20110124123226.000|CC1|     OVER 6 MILLION PEOPL       
20110124123226.000|20110124123226.000|CC1|     HAVE CALLED ABOUT TH       
20110124123226.000|20110124123228.000|CC1|       QUALITY INSURANC         
20110124123228.000|20110124123229.000|CC1| THERE'S NO RISK OR OBLIGION.   
20110124123229.000|20110124123229.000|CC1|           CALLBOUT             
20110124123229.000|20110124123232.000|CC1| THE COLONIAL PENPROGRAM NOW.   
20110124123232.000|20110124123251.000|CC1|    YOLL BE GLAD YOU DID.       
20110124123251.000|20110124123252.000|SEG_01|Type=Story start
20110124123251.000|20110124123252.000|CC1|>>  FOX NEWSLERT FOR YOU RIGHT  
20110124123252.000|20110124123252.000|CC1|NOW.                            
20110124123252.000|20110124123255.000|CC1|YOU'RE LOOKING AT LIVE VIDEO    
