TOP|20110124030001|2011-01-24_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|65b659e0-276e-11e0-99bf-001517add720
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124033529.000|20110124033530.000|CC1|THAT?                           
20110124033530.000|20110124033530.000|CC1|>> YEAH.                        
20110124033530.000|20110124033531.000|CC1|>> Reporter: PRINCE CHARLES     
20110124033531.000|20110124033533.000|CC1|WASN'T THE ONLY ONE COMMENTING  
20110124033533.000|20110124033535.000|CC1|ABOUT DIANA'S WEIGHT.           
20110124033535.000|20110124033538.000|CC1|THE TABLOIDS CHIMED IN, SAYING  
20110124033538.000|20110124033541.000|CC1|SHE SHOULD WORRY ABOUT HER BABY 
20110124033541.000|20110124033542.000|CC1|FAT.                            
20110124033542.000|20110124033545.000|CC1|SHE WOULD LATER SPEAK OPENLY    
20110124033545.000|20110124033548.000|CC1|ABOUT SUFFERING FROM BULIMIA.   
20110124033548.000|20110124033551.000|CC1|>> I'M AFRAID THE CRITICISM OF  
20110124033551.000|20110124033553.000|CC1|KATE'S WEIGHT MIGHT LEAD TO AN  
20110124033553.000|20110124033553.000|CC1|ACTUAL PROBLEM.                 
20110124033553.000|20110124033556.000|CC1|>> Reporter: IS THE PALACE AWARE
20110124033556.000|20110124033558.000|CC1|OF THE DANGER OF THIS TALK ABOUT
20110124033558.000|20110124033559.000|CC1|BODY IMAGE AND WEIGHT?          
20110124033559.000|20110124033600.000|CC1|DO YOU THINK THE PALACE WOULD BE
20110124033600.000|20110124033602.000|CC1|WORRIED IT COULD GO THE SAME WAY
20110124033602.000|20110124033603.000|CC1|IT DID WITH DIANA?              
20110124033603.000|20110124033605.000|CC1|>> I THINK THE PALACE WOULD BE  
20110124033605.000|20110124033607.000|CC1|VERY WORRIED AND VERY, VERY     
20110124033607.000|20110124033608.000|CC1|PROTECTIVE OF HER.              
20110124033608.000|20110124033609.000|CC1|PRINCE WILLIAM HAS SET A        
20110124033609.000|20110124033610.000|CC1|PRECEDENT HERE.                 
20110124033610.000|20110124033612.000|CC1|HE'S COME OUT VERY STRONGLY AND 
20110124033612.000|20110124033614.000|CC1|SAID, DON'T YOU DO TO MY FIANCEE
20110124033614.000|20110124033615.000|CC1|WHAT YOU DID TO MY MOTHER.      
20110124033615.000|20110124033616.000|CC1|THIS IS EFFECTIVELY WHAT HE TOLD
20110124033616.000|20110124033617.000|CC1|THE PRESS.                      
20110124033617.000|20110124033619.000|CC1|I THINK IF IT LOOKS LIKE THEY   
20110124033619.000|20110124033620.000|CC1|ARE HOUNDING HER, WHETHER IT BE 
20110124033620.000|20110124033622.000|CC1|ABOUT HER WEIGHT OR ANYTHING    
20110124033622.000|20110124033622.000|CC1|ELSE, HE WILL COME FORWARD      
20110124033622.000|20110124033626.000|CC1|FIGHTING.                       
20110124033626.000|20110124033627.000|CC1|>> Reporter: AND THOUGH THE     
20110124033627.000|20110124033629.000|CC1|COMPARISONS WITH DIANA ARE      
20110124033629.000|20110124033631.000|CC1|INEVITABLE, THOSE WHO'VE MET HER
20110124033631.000|20110124033633.000|CC1|INSIST KATE IS A VERY DIFFERENT 
20110124033633.000|20110124033633.000|CC1|PERSON.                         
20110124033633.000|20110124033636.000|CC1|FAR MORE PREPARED FOR THE       
20110124033636.000|20110124033639.000|CC1|PRESSURES THAN SHY DI EVER WAS. 
20110124033639.000|20110124033642.000|CC1|>> I THINK SHE CAN DEFINITELY   
20110124033642.000|20110124033644.000|CC1|HANDLE IT BETTER THAN DIANA     
20110124033644.000|20110124033644.000|CC1|COULD.                          
20110124033644.000|20110124033646.000|CC1|SHE COMES FROM A VERY STABLE    
20110124033646.000|20110124033647.000|CC1|BACKGROUND, AND SHE'S HAD PLENTY
20110124033647.000|20110124033649.000|CC1|OF TIME TO GET USED TO THIS.    
20110124033649.000|20110124033651.000|CC1|DON'T FORGET, DIANA WAS 20 WHEN 
20110124033651.000|20110124033653.000|CC1|SHE MARRIED, WHICH IS           
20110124033653.000|20110124033653.000|CC1|UNBELIEVABLY YOUNG.             
20110124033653.000|20110124033655.000|CC1|I MEAN, NOBODY COULD HANDLE THAT
20110124033655.000|20110124033656.000|CC1|KIND OF SCRUTINY.               
20110124033656.000|20110124033659.000|CC1|>> PART OF WHAT I THINK IS AN   
20110124033659.000|20110124033701.000|CC1|INNATE STABILITY, SHE IS AS     
20110124033701.000|20110124033703.000|CC1|SELF-ASSURED, AS, KIND OF, SOLID
20110124033703.000|20110124033709.000|CC1|AS DIANA WAS, MERCURIAL AND AT  
20110124033709.000|20110124033710.000|CC1|TIMES FLYTY.                    
20110124033710.000|20110124033711.000|CC1|SHE KNOWS WHO SHE IS.           
20110124033711.000|20110124033713.000|CC1|I THINK SHE KNOWS WHO SHE IS    
20110124033713.000|20110124033715.000|CC1|BECAUSE SHE'S A ROYAL UNLIKE ANY
20110124033715.000|20110124033715.000|CC1|ROYAL WE'VE SEEN.               
20110124033715.000|20110124034148.000|SEG|Type=Story
20110124033715.000|20110124033717.000|CC1|>>> COMING UP --                
20110124033717.000|20110124033719.000|CC1|>> ROSES, ALL THOSE CORNY       
20110124033719.000|20110124033719.000|CC1|THINGS.                         
20110124033719.000|20110124033721.000|CC1|>> HE'S BACK IN THE SPOTLIGHT.  
20110124033721.000|20110124033722.000|CC1|AND TONIGHT HE SHARES HIS STORY.
20110124033722.000|20110124033722.000|CC1|>> I FEEL GOOD.                 
20110124033722.000|20110124033724.000|CC1|THE TUMOR IS GONE.              
20110124033724.000|20110124033726.000|CC1|>> THE LATEST ON THE LIFE AND   
20110124033726.000|20110124033728.000|CC1|DEATH BATTLE THAT'S BROUGHT A   
20110124033728.000|20110124033732.000|CC1|LEGENDARY HOLLYWOOD FAMILY EVEN 
20110124033732.000|20110124033732.000|CC1|CLOSER.                         
20110124033732.000|20110124033740.000|CC1|COMING UP FRIDAY ON "DATELINE." 
20110124033740.000|20110124033741.000|CC1|WRITTEN IN BLOOD.               
20110124033741.000|20110124033742.000|CC1|>> THERE WAS BLOOD ON THE       
20110124033742.000|20110124033742.000|CC1|GROUND.                         
20110124033742.000|20110124033744.000|CC1|>> A LOVING MOTHER AND FATHER,  
20110124033744.000|20110124033744.000|CC1|DEAD.                           
20110124033744.000|20110124033746.000|CC1|LEFT BEHIND, A FAMILY IN        
20110124033746.000|20110124033746.000|CC1|MOURNING.                       
20110124033746.000|20110124033748.000|CC1|AND LETTERS SCRAWLED IN BLOOD.  
20110124033748.000|20110124033750.000|CC1|>> THERE WAS OBVIOUSLY SOME TYPE
20110124033750.000|20110124033750.000|CC1|OF MESSAGE.                     
20110124033750.000|20110124033752.000|CC1|>> BUT WHAT WAS THE MESSAGE?    
20110124033752.000|20110124033754.000|CC1|THE NAME OF THE KILLER.         
20110124033754.000|20110124033756.000|CC1|A CLUE TO THE MOTIVE.           
20110124033756.000|20110124033759.000|CC1|WOULD IT SOLVE THIS MYSTERY OR  
20110124033759.000|20110124033801.000|CC1|ADD TO IT?                      
20110124033801.000|20110124033804.000|CC1|>> YOU HAD ONLINE THREADS OF    
20110124033804.000|20110124033804.000|CC1|PEOPLE TRYING TO CRACK THIS     
20110124033804.000|20110124033836.000|CC1|BLOODY MESSAGE.                 
20110124033836.000|20110124034148.000|SEG_01|Type=Commercial
20110124033836.000|20110124033836.000|CC1|             iHola!             
20110124033836.000|20110124033837.000|CC1|                   Oh! Gracias. 
20110124033837.000|20110124033837.000|CC1|            Come pina           
20110124033837.000|20110124033841.000|CC1|     para un viaje de burro.    
20110124033841.000|20110124033841.000|CC1|     YOU SAID HIS WIFE SWALLOWS 
20110124033841.000|20110124033844.000|CC1|    PINEAPPLES FOR DONKEY RIDES.
20110124033844.000|20110124033844.000|CC1|    DIRTY MOUTH? CLEAN IT UP    
20110124033844.000|20110124033847.000|CC1|   WITH Orbit Tropical Remix.   
20110124033847.000|20110124033847.000|CC1|        FOR A GOOD CLEAN,       
20110124033847.000|20110124033906.000|CC1| FRUITY FEELING NO MATTER WHAT. 
20110124033906.000|20110124033907.000|CC1|  [ Female Announcer ] THE ONLY 
20110124033907.000|20110124033908.000|CC1|    THING BETTER THAN SEAFOOD   
20110124033908.000|20110124033910.000|CC1|     IS ENJOYING IT TOGETHER.   
20110124033910.000|20110124033910.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110124033910.000|20110124033912.000|CC1|      SEAFOOD DINNER FOR TWO    
20110124033912.000|20110124033915.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110124033915.000|20110124033918.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110124033918.000|20110124033918.000|CC1|         AND IRRESISTIBLE       
20110124033918.000|20110124033919.000|CC1|      CHEDDAR BAY BISCUITS.     
20110124033919.000|20110124033919.000|CC1|     TWO ENTREES, FROM A MENU   
20110124033919.000|20110124033923.000|CC1|       OF CLASSIC FAVORITES     
20110124033923.000|20110124033925.000|CC1|        AND NEW CREATIONS.      
20110124033925.000|20110124033925.000|CC1|         AND YOUR CHOICE        
20110124033925.000|20110124033927.000|CC1|      OF EITHER AN APPETIZER    
20110124033927.000|20110124033928.000|CC1|      OR A DESSERT TO SHARE.    
20110124033928.000|20110124033928.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110124033928.000|20110124033933.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110124033933.000|20110124033933.000|CC1|        FOR A LIMITED TIME      
20110124033933.000|20110124034022.000|CC1|         AT RED LOBSTER.        
20110124034022.000|20110124034022.000|CC1|    SEVEN YEARS AGO,            
20110124034022.000|20110124034022.000|CC1|    I HAD THIS IDEA.            
20110124034022.000|20110124034022.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110124034022.000|20110124034024.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110124034024.000|20110124034024.000|CC1|    TO MAKE BABY FOOD           
20110124034024.000|20110124034026.000|CC1|    THE WAY MOMS WOULD.         
20110124034026.000|20110124034026.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110124034026.000|20110124034030.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110124034030.000|20110124034031.000|CC1|    IN A BUSINESS LIKE OURS,    
20110124034031.000|20110124034031.000|CC1|    PERSONAL CONNECTIONS        
20110124034031.000|20110124034033.000|CC1|    ARE SO IMPORTANT.           
20110124034033.000|20110124034033.000|CC1|    WE USE OUR AMERICAN         
20110124034033.000|20110124034036.000|CC1|    EXPRESS OPEN GOLD CARD      
20110124034036.000|20110124034036.000|CC1|        TO FURTHER              
20110124034036.000|20110124034037.000|CC1|    THOSE CONNECTIONS.          
20110124034037.000|20110124034037.000|CC1|    LAST YEAR WE TOOK           
20110124034037.000|20110124034039.000|CC1|    DOZENS OF TRIPS             
20110124034039.000|20110124034039.000|CC1|    USING MEMBERSHIP            
20110124034039.000|20110124034041.000|CC1|    REWARDS POINTS TO MEET      
20110124034041.000|20110124034041.000|CC1|    WITH THE FARMERS THAT       
20110124034041.000|20110124034043.000|CC1|    GROW OUR SWEOES             
20110124034043.000|20110124034043.000|CC1|    AND MERCHANTS THAT          
20110124034043.000|20110124034045.000|CC1|    SELL OUR PRODUCT.           
20110124034045.000|20110124034045.000|CC1|    WE'VE GONE FROM BEING       
20110124034045.000|20110124034048.000|CC1|    IN 5 STORES TO 7,500.       
20110124034048.000|20110124034048.000|CC1|    BOOMING IS USING POINTS     
20110124034048.000|20110124034050.000|CC1|    TO MAKE CONNECTIONS         
20110124034050.000|20110124034148.000|CC1|    THAT GROW YOUR BUSINESS.    
20110124034148.000|20110124034932.000|SEG_01|Type=Story start
20110124034148.000|20110124034932.000|SEG|Type=Story
20110124034148.000|20110124034150.000|CC1|>>> FOR DECADES HE'S BEEN ONE OF
20110124034150.000|20110124034152.000|CC1|HOLLYWOOD'S MOST COVETED LEADING
20110124034152.000|20110124034152.000|CC1|MEN.                            
20110124034152.000|20110124034154.000|CC1|TONIGHT, IT SEEMS HIS OWN STORY 
20110124034154.000|20110124034155.000|CC1|MIGHT HAVE A HOLLYWOOD ENDING.  
20110124034155.000|20110124034157.000|CC1|THE NEWS WAS ALARMING FIVE      
20110124034157.000|20110124034158.000|CC1|MONTHS AGO WHEN ACTOR MICHAEL   
20110124034158.000|20110124034200.000|CC1|DOUGLAS ANNOUNCED HE'D BEEN     
20110124034200.000|20110124034202.000|CC1|DIAGNOSED WITH STAGE IV THROAT  
20110124034202.000|20110124034202.000|CC1|CANCER.                         
20110124034202.000|20110124034204.000|CC1|BUT NOW HE'S ANNOUNCED HE'S     
20110124034204.000|20110124034205.000|CC1|TUMOR FREE.                     
20110124034205.000|20110124034207.000|CC1|AND IN HIS FIRST IN-DEPTH       
20110124034207.000|20110124034208.000|CC1|INTERVIEW SINCE HIS TREATMENT,  
20110124034208.000|20110124034210.000|CC1|HE SHARES THE LATEST ON HIS     
20110124034210.000|20110124034212.000|CC1|BATTLE AND HIS BLESSINGS.       
20110124034212.000|20110124034214.000|CC1|HERE'S MATT LAUER.              
20110124034214.000|20110124034215.000|CC1|>> Reporter: SEEMS LIKE WHENEVER
20110124034215.000|20110124034217.000|CC1|SOMEBODY COMES IN TO DO AN      
20110124034217.000|20110124034219.000|CC1|INTERVIEW I EITHER SAY IT'S GOOD
20110124034219.000|20110124034222.000|CC1|TO SEE YOU OR I'M HAPPY YOU'RE  
20110124034222.000|20110124034222.000|CC1|HERE.                           
20110124034222.000|20110124034224.000|CC1|AND YOU KNOW WHAT, BUDDY, I     
20110124034224.000|20110124034229.000|CC1|REALLY MEAN IT.                 
20110124034229.000|20110124034229.000|CC1|I'M HAPPY YOU'RE HERE.          
20110124034229.000|20110124034230.000|CC1|>> THANK YOU.                   
20110124034230.000|20110124034230.000|CC1|I FEEL THE SAME WAY.            
20110124034230.000|20110124034231.000|CC1|TRUST ME.                       
20110124034231.000|20110124034231.000|CC1|>> Reporter: IT'S THE HOLLYWOOD 
20110124034231.000|20110124034232.000|CC1|COMEBACK EVERYONE HOPED FOR.    
20110124034232.000|20110124034233.000|CC1|MICHAEL DOUGLAS BACK ON THE RED 
20110124034233.000|20110124034234.000|CC1|CARPET.                         
20110124034234.000|20110124034235.000|CC1|CELEBRATING GOOD NEWS ABOUT HIS 
20110124034235.000|20110124034236.000|CC1|HEALTH.                         
20110124034236.000|20110124034236.000|CC1|>> YOU SMELL THE ROSES, ALL     
20110124034236.000|20110124034238.000|CC1|THOSE CORNY THINGS.             
20110124034238.000|20110124034239.000|CC1|A CHANCE TO SEE ALL YOUR FRIENDS
20110124034239.000|20110124034243.000|CC1|BOTH IN FILM AND TELEVISION.    
20110124034243.000|20110124034244.000|CC1|AND IT'S SPECIAL TO BE HERE     
20110124034244.000|20110124034245.000|CC1|CANCER FREE.                    
20110124034245.000|20110124034248.000|CC1|>> Reporter: HIS WIFE, CATHERINE
20110124034248.000|20110124034250.000|CC1|ZETA-JONES, BY HIS SIDE.        
20110124034250.000|20110124034251.000|CC1|>> MUCH CLOSER.                 
20110124034251.000|20110124034253.000|CC1|BROUGHT OUR FAMILY CLOSER.      
20110124034253.000|20110124034255.000|CC1|MUCH MORE APPRECIATION.         
20110124034255.000|20110124034256.000|CC1|>> Reporter: IT WAS THE COUPLE'S
20110124034256.000|20110124034257.000|CC1|MOST PUBLIC APPEARANCE SINCE    
20110124034257.000|20110124034259.000|CC1|LAST AUGUST WHEN DOUGLAS STUNNED
20110124034259.000|20110124034301.000|CC1|HIS FANS BY REVEALING HE HAD    
20110124034301.000|20110124034303.000|CC1|THROAT CANCER ON "THE LATE SHOW 
20110124034303.000|20110124034304.000|CC1|WITH DAVID LETTERMAN."          
20110124034304.000|20110124034307.000|CC1|>> I GOT CANCER.                
20110124034307.000|20110124034308.000|CC1|SO I'VE GOT CANCER.             
20110124034308.000|20110124034310.000|CC1|>> Reporter: NOT ONLY THAT, IT  
20110124034310.000|20110124034310.000|CC1|WAS ADVANCED.                   
20110124034310.000|20110124034311.000|CC1|STAGE IV.                       
20110124034311.000|20110124034313.000|CC1|>> IS STAGE IV WHERE YOU WANT TO
20110124034313.000|20110124034314.000|CC1|BE OR NOT WHERE YOU WANT TO BE. 
20110124034314.000|20110124034314.000|CC1|>> NO.                          
20110124034314.000|20110124034319.000|CC1|YOU LIKE TO BE DOWN AT STAGE I. 
20110124034319.000|20110124034320.000|CC1|YOU JUST REALLY, REALLY         
20110124034320.000|20110124034322.000|CC1|APPRECIATE WHAT'S IMPORTANT IN  
20110124034322.000|20110124034322.000|CC1|LIFE.                           
20110124034322.000|20110124034323.000|CC1|>> Reporter: DOUGLAS'S ORDEAL   
20110124034323.000|20110124034326.000|CC1|BEGAN LAST SUMMER WITH A        
20110124034326.000|20110124034327.000|CC1|PERSISTENT SORE THROAT.         
20110124034327.000|20110124034330.000|CC1|THEN A DOCTOR'S VISIT THAT      
20110124034330.000|20110124034331.000|CC1|CHANGED EVERYTHING.             
20110124034331.000|20110124034332.000|CC1|TAKE ME BACK THEN, MICHAEL, WHEN
20110124034332.000|20110124034333.000|CC1|THE DOCTOR SAYS TO YOU YOU'VE   
20110124034333.000|20110124034335.000|CC1|GOT THROAT CANCER AND IT'S STAGE
20110124034335.000|20110124034336.000|CC1|IV.                             
20110124034336.000|20110124034337.000|CC1|>> IT'D BEEN BOTHERING ME       
20110124034337.000|20110124034338.000|CC1|THROUGH MY TONGUE FOR A WHILE.  
20110124034338.000|20110124034340.000|CC1|I'D ACTUALLY GONE THROUGH TWO   
20110124034340.000|20110124034341.000|CC1|ROUNDS OF DIFFERENT DOCTORS.    
20110124034341.000|20110124034343.000|CC1|SO WHEN I WAS FINALLY DIAGNOSED 
20110124034343.000|20110124034345.000|CC1|BY EAR, NOSE AND THROAT         
20110124034345.000|20110124034349.000|CC1|BASICALLY TAKING A TONGUE       
20110124034349.000|20110124034349.000|CC1|DEPRESER AND SOMETHING POPPED   
20110124034349.000|20110124034352.000|CC1|UP, AND I SAW THE DOCTOR LOOK AT
20110124034352.000|20110124034357.000|CC1|ME, I LOOKED AT HIM, HE SAID    
20110124034357.000|20110124034359.000|CC1|LET'S TAKE A BIOPSY, I SAID,    
20110124034359.000|20110124034401.000|CC1|THIS IS NOT GOOD.               
20110124034401.000|20110124034403.000|CC1|THAT'S WHEN I FOUND OUT IT WAS  
20110124034403.000|20110124034405.000|CC1|STAGE IV.                       
20110124034405.000|20110124034407.000|CC1|THE MOST CHEMO AND RADIATION    
20110124034407.000|20110124034409.000|CC1|THEY CAN GIVE YOU, INTENSELY.   
20110124034409.000|20110124034411.000|CC1|THE ODDS WERE GOOD.             
20110124034411.000|20110124034412.000|CC1|IT WASN'T THE MORTALITY ISSUE.  
20110124034412.000|20110124034414.000|CC1|>> Reporter: YOU DIDN'T LET THAT
20110124034414.000|20110124034414.000|CC1|INTO YOUR MIND?                 
20110124034414.000|20110124034415.000|CC1|>> I TRIED NOT TO.              
20110124034415.000|20110124034417.000|CC1|IT CERTAINLY CROSSES YOUR MIND. 
20110124034417.000|20110124034418.000|CC1|I TRIED NOT TO.                 
20110124034418.000|20110124034419.000|CC1|>> Reporter: I REMEMBER YOU     
20110124034419.000|20110124034421.000|CC1|GOING ON WITH DAVID LETTERMAN   
20110124034421.000|20110124034422.000|CC1|SHORTLY AFTER THE DIAGNOSIS.    
20110124034422.000|20110124034424.000|CC1|YOU WERE PRETTY OPTIMISTIC.     
20110124034424.000|20110124034426.000|CC1|YOU LOOKED GREAT AND YOU DON'T  
20110124034426.000|20110124034428.000|CC1|SOUND LIKE YOU HAVE THROAT      
20110124034428.000|20110124034429.000|CC1|CANCER.                         
20110124034429.000|20110124034430.000|CC1|WHY IS THAT?                    
20110124034430.000|20110124034433.000|CC1|>> BECAUSE I'M ON STAGE.        
20110124034433.000|20110124034434.000|CC1|>> Reporter: I'VE HAD THE       
20110124034434.000|20110124034435.000|CC1|BENEFIT OF HAVING KNOWN YOU FOR 
20110124034435.000|20110124034437.000|CC1|A WHILE, AND I WAS WONDERING,   
20110124034437.000|20110124034439.000|CC1|WERE YOU REALLY THAT OPTIMISTIC 
20110124034439.000|20110124034441.000|CC1|OR WAS THIS MICHAEL DOUGLAS THE 
20110124034441.000|20110124034441.000|CC1|ACTOR?                          
20110124034441.000|20110124034442.000|CC1|AND WERE YOU PUBLICLY TRYING TO 
20110124034442.000|20110124034443.000|CC1|PUT THE BEST FACE FORWARD?      
20110124034443.000|20110124034447.000|CC1|>> YOU KNOW, WHEN YOU HAVE A    
20110124034447.000|20110124034448.000|CC1|SCHEDULED, LIKE, A LETTERMAN    
20110124034448.000|20110124034450.000|CC1|SHOW AND YOU KNOW YOU CAN'T GET 
20110124034450.000|20110124034455.000|CC1|OUT OF IT, PRETTY GOOD.         
20110124034455.000|20110124034457.000|CC1|WE FIGURED, LOOK, LET'S JUST GET
20110124034457.000|20110124034459.000|CC1|THIS OUT OF THE WAY AND MOVE ON.
20110124034459.000|20110124034501.000|CC1|YOU PUT THE BEST FACE FORWARD,  
20110124034501.000|20110124034501.000|CC1|YOU KNOW.                       
20110124034501.000|20110124034502.000|CC1|LET'S SEE.                      
20110124034502.000|20110124034505.000|CC1|HOW MANY JOKES CAN I GET OUT OF 
20110124034505.000|20110124034506.000|CC1|IT, I'VE GOT CANCER.            
20110124034506.000|20110124034507.000|CC1|>> Reporter: BUT THERE WAS NO   
20110124034507.000|20110124034508.000|CC1|JOKING ABOUT THE GRUELING       
20110124034508.000|20110124034510.000|CC1|TREATMENT HE FACED.             
20110124034510.000|20110124034514.000|CC1|SEVEN WEEKS OF RADIATION AND    
20110124034514.000|20110124034515.000|CC1|CHEMOTHERAPY.                   
20110124034515.000|20110124034516.000|CC1|THE MORNING OR THE DAY BEFORE   
20110124034516.000|20110124034517.000|CC1|THAT FIRST RADIATION TREATMENT  
20110124034517.000|20110124034519.000|CC1|OR THAT FIRST CHEMOTHERAPY      
20110124034519.000|20110124034520.000|CC1|TREATMENT, I MEAN, DOES THE MIND
20110124034520.000|20110124034521.000|CC1|REEL?                           
20110124034521.000|20110124034522.000|CC1|DO YOU SIT AND YOU HEAR ALL --  
20110124034522.000|20110124034524.000|CC1|YOU THINK OF ALL THE HORROR     
20110124034524.000|20110124034525.000|CC1|STORIES YOU'VE HEARD OVER THE   
20110124034525.000|20110124034525.000|CC1|YEARS?                          
20110124034525.000|20110124034526.000|CC1|>> YEAH.                        
20110124034526.000|20110124034526.000|CC1|YOU DO.                         
20110124034526.000|20110124034528.000|CC1|YOU KNOW, THE HAIR LOSS AND, YOU
20110124034528.000|20110124034531.000|CC1|KNOW, THE SIDE EFFECTS OF THE   
20110124034531.000|20110124034532.000|CC1|CHEMOTHERAPY THAT YOU'VE HEARD  
20110124034532.000|20110124034532.000|CC1|ABOUT.                          
20110124034532.000|20110124034534.000|CC1|ALTHOUGH THEY'VE DONE A REALLY  
20110124034534.000|20110124034536.000|CC1|GOOD JOB NOW OF REDUCING A LOT  
20110124034536.000|20110124034539.000|CC1|OF THE NAUSEA ASPECTS.          
20110124034539.000|20110124034542.000|CC1|AND YOU DON'T QUITE KNOW WHAT TO
20110124034542.000|20110124034543.000|CC1|EXPECT WITH RADIATION FIVE DAYS 
20110124034543.000|20110124034547.000|CC1|A WEEK FOR SEVEN -- SEVEN WEEKS.
20110124034547.000|20110124034548.000|CC1|AND YOU FIND OUT ABOUT          
20110124034548.000|20110124034549.000|CC1|TWO-THIRDS OF THE WAY IN AS YOUR
20110124034549.000|20110124034552.000|CC1|MOUTH REALLY -- THE MOUNTAIN OF 
20110124034552.000|20110124034553.000|CC1|SORES IN YOUR MOUTH REALLY      
20110124034553.000|20110124034555.000|CC1|CONTINUE TO ENLARGE AND YOU     
20110124034555.000|20110124034557.000|CC1|CAN'T SWALLOW.                  
20110124034557.000|20110124034558.000|CC1|>> HOW MISERABLE WAS IT?        
20110124034558.000|20110124034600.000|CC1|>> IT WAS LOUSY.                
20110124034600.000|20110124034602.000|CC1|I WOULDN'T WISH IT ON MY FIRST  
20110124034602.000|20110124034602.000|CC1|ENEMY.                          
20110124034602.000|20110124034603.000|CC1|>> Reporter: NOT ONLY THAT, BUT 
20110124034603.000|20110124034604.000|CC1|IT WAS ALL COMING ON THE HEELS  
20110124034604.000|20110124034605.000|CC1|OF WHAT HAD ALREADY BEEN A      
20110124034605.000|20110124034607.000|CC1|DIFFICULT YEAR FOR DOUGLAS.     
20110124034607.000|20110124034609.000|CC1|LAST APRIL, HIS 31-YEAR-OLD SON,
20110124034609.000|20110124034611.000|CC1|CAMERON, WAS SENTENCED TO FIVE  
20110124034611.000|20110124034612.000|CC1|YEARS IN PRISON FOR SELLING     
20110124034612.000|20110124034612.000|CC1|DRUGS.                          
20110124034612.000|20110124034614.000|CC1|JUST A FEW MONTHS LATER, HIS    
20110124034614.000|20110124034617.000|CC1|EX-WIFE, DIANDRA, TRIED         
20110124034617.000|20110124034618.000|CC1|UNSUCCESSFULLY TO SUE HIM FOR   
20110124034618.000|20110124034620.000|CC1|HALF HIS EARNINGS FROM HIS      
20110124034620.000|20110124034622.000|CC1|LATEST FILM, "WALL STREET: MONEY
20110124034622.000|20110124034623.000|CC1|NEVER SLEEPS."                  
20110124034623.000|20110124034624.000|CC1|>> NOBODY AROUND HERE BELIEVES  
20110124034624.000|20110124034625.000|CC1|IN COMEBACKS?                   
20110124034625.000|20110124034627.000|CC1|>> Reporter: IF THERE WAS A     
20110124034627.000|20110124034629.000|CC1|BRIGHT SPOT TO FOCUS ON, DOUGLAS
20110124034629.000|20110124034630.000|CC1|FOUND IT.                       
20110124034630.000|20110124034633.000|CC1|THE LOVE AND SUPPORT OF HIS     
20110124034633.000|20110124034634.000|CC1|FAMILY AND FRIENDS.             
20110124034634.000|20110124034635.000|CC1|I WAS STRUCK BY SOMETHING YOU   
20110124034635.000|20110124034635.000|CC1|SAID.                           
20110124034635.000|20110124034637.000|CC1|IT WAS AN INTERVIEW YOU GAVE    
20110124034637.000|20110124034637.000|CC1|RECENTLY.                       
20110124034637.000|20110124034639.000|CC1|YOU SAID, QUOTE, CANCER HAS     
20110124034639.000|20110124034640.000|CC1|SHOWN ME WHAT FAMILY IS.        
20110124034640.000|20110124034642.000|CC1|IT SHOWED ME A LOVE THAT I NEVER
20110124034642.000|20110124034643.000|CC1|KNEW REALLY EXISTED.            
20110124034643.000|20110124034644.000|CC1|IF IT'S NOT TOO PERSONAL, WHAT  
20110124034644.000|20110124034646.000|CC1|DO YOU MEAN BY THAT?            
20110124034646.000|20110124034647.000|CC1|>> WELL, IT'S NOT.              
20110124034647.000|20110124034648.000|CC1|IT'S SOMETHING THAT MOST ALL    
20110124034648.000|20110124034650.000|CC1|CANCER PATIENTS AND SURVIVORS   
20110124034650.000|20110124034651.000|CC1|HAVE GONE THROUGH.              
20110124034651.000|20110124034653.000|CC1|BUT THERE'S A NEW DEPTH.        
20110124034653.000|20110124034658.000|CC1|YOU KNOW, MAYBE IT HAS TO DO    
20110124034658.000|20110124034701.000|CC1|BECAUSE OF THE LIFE THREATENING.
20110124034701.000|20110124034703.000|CC1|SO ALL OF A SUDDEN THE AFFECTION
20110124034703.000|20110124034705.000|CC1|FROM MY FAMILY, FROM MY FRIENDS 
20110124034705.000|20110124034709.000|CC1|AND FROM MY FANS HIT ME AT A    
20110124034709.000|20110124034710.000|CC1|MUCH DEEPER LEVEL THAN I WOULD  
20110124034710.000|20110124034712.000|CC1|HAVE EVER HAVE IMAGINED BEFORE. 
20110124034712.000|20110124034716.000|CC1|AND IT GAVE ME A NEW            
20110124034716.000|20110124034718.000|CC1|APPRECIATION OF JUST HOW        
