TOP|20110124150001|2011-01-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fb14303e-27d2-11e0-80b7-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124151832.000|20110124151833.000|CC1|BAY PACKERS AND THE PITTSBURGH  
20110124151833.000|20110124151834.000|CC1|STEELERS WILL SQUARE OFF        
20110124151834.000|20110124151835.000|CC1|FEBRUARY 6th IN ARLINGTON,      
20110124151835.000|20110124151835.000|CC1|TEXAS.                          
20110124151835.000|20110124151837.000|CC1|HERE TO LOOK HOW THEY GOT HERE. 
20110124151837.000|20110124151842.000|CC1|A PREVIEW OF THE BIG GAME OF    
20110124151842.000|20110124151852.000|CC1|MIKE GOLIC AND MIKE GOLDBERG OF 
20110124151852.000|20110124151852.000|CC1|ESPN'S "MIKE & MIKE IN THE      
20110124151852.000|20110124151853.000|CC1|MORNING," GREENIE, SORRY ABOUT  
20110124151853.000|20110124151854.000|CC1|YOUR JETS.                      
20110124151854.000|20110124151854.000|CC1|WE'LL GET TO THAT IN JUST A     
20110124151854.000|20110124151855.000|CC1|MOMENT.                         
20110124151855.000|20110124151855.000|CC1|>> THANK YOU.                   
20110124151855.000|20110124151856.000|CC1|>> YOUR BUDDY RIGHT THERE, COME 
20110124151856.000|20110124151857.000|CC1|ON, MIKE, YOU PICKED THE        
20110124151857.000|20110124151857.000|CC1|PACKERS.                        
20110124151858.000|20110124151858.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110124151857.000|20110124151858.000|CC1|THREE YEARS AFTER THEY GET RID  
20110124151858.000|20110124151859.000|CC1|OF BRETT FAVRE, THEY'RE GOING   
20110124151859.000|20110124151859.000|CC1|BACK TO THE SUPER BOWL.         
20110124151859.000|20110124151902.000|CC1|>> I ALMOST GOT THEM BOTH.      
20110124151902.000|20110124151902.000|CC1|I HAD THE PACKERS AND THE JETS  
20110124151902.000|20110124151903.000|CC1|GOING TO THE SUPER BOWL.        
20110124151903.000|20110124151904.000|CC1|I WAS CLOSE TO HITTING IT BOTH. 
20110124151904.000|20110124151905.000|CC1|FOR THE PACKERS, AARON RODGERS  
20110124151905.000|20110124151907.000|CC1|IS PLAYING LIKE THE BEST        
20110124151907.000|20110124151908.000|CC1|QUARTERBACK IN THE GAME RIGHT   
20110124151908.000|20110124151910.000|CC1|NOW.                            
20110124151910.000|20110124151911.000|CC1|EVERY NOW AND THEN, THEY GET A  
20110124151911.000|20110124151912.000|CC1|LITTLE RUNNING GAME BUT THEY    
20110124151912.000|20110124151913.000|CC1|LIVE OFF HIS ARM OFFENSIVELY.   
20110124151913.000|20110124151915.000|CC1|HE GETS TO TALK, MOSTLY         
20110124151915.000|20110124151915.000|CC1|QUARTERBACKS DO, A LOT OF TIMES 
20110124151915.000|20110124151917.000|CC1|THEY DESERVE IT.                
20110124151917.000|20110124151918.000|CC1|BUT THIS DEFENSE IS PLAYING     
20110124151918.000|20110124151919.000|CC1|INCREDIBLE AS WELL.             
20110124151919.000|20110124151920.000|CC1|THAT'S THE GREAT THING ABOUT    
20110124151920.000|20110124151921.000|CC1|THIS SUPER BOWL, YOU'RE GOING TO
20110124151921.000|20110124151924.000|CC1|HAVE TWO EXCELLENT DEFENSES.    
20110124151924.000|20110124151925.000|CC1|>> WITHOUT QUESTION, ONE OF THE 
20110124151925.000|20110124151929.000|CC1|BIG STORY LINES IS AARON RODGERS
20110124151929.000|20110124151931.000|CC1|REPLACING A LEGEND, BRETT FAVRE,
20110124151931.000|20110124151932.000|CC1|TAKING THIS TEAM TO A SUPER BOWL
20110124151932.000|20110124151933.000|CC1|THREE YEARS LATER.              
20110124151933.000|20110124151934.000|CC1|I THINK YOU CAN MAKE AN         
20110124151934.000|20110124151938.000|CC1|ARGUMENT, IN THE HISTORY OF     
20110124151938.000|20110124151940.000|CC1|SPORT, CERTAINLY RECENT HISTORY,
20110124151940.000|20110124151942.000|CC1|NO ONE HAS REPLACED A LEGEND, A 
20110124151942.000|20110124151944.000|CC1|LEGENDARY PLAYER ON THE LEVEL   
20110124151944.000|20110124151945.000|CC1|THAT AARON RODGERS HAS REPLACED 
20110124151945.000|20110124151951.000|CC1|BRETT FAVRE TO THIS POINT.      
20110124151951.000|20110124151952.000|CC1|>> THAT IS A BIG STORY LINE, BUT
20110124151952.000|20110124151954.000|CC1|DO YOU KNOW WHO IS BIG?         
20110124151954.000|20110124151954.000|CC1|THE FREEZER, B.J. RAJI.         
20110124151954.000|20110124151955.000|CC1|HE SCORED IN THE SUPER BOWL, WHO
20110124151955.000|20110124152000.000|CC1|KNOWS WHAT HE'S GOING TO DO?    
20110124152000.000|20110124152003.000|CC1|>> THE LARGEST PERSON BY WEIGHT 
20110124152003.000|20110124152003.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110124152003.000|20110124152004.000|CC1|TO SCORE IN THE POST SEASON.    
20110124152004.000|20110124152007.000|CC1|HE'S LISTED AT 337, BY THE      
20110124152007.000|20110124152007.000|CC1|WAY, THAT'S NOT TRUE.           
20110124152007.000|20110124152008.000|CC1|HE OUTDOES WILLIAM PERRY, 318   
20110124152008.000|20110124152009.000|CC1|POUNDS.                         
20110124152009.000|20110124152010.000|CC1|IT WAS A GREAT PLAY, QUITE      
20110124152010.000|20110124152010.000|CC1|HONESTLY.                       
20110124152010.000|20110124152011.000|CC1|ROBIN, DID YOU SEE THAT ATHLETE 
20110124152011.000|20110124152011.000|CC1|OF DEFENSIVE TACKLE CATCH THE   
20110124152011.000|20110124152013.000|CC1|BALL WITH HIS HANDS AND GO TO   
20110124152013.000|20110124152014.000|CC1|THE END ZONE WITH HIS DANCE?    
20110124152014.000|20110124152015.000|CC1|IT WAS FANTASTIC.               
20110124152015.000|20110124152015.000|CC1|>> FORGET ABOUT THE CATCH.      
20110124152015.000|20110124152016.000|CC1|YOU'RE OVERLOOKING AN IMPORTANT 
20110124152016.000|20110124152016.000|CC1|PART.                           
20110124152016.000|20110124152017.000|CC1|THAT WAS AN AUDITION FOR        
20110124152017.000|20110124152018.000|CC1|"DANCING WITH THE STARS."       
20110124152018.000|20110124152019.000|CC1|DID YOU SEE THE SHAKE HE HAD    
20110124152019.000|20110124152022.000|CC1|GOING THERE?                    
20110124152022.000|20110124152022.000|CC1|THAT WAS 400 POUNDS OF FUN IN   
20110124152022.000|20110124152023.000|CC1|THE END ZONE.                   
20110124152023.000|20110124152025.000|CC1|>> IT WAS HARD TO MISS, GUYS.   
20110124152025.000|20110124152026.000|CC1|ALL RIGHT.                      
20110124152026.000|20110124152028.000|CC1|MOMENT OF SILENCE.              
20110124152028.000|20110124152029.000|CC1|YOUR JETS, GREENIE.             
20110124152029.000|20110124152031.000|CC1|GO AHEAD.                       
20110124152031.000|20110124152032.000|CC1|>> WELL, THEY DIDN'T PLAY A     
20110124152032.000|20110124152033.000|CC1|WHOLE GAME, ROBIN.              
20110124152033.000|20110124152035.000|CC1|I MEAN, THEY DIDN'T SHOW UP.    
20110124152035.000|20110124152037.000|CC1|I THINK TO A LARGE DEGREE, THEIR
20110124152037.000|20110124152039.000|CC1|SUPER BOWL WAS LAST WEEK.       
20110124152039.000|20110124152040.000|CC1|THE RIVALRY BETWEEN THE JETS AND
20110124152040.000|20110124152041.000|CC1|PATRIOTS IS SO OVERWHELMING.    
20110124152041.000|20110124152042.000|CC1|THEY GOT THEMSELVES INTO AN     
20110124152042.000|20110124152046.000|CC1|EMOTIONAL FRENZY.               
20110124152046.000|20110124152049.000|CC1|NOT TO MAKE EXCUSES FOR THEM,   
20110124152049.000|20110124152049.000|CC1|BECAUSE THE STEELERS SHOWED UP  
20110124152049.000|20110124152052.000|CC1|AND TOOK CARE OF BUSINESS.      
20110124152052.000|20110124152053.000|CC1|I THINK TO SOME DEGREE THERE WAS
20110124152053.000|20110124152056.000|CC1|AN EMOTIONAL LETDOWN OFF THAT   
20110124152056.000|20110124152057.000|CC1|GAME.                           
20110124152057.000|20110124152057.000|CC1|IT TOOK THEM 30 MINUTES TO GET  
20110124152057.000|20110124152058.000|CC1|STARTED YESTERDAY.              
20110124152058.000|20110124152059.000|CC1|AND YOU CAN'T SPOT A REALLY GOOD
20110124152059.000|20110124152100.000|CC1|TEAM LIKE THE STEELERS ANYTHING 
20110124152100.000|20110124152101.000|CC1|MUCH LESS 24 POINTS.            
20110124152101.000|20110124152102.000|CC1|I THINK THERE WERE GOOD STORIES 
20110124152102.000|20110124152104.000|CC1|FROM THE JETS.                  
20110124152104.000|20110124152105.000|CC1|PARTICULARLY, I THINK THEIR     
20110124152105.000|20110124152106.000|CC1|YOUNG QUARTERBACK MARK SANCHEZ  
20110124152106.000|20110124152106.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110124152106.000|20110124152107.000|CC1|LOOKING REALLY GOOD.            
20110124152107.000|20110124152108.000|CC1|A TOUGH PLACE TO PLAY WITH      
20110124152108.000|20110124152108.000|CC1|EVERYTHING IN THE WORLD AGAINST 
20110124152108.000|20110124152109.000|CC1|HIM.                            
20110124152109.000|20110124152109.000|CC1|AT THE END OF THE DAY, THE TEAM 
20110124152109.000|20110124152111.000|CC1|THAT DESERVED TO WIN WON.       
20110124152111.000|20110124152112.000|CC1|>> WHO WINS IT ALL?             
20110124152112.000|20110124152112.000|CC1|>> I THINK YOU GO WITH THE HOT  
20110124152112.000|20110124152114.000|CC1|HAND.                           
20110124152114.000|20110124152115.000|CC1|I THINK ESPECIALLY CONSIDERING  
20110124152115.000|20110124152116.000|CC1|THE CONDITIONS WILL BE GOOD.    
20110124152116.000|20110124152117.000|CC1|I THINK IT'S TOUGH TO PICK      
20110124152117.000|20110124152121.000|CC1|AGAINST AARON RODGERS RIGHT NOW.
20110124152121.000|20110124152122.000|CC1|>> AGAIN, AT THE BEGINNING OF   
20110124152122.000|20110124152125.000|CC1|THE SEASON, I PICKED GREEN BAY  
20110124152125.000|20110124152127.000|CC1|PACKERS AGAINST THE JETS AND I  
20110124152127.000|20110124152130.000|CC1|HAD GREEN BAY WINNING IT.       
20110124152130.000|20110124152131.000|CC1|I'M GOING TO STAY WITH IT,      
20110124152131.000|20110124152131.000|CC1|ROBIN.                          
20110124152131.000|20110124152132.000|CC1|I HAD GREEN BAY WINNING AT THE  
20110124152132.000|20110124152133.000|CC1|BEGINNING OF THE SEASON, I'LL   
20110124152133.000|20110124152134.000|CC1|HAVE GREEN BAY WINNING NOW.     
20110124152134.000|20110124152134.000|CC1|>> I'M GOING WITH THE STEELERS. 
20110124152134.000|20110124152135.000|CC1|YOU BOTH ARE GOING WITH THE     
20110124152135.000|20110124152136.000|CC1|PACKERS, I'M GOING WITH THE     
20110124152136.000|20110124152136.000|CC1|STEELERS.                       
20110124152136.000|20110124152137.000|CC1|HOW'S THAT?                     
20110124152137.000|20110124152137.000|CC1|>> OH, WELL.                    
20110124152137.000|20110124152138.000|CC1|>> TAKE THAT TO VEGAS.          
20110124152138.000|20110124152138.000|CC1|>> THAT'S A GOOD IDEA.          
20110124152138.000|20110124152139.000|CC1|>> I'M SURE WE'LL BE TALKING    
20110124152139.000|20110124152140.000|CC1|BEFORE SUPER BOWL SUNDAY.       
20110124152140.000|20110124152141.000|CC1|HEY, GUYS.                      
20110124152141.000|20110124152142.000|CC1|THANKS SO MUCH.                 
20110124152142.000|20110124152142.000|CC1|HAVE A GREAT DAY.               
20110124152142.000|20110124152144.000|CC1|TAKE IT EASY.                   
20110124152144.000|20110124152147.000|CC1|>> THE BATTLE CRY IN PITTSBURGH,
20110124152147.000|20110124152148.000|CC1|KNOCKING ON SEVEN'S DOOR.       
20110124152148.000|20110124152153.000|CC1|>> I'LL GO WITH THAT.           
20110124152153.000|20110124152154.000|CC1|>> THERE YOU GO.                
20110124152154.000|20110124152154.000|CC1|>> I JUST LOST MY PEN.          
20110124152154.000|20110124153011.000|SEG|Type=Story
20110124152154.000|20110124152155.000|CC1|>>> WHAT IS OPRAH UP TO NOW?    
20110124152155.000|20110124152157.000|CC1|WE'LL HAVE THE LATEST ON HER    
20110124152157.000|20110124152203.000|CC1|MOST PERSONAL SECRET YET.       
20110124152203.000|20110124152618.000|SEG_01|Type=Commercial
20110124152203.000|20110124152206.000|CC1|                         ?      
20110124152206.000|20110124152206.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110124152206.000|20110124152208.000|CC1|          MAKES DAISY...        
20110124152208.000|20110124152208.000|CC1|        WITH 100% NATURAL       
20110124152208.000|20110124152211.000|CC1|        FARM-FRESH CREAM.       
20110124152209.000|20110124152209.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110124152211.000|20110124152211.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110124152211.000|20110124152214.000|CC1|        NO PRESERVATIVES.       
20110124152214.000|20110124152216.000|CC1|      AND NO ADDED HORMONES.    
20110124152216.000|20110124152218.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20110124152218.000|20110124152218.000|CC1|          ? FRESHER WITH        
20110124152218.000|20110124152221.000|CC1|         A DOLLOP THERE ?       
20110124152221.000|20110124152224.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20110124152224.000|20110124152227.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110124152227.000|20110124152231.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110124152231.000|20110124152232.000|CC1|         SAVING MONEY...        
20110124152232.000|20110124152232.000|CC1|           -WELL...             
20110124152232.000|20110124152233.000|CC1|           -YOU KNOW.           
20110124152233.000|20110124152234.000|CC1| I KEPT MEANING TO.             
20110124152234.000|20110124152234.000|CC1|  IT WAS JUST HARD              
20110124152234.000|20110124152236.000|CC1|  TO GET STARTED.               
20110124152236.000|20110124152237.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110124152237.000|20110124152237.000|CC1|     WITH BANK OF AMERICA'S     
20110124152237.000|20110124152240.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110124152240.000|20110124152240.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110124152240.000|20110124152242.000|CC1|     -EASY TO SET UP.           
20110124152242.000|20110124152242.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110124152242.000|20110124152245.000|CC1|         AND HOW OFTEN.         
20110124152245.000|20110124152245.000|CC1|      I MOVE A LITTLE OVER      
20110124152245.000|20110124152246.000|CC1|         TWICE A MONTH.         
20110124152246.000|20110124152246.000|CC1|          I PUT PART OF         
20110124152246.000|20110124152248.000|CC1|      MY DIRECT DEPOSIT...      
20110124152248.000|20110124152248.000|CC1|       RIGHT INTO SAVINGS.      
20110124152248.000|20110124152250.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110124152250.000|20110124152251.000|CC1|          AT ANY TIME.          
20110124152251.000|20110124152251.000|CC1|        AND IF I NEED TO        
20110124152251.000|20110124152252.000|CC1|       GET TO MY MONEY...       
20110124152252.000|20110124152253.000|CC1|             I CAN.             
20110124152253.000|20110124152253.000|CC1|BUILDING SAVINGS.               
20110124152253.000|20110124152256.000|CC1|         I CAN DO THIS.         
20110124152256.000|20110124152256.000|CC1|        [ Male Announcer ]      
20110124152256.000|20110124152257.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110124152257.000|20110124152257.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110124152257.000|20110124152301.000|CC1|      WITH BANK OF AMERICA.     
20110124152301.000|20110124152301.000|CC1|         FOR THOSE OF US        
20110124152301.000|20110124152302.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110124152302.000|20110124152304.000|CC1|       LET'S RAISE A GLASS      
20110124152304.000|20110124152306.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110124152306.000|20110124152308.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110124152308.000|20110124152309.000|CC1|      AND TO LACTAID® MILK.     
20110124152309.000|20110124152309.000|CC1|         EASY TO DIGEST         
20110124152309.000|20110124152311.000|CC1|    AND WITH ALL THE CALCIUM    
20110124152311.000|20110124152313.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110124152313.000|20110124152313.000|CC1| [ Female Announcer ] LACTAID®. 
20110124152313.000|20110124152345.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110124152315.000|20110124152315.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110124152345.000|20110124152347.000|CC1|     [ footsteps approach ]     
20110124152347.000|20110124152347.000|CC1|        [ Male Announcer ]      
20110124152347.000|20110124152349.000|CC1|        THERE ARE SNACKS.       
20110124152349.000|20110124152352.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110124152352.000|20110124152352.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110124152352.000|20110124152356.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110124152356.000|20110124152356.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110124152356.000|20110124152401.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110124152401.000|20110124152401.000|CC1| NO HI [ Female Announcer ]P AND
20110124152401.000|20110124152402.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110124152402.000|20110124152404.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110124152404.000|20110124152404.000|CC1|         INTRODUCING WISK       
20110124152404.000|20110124152407.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110124152407.000|20110124152409.000|CC1|          TRY NEW WISK.         
20110124152409.000|20110124152409.000|CC1|     WE UPGRADED THE FORMULA,   
20110124152409.000|20110124152413.000|CC1|        BUT NOT THE PRICE.      
20110124152413.000|20110124152428.000|CC1|               ? ?              
20110124152415.000|20110124152415.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110124152428.000|20110124152428.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110124152428.000|20110124152618.000|CC1|        BUT NOT THE PRICE.      
20110124152618.000|20110124152624.000|SEG_01|Type=Story start
20110124152618.000|20110124152624.000|CC1|DISTRICT LEADERS MEMBERS OF     
20110124152624.000|20110124152625.000|CC1|THE PARENT ENGAGEMENT TASK      
20110124152625.000|20110124152626.000|CC1|FORCE WILL AMELIORATE TODAY TO  
20110124152626.000|20110124152628.000|CC1|WORK ON COMPLAN TO IMPROVE      
20110124152628.000|20110124152629.000|CC1|PARENT PARTICIPATION IN PUBLIC  
20110124152629.000|20110124152630.000|CC1|EDUCATION, THE MEETING WILL BE  
20110124152630.000|20110124152633.000|CC1|HE WILL AT 9:00 THIS MORNING    
20110124152633.000|20110124152635.000|CC1|DISTRICT HEADQUARTERS FOCUSED   
20110124152635.000|20110124152636.000|CC1|ON A PARENTS BILL OF RIGHTS     
20110124152636.000|20110124152637.000|CC1|AND RESPONSIBILITY AND TOOLDZ   
20110124152637.000|20110124152640.000|CC1|NEEDED TO HELP IMPROVE          
20110124152640.000|20110124152643.000|CC1|PARTICIPATING OF PARENTS IN     
20110124152643.000|20110124152644.000|CC1|EDUCATION,                      
20110124152644.000|20110124152646.000|CC1|GARTH:  GOOVP A SUNNY AND WARM  
20110124152646.000|20110124152649.000|CC1|NICE DAY TODAY BREEZY, BELOW    
20110124152649.000|20110124152651.000|CC1|PASSES AND CANYONS OFFSHORE,    
20110124152651.000|20110124152654.000|CC1|STRONG 77 DEGREES NICE OUT      
20110124152654.000|20110124152655.000|CC1|TODAY WINDS STRONGER TUESDAY    
20110124152655.000|20110124152656.000|CC1|NIGHT INTO WEDNESDAY MAYBE      
20110124152656.000|20110124152658.000|CC1|EVEN THURSDAY FOR THE VALLEYS   
20110124152658.000|20110124152700.000|CC1|BOY THE TEMPERATURES INTO 80S,  
20110124152700.000|20110124152702.000|CC1|LOW 80S BY WEDNESDAY AND        
20110124152702.000|20110124152704.000|CC1|THURSDAY OF TRAFFIC, HEY        
20110124152704.000|20110124152704.000|CC1|ALYSHA.                         
20110124152704.000|20110124152705.000|CC1|ALYSHA:  GOOD MORNING,          
20110124152705.000|20110124152706.000|CC1|EVERYBODY.                      
20110124152706.000|20110124152707.000|CC1|WE'VE GOT OUR ABC7 ATTRACTIVE   
20110124152707.000|20110124152709.000|CC1|MAP BEHIND AS YOU -- IT IS NOT  
20110124152709.000|20110124152710.000|CC1|TOO BAD OUT THERE WE DO HAVE    
20110124152710.000|20110124152713.000|CC1|ONE PROBLEM, L.A. DOWNTOWN      
20110124152713.000|20110124152716.000|CC1|L.A. A CONKED OUT CAR           
20110124152716.000|20110124152720.000|CC1|SOUTHBOUND 5 -- LEAVE EARLY.    
20110124152720.000|20110124152722.000|CC1|PHILLIP:  THANKS STAY WITH      
20110124152722.000|20110124152723.000|CC1|ABC7 FOR BREAKING NEWS, AND     
20110124152723.000|20110124152725.000|CC1|FOR NEWS ANY TIME OF DAY, YOU   
20110124152725.000|20110124152727.000|CC1|CAN ALWAYS GO TO ABC7.COM.      
20110124152727.000|20110124152729.000|CC1|WE WILL SEE BATHTUB HERE IN 25  
20110124152729.000|20110124152730.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110124152730.000|20110124152829.000|CC1|WEATHER, AND TRAFFIC.           
20110124153006.000|20110124153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110124152829.000|20110124153011.000|CC1|    N                YSES       
20110124153011.000|20110124153038.000|SEG|Type=Story
20110124153011.000|20110124153012.000|CC1|>>> FROM DOWN UNDER TO UNDER    
20110124153012.000|20110124153014.000|CC1|WRAPS.                          
20110124153014.000|20110124153015.000|CC1|WHAT IS OPRAH'S BIG FAMILY      
20110124153015.000|20110124153016.000|CC1|REVELATION?                     
20110124153016.000|20110124153017.000|CC1|WE'RE LOOKING AT THE CLUES THAT 
20110124153017.000|20110124153018.000|CC1|MAY REVEAL THE SECRET SHE'S     
20110124153018.000|20110124153020.000|CC1|CALLING A MIRACLE.              
20110124153020.000|20110124153021.000|CC1|WE'LL FIND OUT SOON.            
20110124153021.000|20110124153022.000|CC1|GOOD MORNING, AMERICA, ON THIS  
20110124153022.000|20110124153022.000|CC1|MONDAY MORNING.                 
20110124153022.000|20110124153024.000|CC1|I'M ROBIN ROBERTS.              
20110124153024.000|20110124153024.000|CC1|>> AND I'M GEORGE               
20110124153024.000|20110124153025.000|CC1|STEPHANOPOULOS.                 
20110124153025.000|20110124153029.000|CC1|WHAT COULD IT POSSIBLY BE?      
20110124153029.000|20110124153030.000|CC1|SEEMS LIKE WE KNOW EVERYTHING   
20110124153031.000|20110124153031.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110124153030.000|20110124153032.000|CC1|ABOUT OPRAH.                    
20110124153032.000|20110124153033.000|CC1|>> SEEMS THAT WAY, BUT WE'LL    
20110124153033.000|20110124153038.000|CC1|FIND OUT TODAY.                 
20110124153038.000|20110124153045.000|SEG|Type=Story
20110124153038.000|20110124153039.000|CC1|>>> AND ANOTHER BIG STORY, KEITH
20110124153039.000|20110124153040.000|CC1|OLBERMANN'S SUDDEN DEPARTURE    
20110124153040.000|20110124153040.000|CC1|FROM MSNBC ON FRIDAY, IT WAS    
20110124153040.000|20110124153041.000|CC1|ANNOUNCED.                      
20110124153041.000|20110124153041.000|CC1|ALSO WHAT HIS NEXT MOVE MIGHT   
20110124153041.000|20110124153043.000|CC1|BE.                             
20110124153043.000|20110124153043.000|CC1|>> CAUGHT A LOT OF PEOPLE OFF   
20110124153043.000|20110124153045.000|CC1|GUARD.                          
20110124153045.000|20110124153123.000|SEG|Type=Story
20110124153045.000|20110124153046.000|CC1|>>> LONG BEFORE EVERYONE WAS    
20110124153046.000|20110124153047.000|CC1|TALKING ABOUT HEALTH AND FITNESS
20110124153047.000|20110124153051.000|CC1|THERE WAS JACK LaLANNE.         
20110124153051.000|20110124153052.000|CC1|LOVE THIS MAN.                  
20110124153052.000|20110124153053.000|CC1|WE'LL HAVE A LOOK BACK AT THE   
20110124153053.000|20110124153054.000|CC1|AMAZING MAN OF THE GODFATHER OF 
20110124153054.000|20110124153058.000|CC1|FITNESS WHO PASSED AWAY AT THE  
20110124153058.000|20110124153101.000|CC1|AGE OF 96 ON SUNDAY.            
20110124153101.000|20110124153103.000|CC1|>> GOOD, LONG AND HEALTHY LIFE. 
20110124153103.000|20110124153104.000|CC1|ALSO, LOOK AT THIS VIDEO.       
20110124153104.000|20110124153105.000|CC1|HEART-STOPPING, CLOSE CALL,     
20110124153105.000|20110124153109.000|CC1|CAUGHT ON TAPE.                 
20110124153109.000|20110124153111.000|CC1|AND WE'LL GET INTO WHY VIDEO    
20110124153111.000|20110124153113.000|CC1|GAMES MAY HAVE BEEN THE KEY TO  
20110124153113.000|20110124153115.000|CC1|ACTUALLY SAVING -- MY GOODNESS. 
20110124153115.000|20110124153116.000|CC1|>> YOU'RE SAYING A VIDEO GAME   
20110124153116.000|20110124153117.000|CC1|MAY HAVE SAVE --                
20110124153117.000|20110124153121.000|CC1|>> SAVED A LOT OF LIVES.        
20110124153121.000|20110124153123.000|CC1|WE'LL GET INTO THAT COMING UP.  
20110124153123.000|20110124153434.000|SEG|Type=Story
20110124153123.000|20110124153124.000|CC1|>>> WE'LL BEGIN THIS HALF HOUR  
20110124153124.000|20110124153125.000|CC1|WITH THE TWO BIG STORY ARE OUT  
20110124153125.000|20110124153125.000|CC1|OF TV, INCLUDING OPRAH'S BIG    
20110124153125.000|20110124153126.000|CC1|SECRET.                         
20110124153126.000|20110124153126.000|CC1|BIANNA IS BACK MORE WITH THE    
20110124153126.000|20110124153127.000|CC1|SPECULATION.                    
20110124153132.000|20110124153132.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110124153127.000|20110124153132.000|CC1|>> 25 YEARS LATER SHE KNOWS HOW 
20110124153132.000|20110124153135.000|CC1|TO GET THOSE EYEBALLS DROPPING. 
20110124153135.000|20110124153136.000|CC1|NO SECRET THROUGHOUT HER CAREER,
20110124153136.000|20110124153137.000|CC1|OPRAH WINFREY HAS BEEN SECRETIVE
20110124153137.000|20110124153137.000|CC1|WHEN IT COME TO QUESTIONS ABOUT 
20110124153137.000|20110124153140.000|CC1|HER PERSONAL LIFE.              
20110124153140.000|20110124153142.000|CC1|THEY SHE ENTICES EVERYONE WITH  
20110124153142.000|20110124153143.000|CC1|NEW AND CALCULATING DETAILS.    
20110124153143.000|20110124153144.000|CC1|TODAY, THE QUEEN OF DAYTIME TALK
20110124153144.000|20110124153145.000|CC1|WHO CELEBRATES HER 57th BIRTHDAY
20110124153145.000|20110124153149.000|CC1|THIS SATURDAY IS SURPRISING     
20110124153149.000|20110124153150.000|CC1|VIEWERS WITH MAJOR NEWS.        
20110124153150.000|20110124153150.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110124153150.000|20110124153152.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110124153152.000|20110124153153.000|CC1|>> Reporter: FRIDAY'S           
20110124153153.000|20110124153154.000|CC1|PROVOCATIVE ANNOUNCEMENT CREATED
20110124153154.000|20110124153156.000|CC1|A TIDAL WAVE OF SPECULATION OVER
20110124153156.000|20110124153157.000|CC1|THE WEEKEND ABOUT JUST WHAT THE 
20110124153157.000|20110124153159.000|CC1|QUEEN OF MEDIA WILL REVEAL.     
20110124153159.000|20110124153201.000|CC1|IN THE PROMO, OPRAH APPEARS TO  
20110124153201.000|20110124153210.000|CC1|BE GREETING A WOMAN OR COULD    
20110124153210.000|20110124153211.000|CC1|>> IS IT ABOUT HER FATHER?      
20110124153211.000|20110124153211.000|CC1|IS IT ABOUT HER MOTHER?         
20110124153211.000|20110124153212.000|CC1|IS IT A LOST DAUGHTER?          
20110124153212.000|20110124153213.000|CC1|>> Reporter: TWITTER THEORIES   
20110124153213.000|20110124153214.000|CC1|HAVE BEEN FLYING.               
