TOP|20110124013001|2011-01-24_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|a230f49a-275d-11e0-89f6-001517add6fa
DUR|0:29:49.52
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124015751.000|20110124015751.000|CC1|AUSTRALIA, HE RAN THE FASTEST   
20110124015751.000|20110124015753.000|CC1|MILE WHILE                      
20110124015753.000|20110124015754.000|CC1|HOOLA-HOOPING.                  
20110124015754.000|20110124015756.000|CC1|IN TURKEY, HE BALL LANCED THE   
20110124015756.000|20110124015758.000|CC1|LONGEST POLE ON HIS CHIN.       
20110124015758.000|20110124015759.000|CC1|IN CAMBODIA, HE JUMPED ROPE ON A
20110124015759.000|20110124015800.000|CC1|POGO STICK LONGER THAN ANYONE   
20110124015800.000|20110124015801.000|CC1|ELSE.                           
20110124015803.000|20110124015803.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110124015801.000|20110124015804.000|CC1|AND IN MONGOLIA, HE RAN THE     
20110124015804.000|20110124015805.000|CC1|FASTEST MILE IN A SACK WHILE    
20110124015805.000|20110124015807.000|CC1|RACING A YAK.                   
20110124015807.000|20110124015809.000|CC1|>> THE POINT IS A CHALLENGE.    
20110124015809.000|20110124015811.000|CC1|OKAY, IT'S SOMETHING SILLY, BUT 
20110124015811.000|20110124015812.000|CC1|YOU'RE THE BEST IN THE WORLD IN 
20110124015812.000|20110124015814.000|CC1|IT.                             
20110124015814.000|20110124015815.000|CC1|>> Reporter: HE MAKES NO MONEY  
20110124015815.000|20110124015816.000|CC1|AT THIS.                        
20110124015816.000|20110124015819.000|CC1|HE HAS NO SPONSORS, NO          
20110124015819.000|20110124015819.000|CC1|ENDORSEMENTS.                   
20110124015819.000|20110124015820.000|CC1|HE SQUEEZES PRACTICE IN WHEN    
20110124015820.000|20110124015822.000|CC1|HE'S NOT AT HIS DAY JOB, MANAGER
20110124015822.000|20110124015823.000|CC1|OF A HEALTH FOOD STORE IN       
20110124015823.000|20110124015827.000|CC1|QUEENS.                         
20110124015827.000|20110124015828.000|CC1|LATER THIS MONTH, HE WILL GO FOR
20110124015828.000|20110124015829.000|CC1|THE RECORD FOR FARTHEST DISTANCE
20110124015829.000|20110124015830.000|CC1|WALKING WHILE BOUNCING A GOLF   
20110124015830.000|20110124015831.000|CC1|BALL ON THE HELD OF A CLUB.     
20110124015831.000|20110124015832.000|CC1|>> I DON'T PLAY GOLF BUT IT'S A 
20110124015832.000|20110124015832.000|CC1|RECORD.                         
20110124015832.000|20110124015834.000|CC1|WOW, THAT'S KIND OF INTERESTING.
20110124015834.000|20110124015835.000|CC1|I DIDN'T EVEN KNOW WHAT A SAND  
20110124015835.000|20110124015836.000|CC1|WEDGE WAS.                      
20110124015836.000|20110124015836.000|CC1|>> Reporter: RON CLAIBORNE, ABC 
20110124015836.000|20110124015838.000|CC1|NEWS, NEW YORK.                 
20110124015838.000|20110124015838.000|CC1|>> YOU'RE PRETTY GOOD AT IT,    
20110124015838.000|20110124015840.000|CC1|TOO.                            
20110124015840.000|20110124015840.000|CC1|>> AND THAT'S GOING TO DO IT FOR
20110124015840.000|20110124015842.000|CC1|"WORLD NEWS" ON THIS SUNDAY.    
20110124015842.000|20110124015843.000|CC1|DIANE SAWYER IS RIGHT BACK HERE 
20110124015843.000|20110124015844.000|CC1|TOMORROW NIGHT.                 
20110124015844.000|20110124015845.000|CC1|THANK YOU FOR WATCHING TONIGHT. 
20110124015845.000|20110124015928.000|CC1|AND GOOD NIGHT.                 
20110124015928.000|20110124015935.000|SEG_01|Type=Commercial
20110124015928.000|20110124015928.000|CC1|    OK GUYS, HOW'S THE FAMILY   
20110124015928.000|20110124015932.000|CC1|         GONNA USE LESS?        
20110124015932.000|20110124015933.000|CC1|       I'M GONNA USE LESS HONEY.
20110124015933.000|20110124015935.000|CC1|      I'M GONNA TEXT LESS.      
20110124015935.000|20110124015935.000|SEG_01|Type=Story start
20110124015935.000|20110124015935.000|CC1|WELL, I'M GONNA USE LESS        
20110124015935.000|20110124015938.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110124015938.000|20110124015950.000|SEG_01|Type=Commercial
20110124015938.000|20110124015938.000|CC1|       [ Female Announcer ]     
20110124015938.000|20110124015940.000|CC1|     WITH CHARMIN ULTRA SOFT    
20110124015940.000|20110124015940.000|CC1|        YOU CAN FEEL GOOD       
20110124015940.000|20110124015942.000|CC1|        WHILE USING LESS.       
20110124015942.000|20110124015942.000|CC1|      CHARMIN ULTRA SOFT'S      
20110124015942.000|20110124015946.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110124015946.000|20110124015947.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110124015947.000|20110124015947.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110124015947.000|20110124015951.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110124015951.000|20110124015951.000|CC1|               AHH, USING LESS  
20110124015951.000|20110124015950.000|CC1|             NEVER FELT SO GOOD.
END|20110124015950|2011-01-24_0130_US_KABC_ABC_World_News_Sunday
