TOP|20110124160001|2011-01-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5c25146c-27db-11e0-9e60-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124163617.000|20110124163620.000|CC1|ATTEMPTING TO KIND OF BOARD     
20110124163620.000|20110124163623.000|CC1|TH SHIP AND OVERLAY IT WTH      
20110124163623.000|20110124163624.000|CC1|JUNK.                           
20110124163624.000|20110124163624.000|CC1|IT'S VERY LIKELY WHAT'S         
20110124163624.000|20110124163625.000|CC1|HAPPENING, JENNA.               
20110124163625.000|20110124163628.000|CC1|JEA: IT DESN'T SOND VERY        
20110124163628.000|20110124163629.000|CC1|ROMANTIC.                       
20110124163629.000|20110124163632.000|CC1|JOYABLING, POPPING ALKA         
20110124163632.000|20110124163633.000|CC1|SELZERWHEN YOU'RETRYING TO      
20110124163633.000|20110124163634.000|CC1|CREATE THIS MENT.               
20110124163634.000|20110124163636.000|CC1|>>HE STATE OF THE UNIO,         
20110124163636.000|20110124163637.000|CC1|SPEECH WRIERS HATEBECAUSE       
20110124163637.000|20110124163638.000|CC1|ESSENTIALLY EVERODY IN THE      
20110124163638.000|20110124163639.000|CC1|GOVERNMENT SENDS IN             
20110124163639.000|20110124163640.000|CC1|PARAGRAPHS THAT TEY REALLY      
20110124163640.000|20110124163641.000|CC1|WANT THE PRESIDENT T            
20110124163641.000|20110124163643.000|CC1|CLUDE AND IT'S THE SPEECH       
20110124163643.000|20110124163644.000|CC1|WRITING' OFFICE'S JOB TO        
20110124163644.000|20110124163646.000|CC1|KEEP IT SLIM THEMAC AND         
20110124163646.000|20110124163649.000|CC1|TOIMPOSE AKIND OF OVERA         
20110124163649.000|20110124163651.000|CC1|SENSE OF COHERENCE D            
20110124163651.000|20110124163651.000|CC1|UNITY.                          
20110124163651.000|20110124163652.000|CC1|HA TO DO.                       
20110124163652.000|20110124163653.000|CC1|JEA: IF YOU HAVE NY             
20110124163653.000|20110124163654.000|CC1|ADVI FOR THIS TEM, WHAT         
20110124163654.000|20110124163655.000|CC1|WOULD IT BE?                    
20110124163655.000|20110124163656.000|CC1|>> WELL, FOR THE EAM AND        
20110124163656.000|20110124163658.000|CC1|FOR THE PRESIDENT, I WOUL       
20110124163658.000|20110124163701.000|CC1|ADVISE HIM TOACT LIKE A         
20110124163701.000|20110124163702.000|CC1|FALLIBLE HUMAN.                 
20110124163702.000|20110124163703.000|CC1|MY ADVICE WOULD  WITH           
20110124163703.000|20110124163705.000|CC1|REGARDO -- WELL, MY             
20110124163705.000|20110124163707.000|CC1|ADVICE, IFTHEY LISTENED O       
20110124163707.000|20110124163709.000|CC1|ME, TEY'D GIVE A SPECH          
20110124163709.000|20110124163710.000|CC1|CUTTING TAXES D                 
20110124163710.000|20110124163711.000|CC1|REGULATION.                     
20110124163711.000|20110124163712.000|CC1|THEY WON'T DO THAT, OF          
20110124163712.000|20110124163712.000|CC1|COSE.                           
20110124163712.000|20110124163713.000|CC1|WITHEGARD TO STYLE AND THE      
20110124163713.000|20110124163715.000|CC1|THEMATIC APPOACH, PRESIDENT     
20110124163715.000|20110124163716.000|CC1|OBAMA HAS BEEN SO               
20110124163716.000|20110124163718.000|CC1|INTELLECTUAL AND ALOO AND       
20110124163718.000|20110124163719.000|CC1|SEEMING TO BINTENSE AND         
20110124163719.000|20110124163721.000|CC1|ABOVE  AL, I'D HVE HIM          
20110124163721.000|20110124163722.000|CC1|RELAX, I'D HAVEHIM OPEN         
20110124163722.000|20110124163723.000|CC1|WITH A COUPLE OF JOKES, I'D     
20110124163723.000|20110124163725.000|CC1|VE HIM ACT LIKE A FALLIBLE      
20110124163725.000|20110124163726.000|CC1|HUMABEING, N'T ATTACK           
20110124163726.000|20110124163728.000|CC1|ANY SUPREME COURT JUSTICES,     
20110124163728.000|20110124163729.000|CC1|ADOPT PREDENT REAG'S            
20110124163729.000|20110124163731.000|CC1|TECHNIQUE OF SPNDING A FEW      
20110124163731.000|20110124163732.000|CC1|MOMENTS AT THE BEGINNI OF       
20110124163732.000|20110124163734.000|CC1|EACHSPEECH, CHERING PEOPLE      
20110124163734.000|20110124163734.000|CC1|UP.                             
20110124163734.000|20110124163735.000|CC1|THAT WOULD BE MEMMABLE.         
20110124163735.000|20110124163737.000|CC1|JEN WHAT KIND OF JOKE?          
20110124163737.000|20110124163738.000|CC1|OCK-KNOCK JOKES, PETER?         
20110124163738.000|20110124163740.000|CC1|WHAT ARE YOU TALKING ABOUT      
20110124163740.000|20110124163740.000|CC1|THERE!                          
20110124163740.000|20110124163742.000|CC1|>>  WELL, THE MONT YOU TRY      
20110124163742.000|20110124163745.000|CC1|TO BUID SOME HUMOR, THAT        
20110124163745.000|20110124163746.000|CC1|RELIE ANY TENSI.                
20110124163746.000|20110124163747.000|CC1|RIGHT NOW,F COURSE, AS          
20110124163747.000|20110124163748.000|CC1|PEOP PREPARE FOR THE            
20110124163748.000|20110124163749.000|CC1|SPEECHOMORROW EVENING, TH       
20110124163749.000|20110124163751.000|CC1|TENSION IS YOU'VE GOT A         
20110124163751.000|20110124163752.000|CC1|ESIDENT OF THE UNITED           
20110124163752.000|20110124163753.000|CC1|STAT, HE'S STILL THE            
20110124163753.000|20110124163755.000|CC1|PRESIDENT, HIS POPULARITY IS    
20110124163755.000|20110124163757.000|CC1|STILL AT REASONABL HIGH         
20110124163757.000|20110124163758.000|CC1|LEVELSHE HASHIS BASE WHO        
20110124163758.000|20110124163800.000|CC1|LOVE HIM AND HE'LL BE           
20110124163800.000|20110124163801.000|CC1|ADDRESSING A CHAMBER, THE       
20110124163801.000|20110124163802.000|CC1|COMPOSITION OF WHICH HAS        
20110124163802.000|20110124163803.000|CC1|CHGED DRAMATICALLY SINCE        
20110124163803.000|20110124163805.000|CC1|THE LA TIME HE ADDRESSED        
20110124163805.000|20110124163806.000|CC1|E CHAMBER, FAR MORE             
20110124163806.000|20110124163807.000|CC1|REPUBLICANS AND THOSE           
20110124163807.000|20110124163808.000|CC1|REPUBLICANS INHE HOUSE,         
20110124163808.000|20110124163809.000|CC1|THE 63 NEW MEMBERS, ARE         
20110124163809.000|20110124163811.000|CC1|QUITE CONERVATIVE MEMRS.        
20110124163811.000|20110124163813.000|CC1|EY'RE INTENT ON ROLLING         
20110124163813.000|20110124163814.000|CC1|BACK WHAT TH PRESIDT HAS        
20110124163814.000|20110124163814.000|CC1|DONE.                           
20110124163814.000|20110124163815.000|CC1|SO THE QUESTION IS, IN          
20110124163815.000|20110124163817.000|CC1|EVERYONE'S MIND, HOW DO WE      
20110124163817.000|20110124163819.000|CC1|WORK THIS OUT, HOW DO WE        
20110124163819.000|20110124163822.000|CC1|ACEVE SOME IND OF MODE OF       
20110124163822.000|20110124163824.000|CC1|OPERATIONTHAT ISATLEAST         
20110124163824.000|20110124163825.000|CC1|PERFICIALLY GRCIOUS,            
20110124163825.000|20110124163826.000|CC1|CIVIL.                          
20110124163826.000|20110124163827.000|CC1|SO IF HE MAK A JOKE AT HIS      
20110124163827.000|20110124163828.000|CC1|OWEXPENSE ABOUT THE             
20110124163828.000|20110124163830.000|CC1|CHANGING COMPOSITN OF THE       
20110124163830.000|20110124163831.000|CC1|CHAMBER,ABOUT TH DIFFERENT      
20110124163831.000|20110124163833.000|CC1|POTION AT WHICH HE FINDS        
20110124163833.000|20110124163835.000|CC1|HIMSELF, HE COULDRELEASE        
20110124163835.000|20110124163836.000|CC1|THE TENSION, PROV MORE          
20110124163836.000|20110124163838.000|CC1|HUMAN, PEHAPS, THANHE HAS       
20110124163838.000|20110124163838.000|CC1|IN THE PAST.                    
20110124163838.000|20110124163840.000|CC1|AT WOULD BE A BI SUCCESS.       
20110124163840.000|20110124163842.000|CC1|B JEB THAT'SGOOD ADCE           
20110124163842.000|20110124163843.000|CC1|FOR ALL OF-- JENNA: THAT'S      
20110124163843.000|20110124163845.000|CC1|GOODDVICE FOR ALL OF US,        
20110124163845.000|20110124163849.000|CC1|WHO HAVE TO MKE  SPEECH,        
20110124163849.000|20110124163851.000|CC1|TO CHEER PEOPLE UP.             
20110124163851.000|20110124163852.000|CC1|HOW MANY CHANGES ARE MADE       
20110124163852.000|20110124163854.000|CC1|JUST IN THOSE LAST FIVE         
20110124163854.000|20110124163855.000|CC1|MINUTES UP UNTIL THESPEECH      
20110124163855.000|20110124163856.000|CC1|AND DO PRESIDENTS EVEJUST       
20110124163856.000|20110124163857.000|CC1|DECIDE THEY'REOT GOING TO       
20110124163857.000|20110124163859.000|CC1|READ WHAT YOU GAVE THEM         
20110124163859.000|20110124163900.000|CC1|>> TH VARIEA LOT FR             
20110124163900.000|20110124163902.000|CC1|ONE PESIDENT TO ANOTHER.        
20110124163902.000|20110124163903.000|CC1|WITH PRESIDT REAGAN, HE         
20110124163903.000|20110124163905.000|CC1|WAS SO PROFEIONAL,              
20110124163905.000|20110124163907.000|CC1|COMPENT, THAT THE CHANGES       
20110124163907.000|20110124163908.000|CC1|GOT DE HOURS, USUALLY THE       
20110124163908.000|20110124163909.000|CC1|RNING WOULD BE THE FIAL         
20110124163909.000|20110124163911.000|CC1|CHANGES, AND HE WODN'T GO       
20110124163911.000|20110124163913.000|CC1|ON THEAIR UNTL # 'CLOCK         
20110124163913.000|20110124163914.000|CC1|THAT EVENG.                     
20110124163914.000|20110124163915.000|CC1|WITH BL CLINTON, FROMWHAT       
20110124163915.000|20110124163916.000|CC1|I UNDERSTAND FROM FLLOWS        
20110124163916.000|20110124163918.000|CC1|RKING WITHHIM, HE WA            
20110124163918.000|20110124163920.000|CC1|MAKING CHANGES I THE            
20110124163920.000|20110124163920.000|CC1|LIMOUSINE ONHE WAY TO THE       
20110124163920.000|20110124163922.000|CC1|CAP HOLE.                       
20110124163922.000|20110124163923.000|CC1|MY -- APITOL.                   
20110124163923.000|20110124163925.000|CC1|MY GUESS IS WITH OBMA'S         
20110124163925.000|20110124163927.000|CC1|TEAM, THEY MAY BE MKING         
20110124163927.000|20110124163928.000|CC1|CHANGES THROUG LUNCH TIME       
20110124163928.000|20110124163929.000|CC1|TODAY.                          
20110124163929.000|20110124163929.000|CC1|HOW'S THAT?                     
20110124163929.000|20110124163932.000|CC1|>> JEN WE PPRECIATE YOUR        
20110124163932.000|20110124163934.000|CC1|INSIGHTS, E LOOK FORWARTO       
20110124163934.000|20110124163934.000|CC1|TALKING TO YOU AAIN.            
20110124163934.000|20110124163935.000|CC1|THK YOU VERY MUCH.              
20110124163935.000|20110124163938.000|CC1|>> THANKS JENA.                 
20110124163938.000|20110124163940.000|CC1|JON: A FOX NEWS AERT --         
20110124163940.000|20110124163942.000|CC1|ALERT, N UPDATE ONHAT           
20110124163942.000|20110124163943.000|CC1|POWERFUL EXOSION THAT           
20110124163943.000|20110124163944.000|CC1|RIPPED THROUGH MSCOW'S          
20110124163944.000|20110124163945.000|CC1|BUSIEST AIRPORT.                
20110124163945.000|20110124163947.000|CC1|AN ARPORT SPOKSMAN NOW          
20110124163947.000|20110124163949.000|CC1|SAYSHE DEATH TOLL HAS           
20110124163949.000|20110124163951.000|CC1|RIN TO 35PEOPLE, 130            
20110124163951.000|20110124163952.000|CC1|OTHERS WUNDED.                  
20110124163952.000|20110124163954.000|CC1|TAKE A LO AT SOME O THIS        
20110124163954.000|20110124163955.000|CC1|CELLHONE VIDEO THAT WAS         
20110124163955.000|20110124163958.000|CC1|SHOT JUST MMENTS AFT,           
20110124163958.000|20110124163959.000|CC1|INSIDE THE AIRPORT TERNAL       
20110124163959.000|20110124164000.000|CC1|BUILDING.                       
20110124164000.000|20110124164002.000|CC1|RUSSIA STATE NEWS AGEN IS       
20110124164002.000|20110124164003.000|CC1|PORTING IT MIGHT HAVE BEN       
20110124164003.000|20110124164004.000|CC1|THE RK OF A HOMIIDE             
20110124164004.000|20110124164005.000|CC1|BOMBER                          
20110124164005.000|20110124164006.000|CC1|THAT IS YET TO BE               
20110124164006.000|20110124164006.000|CC1|DERMINED.                       
20110124164006.000|20110124164007.000|CC1|WE ARE AITING A STATEMENT       
20110124164007.000|20110124164008.000|CC1|FROM PRESIDENT OAMA.            
20110124164008.000|20110124164009.000|CC1|E HAVE BEEN TOLD TE WHITE       
20110124164009.000|20110124164010.000|CC1|HOUSE WILL BE ISSUG SOME        
20110124164010.000|20110124164012.000|CC1|KIND OF A STATEMENT, BT AS      
20110124164012.000|20110124164013.000|CC1|YET, THAT HAS NOT OCCURRED.     
20110124164013.000|20110124164015.000|CC1|WHITE HOUSE SPOKESMAN ROBER     
20110124164015.000|20110124164016.000|CC1|GIBBS SAYS THAT HE              
20110124164016.000|20110124164018.000|CC1|PRIDENT WILL BE ADDRSSING       
20110124164018.000|20110124164020.000|CC1|THIS ATTACK I A BRIEFING        
20110124164020.000|20110124164022.000|CC1|JUST MOMENTS FROMNOW.           
20110124164022.000|20110124164023.000|CC1|MORE AS WE GET IT.              
20110124164023.000|20110124164028.000|CC1|T ALL KINDS O CHAOS AT          
20110124164028.000|20110124164029.000|CC1|DOMODENOVOAIRPORT, THE          
20110124164029.000|20110124164030.000|CC1|INTERNATNAL AIRPORT, IT         
20110124164030.000|20110124164031.000|CC1|HAPPENED IN TE                  
20110124164031.000|20110124164032.000|CC1|INTERNATIONAL RIVALS HALL.      
20110124164032.000|20110124164033.000|CC1|AND AGAIN, IT'S BELIEVE TO      
20110124164033.000|20110124164035.000|CC1|BE T WORK OF A SUICIDE OR       
20110124164035.000|20110124164036.000|CC1|HOMICIDE BOMER.                 
20110124164036.000|20110124164038.000|CC1|AND NO CLAIM OF                 
20110124164038.000|20110124164040.000|CC1|RESPONSIBILITY JT ET.           
20110124164040.000|20110124164042.000|CC1|CHECN REOUNDELS ARETHE          
20110124164042.000|20110124164043.000|CC1|LEADING SUSPECTS A THIS         
20110124164043.000|20110124164044.000|CC1|POINT BUT THAT'S NOT BEEN       
20110124164044.000|20110124164045.000|CC1|OFFIALLY DETERNED.              
20110124164045.000|20110124164046.000|CC1|JENN A DEVELOPING STORY         
20110124164046.000|20110124164047.000|CC1|ERE.                            
20110124164047.000|20110124164101.000|SEG|Type=Story
20110124164047.000|20110124164048.000|CC1|>>> ALSO CLOR TO HOME, THE      
20110124164048.000|20110124164049.000|CC1|WEHER, A BIG STOR,              
20110124164049.000|20110124164051.000|CC1|FIREFIGHTE IN OHIO,             
20110124164051.000|20110124164052.000|CC1|BATTLING COLD TEMPERATURES,     
20110124164052.000|20110124164053.000|CC1|ALONG WI FLAMES.                
20110124164053.000|20110124164056.000|CC1|A STRING OF FIRES, FLAMES       
20110124164056.000|20110124164057.000|CC1|UNDER THE BUILDU OF             
20110124164057.000|20110124164058.000|CC1|PRESSURE IN NATURAL GAS         
20110124164058.000|20110124164058.000|CC1|LIS.                            
20110124164058.000|20110124164059.000|CC1|THE LEST ON THE                 
20110124164059.000|20110124164101.000|CC1|EVUATIONS AND DANGRS,           
20110124164101.000|20110124164101.000|CC1|STRAIGHT AHEAD.                 
20110124164101.000|20110124165950.000|SEG|Type=Story
20110124164101.000|20110124164103.000|CC1|>>> PLUS, WHO SHOULD AVE        
20110124164103.000|20110124164104.000|CC1|THE FINAL ORD WHEN IT COMES     
20110124164104.000|20110124164105.000|CC1|TO LAW ENFORCEMENT IN YOUR      
20110124164105.000|20110124164106.000|CC1|COMMUNITY?                      
20110124164106.000|20110124164107.000|CC1|A BRAND NEW PROPOSAL COULD      
20110124164107.000|20110124164109.000|CC1|FORCTHE FEDERAL GOERNMENT       
20110124164109.000|20110124164111.000|CC1|TO SEEK APPROVAL FROM LOCA      
20110124164111.000|20110124164112.000|CC1|SHERIFFS ON THIN LIKE           
20110124164112.000|20110124164113.000|CC1|SEARCHES AND ARRESTS.           
20110124164113.000|20110124164115.000|CC1|IT'S SPARKING A HUGE DBATE      
20110124164115.000|20110124164116.000|CC1|ACROSS THIS COUNTRY.            
20110124164116.000|20110124164117.000|CC1|WE'RE GOING TO TE A CLOSER      
20110124164117.000|20110124164426.000|CC1|LOOK, JUST AHEAD.               
20110124164426.000|20110124164428.000|CC1|ENNA: HPPENING RIGHT NOW,       
20110124164428.000|20110124164430.000|CC1|AN EFFORT IN MONTAN THAT        
20110124164430.000|20110124164431.000|CC1|MAY AVE NATIONA                 
20110124164431.000|20110124164432.000|CC1|PLICATIONS.                     
20110124164432.000|20110124164434.000|CC1| STATE -- STATESENATORS         
20110124164434.000|20110124164437.000|CC1|THERE WAN A LAW PASSED HAT      
20110124164437.000|20110124164438.000|CC1|WOULD MAKE SHRIFFS THE          
20110124164438.000|20110124164439.000|CC1|SUPREME AUTHITIES IN THEIR      
20110124164439.000|20110124164440.000|CC1|COUNTIES, AND THAT MEANS        
20110124164440.000|20110124164441.000|CC1|THAT FEDERAL ANTS WOULD E       
20110124164441.000|20110124164443.000|CC1|REQUIRED  OBTAINWRITTEN         
20110124164443.000|20110124164444.000|CC1|PERMISSION FROM A HERIFF        
20110124164444.000|20110124164445.000|CC1|BEFORE CONDUCTINA SEARCH        
20110124164445.000|20110124164447.000|CC1|A. SEIZURE, OR ARRES IN A       
20110124164447.000|20110124164448.000|CC1|COUNTY.                         
20110124164448.000|20110124164449.000|CC1|THIS HAS SPARKED A BIG          
20110124164449.000|20110124164451.000|CC1|DEBATES YOU CAN IMAGINE,        
20110124164451.000|20110124164452.000|CC1|ACROSS T NATION AS WELL,        
20110124164452.000|20110124164453.000|CC1|ABOUT AT THE LAW WOUL           
20110124164453.000|20110124164455.000|CC1|MEAN AND WHETHER 'S EVEN        
20110124164455.000|20110124164456.000|CC1|CONSTITUTIONAL IF SHERIFFS      
20110124164456.000|20110124164457.000|CC1|JUST TAKE OVER INTHEIR          
20110124164457.000|20110124164457.000|CC1|COUNTIES.                       
20110124164457.000|20110124164458.000|CC1|JOINING US NOW, FORMER          
20110124164458.000|20110124164500.000|CC1|FEDERAL POSECUTORS DOUG         
20110124164500.000|20110124164502.000|CC1|BURNS AND RIALATTORNEY          
20110124164502.000|20110124164505.000|CC1|SE BARENSWG.                    
20110124164505.000|20110124164508.000|CC1|BO SAY THERE ARE                
20110124164508.000|20110124164508.000|CC1|CONSTITUTION ISSUES WITH        
20110124164508.000|20110124164509.000|CC1|TH LAW.                         
20110124164509.000|20110124164510.000|CC1|DOUG, WHAT ARE TY?              
20110124164510.000|20110124164511.000|CC1| FIRST OF ALL WHE THE           
20110124164511.000|20110124164512.000|CC1|DUST SETTLES FM THE IDEA        
20110124164512.000|20110124164513.000|CC1|OF THIS TOWN ISN'T BI           
20110124164513.000|20110124164514.000|CC1|ENGH FOR MORE THAN ONE          
20110124164514.000|20110124164515.000|CC1|SHIFF AND ALL OF THAT,THE       
20110124164515.000|20110124164516.000|CC1|FACT OF THE MATTER IS           
20110124164516.000|20110124164517.000|CC1|THERE'S NO WAY -- LET'S SAY     
20110124164517.000|20110124164519.000|CC1|THE IRS WANTED T DO A           
20110124164519.000|20110124164520.000|CC1|ARCH WARRANT IN A CASE          
20110124164520.000|20110124164521.000|CC1|INVOLVING FERAL INCOME          
20110124164521.000|20110124164522.000|CC1|TAXES WHICH IS STRICTLY A       
20110124164522.000|20110124164523.000|CC1|FEDERAL CRIME, THERE'S NO       
20110124164523.000|20110124164525.000|CC1|WAY THAT A L THAT WOULD         
20110124164525.000|20110124164527.000|CC1|REQUIRE HE IRS O GET            
20110124164527.000|20110124164528.000|CC1|PERMISSI FROM LOCL LAW          
20110124164528.000|20110124164529.000|CC1|ENFORCEMENT COULD POSSLY        
20110124164529.000|20110124164530.000|CC1|BE ENFORCED IN THE COURTS.      
20110124164530.000|20110124164532.000|CC1|THAT'S IMPOSSIBLE.              
20110124164532.000|20110124164533.000|CC1|E GENERAL NOTIONS THT           
20110124164533.000|20110124164535.000|CC1|APPLY TO THIS RE THE            
20110124164535.000|20110124164536.000|CC1|SUPREMACY CLAUSE OF T           
20110124164536.000|20110124164537.000|CC1|CONSTITUTION WHICH MAKES        
20110124164537.000|20110124164538.000|CC1|FEDERAL LAW SUPREME AN          
20110124164538.000|20110124164539.000|CC1|THERE'S A WHOLE HOST F          
20110124164539.000|20110124164540.000|CC1|OTHER LEGAL ISSUES THAT I'M     
20110124164540.000|20110124164542.000|CC1|RE SETH COULD ADRESS AS         
20110124164542.000|20110124164542.000|CC1|WELL.                           
20110124164542.000|20110124164544.000|CC1|JENNA: SETH, GO AAD AND DO      
20110124164544.000|20110124164545.000|CC1|THATBECAUSE YOU SAID THAT       
20110124164545.000|20110124164547.000|CC1|MAE IF THIS OCAL LAWWAS         
20110124164547.000|20110124164548.000|CC1|AMENDED IT MIGHT WORK.          
20110124164548.000|20110124164549.000|CC1|>>ELL, RIGH.                    
20110124164549.000|20110124164550.000|CC1|TH IS CLEARLY AN EXAME          
20110124164550.000|20110124164552.000|CC1|OF A VOICE F FRUSTRAON          
20110124164552.000|20110124164554.000|CC1|AND MISTRUST OF THEFEDERAL      
20110124164554.000|20110124164554.000|CC1|GOVERNMENTOMING OUT OF          
20110124164554.000|20110124164555.000|CC1|MONTANA, AND PEOPLE AR          
20110124164555.000|20110124164557.000|CC1|HEARINIT VERY LOU AND           
20110124164557.000|20110124164558.000|CC1|CLEAR.                          
20110124164558.000|20110124164559.000|CC1|THERE'S A INTERESTING           
20110124164559.000|20110124164600.000|CC1|EXPLE WHERE PEOPLE AR           
20110124164600.000|20110124164602.000|CC1|SEEING THINGS HAPPENING         
20110124164602.000|20110124164603.000|CC1|MUCHS -- SUCH AS INNOCENT       
20110124164603.000|20110124164604.000|CC1|PELE THROWN OUT OF THER         
20110124164604.000|20110124164606.000|CC1|HOMES BASED ON BOUS             
20110124164606.000|20110124164607.000|CC1|MORTGAGE APPLICATIONS ND        
20110124164607.000|20110124164609.000|CC1|FORMS AND THERE'S AWHOLE        
20110124164609.000|20110124164611.000|CC1|MESS FROM  REGULATORY           
20110124164611.000|20110124164612.000|CC1|STANOINT AND THIS IS A          
20110124164612.000|20110124164613.000|CC1|RESULTF THE FRUSTRATION OF      
20110124164613.000|20110124164614.000|CC1|THAT PROBL.                     
20110124164614.000|20110124164615.000|CC1|I  THERE'S A PROBLEUNDER        
20110124164615.000|20110124164616.000|CC1|THE SPREMACY CLAUSE HERE        
20110124164616.000|20110124164617.000|CC1|BUT THERE'S AN AMENDMENT TO     
20110124164617.000|20110124164618.000|CC1|THE LAW THAT CAN WORK.          
20110124164618.000|20110124164619.000|CC1|IT RESPCTS CERTAIN              
20110124164619.000|20110124164621.000|CC1|INSTANS SUCH S FDERAL           
20110124164621.000|20110124164622.000|CC1|PURSUIT AND THINGS APPENING     
20110124164622.000|20110124164625.000|CC1|UNDER THE FEDERAL ENCLAVE       
20110124164625.000|20110124164626.000|CC1|AND IF TERE'S A NOTICE OF       
20110124164626.000|20110124164627.000|CC1|COORDINATION STATUTE AND        
20110124164627.000|20110124164628.000|CC1|LE OF A PERMIION STATUTE        
20110124164628.000|20110124164629.000|CC1|THERE IS A WY THIS LAW          
20110124164629.000|20110124164630.000|CC1|COULD RK.                       
20110124164630.000|20110124164632.000|CC1|NNA: SETH BINGS UPA GOOD        
20110124164632.000|20110124164633.000|CC1|POINT.                          
20110124164633.000|20110124164634.000|CC1|WE ARE SEEINGN THE CASES        
20110124164634.000|20110124164635.000|CC1|HE MENIONED SOME GOOD           
20110124164635.000|20110124164636.000|CC1|EXAMPLES OF WHERE THERE'        
20110124164636.000|20110124164637.000|CC1|QUTIONING OF FEDERAL            
20110124164637.000|20110124164638.000|CC1|AUTHORITIEAND WHETHER THEY      
20110124164638.000|20110124164639.000|CC1|REALLY KNOTHE COMMUNITY         
20110124164639.000|20110124164641.000|CC1|AND WHETHER THE POWER           
20110124164641.000|20110124164642.000|CC1|THEY'RE USING IS APROPRIATE     
20110124164642.000|20110124164643.000|CC1|AND REAL ACCORDING TO HE        
20110124164643.000|20110124164644.000|CC1|COTITUTION AND THE WAY TH       
20110124164644.000|20110124164645.000|CC1|RELATIONSHIP BETWEEN E          
20110124164645.000|20110124164646.000|CC1|STATE AND TE FEDERAL            
20110124164646.000|20110124164648.000|CC1|GOVEMENT IS SUPPOSED TO BE      
20110124164648.000|20110124164650.000|CC1| WHERE WOULD U GO WITH          
20110124164650.000|20110124164650.000|CC1|THAT?                           
20110124164650.000|20110124164651.000|CC1|>> STATE FEDERAL ISSUES HAVE    
20110124164651.000|20110124164652.000|CC1|ALWAYS BEEN A BIG ISSUE.        
20110124164652.000|20110124164654.000|CC1|WE HAVE 50 INDIVIDUAL STE       
20110124164654.000|20110124164655.000|CC1|GOVERNMENTS OBVIOUSLAND         
20110124164655.000|20110124164656.000|CC1|THQUESTION BEC                  
20110124164656.000|20110124164657.000|CC1|MITE, HOW DO THEYELATE          
20110124164657.000|20110124164658.000|CC1|ANINTERACT WITH HE              
20110124164658.000|20110124164659.000|CC1|FEDERAGOVERNMENT.               
20110124164659.000|20110124164700.000|CC1|UNDETHE CONSTITUTION A          
20110124164700.000|20110124164701.000|CC1|STATCAN'T PASS LAWS THAT        
20110124164701.000|20110124164702.000|CC1|CONFLICT WITH IT                
20110124164702.000|20110124164703.000|CC1|T YOU KNOW, SETH'S POINT        
20110124164703.000|20110124164705.000|CC1|REALLY HAS TO BE PUT MORE       
20110124164705.000|20110124164707.000|CC1|UNR A POLITICAL ALL RELA,       
20110124164707.000|20110124164708.000|CC1|IN OTHER WORDS, W SEE           
20110124164708.000|20110124164710.000|CC1|REFEREES TO WACO, TEXAS         
20110124164710.000|20110124164712.000|CC1|ANRUBY RDGE AND DISGUST         
20110124164712.000|20110124164713.000|CC1|AND ATRED OF TH FEDERAL         
20110124164713.000|20110124164714.000|CC1|GORNMENT.                       
20110124164714.000|20110124164715.000|CC1|I UNDERSND ALL THAT.            
20110124164715.000|20110124164716.000|CC1|BUT THIS LEGISLATION, AS I      
20110124164716.000|20110124164718.000|CC1|UNDERSTAND I WOULD MAKE IT      
20110124164718.000|20110124164720.000|CC1|A CRIME, INCIENTALLY, GUYS,     
20110124164720.000|20110124164722.000|CC1|R A FEDRAL OFFICER OR           
20110124164722.000|20110124164724.000|CC1|AGENTNOT TO GE PERMISSION       
20110124164724.000|20110124164725.000|CC1|TO EFFECTUATE A SEARCH          
20110124164725.000|20110124164726.000|CC1|WARRANT?                        
20110124164726.000|20110124164727.000|CC1|THAT'S RIDICULOUS.              
20110124164727.000|20110124164728.000|CC1|THERE'S NO WAYHAT'S GOING       
20110124164728.000|20110124164729.000|CC1|TO B UPHELD.                    
20110124164729.000|20110124164730.000|CC1|>> BUT THERE'S A LOT            
20110124164730.000|20110124164732.000|CC1|INSTANCES IN THEAW, STATE       
20110124164732.000|20110124164733.000|CC1|AND FEDERAL LEVEL, WHERE THE    
20110124164733.000|20110124164735.000|CC1|AUTHORITIES RK TOGETHER IN      
20110124164735.000|20110124164736.000|CC1|COORDINATION IN TES OF          
20110124164736.000|20110124164737.000|CC1|JOINT TASK FORES ON THE         
20110124164737.000|20110124164738.000|CC1|FEDERAL LEL, IN BUSESS          
20110124164738.000|20110124164739.000|CC1|LITIGATION, IN TERMS OF         
20110124164739.000|20110124164741.000|CC1|GETTINPRIOR COORDINATION        
20110124164741.000|20110124164742.000|CC1|WITH SERIFFS' PROCEDURES        
20110124164742.000|20110124164743.000|CC1|D WARRANTS AND BEING ABLE       
20110124164743.000|20110124164745.000|CC1|TO LY ON A BINESS               
20110124164745.000|20110124164745.000|CC1|JUDGMENT.                       
20110124164745.000|20110124164746.000|CC1|SO I AGREE WITH YOU TRE         
20110124164746.000|20110124164747.000|CC1|ARPROBLEMS WITH THIS, UT        
