TOP|20110124190001|2011-01-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|821b783c-27f4-11e0-b38b-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124193148.000|20110124193149.000|CC1|JOAN AND MELISSA, STATE OF THE  
20110124193149.000|20110124193151.000|CC1|UNION, YOU MAKE THE CALL.       
20110124193151.000|20110124193152.000|CC1|PREMIERES TOMORROW NIGHT AT 9:00
20110124193152.000|20110124193153.000|CC1|ON WE-TV.                       
20110124193153.000|20110124193154.000|CC1|>> MUCH MORE COMING YOUR WAY.   
20110124193154.000|20110124193156.000|CC1|WE GO LIVE TO SUNDANCE WITH EMMA
20110124193156.000|20110124193159.000|CC1|ROBERTS AFTER THESE MESSAGES    
20110124193159.000|20110124193221.000|CC1|FROM YOUR LOCAL STATIONS.       
20110124193221.000|20110124193442.000|SEG_01|Type=Commercial
20110124193221.000|20110124193222.000|CC1|        [ Male Announcer ]      
20110124193222.000|20110124193224.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110124193224.000|20110124193224.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110124193224.000|20110124193226.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110124193226.000|20110124193227.000|CC1|          KRAFT SINGLES.        
20110124193227.000|20110124193227.000|CC1|            MORE KIDS           
20110124193227.000|20110124193229.000|CC1|    GET THEIR CALCIUM FROM US   
20110124193229.000|20110124193231.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110124193231.000|20110124193231.000|CC1|          KRAFT SINGLES.        
20110124193231.000|20110124193306.000|CC1|       THE AMERICAN CHEESE.     
20110124193306.000|20110124193307.000|CC1|      [ Female Announcer ]      
20110124193307.000|20110124193307.000|CC1|      BACK TO SCHOOL MEANS      
20110124193307.000|20110124193309.000|CC1|      BACK TO BUSY MORNINGS.    
20110124193309.000|20110124193309.000|CC1|      THAT'S WHY I GOT THEM     
20110124193309.000|20110124193311.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110124193311.000|20110124193313.000|CC1|        WARM FLAKY PASTRY       
20110124193313.000|20110124193313.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110124193313.000|20110124193315.000|CC1|        MY KIDS WILL LOVE.      
20110124193315.000|20110124193315.000|CC1|      PLUS I GET TWO BOXTOPS    
20110124193315.000|20110124193318.000|CC1|        R THEIR HOOL.           
20110124193318.000|20110124193318.000|CC1|         TOASTER STRUDEL.       
20110124193318.000|20110124193321.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110124193321.000|20110124193321.000|CC1|                              WS
20110124193321.000|20110124193324.000|CC1| MY FAVORITE THIN               
20110124193324.000|20110124193324.000|CC1|      PLUS I GET TWO BOXTOPS    
20110124193324.000|20110124193324.000|CC1|        R THEIR HOOL.           
20110124193324.000|20110124193326.000|CC1|       BUT WE LOST TOY.         
20110124193326.000|20110124193328.000|CC1|  NO, WE DIDT.                  
20110124193328.000|20110124193331.000|CC1|  ? WE' T KS IN AMERICA ?       
20110124193331.000|20110124193333.000|CC1|         ? OH, OH, O?           
20110124193333.000|20110124193334.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110124193334.000|20110124193442.000|CC1|         ? OH, OH, O?           
20110124193442.000|20110124193445.000|SEG_01|Type=Story start
20110124193442.000|20110124193445.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110124193445.000|20110124193446.000|CC1|HOLLYWOOD LIVE."                
20110124193446.000|20110124193447.000|CC1|TOMORROW, KIT, OSCAR NOMINATION 
20110124193447.000|20110124193448.000|CC1|DAY.                            
20110124193448.000|20110124193450.000|CC1|I'M THINKING A KING, A SWAN AND 
20110124193450.000|20110124193452.000|CC1|A DEFINITE FRIEND REQUEST FOR   
20110124193452.000|20110124193452.000|CC1|"THE SOCIAL NETWORK:.           
20110124193452.000|20110124193454.000|CC1|OUR GOOD FRIEND DAVE CARTER WILL
20110124193454.000|20110124193456.000|CC1|BE HERE TO BREAK IT DOWN.       
20110124193456.000|20110124193459.000|CC1|>> GOLDEN GIRL FROM "THE        
20110124193459.000|20110124193502.000|CC1|FIGHTER" MELISSA LEO WILL BE    
20110124193502.000|20110124193502.000|CC1|BACK.                           
20110124193502.000|20110124193503.000|CC1|WE'LL CHAT WITH HER LIVE ABOUT  
20110124193503.000|20110124193504.000|CC1|THE OSCAR NOMINATIONS.          
20110124193504.000|20110124193506.000|CC1|>> PLUS, WE CHAT WITH THE ONE   
20110124193506.000|20110124193507.000|CC1|AND ONLY WINONA JUDD AND GET    
20110124193507.000|20110124193509.000|CC1|SOME DETAILS ON HER NEW REALITY 
20110124193509.000|20110124193511.000|CC1|SHOW ON THE OPRAH WINFREY       
20110124193511.000|20110124193512.000|CC1|NETWORK AND FOUGHT HOW SHE      
20110124193512.000|20110124193513.000|CC1|FOUGHT AND WON HER WEIGHT LOSS  
20110124193513.000|20110124193514.000|CC1|BATTLE.                         
20110124193514.000|20110124193515.000|CC1|THAT IS TOMORROW.               
20110124193515.000|20110124193517.000|CC1|>> TIME FOR THE NOMINATIONS.    
20110124193517.000|20110124193518.000|CC1|>> WHAT'S RIGHT NOW, UP IN PARK 
20110124193518.000|20110124193519.000|CC1|CITY, UTAH, SUNDANCE FILM       
20110124193519.000|20110124193520.000|CC1|FESTIVAL IN FULL SWING.         
20110124193520.000|20110124193521.000|CC1|>> JUST GOT BACK.               
20110124193521.000|20110124193521.000|CC1|>> YEAH.                        
20110124193521.000|20110124193524.000|CC1|NOT GOING TO LIE, KIT, NICEST   
20110124193524.000|20110124193526.000|CC1|WAY POSSIBLE, I'D RATHER BE     
20110124193526.000|20110124193527.000|CC1|THERE THAN HERE.                
20110124193527.000|20110124193529.000|CC1|IT IS ABSOLUTELY GORGEOUS,      
20110124193529.000|20110124193530.000|CC1|FAVORITE PLACE TO SKI.          
20110124193530.000|20110124193532.000|CC1|>> ONE OF THE STARS THAT WAS    
20110124193532.000|20110124193534.000|CC1|THERE, 19-YEAR-OLD EMMA ROBERTS 
20110124193534.000|20110124193535.000|CC1|WHO PLAYED HER MOST GROWN-UP AND
20110124193535.000|20110124193538.000|CC1|SEXIEST ROLE TO DATE IN HER FILM
20110124193538.000|20110124193538.000|CC1|"HOMEWORK."                     
20110124193538.000|20110124193540.000|CC1|GOOD MORNING, EMMA, HOW ARE YOU?
20110124193540.000|20110124193540.000|CC1|>>  HI.                         
20110124193540.000|20110124193542.000|CC1|I'M GOOD, HOW ARE YOU GUYS?     
20110124193542.000|20110124193544.000|CC1|>>  WHY ARE YOU LAUGHING WHEN I 
20110124193544.000|20110124193546.000|CC1|SAID SEXIEST ROLE TO DATE?      
20110124193546.000|20110124193547.000|CC1|>>  BECAUSE SHE THOUGHT --      
20110124193547.000|20110124193549.000|CC1|>> I DON'T KNOW.                
20110124193549.000|20110124193550.000|CC1|I ALWAYS LAUGH AT LIKE THE      
20110124193550.000|20110124193551.000|CC1|THINGS PEOPLE SAY BEFORE THEY   
20110124193551.000|20110124193552.000|CC1|INTRODUCE SOMEONE.              
20110124193552.000|20110124193555.000|CC1|IT'S HILARIOUS.                 
20110124193555.000|20110124193556.000|CC1|>> IT'S SO TRUE.                
20110124193556.000|20110124193558.000|CC1|I JUST READ IT, WHERE'S THE SHOT
20110124193558.000|20110124193559.000|CC1|WHERE?                          
20110124193559.000|20110124193601.000|CC1|WHAT AM I LOOKING AT BEHIND YOU?
20110124193601.000|20110124193602.000|CC1|ARE YOU OVER A TOWN SOMEWHERE?  
20110124193602.000|20110124193603.000|CC1|WHERE ARE YOU?                  
20110124193603.000|20110124193607.000|CC1|>>  I AM RIGHT ON MAIN STREET   
20110124193607.000|20110124193608.000|CC1|ACTUALLY.                       
20110124193608.000|20110124193610.000|CC1|WHERE ALL THE ACTION IS         
20110124193610.000|20110124193610.000|CC1|HAPPENING.                      
20110124193610.000|20110124193612.000|CC1|EVERYBODY IS MILLING ABOUT.     
20110124193612.000|20110124193612.000|CC1|IT'S VERY EARLY.                
20110124193612.000|20110124193615.000|CC1|I DON'T THINK EVERYBODY IS UP   
20110124193615.000|20110124193618.000|CC1|YET.                            
20110124193618.000|20110124193619.000|CC1|I KNOW PEOPLE WERE OUT LATE.    
20110124193619.000|20110124193620.000|CC1|>> YOU SAW THE FILM FOR THE     
20110124193620.000|20110124193621.000|CC1|FIRST TIME LAST NIGHT.          
20110124193621.000|20110124193623.000|CC1|THEY DO LOTS OF PREMIERES AND   
20110124193623.000|20110124193624.000|CC1|PARTY AND THINGS, WHAT DID YOU  
20110124193624.000|20110124193624.000|CC1|THINK?                          
20110124193624.000|20110124193627.000|CC1|DID YOU LOVE THE MOVIE?         
20110124193627.000|20110124193628.000|CC1|I KNOW IT GOT PICKED UP SO      
20110124193628.000|20110124193629.000|CC1|THAT'S GOOD.                    
20110124193629.000|20110124193631.000|CC1|>> YES, I MEAN, I LOVED IT.     
20110124193631.000|20110124193633.000|CC1|I CAME INTO IT NOT KNOWING WHAT 
20110124193633.000|20110124193636.000|CC1|TO EXPECT AND I WAS CROUCHING IN
20110124193636.000|20110124193637.000|CC1|MY SEAT HALF THE TIME KIND OF   
20110124193637.000|20110124193638.000|CC1|NERVOUS.                        
20110124193638.000|20110124193640.000|CC1|I LOVED IT AND WAS REALLY HAPPY 
20110124193640.000|20110124193641.000|CC1|WITH IT.                        
20110124193641.000|20110124193642.000|CC1|>>  TELL ME ABOUT THE ROLE THAT 
20110124193642.000|20110124193645.000|CC1|YOU PLAY, IT'S A LITTLE MORE    
20110124193645.000|20110124193647.000|CC1|RACIER THAN SOME OF YOUR LAST   
20110124193647.000|20110124193647.000|CC1|ROLES.                          
20110124193647.000|20110124193648.000|CC1|>> IT'S DEFINITELY MORE         
20110124193648.000|20110124193648.000|CC1|GROWN-UP.                       
20110124193648.000|20110124193652.000|CC1|I FINALLY GET TO PLAY MY OWN AGE
20110124193652.000|20110124193653.000|CC1|WHICH IS EXCITING AND, YEAH, HER
20110124193653.000|20110124193655.000|CC1|NAME IS SALLY.                  
20110124193655.000|20110124193657.000|CC1|SHE'S VERY MUCH LIKE A REAL GIRL
20110124193657.000|20110124193658.000|CC1|WHICH IS COOL BECAUSE I GET TO  
20110124193658.000|20110124193702.000|CC1|PLAY A REAL PERSON AND I REALLY 
20110124193702.000|20110124193703.000|CC1|DON'T GET TO A LOT.             
20110124193703.000|20110124193704.000|CC1|THAT WAS FUN.                   
20110124193704.000|20110124193705.000|CC1|>> HAVE YOU BEEN OUT DANCING AND
20110124193705.000|20110124193705.000|CC1|SUCH?                           
20110124193705.000|20110124193707.000|CC1|I WAS UP IN PARK CITY OVER THE  
20110124193707.000|20110124193707.000|CC1|WEEKEND.                        
20110124193707.000|20110124193708.000|CC1|ON  FRIDAY NIGHT, I WAS ROLLING 
20110124193708.000|20110124193710.000|CC1|WITH $0.50 AT 2:00 IN THE       
20110124193710.000|20110124193713.000|CC1|MORNING.                        
20110124193713.000|20110124193714.000|CC1|AT 3:00 IN THE MORNING, I SAY TO
20110124193714.000|20110124193716.000|CC1|MYSELF --                       
20110124193716.000|20110124193718.000|CC1|>> NOTHING I SAY IS GOING TO BE 
20110124193718.000|20110124193719.000|CC1|COOL NOW.                       
20110124193719.000|20110124193720.000|CC1|>> WHAT HAVE YOU DONE?          
20110124193720.000|20110124193721.000|CC1|HAVE YOU ROLLED WITH FAMOUS     
20110124193721.000|20110124193722.000|CC1|PEOPLE?                         
20110124193722.000|20110124193723.000|CC1|>>  I'VE GONE TO A COUPLE OF    
20110124193723.000|20110124193724.000|CC1|PARTIES WITH SOME FRIENDS AND   
20110124193724.000|20110124193725.000|CC1|DONE DANCING.                   
20110124193725.000|20110124193726.000|CC1|I'VE HAD TO GET UP EVERY MORNING
20110124193726.000|20110124193727.000|CC1|AND DO STUFF LIKE THIS.         
20110124193727.000|20110124193728.000|CC1|I'VE BEEN HAVING TO FORCE MYSELF
20110124193728.000|20110124193730.000|CC1|TO GO TO BED WHILE EVERYONE     
20110124193730.000|20110124193732.000|CC1|DANCES THE NIGHT AWAY.          
20110124193732.000|20110124193733.000|CC1|>> THERE'S A LOT OF SWAG UP     
20110124193733.000|20110124193734.000|CC1|THERE.                          
20110124193734.000|20110124193736.000|CC1|HAVE YOU PICKED UP ANY GOOD FREE
20110124193736.000|20110124193737.000|CC1|JACKETS OR ANYTHING?            
20110124193737.000|20110124193738.000|CC1|ANYTHING COOL?                  
20110124193738.000|20110124193738.000|CC1|BOOTS?                          
20110124193738.000|20110124193740.000|CC1|>>  I HAVEN'T.                  
20110124193740.000|20110124193742.000|CC1|I'M ACTUALLY PROBABLY BEING VERY
20110124193742.000|20110124193743.000|CC1|BORING THIS TRIP TO SUNDANCE.   
20110124193743.000|20110124193746.000|CC1|I'M ONLY HERE FOR TWO DAYS AND  
20110124193746.000|20110124193748.000|CC1|JUST TRYING TO CATCH THE MOVIES 
20110124193748.000|20110124193750.000|CC1|BUT, YEAH, I'LL HAVE TO CHECK   
20110124193750.000|20110124193753.000|CC1|INTO THE SWAG LATER OR          
20110124193753.000|20110124193753.000|CC1|SOMETHING.                      
20110124193753.000|20110124193754.000|CC1|ALWAYS FUN TO SEE CELEBRITIES   
20110124193754.000|20110124193755.000|CC1|OUTSIDE OF HOLLYWOOD.           
20110124193755.000|20110124193756.000|CC1|I KNOW YOU'RE ALREADY A BIG     
20110124193756.000|20110124193757.000|CC1|STAR.                           
20110124193757.000|20110124193759.000|CC1|ANYBODY FUN THAT YOU'VE SEEN A  
20110124193759.000|20110124193800.000|CC1|CELEBRITY YOU'RE KIND OF LIKE   
20110124193800.000|20110124193802.000|CC1|OH, THAT'S COOL.                
20110124193802.000|20110124193802.000|CC1|>>  YEAH.                       
20110124193802.000|20110124193805.000|CC1|AT THE PREMIERE OF MY MOVIE, I'M
20110124193805.000|20110124193808.000|CC1|DOING A Q&A AND I'M LOOKING     
20110124193808.000|20110124193809.000|CC1|AROUND AND JAMES FRANCO WAS     
20110124193809.000|20110124193809.000|CC1|THERE.                          
20110124193809.000|20110124193811.000|CC1|>>  THAT'S A GOODIE.            
20110124193811.000|20110124193812.000|CC1|>> DID HE ASK YOU A QUESTION?   
20110124193812.000|20110124193813.000|CC1|HE'S ON GENERAL HOSPITAL, YOU   
20110124193813.000|20110124193814.000|CC1|KNOW, HE'S AN ARTIST.           
20110124193814.000|20110124193815.000|CC1|>> HE'LL DO IT ALL.             
20110124193815.000|20110124193817.000|CC1|>> HE'S LIKE A BLOGGER AND HE   
20110124193817.000|20110124193818.000|CC1|WAS LIKE EMMA.                  
20110124193818.000|20110124193820.000|CC1|>>  SERVING YOU COFFEE.         
20110124193820.000|20110124193820.000|CC1|>>  NO.                         
20110124193820.000|20110124193822.000|CC1|BUT I KEPT LIKE AWKWARDLY       
20110124193822.000|20110124193825.000|CC1|LOOKING OVER AT HIM AND I MADE  
20110124193825.000|20110124193826.000|CC1|AWKWARD EYE CONTACT ONCE AND I  
20110124193826.000|20110124193829.000|CC1|WAS LOOKING AWAY.               
20110124193829.000|20110124193830.000|CC1|>>  MAYBE HE WAS CHECKING YOU   
20110124193830.000|20110124193830.000|CC1|OUT.                            
20110124193830.000|20110124193831.000|CC1|>> MAYBE HE WAS.                
20110124193831.000|20110124193831.000|CC1|CHECK THAT OUT.                 
20110124193831.000|20110124193832.000|CC1|DONE ANY SKIING?                
20110124193832.000|20110124193836.000|CC1|ARE YOU A SKIER OR SNOW BORDER? 
20110124193836.000|20110124193836.000|CC1|I SHOULD PROBABLY ASK.          
20110124193836.000|20110124193838.000|CC1|>> I'M A SNOW BORDER.           
20110124193838.000|20110124193839.000|CC1|I TRIED SKIING BUT NEVER MADE IT
20110124193839.000|20110124193840.000|CC1|PAST LIKE THE CLIP YOU PUT ON   
20110124193840.000|20110124193842.000|CC1|YOUR SKIS BECAUSE I CAN'T DO    
20110124193842.000|20110124193843.000|CC1|WHATEVER IT IS YOU DO SKIING ON 
20110124193843.000|20110124193844.000|CC1|YOUR OWN.                       
20110124193844.000|20110124193846.000|CC1|SO I DO SNOW BOARDING AND NOT   
20110124193846.000|20110124193846.000|CC1|HERE.                           
20110124193846.000|20110124193848.000|CC1|I THINK I'M GOING TO HAVE TO    
20110124193848.000|20110124193850.000|CC1|TAKE A TRIP TO BIG BEAR WHEN I  
20110124193850.000|20110124193850.000|CC1|GET BACK TO L.A.                
20110124193850.000|20110124193852.000|CC1|>> DRIVE UP TO BIG BEAR AND MAKE
20110124193852.000|20110124193854.000|CC1|THE 2 HOUR DRIVE UNLESS IT TURNS
20110124193854.000|20110124193855.000|CC1|OUT TO BE A 4 HOUR DRIVE.       
20110124193855.000|20110124193856.000|CC1|WE KNOW HOW THAT WORKS.         
20110124193856.000|20110124193858.000|CC1|SO GREAT TO SEE YOU.            
20110124193858.000|20110124193859.000|CC1|YOU'RE ADORABLE.                
20110124193859.000|20110124193901.000|CC1|"HOMEWORK" WITH FREDDIE         
20110124193901.000|20110124193902.000|CC1|HIGHMORE, LOOKING FORWARD TO    
20110124193902.000|20110124193902.000|CC1|SEEING THAT.                    
20110124193902.000|20110124193904.000|CC1|>> GOOD LUCK WITH THAT AND WITH 
20110124193904.000|20110124193906.000|CC1|"SCREAM 4" COMING OUT.          
20110124193906.000|20110124193907.000|CC1|CAN'T WAIT TO SEE YOU IN THAT.  
20110124193907.000|20110124193908.000|CC1|>> YEAH, THAT'S GOING TO BE     
20110124193908.000|20110124193909.000|CC1|REALLY INTERESTING.             
20110124193909.000|20110124193910.000|CC1|>> TROUBLE UP THERE.            
20110124193910.000|20110124193913.000|CC1|>>  SNOW BOARD THESE DAYS, THE  
20110124193913.000|20110124193913.000|CC1|YOUNGINS.                       
20110124193913.000|20110124193913.000|CC1|>> I KNOW.                      
20110124193913.000|20110124193914.000|CC1|>> BYE!                         
20110124193914.000|20110124193914.000|CC1|>>  BYE, SWEETIE.               
20110124193914.000|20110124193916.000|CC1|>> THERE'S TWO MOUNTAINS NEXT TO
20110124193916.000|20110124193919.000|CC1|EACH OTHER, DEER VALLEY AND PARK
20110124193919.000|20110124193921.000|CC1|CITY.                           
20110124193921.000|20110124193923.000|CC1|THERE'S A WAR, SNOW BORDERS     
20110124193923.000|20110124193924.000|CC1|AREN'T ALLOWED ON DEER VALLEY.  
20110124193924.000|20110124193927.000|CC1|THEY HAVE ON GO TO PARK CITY OR 
20110124193927.000|20110124193928.000|CC1|CANYONS DOWN BELOW.             
20110124193928.000|20110124193929.000|CC1|>> STILL AHEAD, BRITTANY SNOW   
20110124193929.000|20110124193947.000|CC1|JOINS US NEXT.                  
20110124193947.000|20110124194242.000|SEG_01|Type=Commercial
20110124193947.000|20110124193952.000|CC1|>> ( beeping )                  
20110124193952.000|20110124193953.000|CC1|( beeping stops )               
20110124193953.000|20110124193955.000|CC1|>> Announcer: FREE IS BETTER.   
20110124193955.000|20110124193956.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110124193956.000|20110124193957.000|CC1| WITH THE FEDERAL FREE EDITION  
20110124193957.000|20110124193959.000|CC1| AT TURBOTAX.COM.               
20110124193959.000|20110124194000.000|CC1| TURBOTAX.                      
20110124194000.000|20110124194001.000|CC1| THE MOST TRUSTED BRAND         
20110124194001.000|20110124194019.000|CC1| OF TAX SOFTWARE.               
20110124194019.000|20110124194022.000|CC1|            THERE YA GO...      
20110124194022.000|20110124194022.000|CC1|   NOW WHEN YOU USE             
20110124194022.000|20110124194024.000|CC1|   CHASE FREEDOM                
20110124194024.000|20110124194024.000|CC1|   AT THE GROCERY STORE,        
20110124194024.000|20110124194028.000|CC1|   YOU GET 5% CASH BACK.        
20110124194028.000|20110124194028.000|CC1|      DON'T MISS OUT.           
20110124194028.000|20110124194030.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110124194030.000|20110124194133.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110124194133.000|20110124194135.000|CC1|     [ sniffs ]                 
20110124194135.000|20110124194140.000|CC1|               ? ?              
20110124194140.000|20110124194141.000|CC1|                    BYE!        
20110124194141.000|20110124194142.000|CC1|        BYE!                    
20110124194142.000|20110124194144.000|CC1|               ? ?              
20110124194144.000|20110124194144.000|CC1|                     HI.        
20110124194144.000|20110124194146.000|CC1|   HEY!                         
20110124194146.000|20110124194148.000|CC1|              HEY!              
20110124194148.000|20110124194150.000|CC1|          [ laughter ]          
20110124194150.000|20110124194152.000|CC1|               ? ?              
20110124194152.000|20110124194152.000|CC1|  [ Female Announcer ] WALK INTO
20110124194152.000|20110124194154.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110124194154.000|20110124194156.000|CC1|        WHEN YOU PASS BY.       
20110124194156.000|20110124194156.000|CC1|      GET MOTION ACTIVATED      
20110124194156.000|20110124194159.000|CC1|      Glade Sense and Spray     
20110124194159.000|20110124194200.000|CC1|      AND RELEASE THE MAGIC.    
20110124194200.000|20110124194203.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110124194203.000|20110124194204.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110124194204.000|20110124194205.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110124194205.000|20110124194206.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110124194206.000|20110124194208.000|CC1|WHAT?                           
20110124194208.000|20110124194209.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110124194209.000|20110124194209.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110124194209.000|20110124194214.000|CC1|MISS KATE.                      
20110124194214.000|20110124194216.000|CC1|POPCORN!                        
20110124194216.000|20110124194217.000|CC1|      NO PURCHASE NECESSARY.    
20110124194217.000|20110124194217.000|CC1|     FOR OFFICIAL RULES VISIT   
20110124194217.000|20110124194219.000|CC1|      ORVILLE.COM/POPANDWIN     
20110124194219.000|20110124194220.000|CC1|       [ light breathing ]      
20110124194220.000|20110124194224.000|CC1|            [ sigh ]            
20110124194224.000|20110124194224.000|CC1|        [ Male Announcer ]      
20110124194224.000|20110124194225.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110124194225.000|20110124194226.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110124194226.000|20110124194226.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110124194226.000|20110124194228.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110124194228.000|20110124194228.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110124194228.000|20110124194231.000|CC1|     WITH A COLD...MEDICINE.    
20110124194231.000|20110124194242.000|CC1|               ? ?              
20110124194242.000|20110124194244.000|SEG_01|Type=Story start
20110124194242.000|20110124194244.000|CC1|>>  JIMMY CHU.                  
20110124194244.000|20110124194246.000|CC1|>>  STILETTO SANDALS WITH       
20110124194246.000|20110124194246.000|CC1|CRYSTAL STRAPS.                 
20110124194246.000|20110124194249.000|CC1|>>  IS THAT GOOD?               
20110124194249.000|20110124194254.000|CC1|>>  IS THAT GOOD?               
20110124194254.000|20110124194255.000|CC1|>>  BRITTANY SNOW COMES IN THIS 
20110124194255.000|20110124194256.000|CC1|MORNING.                        
20110124194256.000|20110124194256.000|CC1|HOW ARE YOU?                    
20110124194256.000|20110124194257.000|CC1|>>  GOOD, THANKS.               
20110124194257.000|20110124194259.000|CC1|>> YOU DIDN'T HAVE TO LEARN ALL 
20110124194259.000|20110124194303.000|CC1|THE LEGAL JARGON BECAUSE SHE'S  
20110124194303.000|20110124194304.000|CC1|THE LAWYER.                     
20110124194304.000|20110124194306.000|CC1|YOU'RE THE SHOEOLOGIST.         
20110124194306.000|20110124194307.000|CC1|>> I THINK THE LEGAL JARGON IS  
20110124194307.000|20110124194308.000|CC1|PROBABLY WORSE.                 
20110124194308.000|20110124194309.000|CC1|BUT THOSE LINES WERE HORRIBLE.  
20110124194309.000|20110124194312.000|CC1|I DIDN'T KNOW WHAT I WAS TALKING
20110124194312.000|20110124194312.000|CC1|ABOUT.                          
20110124194312.000|20110124194315.000|CC1|>>  CRYSTAL STRAPS, HORSEHAIR,  
20110124194315.000|20110124194317.000|CC1|STILETTO, WHATEVER.             
20110124194317.000|20110124194318.000|CC1|YEAH, IT WAS SOMETHING CRAZY BUT
20110124194318.000|20110124194320.000|CC1|KATHY BATES PUT UP WITH ME.     
20110124194320.000|20110124194321.000|CC1|IT WAS FINE.                    
20110124194321.000|20110124194322.000|CC1|>> WHAT WAS IT LIKE?            
20110124194322.000|20110124194323.000|CC1|WHAT WAS THE FIRST MEETING LIKE 
20110124194323.000|20110124194325.000|CC1|WITH KATHY BATES?               
20110124194325.000|20110124194328.000|CC1|>>  I MET HER AT THE TABLE READS
20110124194328.000|20110124194330.000|CC1|FOR THE PILOT EPISODE AND I WAS 
20110124194330.000|20110124194331.000|CC1|REALLY INTIMIDATED BECAUSE, OF  
20110124194331.000|20110124194332.000|CC1|COURSE, IT'S KATHY BATES.       
20110124194332.000|20110124194334.000|CC1|SHE'S AN ICON AND SOMEBODY THAT 
20110124194334.000|20110124194337.000|CC1|I'VE RESPECTED FOR A REALLY LONG
20110124194337.000|20110124194339.000|CC1|TIME BUT I WAS INTIMIDATED      
20110124194339.000|20110124194340.000|CC1|BECAUSE IT WAS REALLY, REALLY   
20110124194340.000|20110124194340.000|CC1|NICE.                           
20110124194340.000|20110124194341.000|CC1|SHE'S SUCH A PROFESSIONAL AND   
20110124194341.000|20110124194342.000|CC1|SHE'S SO GREAT AND WE ACTUALLY, 
20110124194342.000|20110124194345.000|CC1|YOU KNOW, BONDED AND, YOU KNOW. 
20110124194345.000|20110124194348.000|CC1|>> HARRY'S LAW, SHE'S HARRY.    
20110124194348.000|20110124194349.000|CC1|SHORT FOR HARRIET.              
20110124194349.000|20110124194350.000|CC1|IT WAS SUPPOSED TO BE A GUY'S   
20110124194350.000|20110124194352.000|CC1|ROLE AND THEN THEY FOUND KATHY. 
20110124194352.000|20110124194353.000|CC1|I MEAN, I CAN'T IMAGINE DOING   
20110124194353.000|20110124194354.000|CC1|THIS WITH A GUY.                
20110124194354.000|20110124194356.000|CC1|YOU GOT TO DO IT WITH KATHY     
20110124194356.000|20110124194356.000|CC1|BATES.                          
20110124194356.000|20110124194357.000|CC1|>> SHE'S GREAT.                 
20110124194357.000|20110124194359.000|CC1|>>  HARRY, I LOVE THE NAME OF   
20110124194359.000|20110124194400.000|CC1|THAT.                           
20110124194400.000|20110124194403.000|CC1|>> I HAVE AN AUNT NAMED HARRY.  
20110124194403.000|20110124194406.000|CC1|>> HARRY BUSH?                  
20110124194406.000|20110124194408.000|CC1|I'M SORRY.                      
20110124194408.000|20110124194409.000|CC1|>>  ON THE OTHER SIDE OF THE    
20110124194409.000|20110124194409.000|CC1|FAMILY.                         
20110124194409.000|20110124194412.000|CC1|OTHER SIDE OF THE FAMILY.       
20110124194412.000|20110124194413.000|CC1|>>  I DON'T KNOW HOW YOU PULLED 
20110124194413.000|20110124194414.000|CC1|THAT OUT.                       
20110124194414.000|20110124194418.000|CC1|>>  YOUR CHARACTER.             
20110124194418.000|20110124194420.000|CC1|>>  SHE'S RELATED TO MY MOTHER. 
20110124194420.000|20110124194422.000|CC1|>> BACK TO YOU, BRITTANY.       
20110124194422.000|20110124194423.000|CC1|>>  I DON'T KNOW IF I CAN TOP   
20110124194423.000|20110124194427.000|CC1|THAT.                           
20110124194427.000|20110124194433.000|CC1|>>  SO -- LOVE THE SHOW.        
20110124194433.000|20110124194435.000|CC1|I'M GOING TO GO ON THE SHOW AND 
20110124194435.000|20110124194437.000|CC1|ONLY THINK ABOUT THAT.          
20110124194437.000|20110124194439.000|CC1|>>  I WOULD BE INTIMIDATED BY   
