TOP|20110124220001|2011-01-24_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a6be4994-280d-11e0-a748-001517add60e
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124222743.000|20110124222743.000|CC1|   THEY CAN ON UP AN ACCOUNT    
20110124222743.000|20110124222744.000|CC1|            YOUR NAME           
20110124222744.000|20110124222744.000|CC1|            AND GO ON           
20110124222744.000|20110124222746.000|CC1|    A RIOUS SPENDING SPREE.     
20110124222746.000|20110124222748.000|CC1| YOU HAVE CUFFLINKS?            
20110124222748.000|20110124222748.000|CC1|                   MM-HMM.      
20110124222748.000|20110124222750.000|CC1|     GOLD ONES?                 
20110124222750.000|20110124222750.000|CC1|        [ le Announcer ]        
20110124222750.000|20110124222751.000|CC1|        NOON OUR WATCH.         
20110124222751.000|20110124222753.000|CC1|         WE'RE LifeLock.        
20110124222753.000|20110124222753.000|CC1|         OUR SOLE PURPO         
20110124222753.000|20110124222755.000|CC1|  IS TO HELP PROTE OUR MEMBERS  
20110124222755.000|20110124222757.000|CC1|       FR IDENTITY THEFT        
20110124222757.000|20110124222757.000|CC1|   BY KEEPING THEIR IORMATION   
20110124222757.000|20110124222800.000|CC1|      SAFER ANMORE SECURE.      
20110124222800.000|20110124222800.000|CC1|      SO GO TO LifeLock.co      
20110124222800.000|20110124222803.000|CC1|          OR CALL TODAY.        
20110124222803.000|20110124222803.000|CC1|   LifeLock's PROTEION STARTS   
20110124222803.000|20110124222807.000|CC1|           WHERE NKS            
20110124222807.000|20110124222809.000|CC1| AND CREDIT CARD COMPANIES OP.  
20110124222809.000|20110124222810.000|CC1|         WITH A PATENTED,       
20110124222810.000|20110124222811.000|CC1|     BILLION POINT DATABASE,    
20110124222811.000|20110124222812.000|CC1|        WE SCAN THE GLOBE       
20110124222812.000|20110124222814.000|CC1|       R YOUR DATA, 24/7.       
20110124222814.000|20110124222814.000|CC1|           TRY LifeLock         
20110124222814.000|20110124222817.000|CC1|      RISK FREE FOR 60 DAYS.    
20110124222817.000|20110124222819.000|CC1|     JUST MENTION RiskFree60.   
20110124222819.000|20110124222819.000|CC1|      GET THE PEACOF MIND       
20110124222819.000|20110124222823.000|CC1|   YOU AND UR FAMILY DESERVE.   
20110124222823.000|20110124222829.000|CC1|               ? ?              
20110124222829.000|20110124222829.000|CC1|      LifeLock. RELENTLELY      
20110124222829.000|20110124222857.000|CC1|    PROTECTING YOUIDENTITY.     
20110124222857.000|20110124225034.000|SEG_01|Type=Story start
20110124222857.000|20110124225034.000|SEG|Type=Story
20110124222857.000|20110124222858.000|CC1|>>> I' PATTI ANN BROWNE.        
20110124222858.000|20110124222900.000|CC1|INVESTIGATORS IN RUSSIA ARE     
20110124222900.000|20110124222901.000|CC1|WORKG TO IDENTIFY THE           
20110124222901.000|20110124222902.000|CC1|SUICIDE BOER THEY BELIEVE       
20110124222902.000|20110124222904.000|CC1|ISESPONSIBLE FOR THE ATTACK     
20110124222904.000|20110124222905.000|CC1|AT MOSCOW'S BUSIEST AIRPORT     
20110124222905.000|20110124222906.000|CC1|TODAY THAT KILLED 35 PEOE       
20110124222906.000|20110124222909.000|CC1|AN INJUR 180.                   
20110124222909.000|20110124222911.000|CC1|NOT GUILTY PLEAS IURED IN       
20110124222911.000|20110124222914.000|CC1|ARIZONA BY THE MAN ACCUSED OF   
20110124222914.000|20110124222916.000|CC1|YING TO KILL CONGRESSWOMAN      
20110124222916.000|20110124222916.000|CC1|GABRIELLE GIFFDS.               
20110124222916.000|20110124222917.000|CC1|IT WAS JARED LOUGHNER'S         
20110124222917.000|20110124222918.000|CC1|SECOND COURT APPEARANCE SINCE   
20110124222918.000|20110124222919.000|CC1|THE SHOOTING.                   
20110124222919.000|20110124222920.000|CC1|ILLIIS APPEALS COU RULED        
20110124222920.000|20110124222922.000|CC1|THAT PRESIDENT OBAMA'S FORMER   
20110124222922.000|20110124222923.000|CC1|CHIEF OF STAFFAHM EMANUEL       
20110124222923.000|20110124222924.000|CC1|CANNOT RUN FOR MAYOR IN         
20110124222924.000|20110124222925.000|CC1|CHICAGO, BECAUSE HEIDN'T        
20110124222925.000|20110124222926.000|CC1|LIVE IN E CITY A YEAR           
20110124222926.000|20110124222927.000|CC1|BEFORE THE ELECTION.            
20110124222927.000|20110124222929.000|CC1|THE CASE WILL LIKELY GO TO      
20110124222929.000|20110124222930.000|CC1|E STATE SUPREME COURT.          
20110124222930.000|20110124222932.000|CC1|YOU CAN READ MORE ABOUT THE     
20110124222932.000|20110124222933.000|CC1|MOSCOW AIRRT ATTACK ON          
20110124222933.000|20110124222934.000|CC1|FOXNEWS.COM.                    
20110124222934.000|20110124222935.000|CC1|GLENBECK RETURNS IN A           
20110124222935.000|20110124222936.000|CC1|MOMENT, BUT FIRST, BRET         
20110124222936.000|20110124222937.000|CC1|PREVIEWS "ECIAL REPORT."        
20110124222937.000|20110124222938.000|CC1|HI, BRET.                       
20110124222938.000|20110124222939.000|CC1|>> HEY.                         
20110124222939.000|20110124222940.000|CC1|MING UP,EPUBLICANS MOVE         
20110124222940.000|20110124222942.000|CC1|TO CUT BACK SPENDINTO 2008      
20110124222942.000|20110124222945.000|CC1|VELS.                           
20110124222945.000|20110124222947.000|CC1|THE PRESIDENT MAKES TWEETSN     
20110124222947.000|20110124222950.000|CC1|TH "STATE OF THE UON."          
20110124222950.000|20110124222952.000|CC1|LIVE WITH NEW DETAILS FROM      
20110124222952.000|20110124222953.000|CC1|RUSSIA.                         
20110124222953.000|20110124222957.000|CC1|JOIN ME LIVE IN 30 MINUTE FOR   
20110124222957.000|20110124222958.000|CC1|"SPECI REPORT" NOW.             
20110124222958.000|20110124223011.000|CC1|BA TO GLENN BECK.               
20110124223011.000|20110124223012.000|CC1|>> Glenn: THE PREMIS IS THE     
20110124223012.000|20110124223013.000|CC1|AGE OFREASON.                   
20110124223013.000|20110124223015.000|CC1|YOU MAY WAT THIS SHOW AND       
20110124223015.000|20110124223017.000|CC1|SAI HATE MY GUTS.               
20110124223017.000|20110124223018.000|CC1|I D'T ASK YOU TO SAY ONE        
20110124223018.000|20110124223020.000|CC1|THING I SAY AS FACE VALUE.      
20110124223020.000|20110124223022.000|CC1|I'M NEVER ASKING FO YOUR        
20110124223022.000|20110124223027.000|CC1|TRUST.                          
20110124223027.000|20110124223028.000|CC1|ARE YOU U TO THE CHAENGE        
20110124223028.000|20110124223029.000|CC1|AS MACHINE AMERICAN CITEN       
20110124223029.000|20110124223031.000|CC1|TO USE REAN AND FIX REASON      
20110124223031.000|20110124223032.000|CC1|FIRMLY IN HER SEAT.             
20110124223032.000|20110124223033.000|CC1|ARE YOU?                        
20110124223033.000|20110124223038.000|CC1|STOP PLAYINGOLITICAL GAMES.     
20110124223038.000|20110124223039.000|CC1|I AM GOING TO SHOW YOUOW        
20110124223039.000|20110124223040.000|CC1|THIS IS WOING.                  
20110124223040.000|20110124223042.000|CC1|BY TALKING AUT REPUICANS,       
20110124223042.000|20110124223044.000|CC1|AND DEMOCRATSND                 
20110124223044.000|20110124223046.000|CC1|NA-CALLING EVERYONE, WE ARE     
20110124223046.000|20110124223048.000|CC1|LOSING VUABLE TIME TO SAVE      
20110124223048.000|20110124223052.000|CC1|THECOUNTRY.                     
20110124223052.000|20110124223053.000|CC1|TALKING ABOUT THE STY FROM      
20110124223053.000|20110124223055.000|CC1|THE "NEW YORK TIMES,"HE         
20110124223055.000|20110124223057.000|CC1|PER REPORTS THAT SOME SAY       
20110124223057.000|20110124223059.000|CC1|THAT BECK TALKI ABOUT PEN       
20110124223059.000|20110124223101.000|CC1|IS ENDAERING HERLIFE.           
20110124223101.000|20110124223103.000|CC1|I AM AGAINST VIOLENCE.          
20110124223103.000|20110124223108.000|CC1|IT WIL ENDHE REPUBLIC.          
20110124223108.000|20110124223110.000|CC1|I SAID IT FOR TWO YEARS.        
20110124223110.000|20110124223112.000|CC1|I SAID ITN MY RADIO SHOW        
20110124223112.000|20110124223114.000|CC1|FOR TWO OR THREE YEARS BEFORE   
20110124223114.000|20110124223114.000|CC1|THAT.                           
20110124223114.000|20110124223115.000|CC1| VIOLENCE.                      
20110124223115.000|20110124223120.000|CC1|I ADHEREO THE TEACHINGS OF      
20110124223120.000|20110124223121.000|CC1|MARTIN LHER KING AND GANDHI     
20110124223121.000|20110124223128.000|CC1|AND JESUS CHRIST.               
20110124223128.000|20110124223129.000|CC1|SOME SAY ME TALKING T HER       
20110124223129.000|20110124223130.000|CC1|CAN CAUSE VIOLENCE.             
20110124223130.000|20110124223131.000|CC1|LID SO FAR, "NEW YORK           
20110124223131.000|20110124223132.000|CC1|TIS."                           
20110124223132.000|20110124223134.000|CC1|BUT LET'S SE WHO SE ARE.        
20110124223134.000|20110124223134.000|CC1|READY?                          
20110124223134.000|20110124223135.000|CC1|FIRS ANONYMOUS VISITS TO        
20110124223135.000|20110124223137.000|CC1|THE WEBSITE HAVE CALD FOR       
20110124223137.000|20110124223138.000|CC1|HER DEATH.                      
20110124223138.000|20110124223140.000|CC1|I'M SORRY F THE NAMESS          
20110124223140.000|20110124223143.000|CC1|PEOPLE COMMENTINN A STORY.      
20110124223143.000|20110124223145.000|CC1|U MEAN LIKE BLOG PEOP,          
20110124223145.000|20110124223147.000|CC1|LIKE HUFFINGTON POST?           
20110124223147.000|20110124223147.000|CC1|REALLY?                         
20110124223147.000|20110124223149.000|CC1|LEME SAY IT AGAI                
20110124223149.000|20110124223151.000|CC1|VIOLENCES NOT THE ANSWER.       
20110124223151.000|20110124223152.000|CC1|IT NEVER IS.                    
20110124223152.000|20110124223154.000|CC1|IT'SMORALLY PREHENSIBLE.        
20110124223154.000|20110124223155.000|CC1|IENOUNCE .                      
20110124223155.000|20110124223157.000|CC1|I REJECT IT D I CLAIM           
20110124223157.000|20110124223158.000|CC1|ANYONE WHO SRTS ITILL BE        
20110124223158.000|20110124223159.000|CC1|THE ONE WHO STARTS THE END OF   
20110124223159.000|20110124223201.000|CC1|THE REPUBLIC.                   
20110124223201.000|20110124223203.000|CC1|COULD I BE ANYORE CLEAR?        
20110124223203.000|20110124223206.000|CC1|THE ANSWER, NO.                 
20110124223206.000|20110124223208.000|CC1|FINALLY, THERE IS THIS.         
20110124223208.000|20110124223208.000|CC1|AHH.                            
20110124223208.000|20110124223211.000|CC1|THE OTHER SOURC THAT SAYS       
20110124223211.000|20110124223213.000|CC1|THIS I THE CENTER FOR           
20110124223213.000|20110124223213.000|CC1|CONSTITUTIONAL RHTS.            
20110124223213.000|20110124223215.000|CC1|HOWER, THERE COMES A POINT,     
20110124223215.000|20110124223217.000|CC1|THEY SAY, THE COMES A POINT     
20110124223217.000|20110124223220.000|CC1|WHEN CONSTANT INTENTIONAL       
20110124223220.000|20110124223223.000|CC1|REPETITION OPROVOCATIVE,        
20110124223223.000|20110124223225.000|CC1|DINDIARY AND EMOTIONAL          
20110124223225.000|20110124223226.000|CC1|MISINFORMATION AND FALSEHOOD    
20110124223226.000|20110124223227.000|CC1|ABT THAT PERSON CAN PUT         
20110124223227.000|20110124223229.000|CC1|THEM IN PHYSICAL DANGER.        
20110124223229.000|20110124223230.000|CC1|THIS IS THE CENTER FOR          
20110124223230.000|20110124223231.000|CC1|NSTITUTIONAL RIGHTS.            
20110124223231.000|20110124223233.000|CC1|THEY WROTE TO THE CHAIRMAN OF   
20110124223233.000|20110124223235.000|CC1|FOX NE, CLAIMIN THAT SHE        
20110124223235.000|20110124223237.000|CC1|IS IN ACTUALHYSICAL DANR        
20110124223237.000|20110124223239.000|CC1|OF A VIOLENT RESPONSE BECSE     
20110124223239.000|20110124223241.000|CC1|OF ME.                          
20110124223241.000|20110124223242.000|CC1|BUT THIS.                       
20110124223242.000|20110124223244.000|CC1|LET ME D THIS FOR THE "NEW      
20110124223244.000|20110124223244.000|CC1|YORK TIM."                      
20110124223244.000|20110124223245.000|CC1|I AM GOING TO MB IT DOWN        
20110124223245.000|20110124223247.000|CC1|FOR THEM.                       
20110124223247.000|20110124223247.000|CC1|DO YOU REMEMBER THE             
20110124223247.000|20110124223252.000|CC1|COMMERAL WITH THE OWL.          
20110124223252.000|20110124223254.000|CC1|HOW MANY LICKS DOES IT TAKE     
20110124223254.000|20110124223256.000|CC1|TO GETO THE CENTE OF A          
20110124223256.000|20110124223258.000|CC1|TOOTSY PO                       
20110124223258.000|20110124223259.000|CC1|IT WAS ALWAYS REE, RIGHT?       
20110124223259.000|20110124223303.000|CC1|HOW MANY CLICKS, H MANY         
20110124223303.000|20110124223304.000|CC1|CLICKS TO GET TO THE CENTER     
20110124223304.000|20110124223306.000|CC1|OF THIS AGENDA?                 
20110124223306.000|20110124223310.000|CC1|LET'SEE.                        
20110124223310.000|20110124223312.000|CC1|THE CENTER FORONSTITUTIONAL     
20110124223312.000|20110124223313.000|CC1|RIGHTS.                         
20110124223313.000|20110124223316.000|CC1|WHICH EY DON'T EXPLAIN.         
20110124223316.000|20110124223318.000|CC1|THESE ARE YUMM                  
20110124223318.000|20110124223320.000|CC1|IT DOESN'T TAKE VERY MAN        
20110124223320.000|20110124223321.000|CC1|CLICKS.                         
20110124223321.000|20110124223321.000|CC1|ONE.                            
20110124223321.000|20110124223322.000|CC1|ONE.                            
20110124223322.000|20110124223323.000|CC1|NOW THE CENR FOR                
20110124223323.000|20110124223324.000|CC1|CONSTITUTIONAL STIES.           
20110124223324.000|20110124223334.000|CC1|WHO FDS THEM?                   
20110124223334.000|20110124223336.000|CC1|WAIT A MINUTE                   
20110124223336.000|20110124223339.000|CC1|THE SOURCE OF LIKE REALLY BAD   
20110124223339.000|20110124223341.000|CC1|STUFF, A THE GUY WHO I          
20110124223341.000|20110124223342.000|CC1|SPENDING A MILLION DOLLARS      
20110124223342.000|20110124223343.000|CC1|TRYING TO GET ME OFF THE AIR?   
20110124223343.000|20110124223345.000|CC1|GET OUT OF HERE!                
20110124223345.000|20110124223349.000|CC1|REALLY?                         
20110124223349.000|20110124223350.000|CC1|ONE LICK.                       
20110124223350.000|20110124223352.000|CC1|NOW LET'S SEE WHAT ELSE THEY    
20110124223352.000|20110124223359.000|CC1|GOT UP TIR SLVE.                
20110124223359.000|20110124223405.000|CC1|THEY PROTESTED THE DEFUNDING.   
20110124223405.000|20110124223407.000|CC1|DO YOU KNO WHO IS A             
20110124223407.000|20110124223415.000|CC1|SPESPERSON FOR THEM?            
20110124223415.000|20110124223416.000|CC1|BERTHA LEWI                     
20110124223416.000|20110124223417.000|CC1|HERE SHES ON THE WEBSITE.       
20110124223417.000|20110124223419.000|CC1|>> THEY TAKE ON CASES THAT      
20110124223419.000|20110124223421.000|CC1|PEOPLE SAY ARE HOPESS.          
20110124223421.000|20110124223422.000|CC1|C.C.R.S VITALLY IMPORTANT       
20110124223422.000|20110124223425.000|CC1|TO THE PROGRESSI MOVEMENT.      
20110124223425.000|20110124223428.000|CC1|C.C.R.HE CENTER FOR             
20110124223428.000|20110124223430.000|CC1|COTITUTIONAL RIGHTS, LIVES      
20110124223430.000|20110124223434.000|CC1| TO ITS NAME                    
20110124223434.000|20110124223435.000|CC1|BECAUSE IT'S ABOUT T            
20110124223435.000|20110124223436.000|CC1|CONSTITUTION.                   
20110124223436.000|20110124223438.000|CC1|DEFEND THE CONSTITUTION.        
20110124223438.000|20110124223446.000|CC1|>> Glenn: C'MON!                
20110124223446.000|20110124223446.000|CC1|"NEWORK TIMES."                 
20110124223446.000|20110124223447.000|CC1|DO Y REALLY THINK YOU           
20110124223447.000|20110124223448.000|CC1|READERS ARE THIS STUPID OR      
20110124223448.000|20110124223454.000|CC1|ARE THEY JUST SO HYPTIZED       
20110124223454.000|20110124223455.000|CC1|BY EVERYTHG THEY WON'T LOOK     
20110124223455.000|20110124223456.000|CC1|IN ANYTHING?                    
20110124223456.000|20110124223457.000|CC1|DON'T TAKE MY WORD FOR IT.      
20110124223457.000|20110124223458.000|CC1|LIKE IT UP.                     
20110124223458.000|20110124223458.000|CC1|YOU'RE NOT.                     
20110124223458.000|20110124223500.000|CC1|YOUR REARS ARE SMOORT BUT       
20110124223500.000|20110124223501.000|CC1|YOU'RE TREATING THEM WITH AN    
20110124223501.000|20110124223503.000|CC1|AGEN LIKE THEY'RE MORONS        
20110124223503.000|20110124223504.000|CC1|THAT'S WHY YOU CAN'T TAKE       
20110124223504.000|20110124223506.000|CC1|YOUR BILLS, WHY Y'RE            
20110124223506.000|20110124223508.000|CC1|COZYING UP TO SOMEONE IN        
20110124223508.000|20110124223509.000|CC1|XICO SAYING WE CAN'T PAY        
20110124223509.000|20110124223509.000|CC1|OUR RENT.                       
20110124223509.000|20110124223512.000|CC1|THIS IS HOW IT SS .             
20110124223512.000|20110124223514.000|CC1|FROM THE MPLETELY               
20110124223514.000|20110124223516.000|CC1|NON-RTISAN, ACOR BERTHA         
20110124223516.000|20110124223517.000|CC1|LEWIS, GEORGE ROS, THE          
20110124223517.000|20110124223520.000|CC1|CONSTITION THING, "WARE         
20110124223520.000|20110124223521.000|CC1|VIGOROUS DEFENDE OF THE         
20110124223521.000|20110124223523.000|CC1|FIRST AMENENT."                 
20110124223523.000|20110124223523.000|CC1|RIGHT.                          
20110124223523.000|20110124223524.000|CC1|HERE CES THAT BIG "BUT"         
20110124223524.000|20110124223525.000|CC1|AGAIN.                          
20110124223525.000|20110124223527.000|CC1|'RE DEFENDERS OF THE            
20110124223527.000|20110124223529.000|CC1|CONSTITUTION, BUT THERE COM     
20110124223529.000|20110124223531.000|CC1|A POINT WHEN CONSTANT           
20110124223531.000|20110124223535.000|CC1|INTEIONAL REPETITIOOF           
20110124223535.000|20110124223537.000|CC1|PROVOCATIVE, INCENDIARY,        
20110124223537.000|20110124223538.000|CC1|EMOTNAL MISREPRESENTATION       
20110124223538.000|20110124223539.000|CC1|AND FALSEHOOD CLD PUT THAT      
20110124223539.000|20110124223541.000|CC1|PERSON IN ACTL PHYSICAL         
20110124223541.000|20110124223542.000|CC1|NGER.                           
20110124223542.000|20110124223542.000|CC1|WOW.                            
20110124223542.000|20110124223550.000|CC1|>>DOOU THINK THEY SAW           
20110124223550.000|20110124223551.000|CC1|IRONY WHEN THEY OTE IT?         
20110124223551.000|20110124223552.000|CC1|IT DOESN'T TE LONG FOR THE      
20110124223552.000|20110124223553.000|CC1|COTITUTIONAL SHACK TO BAIL      
20110124223553.000|20110124223555.000|CC1|ON THE CONSTITUTION, DOES IT?   
20110124223555.000|20110124223556.000|CC1|TA THE LAST POINT.              
20110124223556.000|20110124223558.000|CC1|IF TY TRULY BELIEVE THAT        
20110124223558.000|20110124223600.000|CC1|THE CONSTITUTIONAL FALSEOD      
20110124223600.000|20110124223601.000|CC1|ABOUT A PERN COULD PUT THEM     
20110124223601.000|20110124223602.000|CC1|IN NGER, HAS THE "NEW YORK      
20110124223602.000|20110124223604.000|CC1|TIMES" TO BOTHER WHAT EFFECT    
20110124223604.000|20110124223605.000|CC1|THE "NEW YORK TIMES" A THE      
20110124223605.000|20110124223606.000|CC1|RE OF THEIR PEERS ARE           
20110124223606.000|20110124223609.000|CC1|HAVING ON ME?                   
20110124223609.000|20110124223610.000|CC1|OR RUSH LIMBGH?                 
20110124223610.000|20110124223612.000|CC1|OR BILL O'RELY?                 
20110124223612.000|20110124223614.000|CC1|OR SARAHPALIN?                  
20110124223614.000|20110124223616.000|CC1|OR TEA PTY MBERS?               
20110124223616.000|20110124223617.000|CC1|IEAD SOMETNG ABOUT THIS         
20110124223617.000|20110124223618.000|CC1|FR A BOOK FROM 1945.            
20110124223618.000|20110124223619.000|CC1|WHAT WAS IT?                    
20110124223619.000|20110124223621.000|CC1|WHAT WAS IT THAT T              
20110124223621.000|20110124223626.000|CC1|CONSTITUON PEOPLE SAID?         
20110124223626.000|20110124223628.000|CC1|THAT'S GHT.                     
20110124223628.000|20110124223631.000|CC1|CONSTANT, REPUTATION OF         
20110124223631.000|20110124223632.000|CC1|EMOTIONA INCENDIARY             
20110124223632.000|20110124223633.000|CC1|FALSEHOOD ABT A PERSON CAN      
20110124223633.000|20110124223635.000|CC1|PUT THAT PERSON I ACTUAL        
20110124223635.000|20110124223635.000|CC1|DANGER.                         
20110124223635.000|20110124223637.000|CC1|W, IT'S RLLY GOOD I DON'T       
20110124223637.000|20110124223639.000|CC1|DO IT WITH FRANCES FOX PIVEN.   
20110124223639.000|20110124223641.000|CC1|I ONLYSE HER WORDS AND HER      
20110124223641.000|20110124223643.000|CC1|VIO -- YOU CAN SEE THEM AT      
20110124223643.000|20110124223643.000|CC1|GLENNBECK.COM.                  
20110124223643.000|20110124223645.000|CC1|IOULD GIVE THE "NEW YORK        
20110124223645.000|20110124223647.000|CC1|TIMES" INFORMATION ON THE       
20110124223647.000|20110124223648.000|CC1|CREDIBLE DEATH REAT.            
20110124223648.000|20110124223656.000|CC1|I VE 15  ANY GIVEN TE.          
20110124223656.000|20110124223657.000|CC1|YEAH.                           
20110124223657.000|20110124223659.000|CC1|ISPEND A LOT OF MOY ON          
20110124223659.000|20110124223700.000|CC1|SERITY.                         
20110124223700.000|20110124223700.000|CC1|I PRODUCE MINE.                 
20110124223700.000|20110124223702.000|CC1|SOME TOOCAL ENFOEMENT,          
20110124223702.000|20110124223704.000|CC1|SOME TOHE F.B.I. AN SOME TO     
20110124223704.000|20110124223705.000|CC1|CRET SERVICE.                   
20110124223705.000|20110124223706.000|CC1|ISN'T THAT WEIRD?               
20110124223706.000|20110124223707.000|CC1|I WOULDN'T EXPECT THE TIMES     
20110124223707.000|20110124223708.000|CC1|TO WRI ABOUT TH.                
20110124223708.000|20110124223710.000|CC1|AFTER ALL, IT WAS ONLY TODAY    
20110124223710.000|20110124223712.000|CC1|THAT I EVENECAME AWAREF         
20110124223712.000|20110124223717.000|CC1|AN ACTUAL ASSASNATION           
20110124223717.000|20110124223718.000|CC1|ATTEMPT ON THE GERNOR OF        
20110124223718.000|20110124223718.000|CC1|MISSOURI.                       
20110124223718.000|20110124223719.000|CC1|I READ THE "NEW YORK TIMES,"    
20110124223719.000|20110124223721.000|CC1|AND I DIDN'T KNOWTHAT.          
20110124223721.000|20110124223723.000|CC1|ALL THE WAY BACK TO STEMBER     
20110124223723.000|20110124223725.000|CC1|OF 2010.                        
20110124223725.000|20110124223727.000|CC1|HOW OLD WERE YOU WAY BACK IN    
20110124223727.000|20110124223728.000|CC1|SEPTEMR -- LAST SEPTEMR.        
20110124223728.000|20110124223730.000|CC1|YOU CODRELY REMEMBER IT.        
20110124223730.000|20110124223731.000|CC1|GOVERNORF MISSOURI,OU           
20110124223731.000|20110124223733.000|CC1|KNOW HE'S A DEMOCRAT.           
20110124223733.000|20110124223735.000|CC1|YOU WOULD EXPECT THAT VIOLENT   
20110124223735.000|20110124223735.000|CC1|RHETORIC.                       
20110124223735.000|20110124223736.000|CC1|WASN'TISSOURI WHERE THEY        
20110124223736.000|20110124223737.000|CC1|SAID THE TEAARTY WAS            
20110124223737.000|20110124223738.000|CC1|NGEROUS?                        
20110124223738.000|20110124223739.000|CC1|VERY DANGEROUS?                 
20110124223739.000|20110124223740.000|CC1|THEY WERE CONCERNED.            
20110124223740.000|20110124223747.000|CC1|I REMEMBER THAT.                
20110124223747.000|20110124223748.000|CC1|I DIDN'TEAR THE TALK.           
20110124223748.000|20110124223749.000|CC1|ITAS ABSENT.                    
20110124223749.000|20110124223752.000|CC1|RO MAJOR TELEVISION NS          
20110124223752.000|20110124223753.000|CC1|OUTLETS RECORDED.               
20110124223753.000|20110124223754.000|CC1|ZERO.                           
20110124223754.000|20110124223756.000|CC1|SOME LOL NEWSPAPERS THOUGHT     
20110124223756.000|20110124223757.000|CC1|IT WAS IMPORTANT.               
20110124223757.000|20110124223758.000|CC1|SURE.                           
20110124223758.000|20110124223759.000|CC1|SURE.                           
20110124223759.000|20110124223759.000|CC1|LOCAL.                          
20110124223759.000|20110124223801.000|CC1|DO WE HAVE A LIST O LOCAL       
20110124223801.000|20110124223801.000|CC1|PAPERS THAT CERED THIS?         
20110124223801.000|20110124223803.000|CC1|HE IS A GUY THAT STRAPPED       
20110124223803.000|20110124223805.000|CC1|ON A BULLETPROOF VEST.          
20110124223805.000|20110124223807.000|CC1|D HEHARGED AT SOMEONE HE        
20110124223807.000|20110124223809.000|CC1|THOUGHT WAS THE GOVERNOR.       
20110124223809.000|20110124223811.000|CC1|HE WAS GOING TO SLIT THE        
20110124223811.000|20110124223816.000|CC1|GOVERN'S THROAT.                
20110124223816.000|20110124223817.000|CC1|IT WAS THE DEAN OF A CLEGE      
20110124223817.000|20110124223819.000|CC1|AT HE SLIT THE THROAT .         
20110124223819.000|20110124223821.000|CC1|THAT WASN'T WTH REPORTING.      
20110124223821.000|20110124223823.000|CC1|HAVE YOU, IT WAS JUST ME?       
20110124223823.000|20110124223828.000|CC1|YOU HEARD THAT STORY?           
20110124223828.000|20110124223829.000|CC1|NOW, YOU HAVE TO INCLUDE IF     
20110124223829.000|20110124223832.000|CC1|YOU WROTE THAT STORY, HE WAS    
20110124223832.000|20110124223834.000|CC1|DESCRIBED AS AN                 
20110124223834.000|20110124223835.000|CC1|"ANTI-CHRISTIAN,                
20110124223835.000|20110124223837.000|CC1|ANTI-CAPITALT LEFTIS" WHO       
20110124223837.000|20110124223838.000|CC1|PARTICIPATED IN A NUMB OF       
20110124223838.000|20110124223840.000|CC1|LEFT WING PROTESTS, INCLUDING   
20110124223840.000|20110124223843.000|CC1|THE G-20 PROTEST.               
20110124223843.000|20110124223844.000|CC1|THAT ISHERE HE WAS ARRESTED     
20110124223844.000|20110124223847.000|CC1|AN THEN DEPORTED.               
20110124223847.000|20110124223849.000|CC1|AFTERWARDS,  POSTED ONLINE      
20110124223849.000|20110124223851.000|CC1|THE WORDMISSIONED               
20110124223851.000|20110124223852.000|CC1|ACCOLISHED.                     
20110124223852.000|20110124223854.000|CC1|IS COUNTRY, IF WE'RE TO         
20110124223854.000|20110124223855.000|CC1|SURVIVE.                        
20110124223855.000|20110124223857.000|CC1|NOT ANYTHING ELSE, B            
20110124223857.000|20110124223901.000|CC1|OURSELVE IFE ARE TO             
20110124223901.000|20110124223902.000|CC1|SURVIVE FROM WT WE ARE          
20110124223902.000|20110124223904.000|CC1|DOING TO OURSELVES, WE HAVE     
20110124223904.000|20110124223906.000|CC1|GOT TO FIX REASON INER          
20110124223906.000|20110124223906.000|CC1|SEAT.                           
20110124223906.000|20110124223908.000|CC1|WE HE TO QUESTION WITH          
20110124223908.000|20110124223909.000|CC1|BOLDSS.                         
20110124223909.000|20110124223910.000|CC1|WE HAVE TO SP LISTEN AND        
20110124223910.000|20110124223912.000|CC1|TAKING THIS AT FACE VALUE,      
20110124223912.000|20110124223914.000|CC1|EVENN THIS SHOW.                
20110124223914.000|20110124223918.000|CC1|CHALNGE YOURSELF, DAMMIT!       
20110124223918.000|20110124223920.000|CC1|READ.                           
20110124223920.000|20110124223923.000|CC1|QUESTION WHAT I TELL YO         
20110124223923.000|20110124223924.000|CC1|ECK IT OUT FOR YOURSELF.        
20110124223924.000|20110124223925.000|CC1|THIS COUNTRY HAS CLEAR          
20110124223925.000|20110124223928.000|CC1|PATTERN OF AASSINATIONS AND     
20110124223928.000|20110124223931.000|CC1|ASSASSINATION ATTEMPTS.         
20110124223931.000|20110124223932.000|CC1|BUT EY SEEM TO ALMOST           
20110124223932.000|20110124223933.000|CC1|ALWAYS COME FROM T SAME         
20110124223933.000|20110124223935.000|CC1|GROUP OF DIRT BAGS.             
20110124223935.000|20110124223937.000|CC1|A CPLE OF THEM.                 
20110124223937.000|20110124223938.000|CC1|MAE IF SOMEBODYANTED TO         
