TOP|20110124170001|2011-01-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|beb9250c-27e3-11e0-b485-001517add6f2
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124173830.000|20110124173832.000|CC1|THE GOVERR, REPUBLICAN RICK     
20110124173832.000|20110124173833.000|CC1|SCOTT INITIALLY SAIDE WOULD BE  
20110124173833.000|20110124173835.000|CC1|OPEN TO THE IDEA, HE'S BACK     
20110124173835.000|20110124173836.000|CC1|PADDLED A LTTLE BIT.            
20110124173836.000|20110124173839.000|CC1|BUT IT WL COME IO THE           
20110124173839.000|20110124173841.000|CC1|SESSION IN MCH AND THE          
20110124173841.000|20110124173842.000|CC1|STDARD OPPOSITION WLD BE UP     
20110124173842.000|20110124173844.000|CC1|IN THE ORLAO AREA AND NORTHN    
20110124173844.000|20110124173846.000|CC1|FLORIDA AS WELLND DNEY.         
20110124173846.000|20110124173850.000|CC1|THE ONLY REASONASINO CALM       
20110124173850.000|20110124173852.000|CC1|BLINK ISEAGUE OL ON TRIBAL      
20110124173852.000|20110124173853.000|CC1|LAND UPSTATE  BECAUSE THE       
20110124173853.000|20110124173856.000|CC1|FEDERAL GOVERNMENT ALLOWS THAT. 
20110124173856.000|20110124173858.000|CC1|HISTORIC CASINO GAMBLING HS NOT 
20110124173858.000|20110124173859.000|CC1|WORKED AS FAR AS RERENDUMS GO.  
20110124173859.000|20110124173901.000|CC1|WE'LL SEE IF THIS YEAR AND THE  
20110124173901.000|20110124173901.000|CC1|ECOMY CHANGE THAT               
20110124173901.000|20110124173903.000|CC1|JENNA: BIG STORY AND FLORIDA AND
20110124173903.000|20110124173904.000|CC1|OTR STATES CONSIDERING ITS      
20110124173904.000|20110124173905.000|CC1|WELL.                           
20110124173905.000|20110124173905.000|CC1|ANK YOU VERY MUCH FOR THAT.     
20110124173905.000|20110124173908.000|CC1|JON: THEY'VE BEEN TALKING ABOUT 
20110124173908.000|20110124173909.000|CC1|CASINOS O MIAMI BEACH FOR A     
20110124173909.000|20110124173910.000|CC1|LONGTIME NOW.                   
20110124173910.000|20110124173911.000|CC1|LET'S TAKE YOU WEST TO CLORADO  
20110124173911.000|20110124173912.000|CC1|AND AOTHER STATE LOKING TO      
20110124173912.000|20110124173916.000|CC1|RAISE RENUE BYLOSING A TAX      
20110124173916.000|20110124173916.000|CC1|LOOPHO.                         
20110124173916.000|20110124173918.000|CC1|IT ALLOWS SE OWNERS TO SAVE     
20110124173918.000|20110124173920.000|CC1|THOUSANDS OF DOLLARS IN TAXES BY
20110124173920.000|20110124173922.000|CC1|DEGNATING PARTF THEIR LAND      
20110124173922.000|20110124173925.000|CC1|AS AGRICULTURE.                 
20110124173925.000|20110124173927.000|CC1|ALIACUNA LIVE IN DENVER FOR     
20110124173927.000|20110124173927.000|CC1|US.                             
20110124173927.000|20110124173928.000|CC1|>> Reporter: T PROBLEM HERE IS  
20110124173928.000|20110124173930.000|CC1|THAT NOT OWL OF THOSEETTING     
20110124173930.000|20110124173932.000|CC1|TAX BREA ARE RILE I MAKING A    
20110124173932.000|20110124173935.000|CC1|LIVING WRKING THE LND.          
20110124173935.000|20110124173937.000|CC1|SOME SAYHEY ARE WORKING THE     
20110124173937.000|20110124173937.000|CC1|SYEM.                           
20110124173937.000|20110124173941.000|CC1|THE DENVE POST DID A EXTENSIVE  
20110124173941.000|20110124173943.000|CC1|INVESTIGATION  RESULTS DONE B   
20110124173943.000|20110124173944.000|CC1|A STATEWIDE TASK FORCE A FOUND  
20110124173944.000|20110124173946.000|CC1|A NUMB OF EXPLES OF             
20110124173946.000|20110124173947.000|CC1|HOMEOWNERS TANG ADVANTAGE OF    
20110124173947.000|20110124173949.000|CC1|THIS LAW THAT THE STATE ALLOWS. 
20110124173949.000|20110124173950.000|CC1|FOR EXAMPLE IN CHERRYILLS       
20110124173950.000|20110124173956.000|CC1|VILLAGE, AN EXCLUSIVNCLAVE OF   
20110124173956.000|20110124173958.000|CC1|DENVER THERE IS O HOMER WHO     
20110124173958.000|20110124174001.000|CC1|STARTED BAILING HAY ON A 20-ACRE
20110124174001.000|20110124174001.000|CC1|ESTATE.                         
20110124174001.000|20110124174003.000|CC1|HE MANAGED TO SHAVE $,000 OFF   
20110124174003.000|20110124174005.000|CC1|OF HIS PROPERTY TAX BILL.       
20110124174005.000|20110124174006.000|CC1|THE PROBLEMS HE'S REALLYOT      
20110124174006.000|20110124174008.000|CC1|IN THE BUSINS OFRODUCING        
20110124174008.000|20110124174009.000|CC1|HAY.                            
20110124174009.000|20110124174010.000|CC1|THE Y LAND HONERS DO THIS I     
20110124174010.000|20110124174012.000|CC1|THEY APPLY FOR REDESIGNION OF   
20110124174012.000|20110124174014.000|CC1|THEIR LA FR RESIDENTIAO         
20110124174014.000|20110124174015.000|CC1|AGRICULTURAL.                   
20110124174015.000|20110124174017.000|CC1|LATELY A LOT OF HME OWNERS IN   
20110124174017.000|20110124174018.000|CC1|THIS NEIGHBORS A SOME I         
20110124174018.000|20110124174019.000|CC1|COLORADO'S REST AREAS HE        
20110124174019.000|20110124174022.000|CC1|BEEN APYING TO BE TREATED       
20110124174022.000|20110124174024.000|CC1|UNDER THIS TAX LAW A FARMERS    
20110124174024.000|20110124174025.000|CC1|AND RANCHERS.                   
20110124174025.000|20110124174027.000|CC1|WHY IT'S PERFECTLY LEGAL CRITICS
20110124174027.000|20110124174029.000|CC1|SAY THAT'S RELYOT THE           
20110124174029.000|20110124174029.000|CC1|INTENT.                         
20110124174029.000|20110124174032.000|CC1|>> THE IDEA IS TO PRERVE        
20110124174032.000|20110124174034.000|CC1|AGRICULTURAL LAND, WORKING      
20110124174034.000|20110124174036.000|CC1|LASCAPE, ESPECIAY IN GROWING    
20110124174036.000|20110124174038.000|CC1|METROLITAN REGIONS.             
20110124174038.000|20110124174040.000|CC1|ON THE FIP SIDE, T PROBLEM IS   
20110124174040.000|20110124174042.000|CC1|WHEN THOS LAWS ARE SO LOOSELY   
20110124174042.000|20110124174044.000|CC1|WRITTEN THAT PRETTY MUCH ANYONE 
20110124174044.000|20110124174050.000|CC1|AND ANYTHING CAN QUALIFY AS AGO 
20110124174050.000|20110124174051.000|CC1|RICULTURAL.                     
20110124174051.000|20110124174052.000|CC1|>> Reporr: COLORADO'S           
20110124174052.000|20110124174052.000|CC1|NEHBORING STATES HAVE STRICTER  
20110124174052.000|20110124174054.000|CC1|LAWS THATORCE LANDOWNERS WHO    
20110124174054.000|20110124174055.000|CC1|ACTUALLY PROVE WHAT I BEING     
20110124174055.000|20110124174056.000|CC1|DONE ON THE LAND IN ORDER TO G  
20110124174056.000|20110124174057.000|CC1|THE TAX BREAK.                  
20110124174057.000|20110124174059.000|CC1|WE TALKED TO REPUBLICAN THOMAS  
20110124174059.000|20110124174101.000|CC1|SEE WHOLANS TO INTRODUC         
20110124174101.000|20110124174102.000|CC1|LEGISLION TO LIMIT THE LAW.     
20110124174102.000|20110124174104.000|CC1|TH HAS BEEN TRIE IN THE PAST    
20110124174104.000|20110124174106.000|CC1|BUT FAILED BECAUSE THE          
20110124174106.000|20110124174108.000|CC1|AGRICULTURAL INDUSTRY, VERY     
20110124174108.000|20110124174109.000|CC1|WERFUL LOBBY HAS BEEN STOPPING  
20110124174109.000|20110124174111.000|CC1|ITP UNTIL NOW, BECAUSE NOW      
20110124174111.000|20110124174113.000|CC1|LEGISLATORS PLAN AND POMISE T   
20110124174113.000|20110124174115.000|CC1|PROTECT THE REAL FARMERS AND THE
20110124174115.000|20110124174116.000|CC1|RE RANCHERS, JN.                
20110124174116.000|20110124174119.000|CC1|JON: ALICIA ACU LIVE IN         
20110124174119.000|20110124174119.000|CC1|DENVER, THANK.                  
20110124174119.000|20110124174121.000|CC1|JENNA: YOU HEARD HOW A FEW      
20110124174121.000|20110124174123.000|CC1|STES ARE TRYING TO RAISE MONEY  
20110124174123.000|20110124174124.000|CC1|IN VERY TOUG TIMES.             
20110124174124.000|20110124174126.000|CC1|THERE IS ANOTHER IDEA OUT THERE 
20110124174126.000|20110124174128.000|CC1|SHOULD STATESE ALLOWED TO       
20110124174128.000|20110124174129.000|CC1|DECLARE BANKRUPTCY?             
20110124174129.000|20110124174130.000|CC1| COULD HAVE HUGE CONSEQUENCES.  
20110124174130.000|20110124174132.000|CC1|AGAIN AN IDEA THAT IS BEING     
20110124174132.000|20110124174133.000|CC1|FLOATED AROU.                   
20110124174133.000|20110124174134.000|CC1|WE ARE GOING T TAKE A FIR AND   
20110124174134.000|20110124174135.000|CC1|BALANCED LOOK AHEAD.            
20110124174135.000|20110124174138.000|CC1|A STORY OVERSEAS IN             
20110124174138.000|20110124174141.000|CC1|MOSCOW, AN APPARENT TERROR      
20110124174141.000|20110124174144.000|CC1|ATTACK AT THE CITY'S BUSINESS   
20110124174144.000|20110124174153.000|CC1|'S BUSIESTAIRPORT.              
20110124174153.000|20110124174343.000|CC1|MORE DETAS JUST AHEAD.          
20110124174343.000|20110124174451.000|CC1|            @l@/úó0'?S@>y??óY?z+
20110124174451.000|20110124174451.000|CC1|MEGYN: I'M MEGYN                
20110124174451.000|20110124174452.000|CC1|RUMOR HAS IT THA SOME IF NOT    
20110124174452.000|20110124174455.000|CC1|AWFU THEONSERVATIVE SUPREME     
20110124174455.000|20110124174459.000|CC1|COUR JUSTICESAY BAIL, IN THE    
20110124174459.000|20110124174501.000|CC1|WAKE OF WHAT HAPPENED LT YEAR.  
20110124174501.000|20110124174504.000|CC1|THEY SAY THAT WOULDE A          
20110124174504.000|20110124174505.000|CC1|DISASTER FOR THIS               
20110124174505.000|20110124174505.000|CC1|ADMINISTRATION.                 
20110124174505.000|20110124174507.000|CC1|WE WILL UPDATE YOU ON WHAT WE   
20110124174507.000|20110124174507.000|CC1|KNOW.                           
20110124174507.000|20110124174508.000|CC1|THERESIDENT EXPECTEDO CALL      
20110124174508.000|20110124174510.000|CC1|TOMORROW NIGHT FOR A NEW FOCUS  
20110124174510.000|20110124174511.000|CC1|ON JOBS                         
20110124174511.000|20110124174512.000|CC1|WE'LL TELL YOUHAT HEAID LAST    
20110124174512.000|20110124174514.000|CC1|YEAR, AND THE YEAR BEFOREHAT    
20110124174514.000|20110124174516.000|CC1|ON THIS VERY SAME SUBJECT, AND  
20110124174516.000|20110124174520.000|CC1|WHETHER HE HAS LIVED UP TOT.    
20110124174520.000|20110124174522.000|CC1|PLUS, SEVERANCE PA TO PLIC      
20110124174522.000|20110124174523.000|CC1|EMPLOYEE, PEOPLE WOSE SARIES    
20110124174523.000|20110124174525.000|CC1|YOU PAY WHO QIT OR REGN ON      
20110124174525.000|20110124174527.000|CC1|THEIR OWN, NOT FIRED, THEY QUI  
20110124174527.000|20110124174528.000|CC1|AN GET SEVERANCE P TO THE       
20110124174528.000|20110124174530.000|CC1|TUNE OF2.4 MILLION.             
20110124174530.000|20110124174533.000|CC1|WE'LL TEL YOU WHERE AND WHY     
20110124174533.000|20110124174536.000|CC1|THE EMPLOYEENOW SAY IT'S N      
20110124174536.000|20110124174536.000|CC1|ENOUGH.                         
20110124174536.000|20110124174540.000|CC1|TOOF THE HOUR.                  
20110124174540.000|20110124174541.000|CC1|JENN "HAPPENING NOW" A GROWING  
20110124174541.000|20110124174544.000|CC1|CONTROVERSY TODAY OVER STATES   
20110124174544.000|20110124174544.000|CC1|GOING BKE.                      
20110124174544.000|20110124174546.000|CC1|AS WVE BEEN REPORTING TO YOU    
20110124174546.000|20110124174548.000|CC1|STATE OF STATE FROMALIFORNIA    
20110124174548.000|20110124174550.000|CC1|TO NEW JERSEY ARE FCING HGE     
20110124174550.000|20110124174552.000|CC1|FINANCIAL SHORT FALLS.          
20110124174552.000|20110124174553.000|CC1|A SOLUTION N RPORTEDLY BEING    
20110124174553.000|20110124174555.000|CC1|CONSIDERED WILL ALOW STATES TO  
20110124174555.000|20110124174555.000|CC1|GO BANKRUPT                     
20110124174555.000|20110124174558.000|CC1|BUT TH IDEA SPAING A HUGE       
20110124174558.000|20110124174559.000|CC1|CONTROVERSY.                    
20110124174559.000|20110124174601.000|CC1|KNOWN, NEITHER PRTY ON CAPITOL  
20110124174601.000|20110124174602.000|CC1|HILL IS CLAIMING TS IDEA.       
20110124174602.000|20110124174604.000|CC1|NOW HOUSE COMMITTEE MAY CALL A  
20110124174604.000|20110124174606.000|CC1|HEARING  THE NEXT FW WEKS TO    
20110124174606.000|20110124174606.000|CC1|AMINE IT.                       
20110124174606.000|20110124174607.000|CC1|THE MAN W AUTHORIZED ONE OF     
20110124174607.000|20110124174610.000|CC1|THE FIRST ARTICLES TT EUG       
20110124174610.000|20110124174615.000|CC1|IGNITED THIS FIRESTORM IS DAVID 
20110124174615.000|20110124174616.000|CC1|FEEL, A LAW POFZ A THE          
20110124174616.000|20110124174618.000|CC1|UNIVERSITY OF PENNSYLVANI AND   
20110124174618.000|20110124174621.000|CC1|THE AUTHOR O THE NW FINANCIAL   
20110124174621.000|20110124174622.000|CC1|DEAL.                           
20110124174622.000|20110124174624.000|CC1|YOU SAID GIVE STATES WAY TO G   
20110124174624.000|20110124174626.000|CC1|BANKRUPT, IT'S TE BEST OPTION   
20110124174626.000|20110124174628.000|CC1|IN AVOIDING A MASSIVE FEDERAL   
20110124174628.000|20110124174628.000|CC1|BAIL OUT.                       
20110124174628.000|20110124174631.000|CC1|WHY IS IT THE BEST OPTION?      
20110124174631.000|20110124174634.000|CC1|>> I THINKHE BESTPTION AS A     
20110124174634.000|20110124174635.000|CC1|LAST RORT.                      
20110124174635.000|20110124174636.000|CC1|IT IS IMPORTANT TO POINT OUT    
20110124174636.000|20110124174638.000|CC1|THAT I NOT SUGGESTING EVERY     
20110124174638.000|20110124174639.000|CC1|STATE SHOULDE FILING FOR        
20110124174639.000|20110124174640.000|CC1|BANKRUPTCY.                     
20110124174640.000|20110124174641.000|CC1|WHAT I A SUGGESTG IS WE         
20110124174641.000|20110124174647.000|CC1|NEEDTO HAVE AAST RESORT IN PLAC.
20110124174647.000|20110124174650.000|CC1|AND  GOODNALOGY WITH REGARD     
20110124174650.000|20110124174651.000|CC1|TO THISS 2008 WHEN WE ENDED UP  
20110124174651.000|20110124174654.000|CC1|HAVING TO BAIL OUT ALL OF T     
20110124174654.000|20110124174656.000|CC1|NKS, CITIGROUP AND OTHER BANKS  
20110124174656.000|20110124174658.000|CC1|AND AIG AND THGS LIKE THAT.     
20110124174658.000|20110124174700.000|CC1|THE REASON WE HAD TO BAIL THEM  
20110124174700.000|20110124174701.000|CC1|OUT WAS THEYAID THEY WOULD      
20110124174701.000|20110124174702.000|CC1|NEVER NORTOUND A POSITION       
20110124174702.000|20110124174704.000|CC1|WHERE THEY HAD TO BE BILED OUT, 
20110124174704.000|20110124174705.000|CC1|THEY WERE SO BIG AND HEALTHY W  
20110124174705.000|20110124174707.000|CC1|DIDN'T NEED TO WORRY ABOUT IT   
20110124174707.000|20110124174708.000|CC1|WE'RE IN THE SAME SITUATION WITH
20110124174708.000|20110124174710.000|CC1| NUMBER OF STATESOW.            
20110124174710.000|20110124174713.000|CC1|WE HVE SEVERAL STES THAT ARE    
20110124174713.000|20110124174715.000|CC1|IN DEEP, DEEP FINANCIAL TROUBLE,
20110124174715.000|20110124174716.000|CC1|AND I HOPE THAT NONE OF THE     
20110124174716.000|20110124174719.000|CC1|WOULD HAVE TO FILL FOR          
20110124174719.000|20110124174720.000|CC1|BARUPTCY, BUT I DO THINK WE     
20110124174720.000|20110124174723.000|CC1|NEED A BANKRUPTCY OPTN IN       
20110124174723.000|20110124174723.000|CC1|PLACE.                          
20110124174723.000|20110124174726.000|CC1|JENNA: THE SLIPPERY SOPE WH     
20110124174726.000|20110124174728.000|CC1|THE BAIL OUT IS IT'S PANRA'S    
20110124174728.000|20110124174729.000|CC1|BOBS.                           
20110124174729.000|20110124174730.000|CC1|IF YOU BAIL OUT SOME COMPIES,   
20110124174730.000|20110124174733.000|CC1|THEN OTHER COMPANIES SEET THAT  
20110124174733.000|20110124174734.000|CC1|IT'S MAY A POSSILITY, THAT      
20110124174734.000|20110124174735.000|CC1|WE KIND OF OPEN THE DOOR FOR    
20110124174735.000|20110124174737.000|CC1|THAT OPPORNITY.                 
20110124174737.000|20110124174738.000|CC1|SO HOW EXACTLY WOULD IT WRK FOR 
20110124174738.000|20110124174740.000|CC1|JUST SOME SATES AA LAST         
20110124174740.000|20110124174741.000|CC1|RESORT AND MAE NOT OTHERS TO    
20110124174741.000|20110124174744.000|CC1|USE WHEN THEY SEE FIT?          
20110124174744.000|20110124174746.000|CC1|>> WELL, IT'S IMPOANT TO        
20110124174746.000|20110124174748.000|CC1|EMPHASIZEHAT YOU CAN STRUCTURE  
20110124174748.000|20110124174750.000|CC1|THE BANKRUPTCY LAW HOWEVER YOU  
20110124174750.000|20110124174750.000|CC1|WANT.                           
20110124174750.000|20110124174752.000|CC1|SO I YOU'RE WORRIED ABOUT IT    
20110124174752.000|20110124174755.000|CC1|BEING TOO ATTRACTIVE FOR STATES,
20110124174755.000|20110124174756.000|CC1|I DOT THINK THAT IS REAL A      
20110124174756.000|20110124174757.000|CC1|PROBLEM.                        
20110124174757.000|20110124174759.000|CC1|BUT IFOU'RE WORRIED ABOUT THAT  
20110124174759.000|20110124174800.000|CC1|YOU SILY MAKE IT A LITTLE       
20110124174800.000|20110124174802.000|CC1|HARDER TO GET. YOU SAY STATE    
20110124174802.000|20110124174805.000|CC1|CAN'T FILE F BANKRUPTCY UESS    
20110124174805.000|20110124174807.000|CC1|THEY'VE FIRST TRIED TO GET THEIR
20110124174807.000|20110124174808.000|CC1|FISCALOUSE IN ORDER OR YOU      
20110124174808.000|20110124174811.000|CC1|REQUIRE THAT THEY B IOLVENT.    
20110124174811.000|20110124174812.000|CC1|ALL OF THE ARE THINGS WE        
20110124174812.000|20110124174815.000|CC1|ALREADY DO WITHITIES UNDER THE  
20110124174815.000|20110124174818.000|CC1|BANKRUCY LAWS WE HAVE FOR       
20110124174818.000|20110124174818.000|CC1|CITIES.                         
20110124174818.000|20110124174819.000|CC1|JENNA: YOU'RE A L PROFESSOR,    
20110124174819.000|20110124174821.000|CC1|YOU OVIOUSLY TA A CLOSE LOOK    
20110124174821.000|20110124174822.000|CC1|AT THE LAW.                     
20110124174822.000|20110124174825.000|CC1|IS ITVEN POSSIBLE LEGALLY TO    
20110124174825.000|20110124174825.000|CC1| TH?                            
20110124174825.000|20110124174827.000|CC1|WILL I TAKE AMENDING BOT OUR    
20110124174827.000|20110124174828.000|CC1|NATIONAL CSTITUTION AND THE     
20110124174828.000|20110124174829.000|CC1|STATE CONSTITUTIONS TO EVEN MAKE
20110124174829.000|20110124174831.000|CC1|THIS PSSIBLE?                   
20110124174831.000|20110124174832.000|CC1|>>O, ALL WE WOULD HAVE TO DO    
20110124174832.000|20110124174835.000|CC1| PUT A BANKRUPTCY LAWN PLACE    
20110124174835.000|20110124174838.000|CC1|AS A MTER OF GENERAL FERAL      
20110124174838.000|20110124174839.000|CC1|LEGISLATION.                    
20110124174839.000|20110124174841.000|CC1|E KEY CONSTITUTIONAL ISSUE IS   
20110124174841.000|20110124174843.000|CC1|U C'T FORCE A STE INTO          
20110124174843.000|20110124174845.000|CC1|BARUPTCY, SO THE LAW WOULD      
20110124174845.000|20110124174849.000|CC1|HAVE TO BE VOLUNTARY, VOLUNTARY 
20110124174849.000|20110124174851.000|CC1|ON THE STATE'S PART.            
20110124174851.000|20110124174853.000|CC1|IF YOU HAD A VOLUTARY           
20110124174853.000|20110124174854.000|CC1|BANKRUPTCY LAW THAT DIDN'       
20110124174854.000|20110124174856.000|CC1|INTERFERE WTH STATE             
20110124174856.000|20110124174857.000|CC1|GOVERNMENTALECISION MAKING IT   
20110124174857.000|20110124174858.000|CC1|WOULD BE PERFECTL CONSTITUTION. 
20110124174858.000|20110124174900.000|CC1|JENNA: WE DEFINITELYOULD LIKE   
20110124174900.000|20110124174901.000|CC1|TO TALK TO YOU AGAIN MORE ON    
20110124174901.000|20110124174902.000|CC1|THIS AS WE CONTINUE TO SEE WHAT 
20110124174902.000|20110124174904.000|CC1|HAPPENS WITH THESE STATES AND WE
20110124174904.000|20110124174905.000|CC1|APPRECTE YOU JOINING US TAY.    
20110124174905.000|20110124174906.000|CC1|>> IT'S  PASURE.                
20110124174906.000|20110124174906.000|CC1|JENNA: AFT THE BREAK WE ARE     
20110124174906.000|20110124174908.000|CC1|GOING TO TALK TO A MAN WHO PUT  
20110124174908.000|20110124174910.000|CC1|OUT A EDORIAL TODAY IN THE      
20110124174910.000|20110124174911.000|CC1|"WALL STREET JOURN," JUST THIS  
20110124174911.000|20110124174913.000|CC1|MORNING ABOUT W HE COMPLETELY   
20110124174913.000|20110124174914.000|CC1|DISAGREES WITH DAVID.           
20110124174914.000|20110124174916.000|CC1|AND WHAT WE RLLY ND TO DO TO    
20110124174916.000|20110124174919.000|CC1|HELP STATES, THAT'S JUST AHEAD. 
20110124174919.000|20110124174949.000|SEG_01|Type=Commercial
20110124174919.000|20110124174920.000|CC1|      ARE YOU RECEIVINA PAYOUT  
20110124174920.000|20110124174921.000|CC1|      FROM A LEGALETTLEMENT     
20110124174921.000|20110124174921.000|CC1|              OR ANNUITY OVER 10
20110124174921.000|20110124174924.000|CC1|              OR EVEN 20 YEARS? 
20110124174924.000|20110124174924.000|CC1|         CALL IMPERIAL          
20110124174924.000|20110124174926.000|CC1|         STRUCTURED SETTLEMENTS.
20110124174926.000|20110124174926.000|CC1|            THE EXPERTS         
20110124174926.000|20110124174928.000|CC1|            IMPERIAL CAN CONVERT
20110124174928.000|20110124174928.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110124174928.000|20110124174934.000|CC1|      A LUMP SUM OF CASH TOD.   
20110124174934.000|20110124174936.000|CC1|  TO KEEP IN BALANCE AER 50,    
20110124174936.000|20110124174936.000|CC1|    I SWITCHED TO A COMPLETE    
20110124174936.000|20110124174938.000|CC1|    MULTIVITAMIN WITH MORE.     
20110124174938.000|20110124174938.000|CC1|     ONLY One a D Women's       
20110124174938.000|20110124174940.000|CC1|          50+ Advantag          
20110124174940.000|20110124174940.000|CC1|      HAS Ging FOR MEMORY       
20110124174940.000|20110124174943.000|CC1|        AND CONCENTRION         
20110124174943.000|20110124174943.000|CC1|      PLUSUPPORT FOR BONE       
20110124174943.000|20110124174944.000|CC1|       AND EAST HEALTH.         
20110124174944.000|20110124174947.000|CC1| A GREAT ADDITION TO MY ROUNE.  
20110124174947.000|20110124174947.000|CC1|       [ Female Announcer ]     
20110124174947.000|20110124174949.000|CC1|        One a Day Women's.      
20110124174949.000|20110124175238.000|SEG_01|Type=Story start
20110124174949.000|20110124175238.000|CC1|JENNA: A MAN STAYS GETTIN       
20110124175238.000|20110124175246.000|CC1|STATES GO BANKRUPT IS A BAD     
20110124175246.000|20110124175246.000|CC1|IDEA.                           
20110124175246.000|20110124175248.000|CC1|WE HAVE EJ WH US.               
20110124175248.000|20110124175251.000|CC1|WEAD TO TK ABOUT THIS WHOLE     
20110124175251.000|20110124175252.000|CC1|STATE BANKRUPTCY ISSUE.         
20110124175252.000|20110124175254.000|CC1|DAVISAYS THIS IS A LAS          
20110124175254.000|20110124175255.000|CC1|RESORT, SHOULD N BE AVLABLE     
20110124175255.000|20110124175257.000|CC1|TO EVERYDY AND IF IT IS A       
20110124175257.000|20110124175258.000|CC1|POSSIBILITY IT HAS TO  LIMITED  
20110124175258.000|20110124175258.000|CC1|IN SCOPE.                       
20110124175258.000|20110124175259.000|CC1|WHY DO YOU STILL THINKT'S NOT   
20110124175259.000|20110124175301.000|CC1|AOOD IDEA?                      
20110124175301.000|20110124175302.000|CC1|>> WELL M PROCEEDING FROM SORT  
20110124175302.000|20110124175305.000|CC1|OF A BASIC CONSERVAVE CONCEPT   
20110124175305.000|20110124175315.000|CC1|TH STEMS FROM TE HIPOCRATIC     
20110124175315.000|20110124175316.000|CC1|OATH.                           
20110124175316.000|20110124175317.000|CC1|DO WE NEED TO DO THIS AND WILL  
20110124175317.000|20110124175319.000|CC1|IT BNG HARM IFE DO IT.          
20110124175319.000|20110124175320.000|CC1|I THINK IT COULD BE EXPLOITED   
20110124175320.000|20110124175322.000|CC1|FO THE WRON PURPOSES.           
20110124175322.000|20110124175324.000|CC1|THE BASIC ASSUMPTION BEHIND THI 
20110124175324.000|20110124175326.000|CC1|IDEA IS THAT IF WE DON' GET     
20110124175326.000|20110124175328.000|CC1|STES THE OPTION TO VOLUNTARILY  
20110124175328.000|20110124175330.000|CC1|GO BANKRUPT,HICH THEY DON'T     
20110124175330.000|20110124175331.000|CC1|HAVE NOW BEUSE THEY ARE         
20110124175331.000|20110124175332.000|CC1|SOVEREIGAND THAT MEANS THEY     
20110124175332.000|20110124175334.000|CC1|CONTROL THR OWN RULES, IFE      
20110124175334.000|20110124175337.000|CC1|DON'T GIVE TH THIS OPTN THAT    
20110124175337.000|20110124175338.000|CC1|THEY WILL COME FLOCKIN TO       
20110124175338.000|20110124175340.000|CC1|CONGRESS LOOKING FOR BAIL OUTS. 
20110124175340.000|20110124175341.000|CC1|WHAT THIS MISSES IS THE FAC     
20110124175341.000|20110124175343.000|CC1|THAT THE STATES VE THE POWER    
20110124175343.000|20110124175346.000|CC1|TO ADDRESS MANY OF THE COST     
20110124175346.000|20110124175349.000|CC1|FACTORS THAT CONCERN PELE.      
20110124175349.000|20110124175351.000|CC1|JENNA: AND YOU'RE SAYING THE    
20110124175351.000|20110124175352.000|CC1|HAVEHE POWER POLITILLY, THE     
20110124175352.000|20110124175354.000|CC1|GOVEOR CAN MAKE TOUGH           
20110124175354.000|20110124175356.000|CC1|DECISIS LIKE WE'RE SEEINGOR     
20110124175356.000|20110124175357.000|CC1|EXAMPLE INEW JERSEY ANDTEP      
20110124175357.000|20110124175358.000|CC1|IN AND MAKEOME OF THESE STRONG  
20110124175358.000|20110124175401.000|CC1|CHOICE TO HELP THE FINANCES OF  
20110124175401.000|20110124175402.000|CC1|E STATE, IS THAT WHAT YOU'RE    
20110124175402.000|20110124175405.000|CC1|REFERRIN TO IN.                 
20110124175405.000|20110124175407.000|CC1|>> RIGHT, IF YOU'RE DROWNINGN   
20110124175407.000|20110124175410.000|CC1|STS DICTATED BY UNION           
20110124175410.000|20110124175412.000|CC1|CORACTS, PUBLIC SECTOR UNIONS   
20110124175412.000|20110124175413.000|CC1|EXIST AND HA THE RIGHT TO       
20110124175413.000|20110124175414.000|CC1|LLECTIVE BARGAINING PURSUANT    
20110124175414.000|20110124175414.000|CC1|TOTATE LAW.                     
20110124175414.000|20110124175417.000|CC1|IF Y HAV THE WILL WILL          
20110124175417.000|20110124175420.000|CC1|TUALLY CONFRONT UNIONS YOU CAN  
20110124175420.000|20110124175422.000|CC1|THREATEN TEM WITH DE            
20110124175422.000|20110124175423.000|CC1|CONSEQUENCES UP TO AND INCLUDING
20110124175423.000|20110124175426.000|CC1|THEAW THAT ALOWS THEM TO        
20110124175426.000|20110124175428.000|CC1|BARGAIN.                        
20110124175428.000|20110124175429.000|CC1|TWO NEWLY ELECTED GOVERNORS HVE 
20110124175429.000|20110124175430.000|CC1|DONE THAT.                      
20110124175430.000|20110124175432.000|CC1|JENNA: YOU SAID MAN CREATED THIS
20110124175432.000|20110124175434.000|CC1|ISSUE AN IT TAKES A STRONG MAN  
20110124175434.000|20110124175436.000|CC1|OR WOMAN TO STEP IN AND FIX IT. 
20110124175436.000|20110124175437.000|CC1|E OF THE QUESTIONS TT DOES      
20110124175437.000|20110124175439.000|CC1|COME UABOUT THE STATE           
