TOP|20110124130001|2011-01-24_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37b6ae06-27c2-11e0-b267-001517add60e
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124133334.000|20110124133335.000|CC1|>> Steve: RELY?                 
20110124133335.000|20110124133336.000|CC1|>> Gretcn: WE GOT TO MOVE ON    
20110124133336.000|20110124133339.000|CC1|RIGHT NOW TO OUR HEAINES AS     
20110124133339.000|20110124133340.000|CC1|STEVE COMES BK IN.              
20110124133340.000|20110124133344.000|CC1|AN UPDATE ON THE TUCSON SHOOTING
20110124133344.000|20110124133344.000|CC1|VIIM.                           
20110124133344.000|20110124133346.000|CC1|CONGRESSWOMAGABRIELLE           
20110124133346.000|20110124133346.000|CC1|GIFFOR.                         
20110124133346.000|20110124133348.000|CC1|JOING US IS MIKE TOBIN.         
20110124133348.000|20110124133349.000|CC1|GOOD MORNING.                   
20110124133349.000|20110124133350.000|CC1|>> GOOD MORNING, GRETCHEN.      
20110124133350.000|20110124133351.000|CC1|HUSBAND MARK KELLY TWEETED THAT 
20110124133351.000|20110124133353.000|CC1|THERE ARE NO WEEKENDS OFF HERE. 
20110124133353.000|20110124133354.000|CC1|MEANING REPRESENTATIVE GIFFOR   
20110124133354.000|20110124133355.000|CC1|WENT THROUGH ANOER DAY OF       
20110124133355.000|20110124133357.000|CC1|THERAPY HER IN HOUSTON.         
20110124133357.000|20110124133358.000|CC1|A PRIMARY MESSAGE WE'RE GETTING 
20110124133358.000|20110124133400.000|CC1|FROM DOCTORS IS THAT THE ARE    
20110124133400.000|20110124133402.000|CC1|RPRISED WH HOW WL SHE IS        
20110124133402.000|20110124133402.000|CC1|DOING.                          
20110124133402.000|20110124133404.000|CC1|THERHAS BEEN A SETBACK.         
20110124133404.000|20110124133406.000|CC1|DOCTORS SAY SOMEWHAT OF A COMMON
20110124133406.000|20110124133408.000|CC1|SETBACK IN THE CASES OF         
20110124133408.000|20110124133408.000|CC1|TRAUMATIHEAD INJURIES AND       
20110124133408.000|20110124133409.000|CC1|THAT'S A BUILD-UP OF FLU        
20110124133409.000|20110124133411.000|CC1|INSIDE THE CGRESSWOMAN'S HEA    
20110124133411.000|20110124133413.000|CC1|WHILE DOCTS DEAL WH THAT,       
20110124133413.000|20110124133416.000|CC1|ALL OF THE THERAPY TAKES PLACE  
20110124133416.000|20110124133418.000|CC1|IN INTENVEARE.                  
20110124133418.000|20110124133420.000|CC1|>> SHE JUST AMAZING.            
20110124133420.000|20110124133422.000|CC1|SHE'S FIGHTIN EVERYINGLE DAY,   
20110124133422.000|20110124133425.000|CC1|EVERYINGLE MINUTE AND WRE       
20110124133425.000|20110124133426.000|CC1|PROUD OF HER A ROOTING FOR HER  
20110124133426.000|20110124133428.000|CC1|AND WE'RE PRAYING AND I THINK   
20110124133428.000|20110124133429.000|CC1|THOSE PRAYERS ARE BEING HRD     
20110124133429.000|20110124133432.000|CC1|BASEON THE PROESS WE'VE         
20110124133432.000|20110124133432.000|CC1|SEEN.                           
20110124133432.000|20110124133435.000|CC1|>> THE ACCUSED GUNMAN BACK IN A 
20110124133435.000|20110124133436.000|CC1|PHOENIX COURTROOM TAY.          
20110124133436.000|20110124133437.000|CC1|IT WILL  A BRIEF HEARING TO     
20110124133437.000|20110124133438.000|CC1|ARIGN HIM ONEDERAL CHARGES      
20110124133438.000|20110124133439.000|CC1|RELATED TO THEILLING AND        
20110124133439.000|20110124133442.000|CC1|ATTEMPTED KILNGS OF FEDERAL     
20110124133442.000|20110124133442.000|CC1|EMPLOYEES.                      
20110124133442.000|20110124133444.000|CC1|IT WILL BE THE FIRST TIME WE'LL 
20110124133444.000|20110124133446.000|CC1|HEAR HIM ENTER A PLEA OF GUILTY 
20110124133446.000|20110124133446.000|CC1|OR NOT GUTY.                    
20110124133446.000|20110124133449.000|CC1|AS YOU REMEMBER, PIMA COUNTY IS 
20110124133449.000|20110124133452.000|CC1|YET TORING STATE CHARGES        
20110124133452.000|20110124133453.000|CC1|LATED -- OR ON BEHAL OF ALL     
20110124133453.000|20110124133457.000|CC1|THE PEOPLE WHO WERE KILLED OR   
20110124133457.000|20110124133458.000|CC1|INJURED ON BEHALF OF THOSEOT    
20110124133458.000|20110124133459.000|CC1|FEDERAL EMPYEES.                
20110124133459.000|20110124133500.000|CC1|>> Grehen: NOW SOME OF THE      
20110124133500.000|20110124133502.000|CC1|OTHE HEADNES.                   
20110124133502.000|20110124133505.000|CC1|>> Ban: IN TUNISIA, PROTESTERS  
20110124133505.000|20110124133506.000|CC1|INNING CONTROL.                 
20110124133506.000|20110124133509.000|CC1|POLICE FIRED TR GAS AS          
20110124133509.000|20110124133510.000|CC1|PROTTERS SMASHED WINDOWS,       
20110124133510.000|20110124133513.000|CC1|STAG AN OVERNIGHTLEEP-IN TO     
20110124133513.000|20110124133514.000|CC1|PROTEST THE CURFEW.             
20110124133514.000|20110124133515.000|CC1|THEY'RE UPSETHAT MANY FRIENDS   
20110124133515.000|20110124133518.000|CC1|OF THE OUSTED PRESIDENT ARE     
20110124133518.000|20110124133520.000|CC1|STILL IN THE GOVNMENT AND       
20110124133520.000|20110124133522.000|CC1|DOING GERNMENT THINGS.          
20110124133522.000|20110124133523.000|CC1| Gretchen: CHECK OUT THIS       
20110124133523.000|20110124133524.000|CC1|TERRYING SCENE IN A WAL-MART    
20110124133524.000|20110124133526.000|CC1|PARKING LOT AS A MAN STAS       
20110124133526.000|20110124133528.000|CC1|FIRING AT POLICE IN FORT        
20110124133528.000|20110124133529.000|CC1|ORCHARD, WASHINGTON.            
20110124133529.000|20110124133530.000|CC1|THE OFFICERS OT AND KILLED THE  
20110124133530.000|20110124133531.000|CC1|GUNMAN AND A WOMAN BELIEVED TO  
20110124133531.000|20110124133534.000|CC1|BE CONNECTED TO THE SHOOTER ALSO
20110124133534.000|20110124133534.000|CC1|KILLED.                         
20110124133534.000|20110124133536.000|CC1|TWO SHERIFFS DEPUTIES WERE HURT 
20110124133536.000|20110124133538.000|CC1|BY THE FLYING BULLETS           
20110124133538.000|20110124133540.000|CC1|>> WHOLE THING WAS SURAL.       
20110124133540.000|20110124133541.000|CC1|I COULD NOT BELIEVE IT WAS      
20110124133541.000|20110124133542.000|CC1|HAENING.                        
20110124133542.000|20110124133547.000|CC1|EVERYTHING HAPPENED SO QUICY.   
20110124133547.000|20110124133548.000|CC1|>> Gretchen: POLICE NOT         
20110124133548.000|20110124133549.000|CC1|RELEING THE NAME OF THE         
20110124133549.000|20110124133552.000|CC1|SHOOTE JUS YET.                 
20110124133552.000|20110124133553.000|CC1|>> Brian: MONSTER VES LEAVING   
20110124133553.000|20110124133555.000|CC1|A SURFER IN CRITICAL CONDITION  
20110124133555.000|20110124133556.000|CC1|IN SOUTHERN CIFORNIA.           
20110124133556.000|20110124133557.000|CC1|OTHER SUERS FINDING THE         
20110124133557.000|20110124133559.000|CC1|30-YEAR-OLD FACE DN IN THE      
20110124133559.000|20110124133601.000|CC1|WATER AFT A 25-FOOT WALL OF     
20110124133601.000|20110124133602.000|CC1|WATER CAME CRASHINDOWN ON TOP   
20110124133602.000|20110124133603.000|CC1|OF THE                          
20110124133603.000|20110124133606.000|CC1|THE WAVES STRIKIN THE COAST ALL 
20110124133606.000|20110124133607.000|CC1|WEEKEND LONG, KEEPING LIFEGRDS  
20110124133607.000|20110124133609.000|CC1|ON HIGH ALERTROM SANIEGO ALL    
20110124133609.000|20110124133612.000|CC1|THE WAY NORTH TO SA FRANCISC    
20110124133612.000|20110124133613.000|CC1|>> Steve: CHECK OUT THIS        
20110124133613.000|20110124133616.000|CC1|TERRIFYING SIGHT ON A HIGHWAY IN
20110124133616.000|20110124133616.000|CC1|ONTAO.                          
20110124133616.000|20110124133619.000|CC1|WATCH A DRIVERCAPTURE ITLLN     
20110124133619.000|20110124133620.000|CC1|DASH CAM HE JUST INSLLED AFTER  
20110124133620.000|20110124133622.000|CC1|GETTING INTO A PREVIOUS         
20110124133622.000|20110124133622.000|CC1|ACCIDENT.                       
20110124133622.000|20110124133623.000|CC1|LOOKHAT'S COMING AT HIM.        
20110124133623.000|20110124133624.000|CC1|AN OUT OFONTROL TRUCK SWERVES   
20110124133624.000|20110124133627.000|CC1|ACROSS TWO LAN OF TRAFFIC AND   
20110124133627.000|20110124133630.000|CC1|SMHES INTO THEONCRETE JERSEY    
20110124133630.000|20110124133630.000|CC1|BARRIER.                        
20110124133630.000|20110124133633.000|CC1|THE OWNER SAID THAT PLAYING     
20110124133633.000|20110124133636.000|CC1|VIDEO GAMES MUST HAVE PLAYED OFF
20110124133636.000|20110124133640.000|CC1|AND IN AN INSTANT HE ESCAPED.   
20110124133640.000|20110124133641.000|CC1|THE WHEEL OF THE -- THE GUY     
20110124133641.000|20110124133643.000|CC1|BEHIND THEHEELAS CHARGED        
20110124133643.000|20110124133645.000|CC1|WI RECKLESS DRIVI.              
20110124133645.000|20110124133646.000|CC1| Brian: JOINING US FOR SPORT    
20110124133646.000|20110124133648.000|CC1|TO HELP US OUT, ALL-TIME JETS   
20110124133648.000|20110124133650.000|CC1|FAN, JOHN McENROE.              
20110124133650.000|20110124133654.000|CC1|IS THIS -- TS IS PAINFUL.       
20110124133654.000|20110124133702.000|CC1| DON'T MAKE ME READ THAT.       
20110124133702.000|20110124133704.000|CC1|>> NFL -- INHE AFC, THE JETS    
20110124133704.000|20110124133705.000|CC1|LOOK TO CONTINUE THEIR MAGICAL  
20110124133705.000|20110124133707.000|CC1|RUN AGAINST THE STEELER         
20110124133707.000|20110124133711.000|CC1|SADLY, THE HIGHLIGHTS DON'T LOOK
20110124133711.000|20110124133712.000|CC1|TOO GOOD.                       
20110124133712.000|20110124133714.000|CC1|>> Brian: YOU GOT TO SAY WHAT'S 
20110124133714.000|20110124133714.000|CC1|HAPPENING.                      
20110124133714.000|20110124133717.000|CC1|>> THEY DIDN'T SHOW UPN THE     
20110124133717.000|20110124133719.000|CC1|FIRS HALF.                      
20110124133719.000|20110124133720.000|CC1|THIS SANCHEZ FUMBLE WAS         
20110124133720.000|20110124133721.000|CC1|RETURN.                         
20110124133721.000|20110124133725.000|CC1|THE JETS MADE A GAME IN THE     
20110124133725.000|20110124133727.000|CC1|SECONDALF.                      
20110124133727.000|20110124133728.000|CC1| Brian: THE SECOND TOUCHDOWN.   
20110124133728.000|20110124133729.000|CC1|>> BRIAN, YOU GO.               
20110124133729.000|20110124133730.000|CC1|SEE IF YOU'RANY BTER.           
20110124133730.000|20110124133733.000|CC1|>> Brian: NOYOU WERE AWESOME.   
20110124133733.000|20110124133736.000|CC1|WHEN THE JETS HAD TO STOP HIM,  
20110124133736.000|20110124133737.000|CC1|THEY COULDN'T.                  
20110124133737.000|20110124133739.000|CC1|THEY COULD NOT SP THEM.         
20110124133739.000|20110124133741.000|CC1|THEY GO BCK TO THE SUPEROWL.    
20110124133741.000|20110124133743.000|CC1|BOTH SIDES WEIGH IN.            
20110124133743.000|20110124133747.000|CC1|>> BEEN THROUGH A LOT AS TEAM,  
20110124133747.000|20110124133748.000|CC1|PERSONLY AND IT JUST FEELS      
20110124133748.000|20110124133750.000|CC1|OD, YOU KNOW.                   
20110124133750.000|20110124133751.000|CC1|IT'S A GOOD FEELING.            
20110124133751.000|20110124133753.000|CC1|>> OUR GOA FOR NEXT YEAR, GOT   
20110124133753.000|20110124133755.000|CC1|WS FORYOU,T WON'T CHANGE        
20110124133755.000|20110124133756.000|CC1|ANIT LL NEVER CHANGE.           
20110124133756.000|20110124133758.000|CC1|WE'RE GOING TO CHASE THAT SUR   
20110124133758.000|20110124133758.000|CC1|BOWL                            
20110124133758.000|20110124133800.000|CC1|WE'RE GO TO CSE IT UNTILE       
20110124133800.000|20110124133801.000|CC1|T IT.                           
20110124133801.000|20110124133803.000|CC1|THEN WE' CHASE IT AFTER THAT    
20110124133803.000|20110124133803.000|CC1|AGAIN.                          
20110124133803.000|20110124133804.000|CC1|THAT'S IT.                      
20110124133804.000|20110124133806.000|CC1|PEOPLE WANT TO CRITICIZE US,    
20110124133806.000|20110124133807.000|CC1|EN YOU GO AHD, BUT YOU          
20110124133807.000|20110124133810.000|CC1|REALLY GOT NO RIGHT.            
20110124133810.000|20110124133810.000|CC1|>> Brian: UE.                   
20110124133810.000|20110124133814.000|CC1|PACKERS AND BEARS NFC TITLE     
20110124133814.000|20110124133816.000|CC1|GAME, EY MARCH DO THE FLD,      
20110124133816.000|20110124133818.000|CC1|UP 7-0.                         
20110124133818.000|20110124133818.000|XDS|%    TITLE: ws, Fair and Banced
20110124133818.000|20110124133819.000|CC1|AFTER THE BEARS QUARTERBA       
20110124133819.000|20110124133822.000|CC1|CUTLER WENT DOWN WITH A KNEE    
20110124133822.000|20110124133823.000|CC1|INJURY -- WEEVER DID THAT ON    
20110124133823.000|20110124133825.000|CC1|UR SHOW.                        
20110124133825.000|20110124133826.000|CC1|>>ORRY.                         
20110124133826.000|20110124133828.000|CC1|>> Brian: CKERS WON.            
20110124133828.000|20110124133829.000|CC1|-14.                            
20110124133829.000|20110124133830.000|CC1|THEY PLAYHE EELERS.             
20110124133830.000|20110124133831.000|CC1|SUPER BOWL XLV, GREEN BAY       
20110124133831.000|20110124133833.000|CC1|AGNST PITTSBURGH.               
20110124133833.000|20110124133834.000|CC1|IT WILL BE A GRE SUPER BOWL.    
20110124133834.000|20110124133836.000|CC1| IS A FOX SUPER BOWL.           
20110124133836.000|20110124133836.000|XDS|%    TITLE: News, Fair and Balanced
20110124133836.000|20110124133839.000|CC1| WILL BE EVEN SPECIALER.        
20110124133839.000|20110124133840.000|CC1|>> Gretchen: SCIALER?           
20110124133840.000|20110124133843.000|CC1|>> I NEVER SAY THAT ON MY SHOW  
20110124133843.000|20110124133845.000|CC1|>>rian: THAT'S TRUE.            
20110124133845.000|20110124133846.000|CC1|>> BRIANYOU'RE FIRED.           
20110124133846.000|20110124133847.000|CC1|>> BrianWELCOME OFFICIALLY,     
20110124133847.000|20110124133848.000|CC1|JOHN McENROE TO THE COUCH.      
20110124133848.000|20110124133852.000|CC1|>> THANKS FOR HAVING ME.        
20110124133852.000|20110124133855.000|CC1|>> YOU GUYSRE LIKE ENERGIZ.     
20110124133855.000|20110124133858.000|CC1|I HAVE NO IDEAHAT THATEELS      
20110124133858.000|20110124133859.000|CC1|LIKE.                           
20110124133859.000|20110124133901.000|CC1|>> SteveYOU WANT A 4 LOCO.      
20110124133901.000|20110124133902.000|CC1|>> Ban: CAN WE TALK ABOUT       
20110124133902.000|20110124133902.000|CC1|SOMETHING THAT'S CAUSING        
20110124133902.000|20110124133905.000|CC1|FRICTION ON THEOUCH?            
20110124133905.000|20110124133905.000|CC1|>> SURE.                        
20110124133905.000|20110124133906.000|CC1|>> Brian: THE NEED FOR WOMEN TO 
20110124133906.000|20110124133906.000|CC1|HAVE AN EAPE.                   
20110124133906.000|20110124133909.000|CC1|THIS IS A NEW TREND BUILDING    
20110124133909.000|20110124133910.000|CC1|THEIR OWN MAN CAVES INHE        
20110124133910.000|20110124133911.000|CC1|HOUS                            
20110124133911.000|20110124133913.000|CC1|>> Gretchen: HE SET IT UP       
20110124133913.000|20110124133913.000|CC1|ERRONEOUSLY.                    
20110124133913.000|20110124133915.000|CC1|MEN HAVE BEEN KNOWN TO WANT     
20110124133915.000|20110124133917.000|CC1|THEIR CAVES FOR DECES.          
20110124133917.000|20110124133918.000|CC1|NOW WOMEN APPARENTLY ARE JUST   
20110124133918.000|20110124133920.000|CC1|SAYING, WE WANT A CAVE, TOO.    
20110124133920.000|20110124133922.000|CC1|>> FIRST GRETCHEN TLS ME S      
20110124133922.000|20110124133923.000|CC1|DATED MY BROER.                 
20110124133923.000|20110124133924.000|CC1|THAT'S THE FIRST PART.          
20110124133924.000|20110124133928.000|CC1|THATHEY HAD A AAIRIN            
20110124133928.000|20110124133928.000|CC1|STANFORD.                       
20110124133928.000|20110124133931.000|CC1|NOW YOU WANT A PLA TO GET       
20110124133931.000|20110124133932.000|CC1|AWAY.                           
20110124133932.000|20110124133935.000|CC1|>> Gretchen: I DANCED WITH HIM, 
20110124133935.000|20110124133936.000|CC1|THE FIRST GUY I DANCED WITH.    
20110124133936.000|20110124133938.000|CC1|I DID NOT HAVE AN AAIR WITH     
20110124133938.000|20110124133940.000|CC1|HIM, WE DID NOT GO OUT, BUT HE'S
20110124133940.000|20110124133941.000|CC1|A LOVELY MAN.                   
20110124133941.000|20110124133942.000|CC1|>> I'M ALL FOR IT.              
20110124133942.000|20110124133943.000|CC1| Brian: YOU INK THEY SHOUL      
20110124133943.000|20110124133943.000|CC1|HAVE?                           
20110124133943.000|20110124133945.000|CC1|>> IF HE DID IT'S OKAY.         
20110124133945.000|20110124133946.000|CC1|IF YOU WENT OUT IT'S ALL RIGHT. 
20110124133946.000|20110124133951.000|CC1|BUT LISTEN, GODS WCH THE BALL   
20110124133951.000|20110124133951.000|CC1|GAME.                           
20110124133951.000|20110124133954.000|CC1|I HAVE TWO GIRLS LEFT IN THE    
20110124133954.000|20110124133955.000|CC1|HOUSEIGHT NOW.                  
20110124133955.000|20110124134000.000|CC1|MY WIFE, PLEE, COME.            
20110124134000.000|20110124134001.000|CC1|THIS IS THE SEMIFINALS.         
20110124134001.000|20110124134002.000|CC1|THIS IS A HUGE GAME.            
20110124134002.000|20110124134003.000|CC1|THE JETS HAVEN DONE THIS.       
20110124134003.000|20110124134010.000|CC1|WHO IS PLAYING?                 
20110124134010.000|20110124134010.000|CC1|COME ON.                        
20110124134010.000|20110124134012.000|CC1|I GOT MY 11-YEAR-OLCOULD TO     
20110124134012.000|20110124134013.000|CC1|COME IN.                        
20110124134013.000|20110124134014.000|CC1|>> Steve: WHAT WAS YOUR WIFE    
20110124134014.000|20110124134014.000|CC1|DOING?                          
20110124134014.000|20110124134019.000|CC1|>> S WAS IN HER WOM CAVE, OR    
20110124134019.000|20110124134019.000|CC1|WHATEVER.                       
20110124134019.000|20110124134020.000|CC1|>> Steve: WE ASK PEOPLE TO      
20110124134020.000|20110124134022.000|CC1|TE US ABOUT THIS SGESTION.      
20110124134022.000|20110124134024.000|CC1|MAGGIE WROTE THIS:  THE IDEA OF 
20110124134024.000|20110124134026.000|CC1|A MOM CAVE MADE ME LAUGH.       
20110124134026.000|20110124134028.000|CC1|WHEN HAD SMALL CHILDREN         
20110124134028.000|20110124134030.000|CC1|OUND, I HAD TO BARRICADE        
20110124134030.000|20110124134031.000|CC1|MYSELF IN THE BATHROOM TO HAVE  
20110124134031.000|20110124134032.000|CC1|ANY TIME ALONE.                 
20110124134032.000|20110124134033.000|CC1|>> Gretchen: MIKE IN            
20110124134033.000|20110124134035.000|CC1|MASSACSETTS SAYS WOM HAVE       
20110124134035.000|20110124134036.000|CC1|THE -- WOMEN HAVE T WHOLE       
20110124134036.000|20110124134036.000|CC1|HOUSE.                          
20110124134036.000|20110124134038.000|CC1|A GUY IS LKY TO GET PART OF     
20110124134038.000|20110124134039.000|CC1|THE GARAGE OR BASEMENT.         
20110124134039.000|20110124134042.000|CC1|WHY DO WOMEN HAVE TOAVE         
20110124134042.000|20110124134043.000|CC1|EVERYTHING?                     
20110124134043.000|20110124134044.000|CC1| THAT GOES ANG AND FALLS        
20110124134044.000|20110124134045.000|CC1|UNDER THE CATEGORY  WHAT YOU    
20110124134045.000|20110124134047.000|CC1|SAY TO YOUR WIFE WHEN SHE ASKS  
20110124134047.000|20110124134049.000|CC1|YOU TO -- YOU'RE RIGHT.         
20110124134049.000|20110124134050.000|CC1|YOU ARE RIGHT.                  
20110124134050.000|20110124134052.000|CC1|IF A MANANTS -- WOMAN WANT      
20110124134052.000|20110124134054.000|CC1|EVERYTHING, IT'S L HERS.        
20110124134054.000|20110124134055.000|CC1|IF SHE WANTS ONE LITTL RM,      
20110124134055.000|20110124134057.000|CC1|THAT IS INCREDIBLE.             
20110124134057.000|20110124134100.000|CC1| WIFE, PTY, IS HAPPY,           
20110124134100.000|20110124134101.000|CC1|EVERYTHING RUNS A LITTLE        
20110124134101.000|20110124134102.000|CC1|SMOOTHER.                       
20110124134102.000|20110124134103.000|CC1|>> Brian: AND JOHN, N HAVE A    
20110124134103.000|20110124134103.000|CC1|ROOM.                           
20110124134103.000|20110124134104.000|CC1|IT'S CLED THE SPORTS B          
20110124134104.000|20110124134106.000|CC1|AROUND THE BLOCK.               
20110124134106.000|20110124134107.000|CC1|>> THAT'S RIGH                  
20110124134107.000|20110124134108.000|CC1|>> Ban: I GOT TO TALK TO YOU    
20110124134108.000|20110124134109.000|CC1|ABOUTOUR NEW G.                 
20110124134109.000|20110124134111.000|CC1|IT'S VERY EXCITING.             
20110124134111.000|20110124134112.000|CC1|THE COERCIAL IS FUNNY.          
20110124134112.000|20110124134116.000|CC1|YOU'RE PLAYING THE HOODE MENACE 
20110124134116.000|20110124134117.000|CC1|IN THE ORE CAMPAIGN.            
20110124134117.000|20110124134118.000|CC1|>> I KNOW THAS HARD TO BELIEVE  
20110124134118.000|20110124134121.000|CC1|I WAS THE BAD G.                
20110124134121.000|20110124134124.000|CC1|>> THEY GOT ELI MANNING AND     
20110124134124.000|20110124134126.000|CC1|SHAQUILLE O'NEALAND GET STUCK   
20110124134126.000|20110124134126.000|CC1|BEING THE BAD GUY.              
20110124134126.000|20110124134129.000|CC1|>> Steve: LET'S TAKE A LOK IN   
20110124134129.000|20110124134132.000|CC1|TION.                           
20110124134132.000|20110124134136.000|CC1| PREPARE TO BE TWISTED!         
20110124134136.000|20110124134139.000|CC1|LIFT AND DUNK.                  
20110124134139.000|20110124134150.000|CC1|?                               
20110124134150.000|20110124134151.000|CC1|>> McENR?                       
20110124134151.000|20110124134152.000|CC1|>> I THOUG YOU RETIRED.         
20110124134152.000|20110124134156.000|CC1|>> THIS ISN'T THE END!          
20110124134156.000|20110124134157.000|CC1|>> Bri: THE CAMPAIGN            
20110124134157.000|20110124134158.000|CC1|COINUES.                        
20110124134158.000|20110124134200.000|CC1|>> I HOPE SO.                   
20110124134200.000|20110124134202.000|CC1|>> Gretchen: THEY DIDN'T KW IT  
20110124134202.000|20110124134202.000|CC1|WAS.                            
20110124134202.000|20110124134203.000|CC1|>> IT WAS JUST REVEALED         
20110124134203.000|20110124134203.000|CC1|YESTERDA                        
20110124134203.000|20110124134204.000|CC1|BELIEVE IT OR NO I MISSED       
20110124134204.000|20110124134204.000|CC1|THAT.                           
20110124134204.000|20110124134208.000|CC1|I WATCHED TH WHOLE -- ALL OF    
20110124134208.000|20110124134211.000|CC1|THE FIT GAME -- I DIDN'T SE     
20110124134211.000|20110124134212.000|CC1|THESE OREO PEOPLE.              
20110124134212.000|20110124134213.000|CC1|THEY DIDN'T TELL M WHEN I WOULD 
20110124134213.000|20110124134213.000|CC1|BE ON.                          
20110124134213.000|20110124134215.000|CC1|I DON'T KNOWHAT'S GOING ON      
20110124134215.000|20110124134215.000|CC1|HERE.                           
20110124134215.000|20110124134218.000|CC1|I WAS RKING OUT A LTTLEIT.      
20110124134218.000|20110124134219.000|CC1|COMEPSTAIRS ON A COMMERCIAL     
20110124134219.000|20110124134219.000|CC1|BREAK.                          
20110124134219.000|20110124134222.000|CC1|I WATCHED EVERY DAMN CMERCIAL   
20110124134222.000|20110124134223.000|CC1|THE FIRST THE QUARTERS.         
20110124134223.000|20110124134225.000|CC1|COME UP, SOMEONE SENDS ME A     
20110124134225.000|20110124134227.000|CC1|TEXT, Y, IT WAS A GREAT         
20110124134227.000|20110124134227.000|CC1|COMMERCIAL.                     
20110124134227.000|20110124134228.000|CC1|I SAID, ALL RHT.                
20110124134228.000|20110124134228.000|CC1|DON'T WORRY OUT IT.             
20110124134228.000|20110124134231.000|CC1|IT WILL BE ON THE JETS-SELERS   
20110124134231.000|20110124134231.000|CC1|GAME.                           
20110124134231.000|20110124134234.000|CC1|DIDN'T SEE IT IN THAT.          
20110124134234.000|20110124134234.000|CC1|>> Steve: DON'T YOU HAVE        
20110124134234.000|20110124134236.000|CC1|AUTOMATIC BACK UPPER.           
20110124134236.000|20110124134237.000|CC1|>> THIS ISN'T OV!               
20110124134237.000|20110124134238.000|CC1|>> BrianWHAT'S IT LIKE WORKING  
20110124134238.000|20110124134239.000|CC1|WITH ALL THO LESSERAMES?        
20110124134239.000|20110124134240.000|CC1|>> THA YOU, BRIAN.              
20110124134240.000|20110124134242.000|CC1|I KNETHERE WAS A REASON I       
20110124134242.000|20110124134244.000|CC1|LID YOU.                        
20110124134244.000|20110124134246.000|CC1|YOU KNOW, ION'T EVEN KNOWOW     
20110124134246.000|20110124134247.000|CC1|TOESPOND T THAT BECAUSE TT      
20110124134247.000|20110124134250.000|CC1|ISO PERFECTLY SAID.             
20110124134250.000|20110124134250.000|CC1|>> Gretchen: BECSE SHAQUILLE    
20110124134250.000|20110124134251.000|CC1|O'NE CAN KICK YOUR YOU KNOW     
20110124134251.000|20110124134253.000|CC1|WHAT IF YOU SAID ANYTHIN        
20110124134253.000|20110124134254.000|CC1|>> IF HE WASOING TO FIGHT       
20110124134254.000|20110124134258.000|CC1|ANYO, IT WOULD BE APOO ONO.     
20110124134258.000|20110124134259.000|CC1|BUT I'M NOT SURE HOW GOOD       
20110124134259.000|20110124134301.000|CC1|WOULD DOGAINST HIM.             
20110124134301.000|20110124134304.000|CC1|BUT IT'S GREAT TO BE PART OF    
20110124134304.000|20110124134304.000|CC1|SOMETHING.                      
20110124134304.000|20110124134306.000|CC1|ALSO, TO BE HONE, I AM A BIG    
20110124134306.000|20110124134307.000|CC1|OREOAN FROM WHEN  WAS A         
20110124134307.000|20110124134308.000|CC1|LILE KID.                       
20110124134308.000|20110124134309.000|CC1|>> Steve: WHO ESN'T LIKE        
20110124134309.000|20110124134310.000|CC1|COOKIES?                        
20110124134310.000|20110124134313.000|CC1|>> I GO WAY BACK.               
20110124134313.000|20110124134315.000|CC1|THIS IS THE ONE THAT DIDN'T     
20110124134315.000|20110124134316.000|CC1|IST WHEN I WAS A KID.           
20110124134316.000|20110124134317.000|CC1|DOUBLE STUFF,EADSR TAIL AS      
20110124134317.000|20110124134320.000|CC1|SO AS IT'S LIKOW.               
20110124134320.000|20110124134325.000|CC1|>> Brian: I GOT TO GO.          
20110124134325.000|20110124134325.000|CC1| NO!                            
20110124134325.000|20110124134327.000|CC1|>> Gretcn: WE HAVE TO TALK      
20110124134327.000|20110124134328.000|CC1|ABOUT THIS.                     
20110124134328.000|20110124134330.000|CC1|ACORN Y BE MAKING A COMEBACK.   
20110124134330.000|20110124134332.000|CC1|BUT WILL A NEW NAME AND NEW     
20110124134332.000|20110124134334.000|CC1|PAYROLREALLY MEAN A NEW         
20110124134334.000|20110124134334.000|CC1|AGEN?                           
20110124134334.000|20110124134335.000|CC1|>> Steve: EN GETTING TIRED OF   
20110124134335.000|20110124134338.000|CC1|EVERYBODY TALNG ABOUT CUTNG     
20110124134338.000|20110124134338.000|CC1|SPENDING?                       
20110124134338.000|20110124134340.000|CC1|NATOR ROGER WICKER SAYS GIVE    
20110124134340.000|20110124134341.000|CC1|UP THE TALKING AND JUST D       
20110124134341.000|20110124134343.000|CC1|SOTHING ABOUT IT.               
20110124134343.000|20110124134345.000|CC1|HE'S HERE NEXT.                 
20110124134345.000|20110124134359.000|CC1|>> Brian: WE KEEP THE OREOS?    
20110124134359.000|20110124134428.000|SEG_01|Type=Commercial
20110124134359.000|20110124134400.000|CC1|              OOHHH...MYACK.    
20110124134400.000|20110124134403.000|CC1|            [ ding ]            
20110124134403.000|20110124134403.000|CC1|    [ in Korean ]               
20110124134403.000|20110124134405.000|CC1| HOW Y I HELP YOU?              
