TOP|20110124220001|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a6f00966-280d-11e0-8b7e-001517add720
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124223226.000|20110124223229.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110124223229.000|20110124223229.000|CC1|   [ Male Announcer ] ADVANCED  
20110124223229.000|20110124223231.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110124223231.000|20110124223232.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110124223232.000|20110124223232.000|CC1|     AND HELPS MAKE ALL OF US   
20110124223232.000|20110124223235.000|CC1|      MORE ENERGY EFFICIENT     
20110124223235.000|20110124223235.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110124223235.000|20110124223237.000|CC1|      CAN GET IN STEP WITH.     
20110124223237.000|20110124223239.000|CC1|           [ static ]           
20110124223239.000|20110124223241.000|CC1|     ? I NEED A GOOD TIME ?     
20110124223241.000|20110124223241.000|CC1|        [ Male Announcer ]      
20110124223241.000|20110124223242.000|CC1|      ECOMAGINATION FROM GE.    
20110124223242.000|20110124223242.000|CC1|         IT'S TECHNOLOGY        
20110124223242.000|20110124223246.000|CC1|    THAT MAKES THE WORLD WORK.  
20110124223246.000|20110124223249.000|CC1|               ? ?              
20110124223249.000|20110124223251.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110124223251.000|20110124223251.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110124223251.000|20110124223254.000|CC1|          TO REMEMBER ?         
20110124223254.000|20110124223258.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110124223258.000|20110124223258.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110124223258.000|20110124223300.000|CC1|             TO BE ?            
20110124223300.000|20110124223426.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110124223426.000|20110124223427.000|SEG_01|Type=Story start
20110124223426.000|20110124223427.000|CC1|>> THE PRESIDENT OF THE UNITED  
20110124223427.000|20110124223439.000|CC1|STATES.                         
20110124223439.000|20110124223601.000|SEG|Type=Story
20110124223439.000|20110124223439.000|CC1|>>> GOOD EVENING.               
20110124223439.000|20110124223441.000|CC1|I HAVE YOUR CNBC MARKET WRAP.   
20110124223441.000|20110124223445.000|CC1|A SOLID RALLY TO KICK OFF THE   
20110124223445.000|20110124223446.000|CC1|WEEK.                           
20110124223446.000|20110124223450.000|CC1|THE DOW JONES SURGING 108       
20110124223450.000|20110124223450.000|CC1|POINTS.                         
20110124223450.000|20110124223452.000|CC1|JUST SHY OF 12,000.             
20110124223452.000|20110124223455.000|CC1|INVESTORS MOVING AWAY FROM      
20110124223455.000|20110124223456.000|CC1|MOMENTUM STOCKS INTO LARGE CAP  
20110124223456.000|20110124223458.000|CC1|NAMES AS THE DOW HITS THAT 2 1/2
20110124223458.000|20110124223500.000|CC1|YEAR HIGH.                      
20110124223500.000|20110124223503.000|CC1|ALCOA AMONG THE BLUE CHIP       
20110124223503.000|20110124223505.000|CC1|LEADERS HAS CEO PREDICTED STRONG
20110124223505.000|20110124223507.000|CC1|DEMAND FROM ASIAN COUNTRIES.    
20110124223507.000|20110124223511.000|CC1|INTEL SHARES ADDING 2% ON USABLE
20110124223511.000|20110124223512.000|CC1|INCREASE STOCK.                 
20110124223512.000|20110124223513.000|CC1|AFTER POSTING SOLID EARNINGS A  
20110124223513.000|20110124223518.000|CC1|COUPLE OF WEEKS AGO.            
20110124223518.000|20110124223520.000|CC1|AIG MOVING HIGHER.              
20110124223520.000|20110124223524.000|CC1|CEO SAID HE HAS A GOOD PROGNOSIS
20110124223524.000|20110124223530.000|CC1|FROM HIS DOCTORS AS HE BATTLES  
20110124223530.000|20110124223533.000|CC1|CANCER.                         
20110124223533.000|20110124223534.000|CC1|MOLYCORP WILL FINANCE ITS       
20110124223534.000|20110124223535.000|CC1|CALIFORNIA MINE.                
20110124223535.000|20110124223536.000|CC1|AMERICAN EXPRESS POSTING        
20110124223536.000|20110124223538.000|CC1|EARNINGS AFTER THE BELL COMING  
20110124223538.000|20110124223539.000|CC1|IN LIGHT ON PROFIT.             
20110124223539.000|20110124223542.000|CC1|SLIGHTLY BETTER THAN EXECUTE ON 
20110124223542.000|20110124223544.000|CC1|REVENUES BUT SHARES SLUMPING    
20110124223544.000|20110124223544.000|CC1|AFTER HOURS.                    
20110124223544.000|20110124223546.000|CC1|THAT'S IT FROM CNBC FIRST IN    
20110124223546.000|20110124223547.000|CC1|BUSINESS WORLDWIDE.             
20110124223547.000|20110124223601.000|CC1|NOW BACK TO "HARDBALL".         
20110124223601.000|20110124224422.000|SEG|Type=Story
20110124223601.000|20110124223602.000|CC1|>>> WOW.                        
20110124223602.000|20110124223603.000|CC1|WELCOME BACK TO "HARDBALL".     
20110124223603.000|20110124223604.000|CC1|THIS WEEKEND THE TEA PARTY      
20110124223604.000|20110124223605.000|CC1|CANDIDATE UP IN NEW HAMPSHIRE   
20110124223605.000|20110124223609.000|CC1|THE GRANITE STATE WON THE       
20110124223609.000|20110124223611.000|CC1|CHAIRMANSHIP OF THAT PARTY, THE 
20110124223611.000|20110124223616.000|CC1|TEA PARTY JACK KIMBALL BEAT THE 
20110124223616.000|20110124223617.000|CC1|ESTABLISHMENT IN ANOTHER PROOF  
20110124223617.000|20110124223620.000|CC1|THAT THE TEA PARTY IS GAINING   
20110124223620.000|20110124223620.000|CC1|STRENGTH.                       
20110124223620.000|20110124223621.000|CC1|TWO YEARS AGO NEW HAMPSHIRE     
20110124223621.000|20110124223623.000|CC1|SERVED AS ELECTORAL KIND OF     
20110124223623.000|20110124223626.000|CC1|SPEED BUMP SLOWING DOWN THE VERY
20110124223626.000|20110124223627.000|CC1|CONSERVATIVE CANDIDATES, THEY   
20110124223627.000|20110124223629.000|CC1|WOULD WIN IN IOWA, LOSE IN NEW  
20110124223629.000|20110124223630.000|CC1|HAMPSHIRE, WIN IN SOUTH         
20110124223630.000|20110124223630.000|CC1|CAROLINA.                       
20110124223630.000|20110124223636.000|CC1|NOW THEY CAN GO FOR THE         
20110124223636.000|20110124223636.000|CC1|TRIFECTA.                       
20110124223636.000|20110124223638.000|CC1|WE HAVE OUR WHITE HOUSE REPORTER
20110124223638.000|20110124223640.000|CC1|AND PATRICK BUCHANAN.           
20110124223640.000|20110124223643.000|CC1|AND THE WINNER OF THE REPUBLICAN
20110124223643.000|20110124223645.000|CC1|NOMINATION FIGHT UP THERE IN    
20110124223645.000|20110124223647.000|CC1|1996 AGAINST BOB DOLE.          
20110124223647.000|20110124223649.000|CC1|BOB DOLE CAME UP TO ME, I HAD MY
20110124223649.000|20110124223651.000|CC1|SON THOMAS ON MY SHOULDERS.     
20110124223651.000|20110124223653.000|CC1|I ALWAYS BROUGHT ONE OF MY KIDS.
20110124223653.000|20110124223655.000|CC1|HE CAME UP TO ME BECAUSE HE     
20110124223655.000|20110124223656.000|CC1|THOUGHT I WAS AN EXPERT.        
20110124223656.000|20110124223657.000|CC1|WHO WILL WIN THIS THING.        
20110124223657.000|20110124223659.000|CC1|HOW AM I DOING?                 
20110124223659.000|20110124223701.000|CC1|OUT OF SYMPATHY FOR BOB, I SAID 
20110124223701.000|20110124223703.000|CC1|I THINK YOU'LL WIN THIS ONE.    
20110124223703.000|20110124223705.000|CC1|I READ THAT AMERICAN -- WHAT IS 
20110124223705.000|20110124223707.000|CC1|THAT AMERICAN RESEARCH SURVEY UP
20110124223707.000|20110124223709.000|CC1|THERE, THE WORST POLL IN THE    
20110124223709.000|20110124223711.000|CC1|WORLD BECAUSE ONLY PEOPLE SEND  
20110124223711.000|20110124223713.000|CC1|OLD YANKEES UP THERE AND NO     
20110124223713.000|20110124223716.000|CC1|CATHOLIC TYPES THAT MOVED UP    
20110124223716.000|20110124223719.000|CC1|THERE TEED OFF ABOUT            
20110124223719.000|20110124223719.000|CC1|MASSACHUSETTS.                  
20110124223719.000|20110124223720.000|CC1|WHAT'S GOING ON IN THESE        
20110124223720.000|20110124223721.000|CC1|POLLINGS.                       
20110124223721.000|20110124223722.000|CC1|IS IT A TEA PARTY STATE.        
20110124223722.000|20110124223725.000|CC1|PITCHFORK STATE LIKE YOU?       
20110124223725.000|20110124223728.000|CC1|>> THE PITCHFORK BRIGADES ARE   
20110124223728.000|20110124223729.000|CC1|BASICALLY TEA PARTY PEOPLE.     
20110124223729.000|20110124223732.000|CC1|WHAT MAKES IT BIGGER THERE IS   
20110124223732.000|20110124223732.000|CC1|THREE THINGS.                   
20110124223732.000|20110124223736.000|CC1|ONE IS OUTSOURCING OF JOBS.     
20110124223736.000|20110124223739.000|CC1|THOSE ARE HUGE ISSUES.          
20110124223739.000|20110124223741.000|CC1|SECOND IMMIGRATION NATIONALLY.  
20110124223741.000|20110124223751.000|CC1|IS A BURNING ISSUE 25 STATES ARE
20110124223751.000|20110124223753.000|CC1|TRYING TO EMULATE.              
20110124223753.000|20110124223755.000|CC1|>> THE SITUATION IN HAZELTON.   
20110124223755.000|20110124223756.000|CC1|IT'S ALL OVER THE COUNTRY.      
20110124223756.000|20110124223759.000|CC1|THE DEFICIT ISSUE WHICH PEROT   
20110124223759.000|20110124223802.000|CC1|HINT 1992 HAS BECOME ENORMOUS.  
20110124223802.000|20110124223803.000|CC1|THAT'S WHY THE TEA PARTY THING  
20110124223803.000|20110124223804.000|CC1|IS SO HUGE.                     
20110124223804.000|20110124223806.000|CC1|BUT AS FOR THE REPUBLICANS, I   
20110124223806.000|20110124223807.000|CC1|DON'T SEE ANYONE -- SNOWBOARD   
20110124223807.000|20110124223811.000|CC1|LET'S GO NATIONAL.              
20110124223811.000|20110124223813.000|CC1|IF YOU'RE A MITT ROMNEY ARE YOU 
20110124223813.000|20110124223815.000|CC1|IN TROUBLE BECAUSE YOU'RE NOT   
20110124223815.000|20110124223816.000|CC1|RIGHT-WING ENOUGH?              
20110124223816.000|20110124223819.000|CC1|>> MITT ROMNEY HAS TO --        
20110124223819.000|20110124223822.000|CC1|>> CAN HE SKIP IOWA AND WIN NEW 
20110124223822.000|20110124223823.000|CC1|HAMPSHIRE.                      
20110124223823.000|20110124223824.000|CC1|>> HE HAS A FIGHTING CHANCE IN  
20110124223824.000|20110124223825.000|CC1|NEW HAMPSHIRE.                  
20110124223825.000|20110124223826.000|CC1|THIS TIME THE UNION LEADERS ARE 
20110124223826.000|20110124223827.000|CC1|MORE FRIENDLY.                  
20110124223827.000|20110124223829.000|CC1|THEY CUT HIM THE LAST TIME.     
20110124223829.000|20110124223830.000|CC1|HE ALMOST WON IT.               
20110124223830.000|20110124223832.000|CC1|SECONDLY HE'S BEEN WORKING THAT 
20110124223832.000|20110124223833.000|CC1|STATE.                          
20110124223833.000|20110124223834.000|CC1|>> HERE'S THE LATEST NEW        
20110124223834.000|20110124223835.000|CC1|HAMPSHIRE POLL.                 
20110124223835.000|20110124223837.000|CC1|BY THE WAY, BY THIS TIME TWO    
20110124223837.000|20110124223838.000|CC1|YEARS OR FOUR YEARS AGO BARACK  
20110124223838.000|20110124223839.000|CC1|OBAMA WAS RUNNING.              
20110124223839.000|20110124223841.000|CC1|THIS SEASON IS A LITTLE SLOW    
20110124223841.000|20110124223842.000|CC1|GETTING STARTED.                
20110124223842.000|20110124223844.000|CC1|A LITTLE ENGINE COLDNESS.       
20110124223844.000|20110124223845.000|CC1|THE ENGINE IS COLD.             
20110124223845.000|20110124223846.000|CC1|MITT ROMNEY 35.                 
20110124223846.000|20110124223847.000|CC1|PRETTY POWERHOUSE.              
20110124223847.000|20110124223854.000|CC1|RON PAUL SECOND WITH 11.        
20110124223854.000|20110124223856.000|CC1|SARAH PALIN AT SEVEN, BACHMANN  
20110124223856.000|20110124223857.000|CC1|AT FIVE.                        
20110124223857.000|20110124223859.000|CC1|IS SHE MOVING IN ON THE INSIDE. 
20110124223859.000|20110124223902.000|CC1|IF PALIN DOESN'T RUN WILL       
20110124223902.000|20110124223902.000|CC1|BACHMANN GRAB.                  
20110124223902.000|20110124223905.000|CC1|>> IT'S >> LOOK WHAT'S HAPPENING
20110124223905.000|20110124223905.000|CC1|TOMORROW.                       
20110124223905.000|20110124223909.000|CC1|PAUL RYAN GIVING ONE REBUTTAL,  
20110124223909.000|20110124223910.000|CC1|BACHMANN GIVING ANOTHER.        
20110124223910.000|20110124223913.000|CC1|PUT BACHMANN IN A BOX NOT       
20110124223913.000|20110124223914.000|CC1|WORKING.                        
20110124223914.000|20110124223916.000|CC1|PAUL RYAN IS GIVING THE OFFICIAL
20110124223916.000|20110124223918.000|CC1|REBUTTAL AND MICHELLE BACHMANN  
20110124223918.000|20110124223920.000|CC1|CAN SAY WHATEVER SHE WANTS TO   
20110124223920.000|20110124223921.000|CC1|SAY.                            
20110124223921.000|20110124223922.000|CC1|HEARTBREAK DEAD AHEAD.          
20110124223922.000|20110124223924.000|CC1|>> IS THIS THE SPLIT WE'LL SEE  
20110124223924.000|20110124223925.000|CC1|TOMORROW NIGHT.                 
20110124223925.000|20110124223927.000|CC1|NOT WAITING FOR NEW HAMPSHIRE.  
20110124223927.000|20110124223929.000|CC1|EXCELLENT CUE.                  
20110124223929.000|20110124223931.000|CC1|HERE'S THE QUESTION.            
20110124223931.000|20110124223933.000|CC1|YOU'LL HAVE THIS BATTLE OF THE  
20110124223933.000|20110124223935.000|CC1|BANDS WHO I'M GUESSING WILL HAVE
20110124223935.000|20110124223936.000|CC1|A MORE INTERESTING HEADLINE THAN
20110124223936.000|20110124223937.000|CC1|PAUL RYAN.                      
20110124223937.000|20110124223939.000|CC1|>> SHE'S A TEA PARTY PRINCESS.  
20110124223939.000|20110124223941.000|CC1|NO QUESTION ABOUT THAT.         
20110124223941.000|20110124223943.000|CC1|IF SHE RUNS IN IOWA, WHETHER    
20110124223943.000|20110124223944.000|CC1|SARAH PALIN RUNS, IF SARAH PALIN
20110124223944.000|20110124223946.000|CC1|IS OUT SHE'S THE MOST EXCITING  
20110124223946.000|20110124223947.000|CC1|CANDIDATE IN THE RACE.          
20110124223947.000|20110124223948.000|CC1|IS SHE NOT?                     
20110124223948.000|20110124223953.000|CC1|SHE'S ON YOUR SHOW EVERY NIGHT. 
20110124223953.000|20110124223957.000|CC1|>> I GOT TO SAY --              
20110124223957.000|20110124223959.000|CC1|>> IS PAUL RYAN THE FROG IF     
20110124223959.000|20110124224000.000|CC1|SHE'S THE PRINCESS.             
20110124224000.000|20110124224002.000|CC1|>> MITCH McCONNELL.             
20110124224002.000|20110124224003.000|CC1|>> PRETTY GOOD CALL.            
20110124224003.000|20110124224005.000|CC1|>> ALL THESE KISSING GAMES, I'LL
20110124224005.000|20110124224008.000|CC1|SAY IF WE'RE LOOKING AT NEW     
20110124224008.000|20110124224011.000|CC1|HAMPSHIRE THERE IS A VERY       
20110124224011.000|20110124224014.000|CC1|POWERFUL FEMALE CONSERVATIVE OUT
20110124224014.000|20110124224014.000|CC1|THERE.                          
20110124224014.000|20110124224016.000|CC1|THE ESTABLISHMENT GOP WOULD LIKE
20110124224016.000|20110124224018.000|CC1|TO SEE HER BECOME THE FACE OF   
20110124224018.000|20110124224022.000|CC1|THE NEW REPUBLICAN PARTY.       
20110124224022.000|20110124224024.000|CC1|>> I BEAT DOLE BY ONE POINT.    
20110124224024.000|20110124224026.000|CC1|>> THAT'S THE FAVORITE NAME OF  
20110124224026.000|20110124224027.000|CC1|ANY POLITICIAN EVER.            
20110124224027.000|20110124224030.000|CC1|>> THE PARTY IS SPLIT UP THERE. 
20110124224030.000|20110124224032.000|CC1|IT'S VERY SPLIT.                
20110124224032.000|20110124224033.000|CC1|>> LET'S GO.                    
20110124224033.000|20110124224034.000|CC1|LET'S GO.                       
20110124224034.000|20110124224035.000|CC1|IT'S 2011.                      
20110124224035.000|20110124224036.000|CC1|GOING TO BE 2012.               
20110124224036.000|20110124224037.000|CC1|THEY ARE ALREADY PLANNING.      
20110124224037.000|20110124224039.000|CC1|SOMEWHERE RIGHT NOW THERE'S A   
20110124224039.000|20110124224041.000|CC1|MEETING GOING ON WITH EACH ONE  
20110124224041.000|20110124224042.000|CC1|MUCH THESE CANDIDATES.          
20110124224042.000|20110124224044.000|CC1|HOW DO I WIN THE PRESIDENCY AND 
20110124224044.000|20110124224045.000|CC1|TAKE ON BARACK OBAMA.           
20110124224045.000|20110124224046.000|CC1|WE ALL KNOW BARACK OBAMA IS     
20110124224046.000|20110124224048.000|CC1|LUCKY TO WIN AS MUCH AS HE WON  
20110124224048.000|20110124224049.000|CC1|THE LAST TIME.                  
20110124224049.000|20110124224051.000|CC1|53 LUCKY.                       
20110124224051.000|20110124224053.000|CC1|HE'LL WIN 51-49.                
20110124224053.000|20110124224055.000|CC1|BIG WIN FOR HIM.                
20110124224055.000|20110124224056.000|CC1|YOU GOT 50-50 SHOT.             
20110124224056.000|20110124224058.000|CC1|EVERYBODY WANTS TO BE THE       
20110124224058.000|20110124224100.000|CC1|REPUBLICAN NOMINEE DPIP SET IT  
20110124224100.000|20110124224100.000|CC1|UP RIGHT?                       
20110124224100.000|20110124224103.000|CC1|ALL HAVE TO DO IS WIN THE DAMN  
20110124224103.000|20110124224112.000|CC1|THING NOW.                      
20110124224112.000|20110124224113.000|CC1|THE TTRIFECTA.                  
20110124224113.000|20110124224114.000|CC1|>> THE REPUBLICAN PARTY IS      
20110124224114.000|20110124224115.000|CC1|ALWAYS STRONG IN NEW HAMPSHIRE  
20110124224115.000|20110124224117.000|CC1|IF YOU CAN CLEAR THE REST OF THE
20110124224117.000|20110124224117.000|CC1|FIELD.                          
20110124224117.000|20110124224119.000|CC1|ME I FAILED TO DO IT.           
20110124224119.000|20110124224121.000|CC1|>> BUT YOU BEAT --              
20110124224121.000|20110124224122.000|CC1|>> BEAT HIM BY ONE POINT.       
20110124224122.000|20110124224124.000|CC1|FORBES WAS IN THERE.            
20110124224124.000|20110124224126.000|CC1|ALL THESE ADS SAYING FLAT TAX.  
20110124224126.000|20110124224127.000|CC1|THEY NEVER SAW HIM.             
20110124224127.000|20110124224129.000|CC1|HE GOT A LOT OF THOSE.          
20110124224129.000|20110124224131.000|CC1|>> YOU'RE THE YOUNGSTER HERE.   
20110124224131.000|20110124224132.000|CC1|YOU'RE OUT THERE COVERING THIS  
20110124224132.000|20110124224134.000|CC1|THING FOR THE FIRST TIME YOU    
20110124224134.000|20110124224135.000|CC1|EVER COVERED IT AND YOU'RE KIND 
20110124224135.000|20110124224136.000|CC1|OF FIGURING WHO IS THE          
20110124224136.000|20110124224138.000|CC1|REPUBLICAN NOMINEE GOING TO BE. 
20110124224138.000|20110124224139.000|CC1|IS THIS GOOD NEWS THE REPUBLICAN
20110124224139.000|20110124224141.000|CC1|PARTY IN NEW HAMPSHIRE IS NOW A 
20110124224141.000|20110124224145.000|CC1|TEA PARTY ORGANIZATION?         
20110124224145.000|20110124224149.000|CC1|IS THAT GOOD NEWS FOR HUCKABEE. 
20110124224149.000|20110124224151.000|CC1|IS IT GOOD FOR HIM.             
20110124224151.000|20110124224152.000|CC1|IS IT GOOD FOR PAL IN?          
20110124224152.000|20110124224154.000|CC1|>> IT'S GOOD FOR PALIN.         
20110124224154.000|20110124224157.000|CC1|>> LOOK AT THE STRAW POLL.      
20110124224157.000|20110124224158.000|CC1|MITT ROMNEY HAS 36.             
20110124224158.000|20110124224202.000|CC1|>> THIS IS A STRAW POLL.        
20110124224202.000|20110124224207.000|CC1|>> HER VAUDEVILLE ACT UP THERE. 
20110124224207.000|20110124224210.000|CC1|>> I LOOK AT THE POLL RIGHT NOW.
20110124224210.000|20110124224211.000|CC1|WHOSE SPEECH DO YOU WANT TO     
20110124224211.000|20110124224213.000|CC1|CATCH IN NEW HAMPSHIRE.         
20110124224213.000|20110124224216.000|CC1|>> I WANT TO CATCH PAWLENTY'S   
20110124224216.000|20110124224217.000|CC1|SPEECH.                         
20110124224217.000|20110124224219.000|CC1|>> YOU'RE AN ACQUIRED TASTE.    
20110124224219.000|20110124224222.000|CC1|MOST PEOPLE WANT TO CATCH SARAH 
20110124224222.000|20110124224225.000|CC1|PALIN, MICHELLE BACHMANN OWN FIT
20110124224225.000|20110124224227.000|CC1|IN MITT ROMNEY.                 
20110124224227.000|20110124224229.000|CC1|>> LOOK AT WHO WAS POLLED.      
20110124224229.000|20110124224230.000|CC1|THAT'S REPUBLICAN REGULARS ON   
20110124224230.000|20110124224231.000|CC1|THE COMMITTEE.                  
20110124224231.000|20110124224234.000|CC1|IF YOU TAKE A POLL OF THE STATE 
20110124224234.000|20110124224236.000|CC1|I THINK ROMNEY WILL RUN IN THE  
20110124224236.000|20110124224237.000|CC1|LEAD.                           
20110124224237.000|20110124224238.000|CC1|ONE OTHER PERSON AND YOU GET A  
20110124224238.000|20110124224239.000|CC1|GOOD READ.                      
20110124224239.000|20110124224240.000|CC1|>> REPUBLICAN PARTY IN NEW      
20110124224240.000|20110124224242.000|CC1|HAMPSHIRE IS IN THE HANDS OF TEA
20110124224242.000|20110124224243.000|CC1|PARTY.                          
20110124224243.000|20110124224245.000|CC1|JACK KEMP IS THE BOSS UP THERE. 
20110124224245.000|20110124224246.000|CC1|WE'LL SEE.                      
20110124224246.000|20110124224248.000|CC1|THE TEA PARTY MOVES EAST.       
20110124224248.000|20110124224253.000|CC1|NO SAFE PLACE TO HIDE YOU YANKEE
20110124224253.000|20110124224254.000|CC1|MODERATES.                      
20110124224254.000|20110124224255.000|CC1|PITCHFORKS.                     
20110124224255.000|20110124224257.000|CC1|I LIKE THE PITCHFORK.           
20110124224257.000|20110124224303.000|CC1|ALEX WAGNER AND PAT BUCHANAN.   
20110124224303.000|20110124224305.000|CC1|COULD TEA PARTIERS JOIN         
20110124224305.000|20110124224307.000|CC1|REPUBLICANS IN ASKING FOR CUTS. 
20110124224307.000|20110124224309.000|CC1|THAT ALLIANCE COULD BE COMING   
20110124224309.000|20110124224310.000|CC1|UP.                             
20110124224310.000|20110124224313.000|CC1|UP NEXT THEY CUT THE PENTAGON.  
20110124224313.000|20110124224313.000|CC1|"HARDBALL".                     
20110124224313.000|20110124224314.000|CC1|NEW HAMPSHIRE.                  
20110124224314.000|20110124224315.000|CC1|NEW HAMPSHIRE.                  
20110124224315.000|20110124224422.000|SEG_01|Type=Commercial
20110124224315.000|20110124224315.000|CC1|MSNBC.                          
20110124224315.000|20110124224316.000|CC1|WE'LL BE RIGHT BACK.            
20110124224316.000|20110124224319.000|CC1|         MAKES ME HAPPY.        
20110124224319.000|20110124224321.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124224321.000|20110124224323.000|CC1|GRANDMA IS THE BESTEST.         
20110124224323.000|20110124224325.000|CC1| THE TOTAL PACKAGE.             
20110124224325.000|20110124224327.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110124224327.000|20110124224328.000|CC1|      WAY COOL.                 
20110124224328.000|20110124224331.000|CC1|               ? ?              
20110124224331.000|20110124224334.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110124224334.000|20110124224337.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124224337.000|20110124224338.000|CC1|        ? IS TO LOVE... ?       
20110124224338.000|20110124224338.000|CC1| SOME PEOPLE CALL US            
20110124224338.000|20110124224340.000|CC1|  FRICK AND FRACK.              
20110124224340.000|20110124224342.000|CC1|WE DO FINGER PAINTING.          
20110124224342.000|20110124224342.000|CC1|     THIS IS HOW                
20110124224342.000|20110124224345.000|CC1| GRANDPA AND I ROLL.            
20110124224345.000|20110124224347.000|CC1|          ? AND I DO ?          
20110124224347.000|20110124224349.000|CC1|          [ pins fall ]         
20110124224349.000|20110124224351.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110124224351.000|20110124224353.000|CC1|MY BEST FRIEND EVER.            
20110124224353.000|20110124224354.000|CC1|            MY BEST FRIEND EVER.
20110124224354.000|20110124224357.000|CC1|               ? ?              
20110124224357.000|20110124224358.000|CC1|    [ laughing ]                
20110124224358.000|20110124224359.000|CC1|               [ boy laughs ]   
20110124224359.000|20110124224402.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110124224402.000|20110124224402.000|CC1|     AFTER THIS                 
20110124224402.000|20110124224404.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110124224404.000|20110124224404.000|CC1|                  CAN WE GO GET 
20110124224404.000|20110124224404.000|CC1|                 SOME ICE CREAM?
20110124224404.000|20110124224407.000|CC1|               YEAH.            
20110124224407.000|20110124224408.000|CC1|          ? AND I DO ?          
20110124224408.000|20110124224410.000|CC1|          ? AND I DO ?          
20110124224410.000|20110124224422.000|CC1|         ? AND I DO ?           
20110124224422.000|20110124224709.000|SEG_01|Type=Story start
20110124224422.000|20110124224709.000|SEG|Type=Story
20110124224422.000|20110124224424.000|CC1|>>> COME BACK TIME.             
20110124224424.000|20110124224425.000|CC1|FORMER VIRGINIA SENATOR         
20110124224425.000|20110124224426.000|CC1|REPUBLICAN GEORGE ALLEN         
20110124224426.000|20110124224427.000|CC1|ANNOUNCED TODAY IN A VIDEO      
20110124224427.000|20110124224429.000|CC1|E-MAIL TO SUPPORTERS THAT HE'S  
20110124224429.000|20110124224431.000|CC1|RUNNING TO RECLAIM HIS OLD JOB  
20110124224431.000|20110124224432.000|CC1|NEXT YEAR.                      
20110124224432.000|20110124224433.000|CC1|ALLEN IS HOPING FOR A REMATCH   
20110124224433.000|20110124224436.000|CC1|WITH THE INCUMBENT DEMOCRAT JIM 
20110124224436.000|20110124224437.000|CC1|WEBB WHO BEAT HIM.              
20110124224437.000|20110124224438.000|CC1|THIS WILL BE THE MOST EXCITING  
20110124224438.000|20110124224439.000|CC1|RACES IN THE COUNTRY.           
20110124224439.000|20110124224441.000|CC1|GEORGE ALLEN, TRYING TO COME    
20110124224441.000|20110124224441.000|CC1|BACK.                           
20110124224441.000|20110124224442.000|CC1|THERE SO.                       
20110124224442.000|20110124224444.000|CC1|YOU'RE WATCHING IT LIGHT ON     
20110124224444.000|20110124224444.000|CC1|"HARDBALL".                     
20110124224444.000|20110124224709.000|SEG_01|Type=Commercial
20110124224444.000|20110124224459.000|CC1|WE'LL BE RIGHT BACK.            
20110124224459.000|20110124224500.000|CC1|    [ Male Announcer ]          
20110124224500.000|20110124224500.000|CC1|    NEW MAXWELL HOUSE           
20110124224500.000|20110124224502.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110124224502.000|20110124224504.000|CC1|               ? ?              
20110124224504.000|20110124224508.000|CC1|               ? ?              
20110124224508.000|20110124224510.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110124224510.000|20110124224512.000|CC1|         STOP YOUR WORLD.       
20110124224512.000|20110124224514.000|CC1|               ? ?              
20110124224514.000|20110124224515.000|CC1|>> ?                            
20110124224515.000|20110124224520.000|CC1|>> ( party horn blowing )       
20110124224520.000|20110124224531.000|CC1|>> ( speaking Chinese )         
20110124224531.000|20110124224533.000|CC1|>> ( speaking Chinese )         
20110124224533.000|20110124224534.000|CC1|>> ( laughing )                 
20110124224534.000|20110124224537.000|CC1|>> INTRODUCING CISCO UMI.       
20110124224537.000|20110124224538.000|CC1| BE TOGETHER IN HIGH DEF        
20110124224538.000|20110124224539.000|CC1| ON YOUR TV.                    
20110124224539.000|20110124224541.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110124224541.000|20110124224542.000|CC1| MAGNOLIA STORES.               
20110124224542.000|20110124224617.000|CC1| CISCO.                         
20110124224617.000|20110124224617.000|CC1|         RIGHT NOW, ALL         
20110124224617.000|20110124224619.000|CC1|        OVER THE COUNTRY        
