TOP|20110124013001|2011-01-24_0130_US_KNBC_NBC_Nightly_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|a19fcd94-275d-11e0-9dc4-001517add60e
DUR|0:29:48.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124015927.000|20110124015928.000|CC1|JOURNALISTS OFF THE CASE, THEY  
20110124015928.000|20110124015929.000|CC1|THREW FAKE FABRIC AND LACE INTO 
20110124015929.000|20110124015933.000|CC1|THE GARBAGE.                    
20110124015933.000|20110124015934.000|CC1|THE EXHIBIT INCLUDES MEMENTOES  
20110124015934.000|20110124015935.000|CC1|LIKE DIANA'S SCHOOL GIRL UNIFORM
20110124015935.000|20110124015935.000|CC1|AND CHILDHOOD PHOTOS.           
20110124015935.000|20110124015936.000|CC1|VISITORS OR STILL STRUCK BY THE 
20110124015936.000|20110124015937.000|CC1|MAGNITUDE OF HER LOSS.          
20110124015937.000|20110124015938.000|CC1|ACROSS GRAND RAPIDS, THE        
20110124015938.000|20110124015938.000|CC1|CURIOSITY FOR ALL THINGS ROYAL  
20110124015938.000|20110124015939.000|CC1|HAS BECOME CONTAGIOUS.          
20110124015939.000|20110124015941.000|CC1| Reporter: AS THE WORLD  THE ,  
20110124015941.000|20110124015942.000|CC1|PREPARES TO WELCOME KATE        
20110124015942.000|20110124015944.000|CC1|PIDS, MICHIGAN.NBC NEWS, GRAND  
20110124015944.000|20110124015945.000|CC1|> THAT'S "NBC NIGHTLY NEWS"     
20110124015945.000|20110124015946.000|CC1|FOR THIS SUNDAY.                
20110124015946.000|20110124015947.000|CC1|BRIAN WILLIAMS WILL BE HERE     
20110124015947.000|20110124015947.000|CC1|TOMORROW.                       
20110124015947.000|20110124015948.000|CC1|I'M LESTER HOLT REPORTING FROM  
20110124015948.000|20110124015948.000|CC1|NEW YORK.                       
20110124015948.000|20110124015949.000|CC1|FOR ALL OF US HERE AT NBC NEWS, 
END|20110124015949|2011-01-24_0130_US_KNBC_NBC_Nightly_News_Sunday
