TOP|20110124000001|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b9a334-2759-11e0-b4d0-001517add720
DUR|1:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124004536.000|20110124004540.000|CC1|IT DOES NOT SEEK MONETARY       
20110124004540.000|20110124004540.000|CC1|DAMAGES.                        
20110124004540.000|20110124004542.000|CC1|>> IT SEEKS FOR TACO BELL TO    
20110124004542.000|20110124004544.000|CC1|CHANGE THE WAY THEY DO THE      
20110124004544.000|20110124004545.000|CC1|BUSINESS, IF THEY LABEL IT      
20110124004545.000|20110124004547.000|CC1|IS BEEF, IT IS NOT,.            
20110124004547.000|20110124004549.000|CC1|JOHN: SO FAR TACO BELL HAS      
20110124004549.000|20110124004552.000|CC1| NOT RESPONDED.                 
20110124004552.000|20110124004554.000|CC1|JOVANA: A WARNING ABOUT HOP     
20110124004554.000|20110124004556.000|CC1|LAW OF THOUSANDS -- POPULAR     
20110124004556.000|20110124004559.000|CC1|OF THOUSANDS OF STOLERS.        
20110124004559.000|20110124004604.000|CC1|JOHN: PUT YOUR BESTFOOD --      
20110124004604.000|20110124004606.000|CC1|BEST FOOT FORWARD, A NEW        
20110124004606.000|20110124004607.000|CC1|TREATMENT FOR FOOT              
20110124004607.000|20110124004608.000|CC1|PROBLEMS.                       
20110124004608.000|20110124004610.000|CC1|JOVANA: A LOOK AT BIG BEAR,     
20110124004610.000|20110124004612.000|CC1|A BEAUTIFUL SUNDAY, WE'LL BE    
20110124004612.000|20110124004621.000|CC1|RIGHT BACK.                     
20110124004621.000|20110124004826.000|CC1|                                
20110124004826.000|20110124004828.000|CC1|JOVANA: HERE IS SOMETHING       
20110124004828.000|20110124004829.000|CC1|YOU DON'T SEE EVERY DAY,        
20110124004829.000|20110124004831.000|CC1|SNOW ON THE BEACH.              
20110124004831.000|20110124004833.000|CC1|YOU ARE LOOKING AT A RARE       
20110124004833.000|20110124004836.000|CC1|SITE FROM NORTH CAROLINA.       
20110124004836.000|20110124004840.000|CC1|TOP SAIL ISLAND, A              
20110124004840.000|20110124004842.000|CC1|BLANKET OF SNOW COVERED         
20110124004842.000|20110124004843.000|CC1|SAND.                           
20110124004843.000|20110124004846.000|CC1|JOHN: WE'RE WE HAVE -- HERE     
20110124004846.000|20110124004848.000|CC1|WE HAVE REAL BLANKETS ON THE    
20110124004848.000|20110124004851.000|CC1|SAND, NOT BLANKETS OF SNOW.     
20110124004851.000|20110124004853.000|CC1|DANNY: THEY ARE ENJOYING        
20110124004853.000|20110124004853.000|CC1|IT.                             
20110124004853.000|20110124004855.000|CC1|JOVANA: AS THEY SHOULD.         
20110124004855.000|20110124004857.000|CC1|DANNY: SUNNY SOUTHERN           
20110124004857.000|20110124004859.000|CC1|CALIFORNIA, SUNNY WINTER        
20110124004859.000|20110124004900.000|CC1|TIME, GOING TO THE LIVE MEGA    
20110124004900.000|20110124004901.000|CC1|DOPPLER 7000 HD, WE'RE          
20110124004901.000|20110124004902.000|CC1|LOOKING AT CONDITIONS THAT      
20110124004902.000|20110124004903.000|CC1|ARE GORGEOUS, IF YOU LIKE       
20110124004903.000|20110124004905.000|CC1|THE COLD, WINDY, RAINY          
20110124004905.000|20110124004907.000|CC1|WINTER NOT SO MUCH.             
20110124004907.000|20110124004908.000|CC1|WE HAD THAT A FEW WEEKS AGO     
20110124004908.000|20110124004913.000|CC1|NOW TER THAT PEOPLE             
20110124004913.000|20110124004916.000|CC1|-- WINTER THAT PEOPLE PAY       
20110124004916.000|20110124004917.000|CC1|LARGE MONEY FOR.                
20110124004917.000|20110124004918.000|CC1|HERE IS A PICTURE OF WHY WE     
20110124004918.000|20110124004921.000|CC1|LOVE IT MALIBU LIVE, HD,        
20110124004921.000|20110124004922.000|CC1|JUST BEAUTIFUL.                 
20110124004922.000|20110124004925.000|CC1|A FEW CLOUDS, IN THE SKY NOT    
20110124004925.000|20110124004927.000|CC1|TOO MUCH MOSTLY BLUE AND        
20110124004927.000|20110124004929.000|CC1|BEAUTIFUL, MORE OF AN           
20110124004929.000|20110124004930.000|CC1|OFFSHORE EVENT, KEEPING         
20110124004930.000|20110124004932.000|CC1|CLOUDS AWAY FOR NOW WE COULD    
20110124004932.000|20110124004934.000|CC1|SEE SOME MOVE IN DURING THE     
20110124004934.000|20110124004937.000|CC1|WEEK, DOWN L.A., HD CAMERA      
20110124004937.000|20110124004939.000|CC1|SHOWING YOU HOW GORGEOUS IT     
20110124004939.000|20110124004941.000|CC1|IS, REALLY QUITE NICE BUT       
20110124004941.000|20110124004943.000|CC1|DRY, 16% RELATIVE HUMIDITY      
20110124004943.000|20110124004950.000|CC1|WALMART WINS, -- CALM           
20110124004950.000|20110124004952.000|CC1|WINDS NOW.                      
20110124004952.000|20110124004953.000|CC1|TEMPERATURE WISE, ABOVE         
20110124004953.000|20110124004956.000|CC1|NORMAL OF 68, WE HIT 75         
20110124004956.000|20110124004957.000|CC1|DOWNTOWN.                       
20110124004957.000|20110124005000.000|CC1|5:15 WILL BE OUR SUNSET         
20110124005000.000|20110124005002.000|CC1|TIME, 6:55 SUNRISE.             
20110124005002.000|20110124005004.000|CC1|WE CAN SEE ON WEST COAST        
20110124005004.000|20110124005006.000|CC1|THERE IS A LOT OF WEATHER       
20110124005006.000|20110124005008.000|CC1|COMING TOWARD WEST COAST        
20110124005008.000|20110124005011.000|CC1|STAYING NORTH, HERE IS THAT     
20110124005011.000|20110124005015.000|CC1|RIDGE IS IS LOCKED OVER US.     
20110124005015.000|20110124005017.000|CC1|THESE WHIP AROUND THE HIGH      
20110124005017.000|20110124005019.000|CC1|STAY COOL FROM EASTERN AREAS    
20110124005019.000|20110124005020.000|CC1|THEN WARM UP.                   
20110124005020.000|20110124005022.000|CC1|WE SEE PRETTY WARM BEACH        
20110124005022.000|20110124005023.000|CC1|TEMPERATURES, THEN WARMER       
20110124005023.000|20110124005025.000|CC1|THAN SOME INLAND                
20110124005025.000|20110124005026.000|CC1|TEMPERATURES, WE'LL SEE THAT    
20110124005026.000|20110124005027.000|CC1|PATTERN CONTINUE IN SOME        
20110124005027.000|20110124005029.000|CC1|SPOTS, TONIGHT'S LOWS 45 IN     
20110124005029.000|20110124005032.000|CC1|PASADENA,  29 APPLE VALLEY,     
20110124005032.000|20110124005035.000|CC1|STILL COOL SPOTS, GET THE       
20110124005035.000|20110124005037.000|CC1|BLANKETS ON COVER-UP.           
20110124005037.000|20110124005039.000|CC1|OTHERWISE 40S AND 50s FOR       
20110124005039.000|20110124005042.000|CC1|OVERNIGHT LOWS, TOMORROW        
20110124005042.000|20110124005043.000|CC1|GREAT TEMPERATURES DURING       
20110124005043.000|20110124005044.000|CC1|THE DAYTIME.                    
20110124005044.000|20110124005047.000|CC1|75 IN ANAHEIM, AND ON THE       
20110124005047.000|20110124005049.000|CC1|COASTAL AREAS 70 AT DANA        
20110124005049.000|20110124005054.000|CC1|POINT, OCEANSIDE 70, NICE,      
20110124005054.000|20110124005055.000|CC1|AND SUNNY TOMORROW, AND MORE    
20110124005055.000|20110124005056.000|CC1|ON THE WAY.                     
20110124005056.000|20110124005057.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110124005057.000|20110124005059.000|CC1|SUNDAY, LAYS IT OUT FOR YOU,    
20110124005059.000|20110124005101.000|CC1|L.A. METRO ORANGE COUNTY,       
20110124005101.000|20110124005103.000|CC1|UPPER 70S TO 80s, WARMEST       
20110124005103.000|20110124005107.000|CC1|DAY MID WEEK, WINDS BACK UP     
20110124005107.000|20110124005111.000|CC1|AGAIN, A MILE SANTA -- MILE     
20110124005111.000|20110124005112.000|CC1|SANTA ANA, VENT.                
20110124005112.000|20110124005114.000|CC1|AND CLEAR AND WARM, LOOKING     
20110124005114.000|20110124005116.000|CC1|AT TEMPERATURES UPPER 70s       
20110124005116.000|20110124005118.000|CC1|INTO 80s, THROUGH WEEK, A       
20110124005118.000|20110124005121.000|CC1|VERY SUNNY WARM WEEK AHEAD      
20110124005121.000|20110124005123.000|CC1|NIGHTTIME NUMBERS WILL BE       
20110124005123.000|20110124005125.000|CC1|COOLER, DOWN RIGHT COLD.        
20110124005125.000|20110124005128.000|CC1|BUT DAYTIME HIGHS USUNNY,       
20110124005128.000|20110124005131.000|CC1|BEAUTIFUL, WARM, JUST ENJOY     
20110124005131.000|20110124005132.000|CC1|IT?                             
20110124005132.000|20110124005133.000|CC1|>> THANK YOU, DANNY.            
20110124005133.000|20110124005135.000|CC1|JOHN: A NEW REPORT SAID THAT    
20110124005135.000|20110124005136.000|CC1|A FEDERAL CENTER IS BEING       
20110124005136.000|20110124005138.000|CC1|DEVELOPED TO HELP CREATE NEW    
20110124005138.000|20110124005141.000|CC1|PHARMACEUTICAL DRUGS,           
20110124005141.000|20110124005142.000|CC1|ACCORDING TO "NEW YORK          
20110124005142.000|20110124005143.000|CC1|TIMES" FOLLOW STIMES FROM       
20110124005143.000|20110124005146.000|CC1|CONCERN OVER LACK OF NEW        
20110124005146.000|20110124005149.000|CC1|PRODUCTS IN PHARMACEUTICAL      
20110124005149.000|20110124005150.000|CC1|CITY.                           
20110124005150.000|20110124005152.000|CC1|NEW CENTER WILL REPORTEDLY      
20110124005152.000|20110124005155.000|CC1|FOCUS ON RESEARCH AND LOOK      
20110124005155.000|20110124005158.000|CC1|FOR INVESTMENTS FROM PRIVATE    
20110124005158.000|20110124005159.000|CC1|DRUG COMPANIES.                 
20110124005159.000|20110124005201.000|CC1|JOVANA: A RECALL FOR ABOUT      
20110124005201.000|20110124005207.000|CC1|30,000 STROLLERS SOLD IN THE    
20110124005207.000|20110124005209.000|CC1|UNITED STATES AND CANADA, IT    
20110124005209.000|20110124005212.000|CC1|IS REPORTED THEY CAUSE A        
20110124005212.000|20110124005214.000|CC1|FINGERTIP AMPUTATION, AND       
20110124005214.000|20110124005216.000|CC1|TWO LACERATIONS, THE RAWLIN     
20110124005216.000|20110124005219.000|CC1|COLLUDING SPORTS V2 AND         
20110124005219.000|20110124005220.000|CC1|CLASSIC V1.                     
20110124005220.000|20110124005223.000|CC1|FOR MORE INFORMATIONB VISIT     
20110124005223.000|20110124005224.000|CC1|OUR WEB SITE ABC7.COM.          
20110124005224.000|20110124005226.000|CC1|>> A NEW STUDY LINKS HEARING    
20110124005226.000|20110124005228.000|CC1|LOSS IN CHILDREN TO A VIRUS     
20110124005228.000|20110124005231.000|CC1|THEIR MOMS GOT DURING           
20110124005231.000|20110124005232.000|CC1|PREGNANCY OF THOSE KIDS WHO     
20110124005232.000|20110124005234.000|CC1|HAVE SOME DEGREE OF HEARING     
20110124005234.000|20110124005241.000|CC1|LOSS ABOUT 9% HAD CMZ THAT      
20110124005241.000|20110124005243.000|CC1|CAUSING A HARMLESS INFECTION    
20110124005243.000|20110124005246.000|CC1| OTHERWISE                      
20110124005246.000|20110124005249.000|CC1|HEALTHY PEOPLE, BUT IT IS       
20110124005249.000|20110124005251.000|CC1|RISKY FOR PREGNANT WOMEN WHO    
20110124005251.000|20110124005253.000|CC1|NEVER HAD BEEN EXPOSED TO IT    
20110124005253.000|20110124005254.000|CC1|BECAUSE THEY ARE LIKELY TOO     
20110124005254.000|20110124005258.000|CC1|PASS IT ON TO THEIR BABIES.     
20110124005258.000|20110124005300.000|CC1|>> 30 MINUTES OF DAILY          
20110124005300.000|20110124005303.000|CC1|EXERCISE IS KEY TO KEEPING      
20110124005303.000|20110124005305.000|CC1|FIT, BUT MILLIONS OF            
20110124005305.000|20110124005307.000|CC1|AMERICANS HAVE A FOOT           
20110124005307.000|20110124005311.000|CC1|PROBLEM THAT MAKE ITS           
20110124005311.000|20110124005313.000|CC1|PAINFUL, DENISE DADOR WITH A    
20110124005313.000|20110124005317.000|CC1|TOW IMPLANT.                    
20110124005317.000|20110124005318.000|CC1|>> ILL FITTING SHOES ARE THE    
20110124005318.000|20110124005322.000|CC1|NUMBER ONE CAUSE OF HAMMER      
20110124005322.000|20110124005323.000|CC1|TOE.                            
20110124005323.000|20110124005326.000|CC1|>> FOR YEARS EVERY STEP MARY    
20110124005326.000|20110124005327.000|CC1|LOU TOOK HURT.                  
20110124005327.000|20110124005329.000|CC1|>> I COULD NOT WALK ON IT,      
20110124005329.000|20110124005332.000|CC1|IF I DID, I HAD TO WEARING      
20110124005332.000|20110124005334.000|CC1|SOME CUSHION.                   
20110124005334.000|20110124005338.000|CC1|>> HER TOES BENT PAINFULLY      
20110124005338.000|20110124005340.000|CC1|OUT OF THEIR NORMAL             
20110124005340.000|20110124005341.000|CC1|POSITION, THIS IS               
20110124005341.000|20110124005343.000|CC1|TRADITIONAL TREATMENT, A        
20110124005343.000|20110124005345.000|CC1|LONG PIN OUT OF THE FRONT OF    
20110124005345.000|20110124005346.000|CC1|THE THE TOE THAT STAYS IN       
20110124005346.000|20110124005352.000|CC1|FOR WEEKS, DUKE UNIVERSITY      
20110124005352.000|20110124005354.000|CC1|SURGEON TOLD MARY LOU SHE       
20110124005354.000|20110124005356.000|CC1|WAS A GOOD CANDIDATE FOR THE    
20110124005356.000|20110124005358.000|CC1|SMART TOE IMPLANT.              
20110124005358.000|20110124005402.000|CC1|>> WE DROP THE IMPLANT.         
20110124005402.000|20110124005404.000|CC1|THAT WILL HOLD THE              
20110124005404.000|20110124005405.000|CC1|TOE STRAIGHT.                   
20110124005405.000|20110124005408.000|CC1|>> IT IS KEPT ON ICE BEFORE     
20110124005408.000|20110124005412.000|CC1|SURGERY, IT EXPANDS WITH THE    
20110124005412.000|20110124005413.000|CC1|HEAT OF THE BODY.               
20110124005413.000|20110124005414.000|CC1|>> THIS HAS BEEN A              
20110124005414.000|20110124005417.000|CC1|REVOLUTIONARY CHANGE FOR        
20110124005417.000|20110124005419.000|CC1|HAMMER TOE SURGERY.             
20110124005419.000|20110124005420.000|CC1|>> Reporter: MARY SLOUGH        
20110124005420.000|20110124005421.000|CC1|BACK ON HER FEET.               
20110124005421.000|20110124005423.000|CC1|>> I WILL BE RUNNING AROUND     
20110124005423.000|20110124005425.000|CC1|THE HOUSE WITH SHOES ON.        
20110124005425.000|20110124005426.000|CC1|>> Reporter: A BUSY WOMAN       
20110124005426.000|20110124005429.000|CC1|HAPPY TO BE BACK IN STEP,       
20110124005429.000|20110124005431.000|CC1|DENISE DADOR, "ABC7             
20110124005431.000|20110124005432.000|CC1|EYEWITNESS NEWS."               
20110124005432.000|20110124005433.000|CC1|JOVANA: IT SEEMS MORE AND       
20110124005433.000|20110124005435.000|CC1|MORE PEOPLE ARE TURNING TO      
20110124005435.000|20110124005437.000|CC1|YOGA TO SOLVE THEIR HEALTH      
20110124005437.000|20110124005439.000|CC1|PROBLEMS, IT MIGHT NOT BE       
20110124005439.000|20110124005442.000|CC1|SUCH A BAD THING, A GROWING     
20110124005442.000|20110124005445.000|CC1|BODY OF SCIENTIFIC EVIDENCE     
20110124005445.000|20110124005451.000|CC1|IS BUILDING THE BENEFITS OF     
20110124005451.000|20110124005454.000|CC1|GROWING A.                      
20110124005454.000|20110124005457.000|CC1|IT CAN REDUCE STRESS, THEY      
20110124005457.000|20110124005458.000|CC1|CREDIT THE FOCUS ON MIND,       
20110124005458.000|20110124005500.000|CC1|BODY AND SOUL.                  
20110124005500.000|20110124005506.000|CC1|>> YOGA IS REALLY ESSENTIAL     
20110124005506.000|20110124005506.000|CC1|DISCIPLINE.                     
20110124005506.000|20110124005510.000|CC1|REALLY ORIGINATED FROM A        
20110124005510.000|20110124005514.000|CC1|WORD THAT MEANS UNION.          
20110124005514.000|20110124005515.000|CC1|JOVANA: THE FOCUS ON            
20110124005515.000|20110124005517.000|CC1|AWARENESS HAS BEEN SHOWN TO     
20110124005517.000|20110124005520.000|CC1|HELP PEOPLE BATTLE OBESITY,     
20110124005520.000|20110124005522.000|CC1|THEY ARE BETTER ABLE TO         
20110124005522.000|20110124005524.000|CC1|MANAGE THEIR WEIGHT.            
20110124005524.000|20110124005526.000|CC1|JOHN: DAILY TRIPS TO METRO      
20110124005526.000|20110124005528.000|CC1|MIGHT BENEFIT YOUR HEALTHY,     
20110124005528.000|20110124005532.000|CC1|A NEW STUDY FOUND PEOPLE WHO    
20110124005532.000|20110124005533.000|CC1|USE PUBLIC TRANSPORTATION       
20110124005533.000|20110124005535.000|CC1|EVERY DAY MIGHT BE SOMEWHAT     
20110124005535.000|20110124005541.000|CC1|PROTECTED FROM ACUTE            
20110124005541.000|20110124005543.000|CC1|RESPIRATORY PROTECTION, THEY    
20110124005543.000|20110124005544.000|CC1|ARE MORE THAN LIKELY TO         
20110124005544.000|20110124005548.000|CC1|DEVELOP ANTIBODIES.             
20110124005548.000|20110124005551.000|CC1|>> WOULDN'T IT BE GREAT TO      
20110124005551.000|20110124005553.000|CC1|GET A HEADS UP ON A PARKING     
20110124005553.000|20110124005556.000|CC1|OFFICER LURKING NEAR YOUR       
20110124005556.000|20110124005558.000|CC1|CAR, NOW THERE IS AN APP FOR    
20110124005558.000|20110124005600.000|CC1|THAT, AN AUSTRALIAN MAN CAME    
20110124005600.000|20110124005602.000|CC1|UP WITH THE IDEA AFTER          
20110124005602.000|20110124005604.000|CC1|PAYING DOZENS OF PARKING        
20110124005604.000|20110124005607.000|CC1|TICKETS IT LETS DRIVERS AND     
20110124005607.000|20110124005609.000|CC1|PARKERS WARN EACH OTHER FOR     
20110124005609.000|20110124005610.000|CC1|THOSE WHO ARE NEARBY.           
20110124005610.000|20110124005612.000|CC1|JOVANA: I THINK I WOULD LIKE    
20110124005612.000|20110124005614.000|CC1|THAT APP.                       
20110124005614.000|20110124005616.000|CC1|>> TROUBLE FOR ONE OF MAYOR     
20110124005616.000|20110124005619.000|CC1|VILLARAIGOSA A STAFFERS.        
20110124005619.000|20110124005621.000|CC1|JOHN: SHE AND HER HUSBAND       
20110124005621.000|20110124005624.000|CC1|WERE ARRESTED AFTER A BRAWL     
20110124005624.000|20110124005625.000|CC1|AT A LOCAL NIGHTCLUB.           
20110124005625.000|20110124005627.000|CC1|JOVANA: A MAN HUNT IS           
20110124005627.000|20110124005631.000|CC1|UNDERWAY TO FIND TWO MEN WHO    
20110124005631.000|20110124005632.000|CC1|SHOT AND KILLED A STORE         
20110124005632.000|20110124005633.000|CC1|CLERK.                          
20110124005633.000|20110124005636.000|CC1|JOHN: AND AN ARREST IN A        
20110124005636.000|20110124005640.000|CC1|DECADE'S OLD CRIME.             
20110124005640.000|20110124005943.000|SEG_01|Type=Commercial
20110124005640.000|20110124005648.000|CC1|WE'LL BE RIGHT BACK.            
20110124005648.000|20110124005648.000|CC1|     UPGRADE TO VERIZON FiOS    
20110124005648.000|20110124005652.000|CC1|  AND GET TV, INTERNET AND PHONE
20110124005652.000|20110124005652.000|CC1|     FOR JUST $99.99 A MONTH    
20110124005652.000|20110124005655.000|CC1|           FOR A YEAR.          
20110124005655.000|20110124005655.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110124005655.000|20110124005657.000|CC1|         A MULTI-ROOM DVR       
20110124005657.000|20110124005659.000|CC1|       FREE FOR 12 MONTHS.      
20110124005659.000|20110124005659.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110124005659.000|20110124005701.000|CC1|          AND WATCH THEM        
20110124005701.000|20110124005702.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110124005702.000|20110124005702.000|CC1|     THERE'S NO TERM CONTRACT   
20110124005702.000|20110124005704.000|CC1|            REQUIRED.           
20110124005704.000|20110124005704.000|CC1|      YOU CAN CANCEL ANYTIME    
20110124005704.000|20110124005708.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110124005708.000|20110124005708.000|CC1|          FiOS IS A 100%        
20110124005708.000|20110124005711.000|CC1|       FIBER-OPTIC NETWORK      
20110124005711.000|20110124005711.000|CC1|          THAT DELIVERS         
20110124005711.000|20110124005713.000|CC1|     THE BEST CHANNEL LINEUP,   
20110124005713.000|20110124005713.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110124005713.000|20110124005717.000|CC1|             MORE HD;           
20110124005717.000|20110124005717.000|CC1|    PLUS THE FASTEST INTERNET   
20110124005717.000|20110124005720.000|CC1|           IN THE U.S.          
20110124005720.000|20110124005721.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110124005721.000|20110124005723.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110124005723.000|20110124005725.000|CC1|    FOR JUST $99.99 A MONTH --  
20110124005725.000|20110124005725.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110124005725.000|20110124005729.000|CC1|          FOR 12 MONTHS.        
20110124005729.000|20110124005729.000|CC1|       CALL 1.866.680.FiOS.     
20110124005729.000|20110124005729.000|CC1|   CALL THE VERIZON CENTER FOR  
20110124005729.000|20110124005732.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110124005732.000|20110124005732.000|CC1|      THAT'S 1.866.680.3467.    
20110124005732.000|20110124005736.000|CC1|     AT 800-974-6006 TTY/V.     
20110124005736.000|20110124005736.000|CC1|      GET THE NETWORK           
20110124005736.000|20110124005739.000|CC1|      THAT DELIVERS MORE.       
20110124005739.000|20110124005813.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110124005813.000|20110124005818.000|CC1|               ? ?              
20110124005818.000|20110124005823.000|CC1|               ? ?              
20110124005823.000|20110124005823.000|CC1|       [ Female Announcer ]     
20110124005823.000|20110124005826.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110124005826.000|20110124005826.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110124005826.000|20110124005830.000|CC1|      AS IF THEY WERE FRESH.    
20110124005830.000|20110124005830.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110124005830.000|20110124005833.000|CC1|      BUT DRY STAINS WON'T.     
20110124005833.000|20110124005834.000|CC1|               ? ?              
20110124005834.000|20110124005836.000|CC1|            TIDE WITH ACTI-LIFT.
20110124005836.000|20110124005836.000|CC1|             STYLE IS AN OPTION.
20110124005836.000|20110124005838.000|CC1|                CLEAN IS NOT.   
20110124005838.000|20110124005838.000|CC1|          GET ACTI-LIFT         
20110124005838.000|20110124005943.000|CC1|    IN THESE TIDE DETERGENTS.   
20110124005943.000|20110124005944.000|SEG_01|Type=Story start
20110124005943.000|20110124005944.000|CC1|JOVANA: A CONFRONTATION WITH    
20110124005944.000|20110124005945.000|CC1|LOS ANGELES POLICE OUTSIDE      
20110124005945.000|20110124005947.000|CC1|OF A POPULAR NIGHTCLUB,         
20110124005947.000|20110124005949.000|CC1|LANDS A STAFFER IN MAYOR        
20110124005949.000|20110124005950.000|CC1|VILLARAIGOSA'S OFFICE IN        
20110124005950.000|20110124005952.000|CC1|JAIL, I AM JOVANA LARA.         
20110124005952.000|20110124005954.000|CC1|JOHN: I AM JOHN HARTUNG, THE    
20110124005954.000|20110124005955.000|CC1|MAYOR'S STAFFER IS              
20110124005955.000|20110124005957.000|CC1|IDENTIFIED AS BLANCA            
20110124005957.000|20110124005959.000|CC1|MARTINEZ NAVARRO, HER           
20110124005959.000|20110124010001.000|CC1|HUSBAND WAS LEGAL ARRESTED.     
20110124010001.000|20110124010003.000|CC1|LUANNE SUTER SPOKE WITH         
20110124010003.000|20110124010004.000|CC1|POLICE AND IS JOINING US        
20110124010004.000|20110124010007.000|CC1|FROM OUTSIDE OF THE CONGA       
20110124010007.000|20110124010008.000|CC1|ROOM WHERE IT HAPPENED.         
20110124010008.000|20110124010010.000|CC1|>> Reporter: TROUBLE, RENTED    
20110124010010.000|20110124010012.000|CC1|THIS MORNING OUTSIDE OF THE     
20110124010012.000|20110124010014.000|CC1|CONGA ROOM HERE AT L.A.         
20110124010014.000|20110124010015.000|CC1|LIVE.                           
20110124010015.000|20110124010019.000|CC1|A STAFFER OF THE MAYOR'S        
20110124010019.000|20110124010022.000|CC1|GANG PREVENTION OFFICER, AND    
20110124010022.000|20110124010023.000|CC1|HER HUSBAND WERE ARRESTED       
20110124010023.000|20110124010026.000|CC1|FOR ALLEGEDLY -- A POLICE       
20110124010026.000|20110124010026.000|CC1|OFFICER.                        
20110124010026.000|20110124010028.000|CC1|THEY NOTICED A SECURITY         
20110124010028.000|20110124010029.000|CC1|GUARD WAS IN A CONFRONTATION    
20110124010029.000|20110124010031.000|CC1|WITH SEVERAL GUESTS,            
20110124010031.000|20110124010033.000|CC1|INVESTIGATOR SAY BLANCA         
20110124010033.000|20110124010035.000|CC1|NAVARRO, WHO WORKS IN MAYOR     
20110124010035.000|20110124010036.000|CC1|VILLARAIGOSA A GANG             
20110124010036.000|20110124010038.000|CC1|REDUCTION AND YOUTH             
20110124010038.000|20110124010039.000|CC1|DEVELOPMENT OFFICE AND HER      
20110124010039.000|20110124010044.000|CC1| HUSBAND OSCAR WERE             
20110124010044.000|20110124010046.000|CC1|EMBROILED IN SOME SPORT OF      
20110124010046.000|20110124010047.000|CC1|DOMESTIC ABUSE, WHEN            
20110124010047.000|20110124010049.000|CC1|OFFICERS ARRIVED, HER           
20110124010049.000|20110124010052.000|CC1|HUSBAND ALLEGEDLY ASSAULT       
20110124010052.000|20110124010055.000|CC1|THE OFFICER.                    
20110124010055.000|20110124010058.000|CC1|>> DURING THAT, BLANCA          
20110124010058.000|20110124010059.000|CC1|NAVARRO, HIS WIFE, ALSO         
20110124010059.000|20110124010102.000|CC1|BECAME INVOLVED, AND TRIED      
20110124010102.000|20110124010105.000|CC1|TO INTERVENE, A SMALL USE OF    
20110124010105.000|20110124010106.000|CC1|FORCE TO TAKE HER INTO          
20110124010106.000|20110124010109.000|CC1|CUSTODY, THEY WERE BOOKED ON    
20110124010109.000|20110124010110.000|CC1|BATTERY ON A POLICE             
20110124010110.000|20110124010111.000|CC1|OFFICER.                        
20110124010111.000|20110124010112.000|CC1|>> Reporter: ACCORDING TO       
20110124010112.000|20110124010115.000|CC1|INVESTIGATORS BLANCA NAVARRO    
20110124010115.000|20110124010117.000|CC1|JUMPED ON THE BACK OF ONE OF    
20110124010117.000|20110124010118.000|CC1|THE OFFICERS AND STARTED TO     
20110124010118.000|20110124010120.000|CC1|ASSAULT HIM, THEY ARE HELD      
20110124010120.000|20110124010126.000|CC1|ON $20,000 BAIL, BLANCA HAS     
20110124010126.000|20110124010128.000|CC1|POSTED BAIL AND BEEN            
20110124010128.000|20110124010130.000|CC1|RELEASED, HERR HUSBAND          
20110124010130.000|20110124010132.000|CC1|REMAINS BEHIND BARS, SO FAR     
20110124010132.000|20110124010134.000|CC1|NO COMMENT FROM THE MAYOR OR    
20110124010134.000|20110124010135.000|CC1|HIS OFFICE, THEY DO NOT KNOW    
20110124010135.000|20110124010137.000|CC1|WHAT THEY ARE DUE IN COURT      
20110124010137.000|20110124010139.000|CC1|ON THE CHANGES OF ASSAULTS A    
20110124010139.000|20110124010142.000|CC1|POLICE OFFICER, LEANNE          
20110124010142.000|20110124010142.000|CC1|SUTER, "ABC7 EYEWITNESS         
20110124010142.000|20110124010143.000|CC1|NEWS."                          
20110124010143.000|20110124010144.000|CC1|JOHN: THANK YOU.                
20110124010144.000|20110124010145.000|CC1|FORMER ORANGE COUNTY SHERIFF    
20110124010145.000|20110124010148.000|CC1|MIKE CARONA PLANS TO            
20110124010148.000|20110124010150.000|CC1|SURRENDER SOON TO BEGIN         
20110124010150.000|20110124010151.000|CC1|SERVING HIS 5 1/2 YEAR          
20110124010151.000|20110124010153.000|CC1|SENTENCE FOR WITNESS            
20110124010153.000|20110124010156.000|CC1|TAMPERING, HE INTENDS TO        
20110124010156.000|20110124010157.000|CC1|SURROUNDER AT -- HAVEN'T        
20110124010157.000|20110124010202.000|CC1|SURRENDER AT FEDERAL            
