TOP|20110124150001|2011-01-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb560e14-27d2-11e0-922f-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124153244.000|20110124153246.000|CC1|THAT'S WHERE PETTWAY SURRENDERED
20110124153246.000|20110124153248.000|CC1|TO POLICE AND FBI ON SUNDAY     
20110124153248.000|20110124153249.000|CC1|AFTER SHE WAS REPORTEDLY        
20110124153249.000|20110124153250.000|CC1|RECOGNIZED AT A PAWN SHOP.      
20110124153250.000|20110124153252.000|CC1|SHE WAS ON PROBATION FOLLOWING A
20110124153252.000|20110124153253.000|CC1|CONVICTION FOR ATTEMPTED        
20110124153253.000|20110124153255.000|CC1|EMBEZZLEMENT.                   
20110124153255.000|20110124153257.000|CC1|FOR AS LONG AS SHE CAN REMEMBER,
20110124153257.000|20110124153258.000|CC1|CARLINA WHITE THOUGHT SHE DIDN'T
20110124153258.000|20110124153301.000|CC1|QUITE LOOK LIKE HER SO-CALLED   
20110124153301.000|20110124153302.000|CC1|MOTHER.                         
20110124153302.000|20110124153304.000|CC1|WHEN SHE COULDN'T FIND HER BIRTH
20110124153304.000|20110124153304.000|CC1|CERTIFICATE, SHE BECAME         
20110124153304.000|20110124153305.000|CC1|SUSPICIOUS AND STARTED SEARCHING
20110124153305.000|20110124153307.000|CC1|ONLINE FOR CLUES.               
20110124153307.000|20110124153311.000|CC1|>> ANYTHING THAT PULLED UP IN   
20110124153311.000|20110124153312.000|CC1|1987, WHICH ANY CHILD MISSING.  
20110124153312.000|20110124153314.000|CC1|>> Reporter: WHEN SHE WAS       
20110124153314.000|20110124153315.000|CC1|REUNITED WITH HER BIOLOGICAL    
20110124153315.000|20110124153316.000|CC1|PARENTS JUST LAST WEEK, IT      
20110124153316.000|20110124153319.000|CC1|BECAME FRONT PAGE NEWS.         
20110124153319.000|20110124153320.000|CC1|>> I JUST ALWAYS BELIEVED THAT  
20110124153320.000|20110124153322.000|CC1|SHE WOULD FIND ME.              
20110124153322.000|20110124153323.000|CC1|THAT WAS SOMETHING THAT I ALWAYS
20110124153323.000|20110124153324.000|CC1|BELIEVED IN MYSELF.             
20110124153324.000|20110124153325.000|CC1|>> Reporter: NOW BOTH CARLIN IN 
20110124153325.000|20110124153327.000|CC1|AND HER BIOLOGICAL FAMILY       
20110124153327.000|20110124153329.000|CC1|BELIEVE THEY CAN MAKE UP FOR    
20110124153329.000|20110124153330.000|CC1|LOST TIME, BY PUTTING THE PAST  
20110124153330.000|20110124153333.000|CC1|BEHIND THEM.                    
20110124153333.000|20110124153335.000|CC1|SETH DOANE, CBS NEWS, NEW YORK. 
20110124153335.000|20110124153337.000|CC1|>> JOINING US NOW IS CBS NEWS   
20110124153337.000|20110124153338.000|CC1|LEGAL ANALYST JACK FORD.        
20110124153338.000|20110124153339.000|CC1|JACK, GOOD TO SEE YOU.          
20110124153339.000|20110124153340.000|CC1|>> GOOD TO SEE YOU.             
20110124153340.000|20110124153342.000|CC1|>> MISS PETTWAY WILL APPEAR IN  
20110124153342.000|20110124153342.000|CC1|COURT TODAY.                    
20110124153342.000|20110124153344.000|CC1|WHAT CHARGES IS SHE LOOKING AT? 
20110124153344.000|20110124153346.000|CC1|>> LOOK AT FEDERAL KIDNAPPING   
20110124153346.000|20110124153347.000|CC1|CHARGES, AND IN THE FEDERAL     
20110124153347.000|20110124153349.000|CC1|SCHEME OF THINGS, KIDNAPPING IS 
20110124153349.000|20110124153351.000|CC1|ONE OF THE TOP CHARGES YOU CAN  
20110124153351.000|20110124153351.000|CC1|GET.                            
20110124153351.000|20110124153352.000|CC1|YOU KNOW, INTERESTINGLY, THERE  
20110124153352.000|20110124153355.000|CC1|WAS NO FEDERAL KIDNAPPING       
20110124153355.000|20110124153356.000|CC1|OFFENSE UNTIL AFTER THE         
20110124153356.000|20110124153357.000|CC1|LINDBERGH KIDNAPPING WHICH TOOK 
20110124153357.000|20110124153359.000|CC1|PLACE BACK IN THE EARLY '30s.   
20110124153359.000|20110124153401.000|CC1|AT THAT TIME, ACTUALLY          
20110124153401.000|20110124153402.000|CC1|AUTHORITIES FOUND THEMSELVES    
20110124153402.000|20110124153403.000|CC1|UNABLE TO HANDLE THAT CASE THE  
20110124153403.000|20110124153404.000|CC1|WAY THEY WOULD HAVE LIKED TO.   
20110124153404.000|20110124153406.000|CC1|THAT WAS THE GENESIS OF         
20110124153406.000|20110124153407.000|CC1|KIDNAPPING STATISTIC UTDS.      
20110124153407.000|20110124153409.000|CC1|IT'S A SIGNIFICANT CRIME IN THE 
20110124153409.000|20110124153409.000|XDS|%    TITLE:   
20110124153409.000|20110124153410.000|CC1|FEDERAL SCHEME OF THINGS.       
20110124153410.000|20110124153412.000|CC1|A RANGE OF TEN YEARS TO LIFE IN 
20110124153412.000|20110124153412.000|CC1|PRISON.                         
20110124153412.000|20110124153414.000|CC1|>> JURISDICTIONS, THERE ARE A   
20110124153414.000|20110124153415.000|CC1|FEW AT PLAY HERE RIGHT NOW.     
20110124153415.000|20110124153416.000|CC1|THAT COULD COMPLICATE THINGS.   
20110124153416.000|20110124153418.000|CC1|>> IT COULD.                    
20110124153418.000|20110124153419.000|CC1|BUT I THINK WHAT YOU'RE GOING TO
20110124153419.000|20110124153420.000|CC1|SEE HAPPEN IS THIS.             
20110124153420.000|20110124153421.000|CC1|THE CHILD WAS KIDNAPPED HERE IN 
20110124153421.000|20110124153421.000|CC1|NEW YORK CITY.                  
20110124153421.000|20110124153423.000|CC1|SO NEW YORK MIGHT LOOK AT IT,   
20110124153423.000|20110124153424.000|CC1|NEW YORK HAS SOME STATUTE OF    
20110124153424.000|20110124153427.000|CC1|LIMITATIONS PROBLEMS, THE WAY   
20110124153427.000|20110124153428.000|CC1|THEIRS IS SET UP.               
20110124153428.000|20110124153430.000|CC1|STATUTE OF LIMITATIONS B BASICAY
20110124153430.000|20110124153431.000|CC1|MEANS THERE'S A TIME PERIOD     
20110124153431.000|20110124153433.000|CC1|WITHIN WHICH YOU HAVE TO BE     
20110124153433.000|20110124153434.000|CC1|PROSECUTED.                     
20110124153434.000|20110124153435.000|CC1|USUALLY STARTS FROM THE DAY OF  
20110124153435.000|20110124153436.000|CC1|EVENT.                          
20110124153436.000|20110124153438.000|CC1|SIMPLE ILLUSTRATION, AN ARMED   
20110124153438.000|20110124153439.000|CC1|ROBBERY TAKES PLACE ON THE      
20110124153439.000|20110124153441.000|CC1|STREET, FROM THAT DAY AND TIME, 
20110124153441.000|20110124153442.000|CC1|THE STATUTE IT STARTS TO RUN.   
20110124153442.000|20110124153445.000|CC1|THE REASON I THINK YOU'LL SEE IT
20110124153445.000|20110124153446.000|CC1|IN THE FEDERAL SYSTEM IS THE    
20110124153446.000|20110124153447.000|CC1|STATUTE OF LIMITATIONS HASN'T   
20110124153447.000|20110124153448.000|CC1|RUN.                            
20110124153448.000|20110124153449.000|CC1|BECAUSE SHE WAS UNDER 18 AT THE 
20110124153449.000|20110124153451.000|CC1|TIME AND THIS WAS A CONTINUING  
20110124153451.000|20110124153451.000|CC1|OFFENSE.                        
20110124153451.000|20110124153453.000|CC1|I THINK ALTHOUGH ALL OF THEM    
20110124153453.000|20110124153453.000|CC1|HAVE A PIECE OF SOMETHING,      
20110124153453.000|20110124153454.000|CC1|ULTIMATELY YOU'RE GOING TO SEE  
20110124153454.000|20110124153456.000|CC1|THE FEDERAL AUTHORITIES HERE IN 
20110124153456.000|20110124153457.000|CC1|NEW YORK CITY PROBABLY HANDLE   
20110124153457.000|20110124153458.000|CC1|THE PROSECUTION.                
20110124153458.000|20110124153501.000|CC1|>> YOU SAY THIS WAS A CONTINUING
20110124153501.000|20110124153501.000|CC1|OFFENSE, IS THAT BECAUSE SHE    
20110124153501.000|20110124153502.000|CC1|WASN'T RETURNED?                
20110124153502.000|20110124153503.000|CC1|>> YEAH, YEAH.                  
20110124153503.000|20110124153505.000|CC1|IF, IN FACT, SHE HAD BEEN       
20110124153505.000|20110124153506.000|CC1|KIDNAPPED AND TWO YEARS LATER   
20110124153506.000|20110124153508.000|CC1|GOT OUT AND RETURN, STATUTE     
20110124153508.000|20110124153510.000|CC1|PROBABLY WOULD HAVE RUN, OR AT  
20110124153510.000|20110124153511.000|CC1|LEAST WOULD HAVE BEEN           
20110124153511.000|20110124153512.000|CC1|ARGUMENTATIVE AT THAT POINT IN  
20110124153512.000|20110124153513.000|CC1|TIME.                           
20110124153513.000|20110124153514.000|CC1|BECAUSE SHE DIDN'T, AND BECAUSE 
20110124153514.000|20110124153515.000|CC1|SHE WAS A CHILD, AN INFANT WHEN 
20110124153515.000|20110124153516.000|CC1|IT ALL HAPPENED, IT SHOULD NOT  
20110124153516.000|20110124153518.000|CC1|BE A PROBLEM FOR THE FEDERAL    
20110124153518.000|20110124153518.000|CC1|AUTHORITIES.                    
20110124153518.000|20110124153520.000|CC1|>> AS FAR AS DEFENDING MISS     
20110124153520.000|20110124153522.000|CC1|PETTWAY, HOW DO YOU SEE THIS    
20110124153522.000|20110124153522.000|CC1|PLAYING OUT?                    
20110124153522.000|20110124153523.000|CC1|>> YOU KNOW,IST HARD.           
20110124153523.000|20110124153525.000|CC1|IF YOU LOOK AT JUST THE FACTS ON
20110124153525.000|20110124153526.000|CC1|THE SURFACE YOU SAY HOW CAN     
20110124153526.000|20110124153527.000|CC1|THERE BE A DEFENSE?             
20110124153527.000|20110124153529.000|CC1|SHE TOOK SOMEBODY ELSE'S CHILD. 
20110124153529.000|20110124153530.000|CC1|THERE DOESN'T SEEM TO BE ANY    
20110124153530.000|20110124153532.000|CC1|REAL DOUBT ABOUT IT, THAT SHE   
20110124153532.000|20110124153534.000|CC1|KNEW SHE WAS TAKING SOMEBODY    
20110124153534.000|20110124153534.000|CC1|ELSE'S CHILD.                   
20110124153534.000|20110124153535.000|CC1|IF I'M HER LAWYER THE FIRST     
20110124153535.000|20110124153537.000|CC1|THING I'M GOING TO TAKE A LOOK  
20110124153537.000|20110124153538.000|CC1|AT IS WHAT WAS HER MENTAL STATE 
20110124153538.000|20110124153539.000|CC1|AT THE TIME?                    
20110124153539.000|20110124153540.000|CC1|WE'VE SEEN SOME SITUATIONS OVER 
20110124153540.000|20110124153542.000|CC1|THE YEAR, VERY SAD STORIES WHERE
20110124153542.000|20110124153543.000|CC1|SOMEBODY EITHER LOST A CHILD,   
20110124153543.000|20110124153544.000|CC1|THERE'S SOME SUGGESTION THAT SHE
20110124153544.000|20110124153546.000|CC1|WAS PREGNANT AND LOST A CHILD,  
20110124153546.000|20110124153547.000|CC1|OR FOR WHATEVER REASON THEY WERE
20110124153547.000|20110124153550.000|CC1|JUST DRIVEN TO A STATE, A MENTAL
20110124153550.000|20110124153551.000|CC1|STATE THAT THEY WEREN'T         
20110124153551.000|20110124153552.000|CC1|RESPONSIBLE FOR WHAT THEY'RE    
20110124153552.000|20110124153554.000|CC1|DOING, OR AS RESPONSIBLE.       
20110124153554.000|20110124153555.000|CC1|I'M HER LAWYER, I WANT TO TAKE A
20110124153555.000|20110124153556.000|CC1|GOOD, HARD LOOK AT WHAT WAS     
20110124153556.000|20110124153557.000|CC1|GOING ON IN HER MIND AT THE     
20110124153557.000|20110124153558.000|CC1|TIME.                           
20110124153558.000|20110124153600.000|CC1|MIGHT IT BE ENOUGH TO BE AN     
20110124153600.000|20110124153603.000|CC1|ABSOLUTE DEFENSE, AN INSANITY   
20110124153603.000|20110124153603.000|CC1|DEFENSE?                        
20110124153603.000|20110124153604.000|CC1|THEY'RE ALWAYS HARD TO DO.      
20110124153604.000|20110124153608.000|CC1|BUT IT MIGHT BE A MITIGATING    
20110124153608.000|20110124153608.000|CC1|FACTOR.                         
20110124153608.000|20110124153609.000|CC1|BECAUSE THE RANGE OF SENTENCING 
20110124153609.000|20110124153612.000|CC1|IS SO LARGE HERE, AND COULD BE  
20110124153612.000|20110124153613.000|CC1|AS MUCH AS LIFE IN PRISON.      
20110124153613.000|20110124153615.000|CC1|IF YOU'RE THE DEFENSE LAWYER    
20110124153615.000|20110124153615.000|CC1|YOU'RE LOOKING FOR SOMETHING YOU
20110124153615.000|20110124153616.000|CC1|COULD ARGUE.                    
20110124153616.000|20110124153635.000|CC1|>> JACK, THANK YOU VERY         
20110124153635.000|20110124153637.000|CC1|TOMORROW MORNING AT 4:340 AM    
20110124153637.000|20110124153639.000|CC1|YOUR BREAKFAST MAY HELP TO      
20110124153639.000|20110124153640.000|CC1|YOU FIGHT A COLD.               
20110124153640.000|20110124153641.000|CC1|WE WILL SHOW YOU THAT AND       
20110124153641.000|20110124153642.000|CC1|OTHER COLD FIGHTING IMMUNE      
20110124153642.000|20110124153643.000|CC1|BUILDING TIPS TOMORROW ON       
20110124153643.000|20110124153645.000|CC1|"CBS 2 NEWS" 4:30 AND 7:00      
20110124153645.000|20110124153646.000|CC1|AM.                             
20110124153646.000|20110124153653.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110124153653.000|20110124154005.000|SEG|Type=Story
20110124153653.000|20110124153654.000|CC1|>>> COMING UP NEXT, HOW TO STAY 
20110124153654.000|20110124153656.000|CC1|WARM AND HEALTHY WHEN IT'S      
20110124153656.000|20110124153657.000|CC1|ABSOLUTELY FREEZING OUTSIDE.    
20110124153657.000|20110124153659.000|CC1|>> IS IT COLD OUTSIDE TODAY?    
20110124153659.000|20110124153659.000|CC1|>> FREEZING OUTSIDE.            
20110124153659.000|20110124153701.000|CC1|>> WE HAVE THE COLD, HARD FACTS 
20110124153701.000|20110124153702.000|CC1|FOR YOU RIGHT HERE.             
20110124153702.000|20110124153751.000|SEG_01|Type=Commercial
20110124153702.000|20110124153703.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110124153703.000|20110124153706.000|CC1|ON CBS.                         
20110124153706.000|20110124153708.000|CC1|   [ Male Announcer ] SEE THIS? 
20110124153708.000|20110124153708.000|CC1|         NOBODY ELSE HAS        
20110124153708.000|20110124153709.000|CC1|      WHAT THIS PAINT'S GOT:    
20110124153709.000|20110124153709.000|XDS|%    TITLE: YHTZ0095H
20110124153709.000|20110124153711.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110124153711.000|20110124153711.000|CC1|     IT'S A PAINT AND PRIMER    
20110124153711.000|20110124153713.000|CC1|            IN ONE --           
20110124153713.000|20110124153713.000|CC1|       SO IT GOES ON BOLD,      
20110124153713.000|20110124153715.000|CC1|      AND LOOKS EVEN BETTER.    
20110124153715.000|20110124153715.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110124153715.000|20110124153718.000|CC1|        IN HALF THE TIME.       
20110124153718.000|20110124153718.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110124153718.000|20110124153720.000|CC1|        ON THAT SWATCH --       
20110124153720.000|20110124153722.000|CC1|     ENDS UP ON THAT WALL...    
20110124153722.000|20110124153722.000|CC1|        AND IS AS DURABLE       
20110124153722.000|20110124153725.000|CC1|        AS IT IS COLORFUL.      
20110124153725.000|20110124153726.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110124153726.000|20110124153729.000|CC1|     MORE SAVING. MORE DOING.   
20110124153729.000|20110124153729.000|CC1|         THAT'S THE POWER       
20110124153729.000|20110124153731.000|CC1|        OF THE HOME DEPOT.      
20110124153731.000|20110124153732.000|CC1|       TRY IT FOR YOURSELF.     
20110124153732.000|20110124153733.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110124153733.000|20110124153733.000|CC1|     OF THE NUMBER ONE-RATED    
20110124153733.000|20110124153734.000|CC1|           BEHR PAINT.          
20110124153734.000|20110124153736.000|CC1|         NOW, JUST $2.94.       
20110124153736.000|20110124153736.000|CC1|     OF THE NUMBER ONE-RATED    
20110124153736.000|20110124153738.000|CC1|           BEHR PAINT.          
20110124153738.000|20110124153738.000|CC1|   EVER WISH VEGETABLES         
20110124153738.000|20110124153742.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110124153739.000|20110124153739.000|XDS|%    TITLE:   
20110124153740.000|20110124153740.000|XDS|%    TITLE: CPVF0041000H
20110124153742.000|20110124153744.000|CC1|   WELL, V8 V-FUSION JUICE      
20110124153744.000|20110124153744.000|CC1|   GIVES YOU A FULL SERVING     
20110124153744.000|20110124153746.000|CC1|      OF VEGETABLES,            
20110124153746.000|20110124153746.000|CC1|   PLUS A FULL SERVING          
20110124153746.000|20110124153747.000|CC1|      OF FRUIT.                 
20110124153747.000|20110124153747.000|CC1|      BUT IT JUST               
20110124153747.000|20110124153749.000|CC1|   TASTES LIKE FRUIT.           
20110124153749.000|20110124153751.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110124153751.000|20110124153752.000|SEG_01|Type=Story start
20110124153751.000|20110124153752.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110124153752.000|20110124153753.000|CC1|I MAKE SURE I'VE GOT            
20110124153753.000|20110124153754.000|CC1|THE RIGHT GUIDANCE.             
20110124153755.000|20110124153755.000|XDS|%    TITLE:   
20110124153754.000|20110124153755.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110124153755.000|20110124153755.000|XDS|%    TITLE: QTUI9373
20110124153755.000|20110124153756.000|CC1|TURBOTAX HAS A UNIQUE           
20110124153756.000|20110124153757.000|CC1|GPS FEATURE THAT GUIDES ME      
20110124153757.000|20110124153758.000|CC1|STEP-BY-STEP.                   
20110124153758.000|20110124153800.000|CC1|AND CALCULATIONS ARE GUARANTEED 
20110124153800.000|20110124153801.000|CC1|100% ACCURATE.                  
20110124153801.000|20110124153802.000|CC1|THEY EVEN OFFER AUDIT SUPPORT.  
20110124153802.000|20110124153803.000|CC1|AND HELP ME REACH               
20110124153803.000|20110124153804.000|CC1|MY MAXIMUM REFUND, GUARANTEED.  
20110124153804.000|20110124154005.000|SEG_01|Type=Commercial
20110124153804.000|20110124153806.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110124153806.000|20110124153807.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110124153807.000|20110124153808.000|CC1|        IN TIMES SQUARE?        
20110124153808.000|20110124153808.000|CC1|            [ gasps ]           
20110124153808.000|20110124153810.000|CC1|               IT'S KINDA SCARY.
20110124153810.000|20110124153810.000|CC1|      A LITTLE INTIMIDATED,     
20110124153810.000|20110124153812.000|CC1|          BUT I'M DOWN.         
20110124153811.000|20110124153811.000|XDS|%    TITLE:   
20110124153812.000|20110124153812.000|CC1|              JOY!              
20110124153812.000|20110124153814.000|CC1|           [ laughs ]           
20110124153812.000|20110124153812.000|XDS|%    TITLE: KLSK0551H
20110124153814.000|20110124153814.000|CC1|            COURAGE.            
20110124153814.000|20110124153816.000|CC1|      THAT SOUNDS LIKE ME.      
20110124153816.000|20110124153817.000|CC1|          SATISFACTION.         
20110124153817.000|20110124153817.000|CC1|  I THINK THAT'S THE BEST WORD  
20110124153817.000|20110124153821.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110124153821.000|20110124153821.000|CC1|    [ Female Announcer ] WHAT   
20110124153821.000|20110124153823.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110124153823.000|20110124153825.000|CC1|  TAKE THE Special K Challenge. 
20110124153825.000|20110124153825.000|CC1|      LOSE UP TO SIX POUNDS     
20110124153825.000|20110124153827.000|CC1|          IN TWO WEEKS.         
20110124153827.000|20110124153829.000|CC1|  WITH THE Special K Challenge, 
20110124153829.000|20110124153829.000|CC1|     YOU CAN HAVE THE CEREAL    
20110124153829.000|20110124153832.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110124153832.000|20110124153832.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110124153832.000|20110124153837.000|CC1|      PLAN AT specialk.com.     
20110124153837.000|20110124153838.000|CC1|               ? ?              
20110124153838.000|20110124153839.000|CC1|                HEY! WAIT UP!   
20110124153839.000|20110124153842.000|CC1|               ? ?              
20110124153840.000|20110124153840.000|XDS|%    TITLE:   
20110124153841.000|20110124153841.000|XDS|%    TITLE: LEWS8026000H
20110124153842.000|20110124153842.000|CC1|       [ Female Announcer ]     
20110124153842.000|20110124153843.000|CC1|       YOU SEE A MUD STAIN.     
20110124153843.000|20110124153843.000|CC1|        BUT NEW WISK SEES       
20110124153843.000|20110124153847.000|CC1|       A PARTICULATE STAIN.     
20110124153847.000|20110124153847.000|CC1|      WITH OUR BREAKTHROUGH     
20110124153847.000|20110124153849.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110124153849.000|20110124153850.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110124153850.000|20110124153851.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110124153851.000|20110124153853.000|CC1|   LIKE PARTICULATES AND OILS.  
20110124153853.000|20110124153853.000|CC1|         [ Girl ] THAT LIP GLOSS
20110124153853.000|20110124153857.000|CC1|          IS SOOOO CUTE ON YOU. 
20110124153857.000|20110124153857.000|CC1|       [ Female Announcer ]     
20110124153857.000|20110124153859.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110124153859.000|20110124153900.000|CC1|       THE SAME WAY AGAIN.      
20110124153900.000|20110124153900.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110124153900.000|20110124153902.000|CC1|     A FULL RANGE OF STAINS,    
20110124153902.000|20110124153904.000|CC1|          USE NEW WISK.         
20110124153904.000|20110124153904.000|CC1|                 FIGHT STAINS   
20110124153904.000|20110124153906.000|CC1|                 WITH SCIENCE.  
20110124153906.000|20110124153907.000|CC1|        IT'S PAIN RELIEF        
20110124153907.000|20110124153908.000|CC1|       WITHOUT THE PILLS.       
20110124153908.000|20110124153909.000|CC1|             NO PILLS, NO PAIN. 
20110124153909.000|20110124153911.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110124153911.000|20110124153911.000|CC1|      WITHOUT TAKING PILLS      
20110124153911.000|20110124153913.000|CC1|        AROUND THE CLOCK?       
20110124153911.000|20110124153911.000|XDS|%    TITLE:   
20110124153913.000|20110124153913.000|XDS|%    TITLE: UJTC0130100H
20110124153913.000|20110124153915.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110124153915.000|20110124153915.000|CC1|       FOR ALL DAY RELIEF       
20110124153915.000|20110124153917.000|CC1|         WITHOUT PILLS.         
20110124153917.000|20110124153917.000|CC1|        I WAS SURPRISED,        
20110124153917.000|20110124153920.000|CC1|   THERMACARE WORKED ALL DAY.   
20110124153920.000|20110124153920.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110124153920.000|20110124153922.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110124153922.000|20110124153923.000|CC1|           YOU'VE GOT TO TRY IT.
20110124153923.000|20110124153924.000|CC1|       [ Man ] THERMACARE,      
20110124153924.000|20110124153925.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110124153925.000|20110124153926.000|CC1|      THAN THE MAXIMUM DOSE     
20110124153926.000|20110124153927.000|CC1|        OF ACETAMINOPHEN,       
20110124153927.000|20110124153928.000|CC1|    THE MEDICINE IN TYLENOL.    
20110124153928.000|20110124153930.000|CC1|   GO TO THERMACARE.COM TODAY   
20110124153930.000|20110124153932.000|CC1|      FOR A $3 OFF COUPON.      
20110124153932.000|20110124153933.000|CC1|           THERMACARE.          
20110124153933.000|20110124154005.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110124153941.000|20110124153941.000|SEG_01|Type=Story start
20110124153941.000|20110124153941.000|XDS|%    TITLE:   
20110124153941.000|20110124153941.000|XDS|%    TITLE: BLU1920
20110124154005.000|20110124154706.000|SEG|Type=Story
20110124154005.000|20110124154006.000|CC1|>>> SOMEBODY'S RUNNING IN       
20110124154006.000|20110124154008.000|CC1|CENTRAL PARK AND IT'S 6 DEGREES.
20110124154008.000|20110124154009.000|CC1|GOOD LUCK TO YOU.               
20110124154009.000|20110124154011.000|CC1|I WONDER HOW MANY LAYERS THIS   
20110124154011.000|20110124154011.000|CC1|PERSON HAS ON?                  
20110124154011.000|20110124154013.000|CC1|OF COURSE WHEN IT'S COLD OUT WE 
20110124154013.000|20110124154014.000|CC1|ALL WANT TO BUNDLE UP.          
20110124154014.000|20110124154016.000|CC1|BUT IS IT THE RIGHT MOVE?       
20110124154016.000|20110124154018.000|CC1|THE BEST WAY TO STAY WARM AND   
20110124154018.000|20110124154019.000|CC1|HEALTHY?                        
20110124154019.000|20110124154020.000|CC1|JUST ONE OF THE MYTHS THAT WE'RE
20110124154020.000|20110124154021.000|CC1|GOING TO TACKLE THIS MORNING AS 
20110124154021.000|20110124154022.000|CC1|WE TAKE A LOOK AT HOW KEEPING   
20110124154022.000|20110124154024.000|CC1|YOU BOTH WARM AND HEALTHY IN    
20110124154024.000|20110124154025.000|CC1|THESE EXTREMELY COLD            
20110124154025.000|20110124154026.000|CC1|TEMPERATURES.                   
20110124154026.000|20110124154027.000|CC1|JOINING US TO HELP SEPARATE THAT
20110124154027.000|20110124154029.000|CC1|FACT FROM FICTION IS AMY        
20110124154029.000|20110124154030.000|CC1|BRIGHTFIELD WHO IS HEALTH       
20110124154030.000|20110124154031.000|CC1|DIRECTOR OF "WOMEN'S DAY"       
20110124154031.000|20110124154032.000|CC1|MAGAZINE.                       
20110124154032.000|20110124154032.000|CC1|GOOD MORNING.                   
20110124154032.000|20110124154033.000|CC1|>> GOOD MORNING.                
20110124154033.000|20110124154034.000|CC1|>> WE SEE THIS PERSON RUNNING IN
20110124154034.000|20110124154035.000|CC1|CENTRAL PARK.                   
20110124154035.000|20110124154036.000|CC1|ONE WOULD HOPE THAT THEY HAVE   
20110124154036.000|20110124154037.000|CC1|SOME LAYERS ON.                 
20110124154037.000|20110124154037.000|CC1|>> YES.                         
20110124154037.000|20110124154039.000|CC1|>> AND IS THAT REALLY THE BEST  
20110124154039.000|20110124154040.000|CC1|WAY TO STAY WARM IN THESE KIND  
20110124154040.000|20110124154041.000|CC1|OF TEMPERATURES?                
20110124154041.000|20110124154043.000|CC1|>> IT IS THE BEST WAY TO STAY   
20110124154043.000|20110124154043.000|CC1|WARM.                           
20110124154043.000|20110124154044.000|CC1|BUT YOU WANT TO BE CAREFUL NOT  
20110124154044.000|20110124154046.000|CC1|TO LAYER UP TOO MUCH SO THAT YOU
20110124154046.000|20110124154047.000|CC1|GO OUTSIDE AND YOU START TO     
20110124154047.000|20110124154048.000|CC1|SWEAT.                          
20110124154048.000|20110124154049.000|CC1|BECAUSE THEN YOU GET CHILLED    
20110124154049.000|20110124154050.000|CC1|BECAUSE THE WATER ON THE SURFACE
20110124154050.000|20110124154051.000|CC1|OF YOUR SKIN.                   
20110124154051.000|20110124154055.000|CC1|SO THE LAYERS YOU WANT TO WEAR, 
20110124154055.000|20110124154056.000|CC1|YOU WANT TO PUT ON SOMETHING    
20110124154056.000|20110124154057.000|CC1|THAT HAS A WICKING ABILITY TO   
20110124154057.000|20110124154059.000|CC1|WICK THE MOISTURE AWAY FROM YOUR
20110124154059.000|20110124154102.000|CC1|BODY SO IT DOESN'T SETTLE ON    
20110124154102.000|20110124154102.000|CC1|YOUR SKIN.                      
20110124154102.000|20110124154104.000|CC1|>> NOW FACT OR FICTION ON THIS  
20110124154104.000|20110124154107.000|CC1|ONE, DOES THE COLD GIVE YOU A   
20110124154107.000|20110124154107.000|CC1|COLD?                           
20110124154107.000|20110124154111.000|CC1|>> WELL, IT COULD.              
20110124154111.000|20110124154112.000|CC1|IT'S COMMON IN THE INDUSTRY YOU 
20110124154112.000|20110124154114.000|CC1|GET A COLD BY BEING EXPOSED TO  
20110124154114.000|20110124154116.000|CC1|THE COLD VIRUS AND IT ENTERS    
