TOP|20110124160001|2011-01-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5c587f6e-27db-11e0-818a-001517add720
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124163734.000|20110124163736.000|CC1|LET'S GET BACK TO WHY IT'S      
20110124163736.000|20110124163736.000|CC1|TOUGH.                          
20110124163736.000|20110124163741.000|CC1|SO MANY WOMEN HANG ONTO OUR     
20110124163741.000|20110124163745.000|CC1|SENSE OF SELF.                  
20110124163745.000|20110124163746.000|CC1|THE WORLD CONSTANTLY PUTS US IN 
20110124163746.000|20110124163749.000|CC1|A BOX TO BE PRETTY, SEXY.       
20110124163749.000|20110124163750.000|CC1|IT IS TOUGH.                    
20110124163750.000|20110124163752.000|CC1|>> MAY I ASK, HAVE YOU ACTUALLY 
20110124163752.000|20110124163753.000|CC1|DONE --                         
20110124163753.000|20110124163755.000|CC1|>> I HAVE NEVER DONE SURGERY.   
20110124163755.000|20110124163757.000|CC1|I DID BOTOX ONCE WHICH I KIND OF
20110124163757.000|20110124163759.000|CC1|LIKED FOR MY FOREHEAD SO IT     
20110124163759.000|20110124163801.000|CC1|DIDN'T LOOK LIKE I WAS FROWNING.
20110124163801.000|20110124163804.000|CC1|BUT YOU HAVE TO DO IT ALL THE   
20110124163804.000|20110124163804.000|CC1|TIME.                           
20110124163804.000|20110124163806.000|CC1|THEN I HATE MY LIPS, YOU KNOW.  
20110124163806.000|20110124163808.000|CC1|BUT I TOLD BOBBI, I THINK THE   
20110124163808.000|20110124163809.000|CC1|TRICK IS --                     
20110124163809.000|20110124163811.000|CC1|>> YOU CAN'T DO YOUR LIPS.      
20110124163811.000|20110124163812.000|CC1|YOU CAN'T.                      
20110124163812.000|20110124163814.000|CC1|>> IF WE WERE BORN WITH THIN    
20110124163814.000|20110124163816.000|CC1|LIPS, WEAR A GOOD LIPSTICK.     
20110124163816.000|20110124163817.000|CC1|WEAR A NUDE LIPSTICK.           
20110124163817.000|20110124163820.000|CC1|IT'S SO IMPORTANT FOR ME BECAUSE
20110124163820.000|20110124163822.000|CC1|SUSAN IS 10 YEARS OLDER.        
20110124163822.000|20110124163823.000|CC1|IT'S IMPORTANT FOR ME TO HAVE A 
20110124163823.000|20110124163824.000|CC1|ROLE MODEL.                     
20110124163824.000|20110124163825.000|CC1|HOW COOL IS SHE?                
20110124163825.000|20110124163828.000|CC1|I GO TO HER PARTY AND SHE'S     
20110124163828.000|20110124163830.000|CC1|WEARING JEANS WITH HOLES AND A  
20110124163830.000|20110124163832.000|CC1|BLACK SWEATER AND SHE'S         
20110124163832.000|20110124163832.000|CC1|COMFORTABLE.                    
20110124163832.000|20110124163834.000|CC1|TO ME, THAT'S A BEAUTIFUL WOMAN.
20110124163834.000|20110124163836.000|CC1|>> HOW DO YOU DO IT?            
20110124163836.000|20110124163839.000|CC1|I'M ON BOBBI'S SIDE ON THIS.    
20110124163839.000|20110124163839.000|CC1|YOU LOOK FANTASTIC.             
20110124163839.000|20110124163841.000|CC1|>> BEING ON THE THIN SIDE IS    
20110124163841.000|20110124163841.000|CC1|GOOD.                           
20110124163841.000|20110124163842.000|CC1|I WASN'T.                       
20110124163842.000|20110124163843.000|CC1|THAT WAS GREAT FOR MY FACE, BUT 
20110124163843.000|20110124163846.000|CC1|BEING ON THE THIN SIDE YOU LOOK 
20110124163846.000|20110124163847.000|CC1|BETTER IN CLOTHES.              
20110124163847.000|20110124163847.000|CC1|SO I CUT BACK.                  
20110124163847.000|20110124163849.000|CC1|I DO A LOT OF YOGA.             
20110124163849.000|20110124163850.000|CC1|AND A LITTLE BIT OF WEIGHTS     
20110124163850.000|20110124163851.000|CC1|BECAUSE OF THE BONES.           
20110124163851.000|20110124163854.000|CC1|I STOPPED TAKING ALL THE BONE   
20110124163854.000|20110124163855.000|CC1|STUFF, TOO.                     
20110124163855.000|20110124163857.000|CC1|I JUST HAVE TO BELIEVE THAT MY  
20110124163857.000|20110124163859.000|CC1|MOM HAS NEVER DONE ANYTHING AND 
20110124163859.000|20110124163901.000|CC1|SHE'S FEELING FABULOUS.         
20110124163901.000|20110124163902.000|CC1|YOU KNOW, I'D LIKE TO DO THAT   
20110124163902.000|20110124163904.000|CC1|BUT YOU HAVE TO -- YOU KNOW,    
20110124163904.000|20110124163906.000|CC1|JANE FONDA IS A FRIEND AND SHE  
20110124163906.000|20110124163908.000|CC1|SAID SHE GOT TIRED OF LOOKING   
20110124163908.000|20110124163909.000|CC1|TIRED AND WANTED TO DO STUFF.   
20110124163909.000|20110124163911.000|CC1|GOD BLESS HER, SHE WORKS IN FILM
20110124163911.000|20110124163912.000|CC1|ALL THE TIME.                   
20110124163912.000|20110124163912.000|CC1|I DON'T.                        
20110124163912.000|20110124163913.000|CC1|I'M NOT WORKING.                
20110124163913.000|20110124163916.000|CC1|IF YOU'RE WORKING THERE IS MORE 
20110124163916.000|20110124163916.000|CC1|PRESSURE.                       
20110124163916.000|20110124163919.000|CC1|>> BUT THE POINT HERE IS THAT   
20110124163919.000|20110124163920.000|CC1|EVERYTHING YOU JUST SAID WAS    
20110124163920.000|20110124163921.000|CC1|ABOUT HEALTH.                   
20110124163921.000|20110124163922.000|CC1|IT WAS ABOUT TAKING CARE OF     
20110124163922.000|20110124163924.000|CC1|YOURSELF, BEING HEALTHY, YOGA,  
20110124163924.000|20110124163926.000|CC1|BREATHING, BEING RELAXED.       
20110124163926.000|20110124163928.000|CC1|>> IT'S TAKING CARE OF WHAT'S ON
20110124163928.000|20110124163930.000|CC1|IN INSIDE SO YOU'RE BEAUTIFUL ON
20110124163930.000|20110124163931.000|CC1|THE OUTSIDE.                    
20110124163931.000|20110124163932.000|CC1|>> AFTER A CERTAIN AGE I TELL   
20110124163932.000|20110124163934.000|CC1|THIS TO WOMEN ALL THE TIME.     
20110124163934.000|20110124163936.000|CC1|STOP WORRYING ABOUT WHAT YOU    
20110124163936.000|20110124163937.000|CC1|DON'T LIKE ABOUT YOUR FACE.     
20110124163937.000|20110124163938.000|CC1|FIX WHAT YOU DON'T LIKE ABOUT   
20110124163938.000|20110124163939.000|CC1|YOUR BODY.                      
20110124163939.000|20110124163941.000|CC1|IT'S NOT TOO LATE TO GET        
20110124163941.000|20110124163943.000|CC1|MUSCLES, GET LEAN AND HEALTHY.  
20110124163943.000|20110124163945.000|CC1|IT'S HARD BECAUSE SO MANY WOMEN 
20110124163945.000|20110124163947.000|CC1|MY AGE AND YOUNGER LOOK AT THE  
20110124163947.000|20110124163948.000|CC1|ACTRESSES AND A LOT OF ACTRESSES
20110124163948.000|20110124163950.000|CC1|HAVE STARTED TO WIPE AWAY THEIR 
20110124163950.000|20110124163952.000|CC1|FACES AND A LOT OF AMAZING      
20110124163952.000|20110124163953.000|CC1|ACTRESSES ARE NOT.              
20110124163953.000|20110124163955.000|CC1|ANNETTE BENING, AMAZING.        
20110124163955.000|20110124163956.000|CC1|>> YOU SAY WIPE AWAY WITH       
20110124163956.000|20110124163957.000|CC1|SURGERY?                        
20110124163957.000|20110124163959.000|CC1|>> FILLING IN AND --            
20110124163959.000|20110124164001.000|CC1|>> SO FOR US THERE IS NO GOOD   
20110124164001.000|20110124164003.000|CC1|ROLE MODEL TO LOOK AT A WOMAN.  
20110124164003.000|20110124164004.000|CC1|WE ARE SUPPOSED TO HAVE LINES ON
20110124164004.000|20110124164005.000|CC1|OUR FACE.                       
20110124164005.000|20110124164006.000|CC1|>> IT'S A STRUGGLE.             
20110124164006.000|20110124164009.000|CC1|I HAVE GRAY HAIR COME IN AND I'M
20110124164009.000|20110124164010.000|CC1|STRUGGLING --                   
20110124164010.000|20110124164015.000|CC1|>> YOU CAN COLOR YOUR HAIR.     
20110124164015.000|20110124164015.000|CC1|MY HAIR IS WHITE.               
20110124164015.000|20110124164016.000|CC1|I HAVE BEEN COLORING MY HAIR    
20110124164016.000|20110124164017.000|CC1|SINCE 25.                       
20110124164017.000|20110124164019.000|CC1|I DON'T UNDERSTAND WHO INVENTED 
20110124164019.000|20110124164021.000|CC1|THIS NEW TV SYSTEM.             
20110124164021.000|20110124164022.000|CC1|I'M SORRY.                      
20110124164022.000|20110124164023.000|CC1|>> HD.                          
20110124164023.000|20110124164023.000|CC1|>> WE CAN'T CHANGE THAT.        
20110124164023.000|20110124164025.000|CC1|>> IT WAS NOT A WOMAN.          
20110124164025.000|20110124164026.000|CC1|>> WE CAN'T CHANGE THAT.        
20110124164026.000|20110124164027.000|CC1|>> OKAY.                        
20110124164027.000|20110124164030.000|CC1|LET'S TALK ABOUT WHAT'S ON THE  
20110124164030.000|20110124164030.000|CC1|OUTSIDE.                        
20110124164030.000|20110124164031.000|CC1|WE TALKED ABOUT THE INSIDE.     
20110124164031.000|20110124164032.000|CC1|BUT ON THE OUTSIDE, BECAUSE     
20110124164032.000|20110124164034.000|CC1|THAT'S YOUR JOB.                
20110124164034.000|20110124164034.000|CC1|>> IT IS.                       
20110124164034.000|20110124164038.000|CC1|>> YOU FOCUS ON HELPING US LOOK 
20110124164038.000|20110124164038.000|CC1|BETTER.                         
20110124164038.000|20110124164041.000|CC1|>> YOU DON'T WANT TO LOOK TIRED.
20110124164041.000|20110124164043.000|CC1|YOU WANT TO PLUMP UP YOUR SKIN. 
20110124164043.000|20110124164043.000|CC1|THAT'S IMPORTANT.               
20110124164043.000|20110124164046.000|CC1|>> YOU PLUMP IT UP WITH A       
20110124164046.000|20110124164046.000|CC1|MOISTURIZER.                    
20110124164046.000|20110124164049.000|CC1|>> IN THE MOUNTAINS I ASKED     
20110124164049.000|20110124164051.000|CC1|BOBBI BECAUSE IT'S SO DRY AND   
20110124164051.000|20110124164052.000|CC1|THIS BALM --                    
20110124164052.000|20110124164053.000|CC1|>> NO, NO.                      
20110124164053.000|20110124164056.000|CC1|WE DON'T DO COMMERCIALS HERE.   
20110124164056.000|20110124164058.000|CC1|>> IT'S ABOUT STRONG, THICK --  
20110124164058.000|20110124164102.000|CC1|>> YOU NEED SOMETHING THICK.    
20110124164102.000|20110124164103.000|CC1|>> YOU WANT SOMETHING A LITTLE  
20110124164103.000|20110124164106.000|CC1|BIT GOOEY TO PLUMP UP THE SKIN. 
20110124164106.000|20110124164108.000|CC1|A CREAM BLUSH INSTEAD OF POWDER.
20110124164108.000|20110124164110.000|CC1|AND YOU NEED TO SMILE.          
20110124164110.000|20110124164114.000|CC1|THERE ARE NO WRINKLES ON CHEEKS.
20110124164114.000|20110124164115.000|CC1|>> WHAT'S NICE ABOUT THE CREAM  
20110124164115.000|20110124164117.000|CC1|IS IT'S NOT AS DRYING.          
20110124164117.000|20110124164119.000|CC1|>> A LITTLE LIFE SO YOU DON'T   
20110124164119.000|20110124164121.000|CC1|LOOK LIKE THEY PUT YOU IN THE   
20110124164121.000|20110124164121.000|CC1|FUNERAL HOME.                   
20110124164121.000|20110124164124.000|CC1|>> YOUR EYES ARE JUST --        
20110124164124.000|20110124164126.000|CC1|>> BLACK EYELINER, MASCARA MAKES
20110124164126.000|20110124164127.000|CC1|YOUR EYES POP.                  
20110124164127.000|20110124164130.000|CC1|>> FILLING IN THE BROWS.        
20110124164130.000|20110124164131.000|CC1|AS WE AGE YOU LOSE DEFINITION.  
20110124164131.000|20110124164133.000|CC1|SO DEFINE YOUR EYES.            
20110124164133.000|20110124164135.000|CC1|YOU WANT TO PLUMP UP YOUR SKIN, 
20110124164135.000|20110124164137.000|CC1|DEFINE YOUR EYES, POP YOUR      
20110124164137.000|20110124164138.000|CC1|CHEEKS FOR COLOR.               
20110124164138.000|20110124164140.000|CC1|>> AND THEN --                  
20110124164140.000|20110124164142.000|CC1|>> WITH MAKEUP I FIND WITH MY   
20110124164142.000|20110124164145.000|CC1|SKIN, AS MOIST AS I CAN MAKE IT,
20110124164145.000|20110124164146.000|CC1|TOO MUCH MAKEUP SINKS IN.       
20110124164146.000|20110124164148.000|CC1|>> TINTED MOISTURIZER IS GREAT  
20110124164148.000|20110124164149.000|CC1|FOR WOMEN OF A CERTAIN AGE.     
20110124164149.000|20110124164151.000|CC1|>> IT'S NOT AS THICK AS         
20110124164151.000|20110124164152.000|CC1|FOUNDATION.                     
20110124164152.000|20110124164153.000|CC1|IT HAS COLOR TO IT.             
20110124164153.000|20110124164155.000|CC1|>> IT SINKS IN A LITTLE, TOO.   
20110124164155.000|20110124164157.000|CC1|>> YOU WANT THINGS THAT GO OUT, 
20110124164157.000|20110124164157.000|CC1|NOT IN.                         
20110124164157.000|20110124164159.000|CC1|THINGS WITH MOISTURE WILL PLUMP 
20110124164159.000|20110124164200.000|CC1|AND GO OUT.                     
20110124164200.000|20110124164202.000|CC1|>> YOU KNOW, IT SOUNDS AS THOUGH
20110124164202.000|20110124164205.000|CC1|THERE IS A KIND OF IN ADDITION  
20110124164205.000|20110124164206.000|CC1|TO FIXING PHYSICALLY ON THE     
20110124164206.000|20110124164208.000|CC1|INSIDE AND WORRYING ABOUT MAKING
20110124164208.000|20110124164209.000|CC1|SURE THAT THINGS ARE TAKEN CARE 
20110124164209.000|20110124164212.000|CC1|OF ON THE OUTSIDE IN TERMS OF A 
20110124164212.000|20110124164213.000|CC1|NATURAL MAKEUP LIFT IT'S ALSO   
20110124164213.000|20110124164215.000|CC1|ABOUT WHAT'S IN YOUR HEAD.      
20110124164215.000|20110124164216.000|CC1|THAT'S WHAT YOU HAVE BEEN AN    
20110124164216.000|20110124164218.000|CC1|EXAMPLE OF THIS MORNING.        
20110124164218.000|20110124164220.000|CC1|HAVING THIS STRONG SENSE OF WHO 
20110124164220.000|20110124164222.000|CC1|YOU ARE AND NOT LET --          
20110124164222.000|20110124164223.000|CC1|>> WHERE YOU ARE NOW, NOT WHERE 
20110124164223.000|20110124164224.000|CC1|YOU WERE.                       
20110124164224.000|20110124164225.000|CC1|WHERE YOU ARE TODAY.            
20110124164225.000|20110124164227.000|CC1|>> YOU STILL LOOK LIKE 20, 30   
20110124164227.000|20110124164228.000|CC1|YEARS AGO TODAY.                
20110124164228.000|20110124164231.000|CC1|>> LEONARD COHEN HAS A SONG AND 
20110124164231.000|20110124164233.000|CC1|THE LINE IS RING THE BELLS THAT 
20110124164233.000|20110124164234.000|CC1|STILL CAN RING.                 
20110124164234.000|20110124164237.000|CC1|I THINK THAT'S IT.              
20110124164237.000|20110124164238.000|CC1|ACCENT THE POSITIVE.            
20110124164238.000|20110124164240.000|CC1|GO WITH THE STUFF THAT WORKS.   
20110124164240.000|20110124164241.000|CC1|YOU KNOW?                       
20110124164241.000|20110124164242.000|CC1|>> THANK YOU.                   
20110124164242.000|20110124164243.000|CC1|>> DON'T LOOK FOR THE OLD STUFF.
20110124164243.000|20110124164245.000|CC1|>> WHAT A PLEASURE.             
20110124164245.000|20110124164249.000|CC1|SUSAN ST. JAMES EBERSOL AND     
20110124164249.000|20110124164250.000|CC1|BOBBI BROWN, THANK YOU VERY     
20110124164250.000|20110124164250.000|CC1|MUCH.                           
20110124164250.000|20110124164253.000|CC1|COMING UP NEXT, A HEARTY ONE-POT
20110124164253.000|20110124164254.000|CC1|MEAL TO WARM UP YOUR FAMILY ON A
20110124164254.000|20110124164255.000|CC1|COLD DAY LIKE THIS.             
20110124164255.000|20110124164256.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110124164256.000|20110124164400.000|CC1|NBC.                            
20110124164400.000|20110124164507.000|SEG_01|Type=Commercial
20110124164400.000|20110124164402.000|CC1|               ? ?              
20110124164402.000|20110124164402.000|CC1|          I MAY BE MUD,         
20110124164402.000|20110124164404.000|CC1|      BUT I HAVE STANDARDS.     
20110124164404.000|20110124164405.000|CC1|          MOPS? PLEASE.         
20110124164405.000|20110124164407.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110124164407.000|20110124164408.000|CC1|               ? ?              
20110124164408.000|20110124164410.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110124164410.000|20110124164411.000|CC1|               EW.              
20110124164411.000|20110124164412.000|CC1|     I'M REALLY HARD TO GET.    
20110124164412.000|20110124164414.000|CC1|               UH!              
20110124164414.000|20110124164416.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110124164416.000|20110124164416.000|CC1|        [ Male Announcer ]      
20110124164416.000|20110124164418.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110124164418.000|20110124164420.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110124164420.000|20110124164420.000|CC1|         SWIFFER WETJET'S       
20110124164420.000|20110124164422.000|CC1|      ANTIBACTERIAL SOLUTION    
20110124164422.000|20110124164424.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110124164424.000|20110124164426.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110124164426.000|20110124164428.000|CC1|        I LIKE YOUR PAD!        
20110124164428.000|20110124164428.000|CC1|    [ Male Announcer ] SWIFFER  
20110124164428.000|20110124164429.000|CC1|     CLEANS BETTER THAN A MOP   
20110124164429.000|20110124164507.000|CC1|       OR YOUR MONEY BACK.      
20110124164507.000|20110124165231.000|SEG_01|Type=Story start
20110124164507.000|20110124165231.000|SEG|Type=Story
20110124164507.000|20110124164509.000|CC1|>>> WE'RE BACK AT 8:44.         
20110124164509.000|20110124164511.000|CC1|THIS MORNING ON "TODAY'S        
20110124164511.000|20110124164512.000|CC1|KITCHEN," BACK TO BASICS.       
20110124164512.000|20110124164514.000|CC1|WE ARE WARMING UP WITH BRAISED  
20110124164514.000|20110124164514.000|CC1|BEEF.                           
20110124164514.000|20110124164517.000|CC1|IT'S NOT EXPENSIVE AND IT'S     
20110124164517.000|20110124164518.000|CC1|FILLED WITH FLAVOR.             
20110124164518.000|20110124164520.000|CC1|ONE POT FEED IT IS FAMILY.      
20110124164520.000|20110124164522.000|CC1|LYDIA IS HERE WITH SECRETS TO ??
20110124164522.000|20110124164526.000|CC1|MAKING A HEARTY WINTER MEAL.    
20110124164526.000|20110124164526.000|CC1|GOOD MORNING.                   
20110124164526.000|20110124164527.000|CC1|NICE TO SEE YOU.                
20110124164527.000|20110124164528.000|CC1|>> GOOD MORNING, MATT.          
20110124164528.000|20110124164530.000|CC1|>> THIS IS NOT A MEAL FOR A     
20110124164530.000|20110124164533.000|CC1|90-DEGREE DAY, BUT SUPER BOWL   
20110124164533.000|20110124164533.000|CC1|SUNDAY.                         
20110124164533.000|20110124164534.000|CC1|>> THIS IS IT.                  
20110124164534.000|20110124164536.000|CC1|YOU CAN FEED A GROUP OF 20 NICE 
20110124164536.000|20110124164539.000|CC1|AND EASY AND IT'S NOT MANY      
20110124164539.000|20110124164540.000|CC1|INGRE                           
20110124164540.000|20110124164540.000|CC1|INGREDIENTS.                    
20110124164540.000|20110124164543.000|CC1|LOTS OF ONIONS, SOME BACON.     
20110124164543.000|20110124164546.000|CC1|YOU MAKE THE PISTARA.           
20110124164546.000|20110124164549.000|CC1|IT MEANS TO BEAT IN ITALIAN.    
20110124164549.000|20110124164552.000|CC1|THIS IS, IN THIS CASE, ONIONS   
20110124164552.000|20110124164601.000|CC1|AND BACON, PANCHET TA.          
20110124164601.000|20110124164603.000|CC1|HERE WE HAVE A BEAUTIFUL PIECE  
20110124164603.000|20110124164604.000|CC1|OF FLAT IRON.                   
20110124164604.000|20110124164606.000|CC1|>> WHAT'S THE CUT CALLED?       
20110124164606.000|20110124164607.000|CC1|>> FLAT IRON.                   
20110124164607.000|20110124164609.000|CC1|IT'S SHOULDER.                  
20110124164609.000|20110124164611.000|CC1|USUALLY YOU GET THE TOP ROUND --
20110124164611.000|20110124164613.000|CC1|>> DON'T SHOW ME THAT.          
20110124164613.000|20110124164614.000|CC1|THAT'S FINE.                    
20110124164614.000|20110124164615.000|CC1|>> JUST IN CASE.                
20110124164615.000|20110124164617.000|CC1|I DON'T WANT YOU TO GET         
20110124164617.000|20110124164617.000|CC1|MISDIRECTED HERE.               
20110124164617.000|20110124164618.000|CC1|>> OKAY.                        
20110124164618.000|20110124164621.000|CC1|SO THIS IS A FLAT IRON CUT OF   
20110124164621.000|20110124164622.000|CC1|BEEF.                           
20110124164622.000|20110124164623.000|CC1|>> YOU FLOUR IT, SALT IT, PUT IT
20110124164623.000|20110124164625.000|CC1|IN THE PAN LIKE THIS AND WORK   
20110124164625.000|20110124164626.000|CC1|RIGHT IN THE PAN.               
20110124164626.000|20110124164628.000|CC1|>> ACTUALLY THIS IS COOKING TWO 
20110124164628.000|20110124164630.000|CC1|SEPARATE WAYS.                  
20110124164630.000|20110124164632.000|CC1|IT'S BRAISING FIRST AND BOILING 
20110124164632.000|20110124164632.000|CC1|SECOND.                         
20110124164632.000|20110124164636.000|CC1|>> BRAISING IS ALL ABOUT THAT.  
20110124164636.000|20110124164638.000|CC1|IT'S REALLY THE DIFFERENT PART. 
20110124164638.000|20110124164640.000|CC1|HERE WE ARE FORMING SOME        
20110124164640.000|20110124164641.000|CC1|CARAMELIZATION.                 
20110124164641.000|20110124164644.000|CC1|GETTING IT ALL IN LAYERS OF     
20110124164644.000|20110124164644.000|CC1|FLAVOR.                         
20110124164644.000|20110124164646.000|CC1|ONCE WE HAVE THAT CARAMELIZED,  
20110124164646.000|20110124164650.000|CC1|LET ME LOWER IT A LITTLE LIKE   
20110124164650.000|20110124164650.000|CC1|THIS.                           
20110124164650.000|20110124164652.000|CC1|THEN YOU BEGIN THE BRAISING.    
20110124164652.000|20110124164657.000|CC1|IN THIS CASE, I PUT SOME THYME  
20110124164657.000|20110124164658.000|CC1|AND BEER AND STOCK.             
20110124164658.000|20110124164659.000|CC1|>> NOW, BEER, THAT'S OBVIOUSLY  
20110124164659.000|20110124164701.000|CC1|WHAT GETS A LOT OF PEOPLE'S     
20110124164701.000|20110124164703.000|CC1|ATTENTION IN THIS.              
20110124164703.000|20110124164705.000|CC1|SO ANY PARTICULAR KIND OF BEER  
20110124164705.000|20110124164707.000|CC1|WORK BETTER FOR THIS DISH THAN  
20110124164707.000|20110124164707.000|CC1|OTHERS?                         
20110124164707.000|20110124164709.000|CC1|>> WHEN YOU BRAISE, A LIGHT BEER
20110124164709.000|20110124164711.000|CC1|IS BETTER.                      
20110124164711.000|20110124164713.000|CC1|>> NOT ALE.                     
20110124164713.000|20110124164714.000|CC1|>> NOT ALE.                     
20110124164714.000|20110124164716.000|CC1|A LIGHT BEER BECAUSE YOU WANT   
20110124164716.000|20110124164717.000|CC1|THE BEER FLAVOR.                
20110124164717.000|20110124164720.000|CC1|YOU WANT THE ALCOHOL SORT OF TO 
20110124164720.000|20110124164721.000|CC1|COOK THE MEAT, BUT YOU DON'T    
20110124164721.000|20110124164723.000|CC1|WANT A LOT OF THE NUTTINESS.    
20110124164723.000|20110124164725.000|CC1|IF YOU USE A HEAVY BEER IT      
20110124164725.000|20110124164727.000|CC1|BECOMES BITTER AT THE END.      
20110124164727.000|20110124164728.000|CC1|>> AND OVERPOWERS THE BEEF A    
20110124164728.000|20110124164730.000|CC1|LITTLE BIT.                     
20110124164730.000|20110124164731.000|CC1|>> EXACTLY.                     
20110124164731.000|20110124164732.000|CC1|THIS YOU LET SIMMER.            
20110124164732.000|20110124164734.000|CC1|PUT SOME STOCK BECAUSE THIS WILL
20110124164734.000|20110124164735.000|CC1|COOK FOR ABOUT THREE HOURS.     
20110124164735.000|20110124164736.000|CC1|>> THIS IS BEEF STOCK?          
20110124164736.000|20110124164738.000|CC1|>> NO, CHICKEN.                 
20110124164738.000|20110124164742.000|CC1|CHICKEN, BEEF, DO WHATEVER YOU  
20110124164742.000|20110124164742.000|CC1|LIKE.                           
20110124164742.000|20110124164743.000|CC1|YOU PUT IT RIGHT ON LIKE THIS.  
20110124164743.000|20110124164747.000|CC1|>> DID YOU SAY THREE HOURS?     
20110124164747.000|20110124164749.000|CC1|>> THREE HOURS.                 
20110124164749.000|20110124164751.000|CC1|IT COOKS SLOWLY, SLOWLY.        
20110124164751.000|20110124164753.000|CC1|THAT'S WHAT GOOD BRAISING IS    
20110124164753.000|20110124164753.000|CC1|ABOUT.                          
20110124164753.000|20110124164755.000|CC1|YOU SEE WHAT HAPPENS, MATT,     
20110124164755.000|20110124164757.000|CC1|FIRST OF ALL YOU GET THE MEAT.  
20110124164757.000|20110124164757.000|CC1|OKAY?                           
20110124164757.000|20110124164802.000|CC1|NOW COOKING IS CAME IHEMISTRY.  
20110124164802.000|20110124164802.000|CC1|>> RIGHT.                       
20110124164802.000|20110124164803.000|CC1|>> SO THE JUICES OF THE MEAT    
20110124164803.000|20110124164805.000|CC1|COME OUT INTO THE LIQUID.       
20110124164805.000|20110124164807.000|CC1|THEN SLOWLY ONCE THAT HAPPENS IT
20110124164807.000|20110124164809.000|CC1|ALL GOES BACK INTO THE MEAT.    
20110124164809.000|20110124164810.000|CC1|SPECIFICALLY WHEN YOU BRAISE IF 
20110124164810.000|20110124164812.000|CC1|YOU LET IT REST, SO THIS IS A   
20110124164812.000|20110124164814.000|CC1|GREAT DISH TO DO A DAY BEFORE.  
20110124164814.000|20110124164816.000|CC1|>> WE WOULD COVER THIS NOW FOR  
20110124164816.000|20110124164818.000|CC1|SEVERAL HOURS.                  
20110124164818.000|20110124164819.000|CC1|>> ABSOLUTELY.                  
20110124164819.000|20110124164821.000|CC1|IN A LITTLE BIT, THIS IS KIND OF
20110124164821.000|20110124164822.000|CC1|A CHUTNEY.                      
20110124164822.000|20110124164823.000|CC1|COOKED APPLES.                  
20110124164823.000|20110124164825.000|CC1|>> BUT WITH HORSERADISH.        
20110124164825.000|20110124164827.000|CC1|THIS IS A BITTER ROOT VEGETABLE.
20110124164827.000|20110124164829.000|CC1|WHAT ARE THE TIPS FOR USING     
20110124164829.000|20110124164829.000|CC1|THAT?                           
20110124164829.000|20110124164831.000|CC1|IT HAS A POWERFUL TASTE.        
20110124164831.000|20110124164833.000|CC1|>> IT'S LIKE WASABI.            
20110124164833.000|20110124164836.000|CC1|IT'S IN THE FAMILY.             
20110124164836.000|20110124164838.000|CC1|LIKE TURNIPS AND ALL OF THAT.   
20110124164838.000|20110124164839.000|CC1|IT'S GREAT.                     
20110124164839.000|20110124164840.000|CC1|>> LESS IS MORE?                
20110124164840.000|20110124164841.000|CC1|>> NO, NO.                      
20110124164841.000|20110124164842.000|CC1|YOU WANT LOTS OF THIS.          
20110124164842.000|20110124164844.000|CC1|LOOK AT THIS.                   
20110124164844.000|20110124164847.000|CC1|YOU KNOW YOU USUALLY BUY IT FOR 
20110124164847.000|20110124164848.000|CC1|COCKTAIL SAUCE AND VINEGAR.     
20110124164848.000|20110124164849.000|CC1|YOU CAN GRATE IT LIKE THIS.     
20110124164849.000|20110124164852.000|CC1|TASTE IT.                       
20110124164852.000|20110124164854.000|CC1|>> THAT'S GOT SOME KICK TO IT.  
20110124164854.000|20110124164855.000|CC1|>> YEAH.                        
20110124164855.000|20110124164857.000|CC1|BUT THIS IS REALLY -- IF YOU    
20110124164857.000|20110124164859.000|CC1|HAVE -- IT CLEARS YOUR SINUSES  
20110124164859.000|20110124164900.000|CC1|AND EVERYTHING.                 
20110124164900.000|20110124164902.000|CC1|>> YOU'RE MIXING IT WITH APPLE. 
20110124164902.000|20110124164903.000|CC1|YOU COOK IT DOWN?               
20110124164903.000|20110124164905.000|CC1|>> COOK THE APPLE DOWN WITH JUST
20110124164905.000|20110124164908.000|CC1|A LITTLE BIT OF WATER, JUST A   
20110124164908.000|20110124164909.000|CC1|LITTLE BIT OF SALT.             
20110124164909.000|20110124164911.000|CC1|I WILL PUT -- JUST TO BIND IT,  
20110124164911.000|20110124164913.000|CC1|JUST A TOUCH OF CREAM.          
20110124164913.000|20110124164915.000|CC1|AND, YOU KNOW, IF YOU DON'T WANT
