TOP|20110124140001|2011-01-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|991c3992-27ca-11e0-b9ae-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124143612.000|20110124143615.000|CC1|>> IT'S OFTEN TIED TO           
20110124143615.000|20110124143615.000|CC1|TELEVISION.                     
20110124143615.000|20110124143616.000|CC1|HAVE SOMEBODY SAY SOMETHING ON  
20110124143616.000|20110124143619.000|CC1|THIS NETWORK OR FOX NEWS, THEN  
20110124143619.000|20110124143620.000|CC1|THEY TAKE TO THE RADIO AIR WAVES
20110124143620.000|20110124143622.000|CC1|AND SUDDENLY, THEY GET MILLIONS 
20110124143622.000|20110124143624.000|CC1|AND MILLION OF DOLLARS.         
20110124143624.000|20110124143627.000|CC1|WE HAVE A STORY TODAY LOOKING AT
20110124143627.000|20110124143629.000|CC1|HOW CANDIDATES MANAGE THIS      
20110124143629.000|20110124143629.000|CC1|MONEY.                          
20110124143629.000|20110124143631.000|CC1|IN SOME CASES, CHRISTINE        
20110124143631.000|20110124143633.000|CC1|O'DONNELL BEING ONE OF THEM.    
20110124143633.000|20110124143635.000|CC1|SHE HAD TO HIRE SOMEBODY TO HELP
20110124143635.000|20110124143637.000|CC1|HER FIGURE OUT HOW MUCH MONEY   
20110124143637.000|20110124143639.000|CC1|SHE COULD RAISE BY GOING ON     
20110124143639.000|20110124143641.000|CC1|SHAWN HANNITY ON FOX.           
20110124143641.000|20110124143644.000|CC1|>> YOU CITE A FEW EXAMPLES OF   
20110124143644.000|20110124143646.000|CC1|CANDIDATES WHO HAVE SAID        
20110124143646.000|20110124143647.000|CC1|SOMETHING CONTROVERSIAL, THEN   
20110124143647.000|20110124143649.000|CC1|IMMEDIATELY SAW A HUGE PAYDAY.  
20110124143649.000|20110124143651.000|CC1|I'M THINKING OF JOE WILSON      
20110124143651.000|20110124143653.000|CC1|SAYING, YOU LIE, IN THE HALL.   
20110124143653.000|20110124143657.000|CC1|THAT WAS A MONEY RAISER.        
20110124143657.000|20110124143700.000|CC1|>> IN SEPTEMBER 2009, PRESIDENT 
20110124143700.000|20110124143702.000|CC1|OBAMA GAVE HIS HEALTH CARE      
20110124143702.000|20110124143702.000|CC1|SPEEP.                          
20110124143702.000|20110124143704.000|CC1|AS SOON AS HE WAS IDENTIFIED,   
20110124143704.000|20110124143707.000|CC1|PEOPLE STARTED RAISING MONEY AND
20110124143707.000|20110124143709.000|CC1|PEOPLE ARE STILL TRYING TO RAISE
20110124143709.000|20110124143709.000|CC1|MONEY.                          
20110124143709.000|20110124143710.000|CC1|ANYTIME YOU CAN GET YOUR NAME   
20110124143710.000|20110124143712.000|CC1|INTO THE HEADLINES LIKE THIS,   
20110124143712.000|20110124143713.000|CC1|YOU'RE FINALLY KNOWN.           
20110124143713.000|20110124143716.000|CC1|>> BERNIE SANDERS.              
20110124143716.000|20110124143717.000|CC1|THE INDEPENDENT SENATOR FROM    
20110124143717.000|20110124143720.000|CC1|VERMONT WHO KA KUSES WITH THE   
20110124143720.000|20110124143720.000|CC1|DEMOCRATS.                      
20110124143720.000|20110124143721.000|CC1|WAS THE FIRST WELL-KNOWN        
20110124143721.000|20110124143722.000|CC1|POLITICIAN TO START RAISING     
20110124143722.000|20110124143724.000|CC1|MONEY OFF THE TRAGEDY IN TUCSON.
20110124143724.000|20110124143725.000|CC1|TELL US ABOUT IT.               
20110124143725.000|20110124143728.000|CC1|>> WHAT SANDERS DID, HE SENT AN 
20110124143728.000|20110124143730.000|CC1|E-MAIL TO HIS REGULAR FUND      
20110124143730.000|20110124143734.000|CC1|RAISING LIST, TALKING ABOUT THIS
20110124143734.000|20110124143735.000|CC1|IS AN OPPORTUNITY TO DISCUSS THE
20110124143735.000|20110124143736.000|CC1|TRAGEDY IN TUCSON.              
20110124143736.000|20110124143739.000|CC1|SAID MY CAMPAIGN'S HEATING UP,  
20110124143739.000|20110124143740.000|CC1|PLEASE CONTRIBUTE.              
20110124143740.000|20110124143742.000|CC1|THAT SET OFF ALL KINDS OF ALARM 
20110124143742.000|20110124143744.000|CC1|BELLS, PEOPLE SAYING IT WAS TOO 
20110124143744.000|20110124143744.000|CC1|SOON.                           
20110124143744.000|20110124143746.000|CC1|THE TEA PARTY EXPRESS CAME ON   
20110124143746.000|20110124143748.000|CC1|THE HEELS OF THAT AND SAID HELP 
20110124143748.000|20110124143751.000|CC1|US RAISE MONEY TO STAMP OUT THE 
20110124143751.000|20110124143757.000|CC1|LIBERALS BLAMING US FOR THIS.   
20110124143757.000|20110124143759.000|CC1|ALLEN GRAYSON, HE MAY RUN AGAIN.
20110124143759.000|20110124143801.000|CC1|THEY'RE GOING GET TWO MORE      
20110124143801.000|20110124143801.000|CC1|SEATS.                          
20110124143801.000|20110124143803.000|CC1|HE HAS BEEN RAISING MONEY AFTER 
20110124143803.000|20110124143805.000|CC1|THIS AS WELL, GOING AFTER SARAH 
20110124143805.000|20110124143807.000|CC1|PALIN, FOX NEWS, TALKING ABOUT  
20110124143807.000|20110124143809.000|CC1|HOW DEMOCRATS HAVE BEEN THE     
20110124143809.000|20110124143810.000|CC1|VICTIMS HERE.                   
20110124143810.000|20110124143812.000|CC1|>> THE DYNAMIC HERE?            
20110124143812.000|20110124143815.000|CC1|IN SOME WAYS, IT SEEMS          
20110124143815.000|20110124143816.000|CC1|SELF-EVIDENT.                   
20110124143816.000|20110124143817.000|CC1|DO THE CANDIDATES HAVE TO DO    
20110124143817.000|20110124143819.000|CC1|SOMETHING THAT GRABS ATTENTION  
20110124143819.000|20110124143821.000|CC1|AND THEN MAKE THAT PITCH OR DOES
20110124143821.000|20110124143823.000|CC1|THE MONEY JUST POUR IN?         
20110124143823.000|20110124143825.000|CC1|>> YOU GUYS REMEMBER THIS FROM  
20110124143825.000|20110124143826.000|CC1|THE 2008 CAMPAIGN.              
20110124143826.000|20110124143828.000|CC1|REMEMBER WHEN HILLARY CLINTON   
20110124143828.000|20110124143830.000|CC1|KEPT SAYING, HILLARY            
20110124143830.000|20110124143831.000|CC1|CLINTON.COM.                    
20110124143831.000|20110124143833.000|CC1|IF YOU GET YOUR NAME IN THE     
20110124143833.000|20110124143836.000|CC1|HEADLINES, YOU REMIND PEOPLE OF 
20110124143836.000|20110124143837.000|CC1|THE GOOD YEAR.                  
20110124143837.000|20110124143838.000|CC1|YOU'RE GOING TO START RAISING   
20110124143838.000|20110124143839.000|CC1|MONEY.                          
20110124143839.000|20110124143841.000|CC1|>> AND BOGEYMAN OR WOMAN        
20110124143841.000|20110124143844.000|CC1|POLITICS IS NOT NEW.            
20110124143844.000|20110124143848.000|CC1|JESSE HELMS, TED KENNEDY WERE   
20110124143848.000|20110124143850.000|CC1|BOTH PUNCHING BAGS FOR THE LEFT 
20110124143850.000|20110124143850.000|CC1|AND RIGHT.                      
20110124143850.000|20110124143853.000|CC1|IS IT MORE, AN INCREASED AMOUNT?
20110124143853.000|20110124143855.000|CC1|>> IT'S ABSOLUTELY AN INCREASED 
20110124143855.000|20110124143855.000|CC1|AMOUNT.                         
20110124143855.000|20110124143857.000|CC1|YOU HAVE SO MANY DIFFERENT      
20110124143857.000|20110124143857.000|CC1|CHANNELS.                       
20110124143857.000|20110124143900.000|CC1|THE OBAMA CAMPAIGN.             
20110124143900.000|20110124143904.000|CC1|THE RNC HAS BEEN GOOD AT TARGETS
20110124143904.000|20110124143906.000|CC1|NANCY PELOSI OR OTHERS TO RAISE 
20110124143906.000|20110124143908.000|CC1|MONEY FOR THIS SPECIFIC CAUSE.  
20110124143908.000|20110124143908.000|CC1|TEA PARTY EXPRESS.              
20110124143908.000|20110124143911.000|CC1|THEY ARE VERY, VERY DRIVEN TO   
20110124143911.000|20110124143912.000|CC1|THE NEWS.                       
20110124143912.000|20110124143913.000|CC1|THEY WILL FUND RAISE OFF        
20110124143913.000|20110124143916.000|CC1|ANYTHING IN THE NEWS BECAUSE    
20110124143916.000|20110124143917.000|CC1|THEY KNOW HOW THEY CAN GET SOME 
20110124143917.000|20110124143917.000|CC1|MONEY.                          
20110124143917.000|20110124143920.000|CC1|>> THE FUND RAISING DOES NOT    
20110124143920.000|20110124143921.000|CC1|NECESSARILY MEAN GOOD POLITICAL 
20110124143921.000|20110124143923.000|CC1|FORTUNES WHEN IT COMES TO THE   
20110124143923.000|20110124143925.000|CC1|BALLOT BOX.                     
20110124143925.000|20110124143927.000|CC1|I SUPPOSE CHRISTINE O'DONNELL   
20110124143927.000|20110124143928.000|CC1|WOULD BE THE FIRST EXAMPLE.     
20110124143928.000|20110124143931.000|CC1|>> THEY RAISED A LOT OF MONEY BY
20110124143931.000|20110124143933.000|CC1|STAYING IN THE HEADLINE, BUT    
20110124143933.000|20110124143935.000|CC1|VOTERS DIDN'T LIKE IT.          
20110124143935.000|20110124143940.000|CC1|>> ASSOCIATE POLITICS EDITOR FOR
20110124143940.000|20110124143941.000|CC1|CQ ROLE CALL.                   
20110124143941.000|20110124143942.000|CC1|THANKS FOR BEING HERE.          
20110124143942.000|20110124143945.000|CC1|>> I SAY WE STICK HER WITH THE  
20110124143945.000|20110124143946.000|CC1|TRIVIA QUESTION.                
20110124143946.000|20110124143947.000|CC1|>> WE ASKED WHO WAS THE FIRST   
20110124143947.000|20110124143949.000|CC1|WOMAN IN U.S. HISTORY TO BE     
20110124143949.000|20110124143953.000|CC1|ELECTED BOTH A GOVERNOR AND A   
20110124143953.000|20110124143953.000|CC1|SENATOR?                        
20110124143953.000|20110124143957.000|CC1|I'M ASSUMING NOT AT THE SAME    
20110124143957.000|20110124143957.000|CC1|TIME.                           
20110124143957.000|20110124143958.000|CC1|THAT'S YOUR ONLY HINT.          
20110124143958.000|20110124144001.000|CC1|>> FIRST IN HISTORY.            
20110124144001.000|20110124144003.000|CC1|>> YES, IT IS.                  
20110124144003.000|20110124144004.000|CC1|WAY TO GO, CHRISTINA.           
20110124144004.000|20110124144006.000|CC1|THE ANSWER WITH THE QUESTION    
20110124144006.000|20110124144008.000|CC1|MARK THAT WE DIDN'T GIVE HER THE
20110124144008.000|20110124144009.000|CC1|ANSWER IN ADVANCE.              
20110124144009.000|20110124144010.000|CC1|THANK YOU.                      
20110124144010.000|20110124144031.000|SEG|Type=Story
20110124144010.000|20110124144012.000|CC1|>>> ALL RIGHT, COMING UP NEXT,  
20110124144012.000|20110124144014.000|CC1|IT'S WHAT CHUCK HAS BEEN WAITING
20110124144014.000|20110124144015.000|CC1|FOR SINCE ABOUT FIVE MINUTES    
20110124144015.000|20110124144019.000|CC1|AFTER THE MIDTERMS WERE OVER.   
20110124144019.000|20110124144022.000|CC1|>> THE 2012 RACE FOR THE WHITE  
20110124144022.000|20110124144022.000|CC1|HOUSE.                          
20110124144022.000|20110124144024.000|CC1|WHY ISN'T IT STARTED YET?       
20110124144024.000|20110124144025.000|CC1|PRESIDENT OBAMA'S IN.           
20110124144025.000|20110124144027.000|CC1|WHICH REPUBLICAN IS GOING TO    
20110124144027.000|20110124144027.000|CC1|ANNOUNCE?                       
20110124144027.000|20110124144028.000|CC1|WE'RE GOING TO COME OUT AND     
20110124144028.000|20110124144030.000|CC1|CHECK OUT THE RACE FROM THE     
20110124144030.000|20110124144031.000|CC1|REPUBLICAN SIDE OF THINGS.      
20110124144031.000|20110124144407.000|SEG|Type=Story
20110124144031.000|20110124144032.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110124144032.000|20110124144035.000|CC1|SOUP OF THE DAY -- THE STATE OF 
20110124144035.000|20110124144037.000|CC1|THE SOUP IS A MESS TODAY -- YOU 
20110124144037.000|20110124144038.000|CC1|LOVE THIS.                      
20110124144038.000|20110124144040.000|CC1|>> I LOVE 15 BEAN.              
20110124144040.000|20110124144041.000|CC1|>> WHY?                         
20110124144041.000|20110124144044.000|CC1|>> BECAUSE IT'S A WAY TO BRING  
20110124144044.000|20110124144046.000|CC1|BEANS TOGETHER.                 
20110124144046.000|20110124144050.000|CC1|BRING IT ALL TOGETHER.          
20110124144050.000|20110124144052.000|CC1|>> THEY COULD CALL IT BIPARTISAN
20110124144052.000|20110124144054.000|CC1|BEAN SOUP.                      
20110124144054.000|20110124144055.000|CC1|ALLITERATION.                   
20110124144055.000|20110124144056.000|CC1|YOU'RE WATCHING "THE DAILY      
20110124144056.000|20110124144059.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110124144059.000|20110124144407.000|SEG_01|Type=Commercial
20110124144059.000|20110124144100.000|CC1|     For three hours a week,    
20110124144100.000|20110124144101.000|CC1|          I'm a coach.          
20110124144101.000|20110124144101.000|CC1|    But when I was diagnosed    
20110124144101.000|20110124144104.000|CC1|     with prostate cancer...    
20110124144104.000|20110124144105.000|CC1|        I needed a coach.       
20110124144105.000|20110124144105.000|CC1| Our doctor was great, but with 
20110124144105.000|20110124144107.000|CC1|     so many tough decisions    
20110124144107.000|20110124144109.000|CC1|          I felt lost.          
20110124144109.000|20110124144109.000|CC1|   UnitedHealthcare offered us  
20110124144109.000|20110124144111.000|CC1|     a specially trained RN     
20110124144111.000|20110124144111.000|CC1|       who helped us weigh      
20110124144111.000|20110124144114.000|CC1| and understand all our options.
20110124144114.000|20110124144114.000|CC1|   For me cancer was as scary   
20110124144114.000|20110124144117.000|CC1|        as a fastball is        
20110124144117.000|20110124144118.000|CC1|     to some of these kids.     
20110124144118.000|20110124144118.000|CC1|    But my coach had hit that   
20110124144118.000|20110124144120.000|CC1|          pitch before.         
20110124144120.000|20110124144120.000|CC1|          Turning data          
20110124144120.000|20110124144122.000|CC1|      into useful answers.      
20110124144122.000|20110124144122.000|CC1| We're 78,000 people looking out
20110124144122.000|20110124144126.000|CC1|    for 70 million Americans.   
20110124144126.000|20110124144127.000|CC1|    That's health in numbers.   
20110124144127.000|20110124144129.000|CC1|        UnitedHealthcare.       
20110124144129.000|20110124144131.000|CC1|      OOH, A BRAINTEASER.       
20110124144131.000|20110124144131.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110124144131.000|20110124144135.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110124144135.000|20110124144135.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110124144135.000|20110124144138.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110124144138.000|20110124144142.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110124144142.000|20110124144145.000|CC1|       AND OOPS, MY BAD.        
20110124144145.000|20110124144145.000|CC1|     SO, THEY GIVE EXPEDIA      
20110124144145.000|20110124144148.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110124144148.000|20110124144150.000|CC1|       UNPUBLISHED RATES.       
20110124144150.000|20110124144150.000|CC1|   WHICH MEANS I GET AN EVEN    
20110124144150.000|20110124144154.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110124144154.000|20110124144154.000|CC1|        MY BRAIN DIDN'T         
20110124144154.000|20110124144155.000|CC1|      EVEN BREAK A SWEAT.       
20110124144155.000|20110124144229.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110124144229.000|20110124144230.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110124144230.000|20110124144230.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110124144230.000|20110124144234.000|CC1|          AND PLAYMATE.         
20110124144234.000|20110124144234.000|CC1|      DO YOU THINK I'D LET      
20110124144234.000|20110124144237.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110124144237.000|20110124144237.000|CC1|      SO I ASKED MY DOCTOR      
20110124144237.000|20110124144240.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110124144240.000|20110124144240.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110124144240.000|20110124144243.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110124144243.000|20110124144243.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110124144243.000|20110124144247.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110124144247.000|20110124144247.000|CC1|    HE SAID RECLAST CAN HELP    
20110124144247.000|20110124144250.000|CC1|      RESTRENGTHEN MY BONES     
20110124144250.000|20110124144250.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110124144250.000|20110124144253.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110124144253.000|20110124144253.000|CC1|     AND RECLAST IS APPROVED    
20110124144253.000|20110124144256.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110124144256.000|20110124144256.000|CC1|         IN MANY PLACES:        
20110124144256.000|20110124144259.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110124144259.000|20110124144259.000|CC1|        [ Male Announcer ]      
20110124144259.000|20110124144300.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110124144300.000|20110124144301.000|CC1|       IF YOU'RE ON ZOMETA,     
20110124144301.000|20110124144301.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110124144301.000|20110124144303.000|CC1|         KIDNEY PROBLEMS.       
20110124144303.000|20110124144303.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110124144303.000|20110124144306.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110124144306.000|20110124144306.000|CC1|           TAKE CALCIUM         
20110124144306.000|20110124144308.000|CC1|       AND VITAMIN D DAILY.     
20110124144308.000|20110124144308.000|CC1|         TELL YOUR DOCTOR       
20110124144308.000|20110124144310.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110124144310.000|20110124144310.000|CC1|       BONE OR JOINT PAIN,      
20110124144310.000|20110124144312.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110124144312.000|20110124144312.000|CC1|      AS RARELY JAW PROBLEMS    
20110124144312.000|20110124144315.000|CC1|       HAVE BEEN REPORTED.      
20110124144315.000|20110124144315.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110124144315.000|20110124144317.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110124144317.000|20110124144317.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110124144317.000|20110124144319.000|CC1|          AND HEADACHE.         
20110124144319.000|20110124144319.000|CC1|         SHARE THE WORLD        
20110124144319.000|20110124144321.000|CC1|     WITH THE ONES YOU LOVE!    
20110124144321.000|20110124144321.000|CC1|       AND ASK YOUR DOCTOR      
20110124144321.000|20110124144324.000|CC1|         ABOUT RECLAST.         
20110124144324.000|20110124144326.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110124144326.000|20110124144326.000|CC1|      YEAR-LONG PROTECTION      
20110124144326.000|20110124144407.000|CC1|      FOR ON-THE-GO WOMEN.      
20110124144407.000|20110124144455.000|SEG_01|Type=Story start
20110124144407.000|20110124144455.000|SEG|Type=Story
20110124144407.000|20110124144409.000|CC1|>>> MORE ON THE BREAKING NEWS.  
20110124144409.000|20110124144411.000|CC1|THE LATEST REPORT FROM THE      
20110124144411.000|20110124144413.000|CC1|RUSSIA STATE NEWS AGENCY IS THAT
20110124144413.000|20110124144415.000|CC1|AT LEAST 23 PEOPLE HAVE BEEN    
20110124144415.000|20110124144416.000|CC1|KILLED.                         
20110124144416.000|20110124144418.000|CC1|130 INJURED IN THIS MORNING'S   
20110124144418.000|20110124144419.000|CC1|MOSCOW AIRPORT BOMBING.         
20110124144419.000|20110124144421.000|CC1|THIS HAPPENED IN THE ARRIVALS   
20110124144421.000|20110124144422.000|CC1|TERMINAL.                       
20110124144422.000|20110124144423.000|CC1|>> INTERNATIONAL ARRIVALS.      
20110124144423.000|20110124144426.000|CC1|>> IN MOSCOW'S BUSIEST AIRPORT. 
20110124144426.000|20110124144428.000|CC1|AS WE SAID, THERE ARE           
20110124144428.000|20110124144430.000|CC1|FATALITIES, AT LEAST 23 NOW AND 
20110124144430.000|20110124144431.000|CC1|KORKT TO THE REPORTS, MORE THAN 
20110124144431.000|20110124144432.000|CC1|100 INJURED.                    
20110124144432.000|20110124144433.000|CC1|WE ARE WAITING TO HEAR MORE     
20110124144433.000|20110124144434.000|CC1|ABOUT THIS.                     
20110124144434.000|20110124144437.000|CC1|THIS HAPPENED LITTLE OVER AN    
20110124144437.000|20110124144438.000|CC1|HOUR AGO MOSCOW TIME.           
20110124144438.000|20110124144441.000|CC1|ABOUT 4:30 IN THE AFTERNOON     
20110124144441.000|20110124144443.000|CC1|ACCORDING TO OUR PRODUCER ON THE
20110124144443.000|20110124144445.000|CC1|GROUND WHO SAYS THIS IS A VERY, 
20110124144445.000|20110124144446.000|CC1|VERY BUSY AIRPORT TERMINAL.     
20110124144446.000|20110124144453.000|CC1|>> A LOT OF UNCONFIRMED REPORTS.
20110124144453.000|20110124144454.000|CC1|THEY THINK IT'S POSSIBLY A      
20110124144454.000|20110124144454.000|CC1|SUICIDE BOMBER, BUT AS WE GET   
20110124144454.000|20110124144455.000|CC1|MORE INFORMATION, WE WILL SHARE 
20110124144455.000|20110124144455.000|CC1|IT WITH YOU.                    
20110124144455.000|20110124145002.000|SEG|Type=Story
20110124144455.000|20110124144456.000|CC1|>>> LET'S TURN TO REPUBLICAN    
20110124144456.000|20110124144458.000|CC1|POLITICS.                       
20110124144458.000|20110124144502.000|CC1|NO SINGLE REPUBLICAN HAS FORMAL 
20110124144502.000|20110124144503.000|CC1|TLI THROWN THEIR HAT IN THE     
20110124144503.000|20110124144506.000|CC1|RING, BUT RESULTS SHOW MITT     
20110124144506.000|20110124144509.000|CC1|ROMNEY DID GET A STRONG LEAD.   
20110124144509.000|20110124144512.000|CC1|>> HE SECURED 35% OF THE STRAW  
20110124144512.000|20110124144513.000|CC1|POLL.                           
20110124144513.000|20110124144516.000|CC1|24 POINTS AHEAD.                
20110124144516.000|20110124144520.000|CC1|JIM GARRITY, AS STRAW POLLS GO, 
20110124144520.000|20110124144521.000|CC1|THIS IS IN NEW HAMPSHIRE, SO    
20110124144521.000|20110124144522.000|CC1|IT'S RELEVANT.                  
20110124144522.000|20110124144524.000|CC1|IS THIS FOR PEOPLE WHO DON'T    
20110124144524.000|20110124144527.000|CC1|FOLLOW AS CLOSELY AS ALL OF US? 
20110124144527.000|20110124144528.000|CC1|IN NEW HAMPSHIRE, IT'S          
20110124144528.000|20110124144530.000|CC1|DRAMATICALLY DIFFERENT THAN IN  
20110124144530.000|20110124144533.000|CC1|IOWA OR SOUTH CAROLINA.         
20110124144533.000|20110124144534.000|CC1|>> VERY TRUE AND WE SHOULD      
20110124144534.000|20110124144535.000|CC1|RECOGNIZE THIS IS REALLY JUST   
20110124144535.000|20110124144537.000|CC1|DESIGNED TO SUPPLY CRACK-COCAINE
20110124144537.000|20110124144540.000|CC1|TO PEOPLE WHO JUST CAN'T WAIT   
20110124144540.000|20110124144542.000|CC1|FOR THE 2012 CYCLE TO BEGIN.    
20110124144542.000|20110124144544.000|CC1|THIS IS 276 PEOPLE.             
20110124144544.000|20110124144546.000|CC1|IF THIS WERE A REGULAR POLL OF  
20110124144546.000|20110124144547.000|CC1|NEW HAMPSHIRE, WE WOULD BE      
20110124144547.000|20110124144549.000|CC1|LAUGHING AT THE SAMPLE SIZE.    
20110124144549.000|20110124144555.000|CC1|REGISTERED MEMBERS OF THE NEW   
20110124144555.000|20110124144556.000|CC1|JERSEY REPUBLICAN PARTY.        
20110124144556.000|20110124144558.000|CC1|PEOPLE WHO ACTIVELY CAMPAIGN,   
20110124144558.000|20110124144600.000|CC1|THEIR ENDORSEMENTS MIGHT CARRY A
20110124144600.000|20110124144601.000|CC1|LITTLE WEIGHT.                  
20110124144601.000|20110124144604.000|CC1|FOR ROMNEY, DOING ALMOST AS WELL
20110124144604.000|20110124144607.000|CC1|AS LAST TIME, BUT EVEN HIS      
20110124144607.000|20110124144608.000|CC1|SUPPORTERS AREN'T GETTING TOO   
20110124144608.000|20110124144609.000|CC1|EXCITED ABOUT THIS TOO EARLY.   
20110124144609.000|20110124144612.000|CC1|>> THE BIGGEST NEWS, THE NEW    
20110124144612.000|20110124144615.000|CC1|NEWS, JOHNSON SENIOR WHO WAS    
20110124144615.000|20110124144616.000|CC1|STEPPING DOWN, HE COULD NOT     
20110124144616.000|20110124144622.000|CC1|BAKELY NAME HIS SUCCESSOR.      
20110124144622.000|20110124144623.000|CC1|THE TEA PARTY BEAT HIS CHOSEN   
20110124144623.000|20110124144623.000|CC1|ONE.                            
20110124144623.000|20110124144623.000|CC1|>> CORRECT.                     
20110124144623.000|20110124144625.000|CC1|I THINK IN EVERY SINGLE PRIMARY 
20110124144625.000|20110124144626.000|CC1|IN STATE LEADERSHIP POSITIONS,  
20110124144626.000|20110124144628.000|CC1|YOU'RE GOING TO SEE EVERYTHING  
20110124144628.000|20110124144628.000|CC1|BREAK DOWN.                     
20110124144628.000|20110124144630.000|CC1|I AM THE TEA PARTY CANDIDATE, MY
20110124144630.000|20110124144631.000|CC1|OPPONENT IS THE ESTABLISHMENT.  
20110124144631.000|20110124144633.000|CC1|IN SOME CASES, IT WILL BE TRUE. 
20110124144633.000|20110124144635.000|CC1|YOU DON'T WANT TO BE THE        
20110124144635.000|20110124144635.000|CC1|ESTABLISHMENT GUY.              
20110124144635.000|20110124144636.000|CC1|YOU WANT TO BE THE TEA PARTY,   
20110124144636.000|20110124144639.000|CC1|THE AUTHENTIC, THE GRASS ROOTS, 
20110124144639.000|20110124144640.000|CC1|THE PEOPLE FED UP WITH THE WAY  
20110124144640.000|20110124144641.000|CC1|THINGS ARE.                     
20110124144641.000|20110124144643.000|CC1|I THINK IN NEW HAMPSHIRE, WE SAW
20110124144643.000|20110124144645.000|CC1|OVERWHELMING GAINS FOR THE      
20110124144645.000|20110124144646.000|CC1|REPUBLICANS AT THE STATE LEVEL. 
20110124144646.000|20110124144648.000|CC1|THAT WAS THE RIGHT MESSAGE TO   
20110124144648.000|20110124144648.000|CC1|HAVE.                           
20110124144648.000|20110124144654.000|CC1|>> WE OBVIOUSLY KNOW THE        
20110124144654.000|20110124144655.000|CC1|IMPORTANCE OF NEW HAMPSHIRE, THE
20110124144655.000|20110124144655.000|CC1|FIRST PRIMARY, BUT IT SEEMS     
20110124144655.000|20110124144656.000|CC1|WE'RE HEARING ABOUT STATES      
20110124144656.000|20110124144657.000|CC1|TRYING TO MOVE UP, TRYING TO    
20110124144657.000|20110124144700.000|CC1|BECOME PLAYERS IN THE EARLY     
20110124144700.000|20110124144702.000|CC1|STANLS OF THESE RACES.          
20110124144702.000|20110124144703.000|CC1|>> I THINK THERE'S ALWAYS GOING 
20110124144703.000|20110124144704.000|CC1|TO BE A CERTAIN AMOUNT OF       
20110124144704.000|20110124144705.000|CC1|TRADITIONAL VALUE.              
20110124144705.000|20110124144707.000|CC1|IOWA AND NEW HAMPSHIRE, NEITHER 
20110124144707.000|20110124144710.000|CC1|ONE HAS A LARGE CITY IN THEM.   
20110124144710.000|20110124144711.000|CC1|THEY'RE QUIRKY.                 
20110124144711.000|20110124144713.000|CC1|NEW JERSEY NEVER LIKES TO       
20110124144713.000|20110124144714.000|CC1|CONFIRM THE DECISION OF IOWA.   
20110124144714.000|20110124144717.000|CC1|YOU'LL SEE A LOT OF THESE       
20110124144717.000|20110124144718.000|CC1|CONTENDERS PICK ONE OR THE      
20110124144718.000|20110124144719.000|CC1|OTHER.                          
20110124144719.000|20110124144721.000|CC1|I HAVE A HARD TIME SEEING SHE   
20110124144721.000|20110124144725.000|CC1|DIDN'T PUT A LOT OF STOCK INTO  
20110124144725.000|20110124144725.000|CC1|NEW HAMPSHIRE.                  
20110124144725.000|20110124144730.000|CC1|>> HAS SHE BEEN THERE MUCH?     
20110124144730.000|20110124144731.000|CC1|>> I SAW THE COMPLAINT FROM THE 
