TOP|20110124020001|2011-01-24_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|0386cbcc-2766-11e0-b165-001517add6f2
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124024610.000|20110124024612.000|CC1|OUR BUDDY.                      
20110124024612.000|20110124024612.000|CC1|MANFIELD.                       
20110124024612.000|20110124024614.000|CC1|HE COMMITTED TO UCLA THIS       
20110124024614.000|20110124024616.000|CC1|MORNING.                        
20110124024616.000|20110124024617.000|CC1|HE WAS A GUEST WITH US THIS YEAR
20110124024617.000|20110124024620.000|CC1|ON THE CHALLENGE, AND SAID HE IS
20110124024620.000|20110124024638.000|CC1|EXCITED TO BE A BRUINS.         
20110124024638.000|20110124024739.000|SEG|Type=Story
20110124024638.000|20110124024640.000|CC1|>>> NOW, PASSING WITH A WIN     
20110124024640.000|20110124024642.000|CC1|TODAY IN DUBAI.                 
20110124024642.000|20110124024646.000|CC1|TIGER WILL TRY TO CLIMB BACK UP 
20110124024646.000|20110124024651.000|CC1|IN THE RANKINGS.                
20110124024651.000|20110124024654.000|CC1|AND THEN CHECK THIS.            
20110124024654.000|20110124024656.000|CC1|HOLD OUT ON THE PITCH COULD HAVE
20110124024656.000|20110124024658.000|CC1|WON THE TOURNAMENT FOR HIM.     
20110124024658.000|20110124024700.000|CC1|AND SECOND HOLE, VEGAS, FEELING 
20110124024700.000|20110124024703.000|CC1|LUCKY, AND THE BIRDIE PUTT TO   
20110124024703.000|20110124024704.000|CC1|WIN THE BOB HOPE.               
20110124024704.000|20110124024710.000|CC1|FIRST VICTORY.                  
20110124024710.000|20110124024713.000|CC1|AND THEN THERE IS LAKER NEWS    
20110124024713.000|20110124024714.000|CC1|TODAY.                          
20110124024714.000|20110124024717.000|CC1|SHANNON BROWN IS MARRIED.       
20110124024717.000|20110124024719.000|CC1|SECRETLY WED IN NOVEMBER AND DID
20110124024719.000|20110124024721.000|CC1|NOT TELL ANYBODY UNTIL THIS     
20110124024721.000|20110124024722.000|CC1|WEEKEND.                        
20110124024722.000|20110124024724.000|CC1|RECENTLY APPEARED IN THE NEWS   
20110124024724.000|20110124024726.000|CC1|ARTICLE, AND GET THIS, THE      
20110124024726.000|20110124024728.000|CC1|WEDDING WAS ON A MONDAY.        
20110124024728.000|20110124024731.000|CC1|THE LAKERS PLAYED ON SUNDAY OF  
20110124024731.000|20110124024731.000|CC1|THAT WEEK.                      
20110124024731.000|20110124024734.000|CC1|AND TODAY AFTER THE WEDDING, HE 
20110124024734.000|20110124024739.000|CC1|HAD A SEASON HIGH OF 21.        
20110124024739.000|20110124024836.000|SEG|Type=Story
20110124024739.000|20110124024742.000|CC1|>>> FINALLY, NOT A HAPPY CAMPER 
20110124024742.000|20110124024743.000|CC1|RIGHT NOW.                      
20110124024743.000|20110124024745.000|CC1|THE FAVORITE TEAM, THE JETS,    
20110124024745.000|20110124024747.000|CC1|LOOKS LIKE THEY WILL COME UP    
20110124024747.000|20110124024749.000|CC1|SHORT IN THEIR DREAM TO GO TO   
20110124024749.000|20110124024750.000|CC1|THE SUPER BOWL.                 
20110124024750.000|20110124024756.000|CC1|THAT MAKES FOR AN INTERESTING   
20110124024756.000|20110124024757.000|CC1|DYNAMIC IN THE HOUSEHOLD SINCE  
20110124024757.000|20110124024759.000|CC1|HIS SON IS A BIG FAN.           
20110124024759.000|20110124024800.000|CC1|>> PLAYING ON THE SAME TEAM AS  
20110124024800.000|20110124024809.000|CC1|DAD.                            
20110124024809.000|20110124024813.000|CC1|>> AND EITHER WAY IT WILL BE AN 
20110124024813.000|20110124024817.000|CC1|INTERESTING SUPER BOWL.         
20110124024817.000|20110124024820.000|CC1|ABOUT 1:30 IN THE HALF.         
20110124024820.000|20110124024831.000|CC1|>> YEAH, BIG BEN DOING THE KNEEL
20110124024831.000|20110124024832.000|CC1|DOWN AND EVERYTHING.            
20110124024832.000|20110124024836.000|CC1|>> THANK YOU.                   
20110124024836.000|20110124025050.000|SEG|Type=Story
20110124024836.000|20110124024838.000|CC1|>>> HOME FROM WAR BUT FACING A  
20110124024838.000|20110124024840.000|CC1|DIFFERENT ENEMY.                
20110124024840.000|20110124024843.000|CC1|VETERANS HAVING FULL CONTACT    
20110124024843.000|20110124024843.000|CC1|COMBAT.                         
20110124024843.000|20110124024846.000|CC1|SEE HOW IT'S HELPING THEM FIGHT 
20110124024846.000|20110124025050.000|CC1|POST TRAUMATIC STRESS DISORDER. 
20110124025050.000|20110124025500.000|SEG|Type=Story
20110124025050.000|20110124025057.000|CC1|>>> ONE IN FIVE VETERANS WHO    
20110124025057.000|20110124025100.000|CC1|SERVED IN IRAQ SUFFER FROM POST 
20110124025100.000|20110124025101.000|CC1|TRAUMATIC STRESS SYNDROME.      
20110124025101.000|20110124025106.000|CC1|THEY ARE BEING TAUGHT HOW TO    
20110124025106.000|20110124025109.000|CC1|FIGHT PTSD ONE PUNCH AT A TIME. 
20110124025109.000|20110124025112.000|CC1|>> Reporter: INSIDE THE GYM,    
20110124025112.000|20110124025114.000|CC1|THERE IS A THERAPY SESSION THAT 
20110124025114.000|20110124025116.000|CC1|IS ANYTHING BUT ROUTINE.        
20110124025116.000|20110124025121.000|CC1|>> CROSS, KICK.                 
20110124025121.000|20110124025124.000|CC1|HEEL, HEEL, CHIN, SQUEEZE.      
20110124025124.000|20110124025127.000|CC1|FOR THIS GENERATION OF WARRIORS,
20110124025127.000|20110124025129.000|CC1|IT'S LESS TALKING ABOUT FEELINGS
20110124025129.000|20110124025132.000|CC1|AND WE WORK OUT WITH PHYSICAL   
20110124025132.000|20110124025133.000|CC1|ACTIVITIES.                     
20110124025133.000|20110124025136.000|CC1|>> Reporter: THEY HAVE MARTIAL  
20110124025136.000|20110124025137.000|CC1|ARTS HELPING SOME FIND THEIR WAY
20110124025137.000|20110124025141.000|CC1|AFTER BEING ISOLATED IN WAR IN  
20110124025141.000|20110124025143.000|CC1|PLACES LIKE AFGHANISTAN, AND SET
20110124025143.000|20110124025144.000|CC1|ADRIFT AT HOME.                 
20110124025144.000|20110124025145.000|CC1|>> WHEN YOU FIRST GET OUT, YOU  
20110124025145.000|20110124025146.000|CC1|ARE LONELY.                     
20110124025146.000|20110124025147.000|CC1|YOU DON'T KNOW WHERE YOU ARE    
20110124025147.000|20110124025149.000|CC1|GOING TO GO OR WHAT YOU ARE     
20110124025149.000|20110124025150.000|CC1|GOING TO DO.                    
20110124025150.000|20110124025152.000|CC1|>> WHETHER IT'S TWO MONTHS OR A 
20110124025152.000|20110124025154.000|CC1|YEAR DOWN THE ROAD, I WOULD SAY 
20110124025154.000|20110124025156.000|CC1|90% OF THE GUYS END UP HAVING   
20110124025156.000|20110124025200.000|CC1|THAT EPISODE.                   
20110124025200.000|20110124025201.000|CC1|>> Reporter: IT BROUGHT HIM TO  
20110124025201.000|20110124025204.000|CC1|THE BRINK OF A BREAKDOWN.       
20110124025204.000|20110124025206.000|CC1|>> THERE ARE PEOPLE THAT DID NOT
20110124025206.000|20110124025209.000|CC1|DESERVE IT, BECAUSE I HAD ANGER 
20110124025209.000|20110124025210.000|CC1|TO DIRECT SOMEWHERE.            
20110124025210.000|20110124025213.000|CC1|>> Reporter: THEY USED THE ANGER
20110124025213.000|20110124025217.000|CC1|TO FUEL HIS STRATEGY AS A       
20110124025217.000|20110124025217.000|CC1|FIGHTER.                        
20110124025217.000|20110124025221.000|CC1|IT'S SOMETHING HE IS SHARING    
20110124025221.000|20110124025223.000|CC1|WITH A CLASS OF STUDENTS.       
20110124025223.000|20110124025225.000|CC1|>> WHEN THEY GET OUT THEY SEE   
20110124025225.000|20110124025228.000|CC1|THE TRASH CAN ON THE SIDE OF THE
20110124025228.000|20110124025231.000|CC1|ROAD, THAT'S AN IED, BECAUSE    
20110124025231.000|20110124025234.000|CC1|THEIR BRAIN HAS BEEN REWIRED,   
20110124025234.000|20110124025238.000|CC1|AND THEY WILL PULL OVER AND NOT 
20110124025238.000|20110124025239.000|CC1|PASS IT.                        
20110124025239.000|20110124025242.000|CC1|>> THE PEOPLE THEY MEET HERE    
20110124025242.000|20110124025246.000|CC1|EACH WEEK, THEY SHARE A MAT ON  
20110124025246.000|20110124025246.000|CC1|COMMON GROUND.                  
20110124025246.000|20110124025249.000|CC1|>> YOU HAVE THAT BOND, WHICH YOU
20110124025249.000|20110124025251.000|CC1|ALREADY HAVE THAT WITH THE      
20110124025251.000|20110124025252.000|CC1|MILITARY AND THEN COMPOUND THAT 
20110124025252.000|20110124025255.000|CC1|WITH THE FIGHTING, AND THEN OFF 
20110124025255.000|20110124025257.000|CC1|OF THAT FRIENDSHIP THERE IS     
20110124025257.000|20110124025300.000|CC1|TRUST, AND THEY CAN SPEAK ABOUT 
20110124025300.000|20110124025301.000|CC1|THE THINGS WHERE YOU FEEL SAFE  
20110124025301.000|20110124025303.000|CC1|IN DOING IT.                    
20110124025303.000|20110124025304.000|CC1|>> Reporter: IT GAVE THEM THE   
20110124025304.000|20110124025306.000|CC1|COURAGE TO LOOK AHEAD TO A      
20110124025306.000|20110124025311.000|CC1|BETTER LIFE AFTER COMBAT.       
20110124025311.000|20110124025315.000|CC1|>> AND MEET THE BEST IN SHOW.   
20110124025315.000|20110124025318.000|CC1|COMING UP NEXT, YEP, YOU'RE     
20110124025318.000|20110124025319.000|CC1|LOOKING AT THEM.                
20110124025319.000|20110124025501.000|SEG_01|Type=Commercial
20110124025319.000|20110124025329.000|CC1|WE'LL BE RIGHT BACK.            
20110124025329.000|20110124025329.000|CC1|      I SEE A LOT OF TEETH      
20110124025329.000|20110124025331.000|CC1|       THAT LOOK GREAT...       
20110124025331.000|20110124025333.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110124025333.000|20110124025333.000|CC1|    THE PROBLEM IS, YOU COULD   
20110124025333.000|20110124025336.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110124025336.000|20110124025337.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110124025337.000|20110124025337.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110124025337.000|20110124025340.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110124025340.000|20110124025341.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110124025341.000|20110124025343.000|CC1|     THAT'S WHY I RECOMMEND     
20110124025343.000|20110124025343.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110124025343.000|20110124025345.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110124025345.000|20110124025345.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110124025345.000|20110124025347.000|CC1|         AT THE GUMLINE,        
20110124025347.000|20110124025348.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110124025348.000|20110124025348.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110124025348.000|20110124025351.000|CC1|      TO HELP REVERSE IT...     
20110124025351.000|20110124025352.000|CC1|       IN JUST FOUR WEEKS.      
20110124025352.000|20110124025354.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110124025354.000|20110124025355.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110124025355.000|20110124025355.000|CC1|      NEW CREST PRO-HEALTH      
20110124025355.000|20110124025357.000|CC1|      CLINICAL TOOTHPASTE.      
20110124025357.000|20110124025500.000|CC1|       FOR HEALTHIER GUMS.      
20110124025500.000|20110124025546.000|SEG|Type=Story
20110124025500.000|20110124025501.000|CC1|>>> WELCOME BACK.               
20110124025501.000|20110124025502.000|SEG_01|Type=Story start
20110124025501.000|20110124025502.000|CC1|WE HAVE CLEAR SKIES DOWNTOWN    
20110124025502.000|20110124025503.000|CC1|L.A. RIGHT NOW.                 
20110124025503.000|20110124025504.000|CC1|TEMPERATURES IN THE 60s.        
20110124025504.000|20110124025507.000|CC1|ALSO AROUND THE AREA A. WIND    
20110124025507.000|20110124025509.000|CC1|ADVISORY IN EFFECT FOR THE      
20110124025509.000|20110124025512.000|CC1|MOUNTAINS OF RIVER SIDE.        
20110124025512.000|20110124025513.000|CC1|ELSEWHERE THE WINDS DIED DOWN   
20110124025513.000|20110124025517.000|CC1|AND BREEZY THIS EVENING.        
20110124025517.000|20110124025518.000|CC1|SUNSHINE, AND WEDNESDAY AND     
20110124025518.000|20110124025520.000|CC1|THURSDAY IT'S WINDY AGAIN AS    
20110124025520.000|20110124025523.000|CC1|ANOTHER ROUND OF SANTA ANA WINDS
20110124025523.000|20110124025524.000|CC1|ARE FORECAST FOR SOUTHERN       
20110124025524.000|20110124025527.000|CC1|CALIFORNIA, AND WHEN THEY DO,   
20110124025527.000|20110124025531.000|CC1|GUSTS TO 50, AND THE WIND-PRONE 
20110124025531.000|20110124025532.000|CC1|AREAS WE COULD SEE STRONGER     
20110124025532.000|20110124025534.000|CC1|GUSTS COMING UP ON WEDNESDAY AND
20110124025534.000|20110124025534.000|CC1|THURSDAY.                       
20110124025534.000|20110124025536.000|CC1|STILL, ABOVE NORMAL AND NOT A   
20110124025536.000|20110124025538.000|CC1|DROP OF RAIN HEADED OUR WAY AS  
20110124025538.000|20110124025539.000|CC1|WE WRAP UP JANUARY.             
20110124025539.000|20110124025541.000|CC1|>> WE COULD USE IT IN LIGHT     
20110124025541.000|20110124025541.000|CC1|AMOUNTS.                        
20110124025541.000|20110124025543.000|CC1|>> YEAH, NOTHING LIKE WE HAD IN 
20110124025543.000|20110124025543.000|CC1|DECEMBER.                       
20110124025543.000|20110124025546.000|CC1|>> THANK YOU.                   
20110124025546.000|20110124025618.000|SEG|Type=Story
20110124025546.000|20110124025547.000|CC1|>>> NEW TONIGHT AT 11:00, WE ARE
20110124025547.000|20110124025550.000|CC1|FOLLOWING THE BREAKING NEWS, THE
20110124025550.000|20110124025553.000|CC1|DEATH OF FITNESS GURU, JACK     
20110124025553.000|20110124025553.000|CC1|LALANNE.                        
20110124025553.000|20110124025556.000|CC1|WE WILL LOOK AT SOME OF THE     
20110124025556.000|20110124025558.000|CC1|INCREDIBLE ACCOMPLISHMENTS OF   
20110124025558.000|20110124025600.000|CC1|HIS LIFE.                       
20110124025600.000|20110124025600.000|CC1|PLUS THIS --                    
20110124025600.000|20110124025602.000|CC1|>> NO SOCIAL INTERACTION        
20110124025602.000|20110124025602.000|CC1|WHATSOEVER.                     
20110124025602.000|20110124025604.000|CC1|>> HIS MEDICAL CONDITIONS KEPT  
20110124025604.000|20110124025606.000|CC1|THIS LITTLE BOY AT HOME OR IN   
20110124025606.000|20110124025607.000|CC1|THE HOSPITAL FOR MOST OF HIS    
20110124025607.000|20110124025609.000|CC1|LIFE, BUT NOW ABLE TO ATTEND    
20110124025609.000|20110124025610.000|CC1|CLASSES FOR THE FIRST TIME.     
20110124025610.000|20110124025614.000|CC1|THOSE STORIES AND MORE TONIGHT  
20110124025614.000|20110124025618.000|CC1|ON NBC L.A. AT 11:00.           
20110124025618.000|20110124025649.000|SEG|Type=Story
20110124025618.000|20110124025619.000|CC1|>>> A PET SHOW OF A DIFFERENT   
20110124025619.000|20110124025620.000|CC1|SORT.                           
20110124025620.000|20110124025624.000|CC1|THE AMERICAN FANCY RAT AND MOUSE
20110124025624.000|20110124025624.000|CC1|ASSOCIATION.                    
20110124025624.000|20110124025626.000|CC1|YES, YOU HEARD ME RIGHT.        
20110124025626.000|20110124025627.000|CC1|FANCY RAT.                      
20110124025627.000|20110124025629.000|CC1|THEY HELD THEIR ANNUAL SHOW IN  
20110124025629.000|20110124025631.000|CC1|RIVERSIDE THIS WEEKEND.         
20110124025631.000|20110124025634.000|CC1|MOUSE AND RATS OF ALL SHAPES AND
20110124025634.000|20110124025636.000|CC1|SIZES COMPETED FOR DIFFERENT    
20110124025636.000|20110124025639.000|CC1|SHAPES AND SIZES.               
20110124025639.000|20110124025640.000|CC1|THEY ARE DIFFERENT FROM THEIR   
20110124025640.000|20110124025644.000|CC1|WILD DISEASE-FILLED             
20110124025644.000|20110124025644.000|CC1|COUNTERPARTS.                   
20110124025644.000|20110124025646.000|CC1|LOVERS SAY THEY ARE NO MORE     
20110124025646.000|20110124025649.000|CC1|LIKELY TO TRANSMIT DISEASE THAN 
20110124025649.000|20110124025649.000|CC1|ANY OTHER PET.                  
20110124025649.000|20110124025950.000|SEG|Type=Story
20110124025649.000|20110124025650.000|CC1|>>> THAT'S IT FOR US.           
20110124025650.000|20110124025654.000|CC1|WE WILL SEE YOU BACK HERE AT    
20110124025654.000|20110124025657.000|CC1|11:00 RIGHT AFTER "SEX AND THE  
20110124025657.000|20110124025658.000|CC1|CITY."                          
20110124025658.000|20110124025837.000|CC1|HAVE A GREAT NIGHT.             
20110124025837.000|20110124025950.000|SEG_01|Type=Commercial
20110124025837.000|20110124025839.000|CC1|    California should be proud. 
20110124025839.000|20110124025839.000|CC1|    We were the first           
20110124025839.000|20110124025841.000|CC1|    to ban smoking on airplanes.
20110124025841.000|20110124025841.000|CC1|            The first to have   
20110124025841.000|20110124025841.000|CC1|            smoke-free bars     
20110124025841.000|20110124025844.000|CC1|            and restaurants.    
20110124025844.000|20110124025844.000|CC1|    All while saving            
20110124025844.000|20110124025844.000|CC1|    over $86 billion            
20110124025844.000|20110124025849.000|CC1|    in health care costs...     
20110124025849.000|20110124025851.000|CC1|    and over a million lives.   
20110124025851.000|20110124025853.000|CC1|    We've done a good job.      
20110124025853.000|20110124025855.000|CC1|But even if you were born today,
20110124025855.000|20110124025855.000|CC1|you'd still grow up in a world  
20110124025855.000|20110124025855.000|CC1|where tobacco kills             
20110124025855.000|20110124025858.000|CC1|more people...                  
20110124025858.000|20110124025858.000|CC1|    than AIDS, drugs, alcohol,  
20110124025858.000|20110124025903.000|CC1|    murder and car crashes...   
20110124025903.000|20110124025905.000|CC1|                combined.       
20110124025905.000|20110124025950.000|CC1|We have a lot more work to do.  
END|20110124025950|2011-01-24_0200_US_KNBC_Channel_4_News_Sunday
