TOP|20110124230001|2011-01-24_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0886525e-2816-11e0-977c-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124232601.000|20110124232603.000|CC1|LIFEBOAT F SOME WORKERS.        
20110124232603.000|20110124232604.000|CC1|MICHAEL MOORE RETRNED IN        
20110124232604.000|20110124232606.000|CC1|HEALTH TWO YEARS A IS STILL     
20110124232606.000|20110124232610.000|CC1|ADRIFT.                         
20110124232610.000|20110124232613.000|CC1|>> FRUSTRATING AND DEPRESSING.  
20110124232613.000|20110124232618.000|CC1|WHAT DO I HAVE TO DO TO GET A   
20110124232618.000|20110124232618.000|CC1|JOB?                            
20110124232618.000|20110124232620.000|CC1|EVERY DAY HE FIRES OFF          
20110124232620.000|20110124232621.000|CC1|RESUMES.                        
20110124232621.000|20110124232623.000|CC1|2.5 YEARS DRAINED MOSTF HIS     
20110124232623.000|20110124232624.000|CC1|SANGS, UNEMPLOYMENT WILL BE     
20110124232624.000|20110124232625.000|CC1|GONE SOON.                      
20110124232625.000|20110124232626.000|CC1|HE HAS THE TRAINING.            
20110124232626.000|20110124232627.000|CC1|THCATCH WITH SO MANY PEOPLE     
20110124232627.000|20110124232629.000|CC1|LOOKING FOR JOBS, EMPLOYERS     
20110124232629.000|20110124232630.000|CC1|WANT SEASONED WORKERS.          
20110124232630.000|20110124232632.000|CC1|NO JOB, NO EXPIENCE.            
20110124232632.000|20110124232635.000|CC1|NO EXPEENCE, NO JOB.            
20110124232635.000|20110124232637.000|CC1|>> MORE WANTS THE GOVERNMENT    
20110124232637.000|20110124232638.000|CC1| DO MORE WH MOREAXPAYER         
20110124232638.000|20110124232639.000|CC1|MONEY ANMORE CITMENTO           
20110124232639.000|20110124232641.000|CC1|INSTRY TO INCREASE HIRING       
20110124232641.000|20110124232642.000|CC1|AND SUSTAIN JOBS.               
20110124232642.000|20110124232643.000|CC1|>> YOU ARE NOT HAPPY WITH WHAT  
20110124232643.000|20110124232645.000|CC1|THE GOVERNMENT HAS DONE SO      
20110124232645.000|20110124232645.000|CC1|FAR.                            
20110124232645.000|20110124232649.000|CC1|>> I'M NO                       
20110124232649.000|20110124232651.000|CC1|>> I'M LIVING PROOF.            
20110124232651.000|20110124232653.000|CC1|>> ACROSSHE MISSISSII, ONE      
20110124232653.000|20110124232656.000|CC1|DRIVES THE MACHINE THAT DRIVES  
20110124232656.000|20110124232657.000|CC1|INDUSTRY WANTS T GOVERNMENT     
20110124232657.000|20110124232657.000|CC1|TO DO LE.                       
20110124232657.000|20110124232659.000|CC1|>> WE WANT TO COMPETE AGAINST   
20110124232659.000|20110124232701.000|CC1|EVERY OTHER COMPETITOR IN THE   
20110124232701.000|20110124232702.000|CC1|WORLD.                          
20110124232702.000|20110124232705.000|CC1|ONLY WAYO DO THAT IS HAVE       
20110124232705.000|20110124232709.000|CC1|LEVE PLAYING FIELD.             
20110124232709.000|20110124232710.000|CC1|IT MIGHT SOUND LE TYPICAL       
20110124232710.000|20110124232712.000|CC1|DUSTRY MANTRA, BUTOB            
20110124232712.000|20110124232714.000|CC1|ROSEMAN IS UNAPOLOGETIC         
20110124232714.000|20110124232715.000|CC1|BOOSTER OFANUFACTURERING ON     
20110124232715.000|20110124232716.000|CC1|HOMETURF.                       
20110124232716.000|20110124232718.000|CC1|>> WEHOULD ONCE AGAIN REIN      
20110124232718.000|20110124232720.000|CC1|THAT PASON  PRODUCTIVITY.       
20110124232720.000|20110124232722.000|CC1|TH PASSION TO ME PRODUCTS       
20110124232722.000|20110124232725.000|CC1|HEREN THE UNITED STATES.        
20110124232725.000|20110124232727.000|CC1|WE ARE SO GOODT IT.             
20110124232727.000|20110124232730.000|CC1|>> THEY SHE JOBS IN RECSION     
20110124232730.000|20110124232734.000|CC1|BUT INVESTED INAUTOMATION.      
20110124232734.000|20110124232735.000|CC1|THIS WAS THE OLD WAY OF         
20110124232735.000|20110124232737.000|CC1|WELDING HIGHLY SPECIALIZED      
20110124232737.000|20110124232737.000|CC1|PAS.                            
20110124232737.000|20110124232739.000|CC1|THE NEW MACHINCOULDO THE        
20110124232739.000|20110124232743.000|CC1|WORK OF FOUR PEOPLE.            
20110124232743.000|20110124232747.000|CC1|SURVIVAL DEPENDSN DOI MORE      
20110124232747.000|20110124232749.000|CC1|WITH LESS.                      
20110124232749.000|20110124232751.000|CC1|>> WHERE<?EW JOBS COME          
20110124232751.000|20110124232751.000|CC1|FROM?                           
20110124232751.000|20110124232752.000|CC1|THEY NEED  COME FROMS           
20110124232752.000|20110124232757.000|CC1|GROWING ECONOMY AND SUPPLYING   
20110124232757.000|20110124232757.000|CC1|THE WORLD.                      
20110124232757.000|20110124232759.000|CC1|>> THEY'RE BACK TO HIGHER       
20110124232759.000|20110124232759.000|CC1|CAPACITY.                       
20110124232759.000|20110124232801.000|CC1|AND WITH THE REVOLUTIONARY      
20110124232801.000|20110124232806.000|CC1|MAINES LIKE THIS.               
20110124232806.000|20110124232807.000|CC1|HE HOPES TO BRING BACK          
20110124232807.000|20110124232808.000|CC1|CHINES.                         
20110124232808.000|20110124232809.000|CC1|>> THIS ULD ALLOW THEM TOO      
20110124232809.000|20110124232809.000|CC1|IN THENITED STATES WHAT THEY    
20110124232809.000|20110124232810.000|CC1|DO INCHINA.                     
20110124232810.000|20110124232812.000|CC1|IT REQUIRES SEVERAPEOPLE TO     
20110124232812.000|20110124232817.000|CC1|DO IT IN CHA.                   
20110124232817.000|20110124232819.000|CC1|WE DO IT WITHNE MACHINE.        
20110124232819.000|20110124232820.000|CC1|>> THE CATCH IS IT RUIRES       
20110124232820.000|20110124232821.000|CC1|MORE KNOEDGE AND LES THAN       
20110124232821.000|20110124232823.000|CC1|E SKILL TRADES THEY'RE          
20110124232823.000|20110124232829.000|CC1|REPLACING.                      
20110124232829.000|20110124232830.000|CC1|>> WITH PEOPLE WHO ARE          
20110124232830.000|20110124232832.000|CC1|DESPERATE FOR WORK AT THE       
20110124232832.000|20110124232833.000|CC1|MOMENT,ESS MAY BE BETTER        
20110124232833.000|20110124232834.000|CC1|THAN NOTHING.                   
20110124232834.000|20110124232836.000|CC1| ST. LOUIS, JOHN ROBERTS,       
20110124232836.000|20110124232839.000|CC1|FOX NEWS.                       
20110124232839.000|20110124232841.000|CC1|>> Bret: VICE PRESIDENT JOE     
20110124232841.000|20110124232845.000|CC1|BIDEN H AN INTERESTING JOB      
20110124232845.000|20110124232845.000|CC1|TODAY.                          
20110124232845.000|20110124232846.000|CC1|WE'LL TE YOU ABOUT IT IN THE    
20110124232846.000|20110124232846.000|CC1|GRAPEVE.                        
20110124232846.000|20110124232847.000|CC1|AND DATE NIGHTT THE "STATE      
20110124232847.000|20110124232847.000|CC1|OFHE UNION"?                    
20110124232847.000|20110124233224.000|SEG_01|Type=Commercial
20110124232847.000|20110124232850.000|CC1|            ILE AWAY...         
20110124232850.000|20110124232850.000|CC1|       WHILE GOING SHOELE       
20110124232850.000|20110124232854.000|CC1|    AND METAL-FREE ISECONDS.    
20110124232854.000|20110124232857.000|CC1|  AND YOU...RENT FROM Natial.   
20110124232857.000|20110124232859.000|CC1|      BECAUSE ONLYational       
20110124232859.000|20110124232859.000|CC1|     LETYOU CHOO ANY CAR        
20110124232859.000|20110124232901.000|CC1|     INHE AISLE...AND GO.       
20110124232901.000|20110124232901.000|CC1|  YOU CAN EVEN TAKA FULL-SE     
20110124232901.000|20110124232904.000|CC1|            OR AVE,             
20110124232904.000|20110124232904.000|CC1|          AND STILL PAY         
20110124232904.000|20110124232906.000|CC1|       THE MID-SIZE PRICE.      
20110124232906.000|20110124232908.000|CC1|      OW THIS...WILL WORK.      
20110124232908.000|20110124232908.000|CC1|        [ ale nouncer ]         
20110124232908.000|20110124232909.000|CC1|   JUST LE YOU, BUSINESS PRO.   
20110124232909.000|20110124232910.000|CC1|          JUST LIKEOU.          
20110124232910.000|20110124232910.000|CC1|           GO National.         
20110124232910.000|20110124232910.000|CC1|           LIKE A O.            
20110124232910.000|20110124232913.000|CC1|          JUST LIKEOU.          
20110124232913.000|20110124233044.000|CC1|        [ Male Announcer ]      
20110124233044.000|20110124233046.000|CC1|   SUCCEEDING IN TODAY'S MARK   
20110124233046.000|20110124233046.000|CC1|             REQUIRES           
20110124233046.000|20110124233047.000|CC1|   MORE THAN WISHFUL THINNG.    
20110124233047.000|20110124233047.000|CC1|    IT REQUIRES DETERMINATN     
20110124233047.000|20110124233050.000|CC1|       AND DECISIVE AION.       
20110124233050.000|20110124233050.000|CC1|       TO E-TRADE AND GET       
20110124233050.000|20110124233054.000|CC1|     BIASED ANALYST RATINGS     
20110124233054.000|20110124233054.000|CC1|        AND 24/7 HELP FR        
20110124233054.000|20110124233057.000|CC1|  AWARD-WINNING CUOMER SUPPORT  
20110124233057.000|20110124233057.000|CC1|         TO TAKE CONTROL        
20110124233057.000|20110124233100.000|CC1|OF YOUR FINANCES ANDOUR LIFE.   
20110124233100.000|20110124233100.000|CC1|        TAP INTO THE POWER      
20110124233100.000|20110124233103.000|CC1|  OF REVOLUTIONARY MOBILE PS.   
20110124233103.000|20110124233105.000|CC1|   TO TRADE WREVER. WHENEVER.   
20110124233105.000|20110124233105.000|CC1|   LIFE ISN'T FULLYXPERIENCED   
20110124233105.000|20110124233109.000|CC1|         SITTING ID BY.         
20110124233109.000|20110124233110.000|CC1|      NEITHER  INVESTING.       
20110124233110.000|20110124233120.000|CC1|  E-TRADE. INVESTING UNLEAED.   
20110124233120.000|20110124233121.000|CC1|        Announr: Naturals from  
20110124233121.000|20110124233122.000|CC1|                Puri Cat Chow.  
20110124233122.000|20110124233123.000|CC1|Delicious, real ingredients th  
20110124233123.000|20110124233123.000|CC1|          no artificial flavors 
20110124233123.000|20110124233125.000|CC1|              or preservatives. 
20110124233125.000|20110124233127.000|CC1| Naturals froPurina Cat Chow.   
20110124233127.000|20110124233144.000|CC1|            Share a better lif  
20110124233144.000|20110124233144.000|CC1|  I WAS YOUNG, I WAS IN SHAP    
20110124233144.000|20110124233147.000|CC1|    AND I HAD A HEART ATTACK    
20110124233147.000|20110124233147.000|CC1|         YOU NEED TO DO         
20110124233147.000|20110124233149.000|CC1|     THPREVENTATIVE THINGS      
20110124233149.000|20110124233149.000|CC1|       THAT YOU NEED TO DO      
20110124233149.000|20110124233151.000|CC1|     FOR YOUR HEART HEALTH.     
20110124233151.000|20110124233151.000|CC1|             FORE,              
20110124233151.000|20110124233154.000|CC1|  IT MEANS AN ASPIN REGIMEN.    
20110124233154.000|20110124233154.000|CC1|         BEFORE YOU BEGIN       
20110124233154.000|20110124233156.000|CC1|       AN ASPIRIN REGIMEN       
20110124233156.000|20110124233224.000|CC1|      SPEO UR DTOR.             
20110124233224.000|20110124233225.000|SEG_01|Type=Story start
20110124233224.000|20110124233225.000|CC1|>> Bret:OW FRESH PICKINGS       
20110124233225.000|20110124233227.000|CC1|FROM THE POLITICAL GPE VIP.     
20110124233227.000|20110124233228.000|CC1|IT WAS SPING UP TO BE           
20110124233228.000|20110124233231.000|CC1|ANOTHER NORMAL DAY FOR JURY     
20110124233231.000|20110124233233.000|CC1|SELECTION  NEW CASTLEOUNTY      
20110124233233.000|20110124233238.000|CC1|COURTHOUSE I DELAWARE, UNL      
20110124233238.000|20110124233239.000|CC1|VICE PREDENT BIDEN SHOWED       
20110124233239.000|20110124233240.000|CC1|UP.                             
20110124233240.000|20110124233241.000|CC1|ONE WAN SAID SHE DIDN'T         
20110124233241.000|20110124233242.000|CC1|REALIZE  WAS PART OF HER        
20110124233242.000|20110124233243.000|CC1|RY POOL.                        
20110124233243.000|20110124233244.000|CC1|BIDEN WAS EVENTUALLY            
20110124233244.000|20110124233245.000|CC1|SMISSED, TOLD THEOCAL           
20110124233245.000|20110124233247.000|CC1|PER HE BELIEVE IT'S             
20110124233247.000|20110124233248.000|CC1|IMPORTANT TO SERVE WHEN         
20110124233248.000|20110124233248.000|CC1|CALLED.                         
20110124233248.000|20110124233250.000|CC1|QUIT'S AN HONOR TO BE A PART    
20110124233250.000|20110124233251.000|CC1|OF THE SYSTEM                   
20110124233251.000|20110124233252.000|CC1|I HOPEHE PRESIDENT SERVES IN    
20110124233252.000|20110124233254.000|CC1|CHICAGO, IF HES CALLED."        
20110124233254.000|20110124233256.000|CC1|ACTUALLY, PRIDENT OBAMA WAS     
20110124233256.000|20110124233257.000|CC1|SUMMONED FOR JY DY IN           
20110124233257.000|20110124233259.000|CC1|CHICAGO LAST JANUARY BUT TOLD   
20110124233259.000|20110124233301.000|CC1|E COURT HE WOUN'T BE ABLE       
20110124233301.000|20110124233304.000|CC1|TO MAKE IT.                     
20110124233304.000|20110124233307.000|CC1|THEY SHOWED UPAST WEEK AT       
20110124233307.000|20110124233309.000|CC1|E D.C. SUPERIOR COUR            
20110124233309.000|20110124233312.000|CC1|BUT WAS DISMISSED.              
20110124233312.000|20110124233313.000|CC1|BIPARTISAN SEATING AT           
20110124233313.000|20110124233314.000|CC1|TUDAY'S "STATE OFHE UNION"      
20110124233314.000|20110124233326.000|CC1|ADDRESS  CATCHING ON.           
20110124233326.000|20110124233328.000|CC1|THE HOUSE WHIPS WILL DO THE     
20110124233328.000|20110124233331.000|CC1|SAME AND SIT WITH OTHER         
20110124233331.000|20110124233332.000|CC1|RTIES.                          
20110124233332.000|20110124233333.000|CC1|OLYMPIA SNE IS GOING TO SIT     
20110124233333.000|20110124233335.000|CC1|NEXTO LANDRIEU LAND.            
20110124233335.000|20110124233336.000|CC1|REPUBLICAN CONGRESSMAN PETE     
20110124233336.000|20110124233339.000|CC1|KING TEL POLITICO HE ANDIS      
20110124233339.000|20110124233341.000|CC1|DATE, DEMOCRAT ANTHONY WEINER   
20110124233341.000|20110124233343.000|CC1|LL STILL DIGREE ONTHINGS.       
20110124233343.000|20110124233344.000|CC1|ANTHONY AND IRE NOT GOING TO    
20110124233344.000|20110124233347.000|CC1|BEITTING THERE HOLDING          
20110124233347.000|20110124233347.000|CC1|NDS.                            
20110124233347.000|20110124233348.000|CC1|IT'SOT KUMBAYA.                 
20110124233348.000|20110124233351.000|CC1|WE MAY DO DUELLING PRESS        
20110124233351.000|20110124233352.000|CC1|CONFERENCES AFTERWARDS.         
20110124233352.000|20110124233353.000|CC1|>> THERE WAS ANOER SEATING      
20110124233353.000|20110124233355.000|CC1|ISSUE AT THE JAZZ CONFERENCE    
20110124233355.000|20110124233356.000|CC1|IN THE EAST ROO AT THE WHITE    
20110124233356.000|20110124233357.000|CC1|HOUSE.                          
20110124233357.000|20110124233358.000|CC1|IMMEDIATELY FOLLONG LAST        
20110124233358.000|20110124233407.000|CC1|WEDNESDAY'S STATE DINN.         
20110124233407.000|20110124233410.000|CC1|THEYENTED TO THEIR RESERVED     
20110124233410.000|20110124233412.000|CC1|SEATS TO FIND BARBRA STREISD    
20110124233412.000|20110124233416.000|CC1|ANDBROLANCCUPYING THEM.         
20110124233416.000|20110124233418.000|CC1|AN OUTSIDER TELLS THE PAPER     
20110124233418.000|20110124233420.000|CC1|NOW I KNOW THE WORLD HAS        
20110124233420.000|20110124233424.000|CC1|CHANGED WH THEY MOVE BARBARA    
20110124233424.000|20110124233426.000|CC1|STREISAND AND BROLIN OUT OF     
20110124233426.000|20110124233430.000|CC1|SEATS THAT ARE RESENED FOR      
20110124233430.000|20110124233431.000|CC1|CHRISTIE.                       
20110124233431.000|20110124233433.000|CC1|>> THEUEST BY FORMER WHITE      
20110124233433.000|20110124233434.000|CC1|HOUSE CHIEF OF STAAHM           
20110124233434.000|20110124233436.000|CC1|EMANUEL TO FILL THE MAYOR'S     
20110124233436.000|20110124233438.000|CC1|SEAT IN CHICAGO TOOK A MAJOR    
20110124233438.000|20110124233442.000|CC1|HIT TODAY.                      
20110124233442.000|20110124233444.000|CC1|STEVWITH OUR FOX AFFILIATE      
20110124233444.000|20110124233444.000|CC1|IS HERE TODA                    
20110124233444.000|20110124233445.000|CC1|GOOD ENING.                     
20110124233445.000|20110124233446.000|CC1| GOOD EVENING.                  
20110124233446.000|20110124233448.000|CC1|IT LOOKED LIKE RAHM EMUEL IS    
20110124233448.000|20110124233449.000|CC1|GOING TO RUNWAY WITH THE        
20110124233449.000|20110124233451.000|CC1|RACE FORAYOR BUT THE GAVE       
20110124233451.000|20110124233452.000|CC1|M A MAJOR SETBACK TODA          
20110124233452.000|20110124233455.000|CC1|YING HE CANNOT APPEAR ON THE    
20110124233455.000|20110124233504.000|CC1|BALL IN FEBRUARY.               
20110124233504.000|20110124233506.000|CC1|THEY WRAPPED UP THIS MEETING    
20110124233506.000|20110124233507.000|CC1|SAYING THEY WILL NOT GIVE UP.   
20110124233507.000|20110124233509.000|CC1|>> ANYTHING YO WANT TOALK       
20110124233509.000|20110124233509.000|CC1|ABOUT?                          
20110124233509.000|20110124233512.000|CC1|>> APEL LATHE COURT OR --       
20110124233512.000|20110124233513.000|CC1|APPELLATE COURT ERRULED         
20110124233513.000|20110124233515.000|CC1|LOWER COURT AND SAID EMANUEL    
20110124233515.000|20110124233517.000|CC1|NO LONGER MEETS THE RIERPT, HE  
20110124233517.000|20110124233519.000|CC1|DID NOT REDE IN CCAGO AND       
20110124233519.000|20110124233520.000|CC1|DOESN'T FALL IN ANY EXCEPTION.  
20110124233520.000|20110124233521.000|CC1|>> NOTHING IS EASY IN LIFE.     
20110124233521.000|20110124233522.000|CC1|NOTHING IS EVER EASY.           
20110124233522.000|20110124233524.000|CC1|THIS IS A TURN IN THE ROAD.     
20110124233524.000|20110124233528.000|CC1|>> EMANUEL LEADS APPEAL AND     
20110124233528.000|20110124233528.000|CC1|VO WITH THE STATE SUPREME       
20110124233528.000|20110124233529.000|CC1|COURT.                          
20110124233529.000|20110124233531.000|CC1|THE OPPONENT, SOME RIEVED AT    
20110124233531.000|20110124233534.000|CC1|DAY'S EVENTRESS ON.             
20110124233534.000|20110124233536.000|CC1|>> I AM SURISED WITH ANY OF     
20110124233536.000|20110124233538.000|CC1|YOU ABOUT THE DECISION.         
20110124233538.000|20110124233539.000|CC1|WE REMAIN COMMITTED TO GO       
20110124233539.000|20110124233540.000|CC1|FORWARD ON THE ISSUES           
20110124233540.000|20110124233542.000|CC1|>> I LIEVE THE COURTAS          
20110124233542.000|20110124233542.000|CC1|SPOKEN.                         
20110124233542.000|20110124233543.000|CC1|UNLESS AND UNTIL THECHANGE      
20110124233543.000|20110124233545.000|CC1|THEIR MI THATS THE LAW OF       
20110124233545.000|20110124233548.000|CC1|THE LAND.                       
20110124233548.000|20110124233549.000|CC1|>> THEALLOTS COULD BE           
20110124233549.000|20110124233551.000|CC1|PRINTED WITH A FEWER NAM ON     
20110124233551.000|20110124233552.000|CC1|THE BALLOT.                     
20110124233552.000|20110124233553.000|CC1|BOARD OF ELECTIONS SAID TODAY   
20110124233553.000|20110124233555.000|CC1|WE'RE GOING TORESS WITH O       
20110124233555.000|20110124233557.000|CC1|LESS CANDIDATE FOR MAYOR.       
20110124233557.000|20110124233558.000|CC1|EMANUEL SAID HE WOULD SK A      
20110124233558.000|20110124233559.000|CC1|COURT RULING TO DEL PRINTING    
20110124233559.000|20110124233601.000|CC1|OF THE BALLOTS.                 
20110124233601.000|20110124233602.000|CC1|SO ELECTIONAWYERS BELIEVE       
20110124233602.000|20110124233604.000|CC1|IS CASE WILL BE DECIDED BY      
20110124233604.000|20110124233605.000|CC1|ILLINOIS'S HIGHESTOURT AND      
20110124233605.000|20110124233607.000|CC1|NOT IN ANUEL'S FAVOR.           
20110124233607.000|20110124233608.000|CC1|>>OU HAVE TO BE A RESIDENT      
20110124233608.000|20110124233610.000|CC1| CHICAGO FOR ONE YEAR PRIOR     
20110124233610.000|20110124233612.000|CC1|TO ELECTION.                    
20110124233612.000|20110124233614.000|CC1|NO MATTER WHO YOU ARE.          
20110124233614.000|20110124233617.000|CC1|>> EMANUEL CAMPAIGN AN HOUR     
20110124233617.000|20110124233618.000|CC1|AGO ASKED THE STATE SUPREME     
20110124233618.000|20110124233621.000|CC1|COURT TO STOPHE PRINTG OF       
20110124233621.000|20110124233622.000|CC1|BALLOTS UNTIL THE APPEAL CAN    
20110124233622.000|20110124233622.000|CC1|BE HEARD.                       
20110124233622.000|20110124233623.000|CC1|IF THE SUPREME COURTOES NOT     
20110124233623.000|20110124233625.000|CC1|REVERSE THE DECION, IT WOULD    
20110124233625.000|20110124233627.000|CC1|CREATE VACUUMN RACE F           
20110124233627.000|20110124233628.000|CC1|CHICAGMAYOR IN THE LATEST       
20110124233628.000|20110124233629.000|CC1|POLL.                           
20110124233629.000|20110124233631.000|CC1|HM EMANUEL HAD 44% OF THE       
20110124233631.000|20110124233631.000|CC1|VOTE.                           
20110124233631.000|20110124233634.000|CC1|>> LIVE IN CHICAGO TOGHT.       
20110124233634.000|20110124233634.000|CC1|THANK YOU.                      
20110124233634.000|20110124235950.000|SEG|Type=Story
20110124233634.000|20110124233637.000|CC1|>>> FORMER VIRGINIA REPLICAN    
20110124233637.000|20110124233638.000|CC1|NATOR GEORGE ALLEN WILL T       
20110124233638.000|20110124233639.000|CC1|TO G HIS OLD JOB BACK.          
20110124233639.000|20110124233641.000|CC1|HE MADE THE ANNOUNMENT TODAY    
20110124233641.000|20110124233643.000|CC1|SAYING HE WANTS T FIGHT FOR     
20110124233643.000|20110124233643.000|CC1|VIRGIANS AGAIN.                 
20110124233643.000|20110124233645.000|CC1|HE LOST TO DEMOCRAT JIMWEBB     
20110124233645.000|20110124233647.000|CC1|BY 7,000 VOTES IN 2006.         
20110124233647.000|20110124233649.000|CC1|LEN'S CAMPAN WAS THRUSTN        
20110124233649.000|20110124233650.000|CC1|TO TURMOIL WHEN HWAS CGHT       
20110124233650.000|20110124233653.000|CC1|ON VIDEOHONING AEB              
20110124233653.000|20110124233655.000|CC1|SUPPTER OF INDIAN DESCENT       
20110124233655.000|20110124233657.000|CC1|WHICH TURNED OUT TO BE AN       
20110124233657.000|20110124233657.000|CC1|HNIC SLUR.                      
20110124233657.000|20110124233658.000|CC1|WE PREVIEW THE "ATE OF THE      
20110124233658.000|20110124233659.000|CC1|UNIO ADDRESS WITH THE FOX       
20110124233659.000|20110124233701.000|CC1|ALL-STARS WHEN WE COME BAC      
20110124233701.000|20110124233931.000|SEG_01|Type=Commercial
20110124233701.000|20110124233748.000|CC1|                          ��?N?b
20110124233748.000|20110124233750.000|CC1|         They'rcoming.          
20110124233750.000|20110124233750.000|CC1|      ems like from every       
20110124233750.000|20110124233753.000|CC1|        wiress carrier.         
20110124233753.000|20110124233754.000|CC1|You may have heardhem already.  
20110124233754.000|20110124233755.000|CC1|       The doubt-casting.       
20110124233755.000|20110124233757.000|CC1|     The empty comparisons.     
20110124233757.000|20110124233757.000|CC1|ile they shout them at the t    
20110124233757.000|20110124233759.000|CC1|        of their lungs...       
20110124233759.000|20110124233804.000|CC1|    to try to blurhe lines.     
20110124233804.000|20110124233804.000|CC1|           In the end,          
20110124233804.000|20110124233807.000|CC1|     it's America's largest     
20110124233807.000|20110124233807.000|CC1|    and most reliable netwk     
20110124233807.000|20110124233811.000|CC1|     that more people tst.      
20110124233811.000|20110124233812.000|CC1|            Verizon.            
20110124233812.000|20110124233812.000|CC1|        Built so you c          
20110124233812.000|20110124233846.000|CC1|          Rule the Air.         
20110124233846.000|20110124233917.000|CC1|   [ Female Announcer ] ENJOY   
20110124233917.000|20110124233919.000|CC1| COMPLETE SEAFOOD DINR FOR TWO  
20110124233919.000|20110124233921.000|CC1| FOR JUST $29.99 AT RELOBSTER.  
20110124233921.000|20110124233923.000|CC1| WITH FRESH LADS AND BISCUITS.  
20110124233923.000|20110124233926.000|CC1|     YOUR CHOICE OF ENTRE.      
20110124233926.000|20110124233926.000|CC1|         AND AN APPETIZER       
20110124233926.000|20110124233928.000|CC1|      OR A DESSERT TO SHARE.    
20110124233928.000|20110124233928.000|CC1|        FOR A LIMITED TIME      
20110124233928.000|20110124233931.000|CC1|         AT RED LOBSTER.        
20110124233931.000|20110124234013.000|SEG_01|Type=Story start
20110124233931.000|20110124234013.000|CC1|>>MY PRINCIPAL FOCUS, MY        
20110124234013.000|20110124234018.000|CC1|NUMBER ONE FOCUS, IS GOING TO   
20110124234018.000|20110124234019.000|CC1|BE MAKING SURE WE'RE            
20110124234019.000|20110124234021.000|CC1|COMPITIVE, GROWING AND          
20110124234021.000|20110124234022.000|CC1|CREANG JOBS, NOT JUST NOW       
20110124234022.000|20110124234023.000|CC1|BUT WELL IN THE FUTURE.         
20110124234023.000|20110124234025.000|CC1|THAT WHAT IS GOING TO B THE     
20110124234025.000|20110124234027.000|CC1|MAIN TOPIC OF THESTATE OF       
20110124234027.000|20110124234027.000|CC1|THE UNN."                       
20110124234027.000|20110124234028.000|CC1|>> WITH ALL E RESPECT TO THE    
20110124234028.000|20110124234029.000|CC1|DEMOCRATIC FRIENDS, ANYTIM      
20110124234029.000|20110124234031.000|CC1|THEY WANT TO SPEND, THEY CALL   
20110124234031.000|20110124234032.000|CC1|IT INVESTMENT.                  
20110124234032.000|20110124234033.000|CC1|I THINK YOU WILL HEAR THE       
20110124234033.000|20110124234035.000|CC1|PRESIDENT TALK ABOUT INVESTING  
20110124234035.000|20110124234042.000|CC1|A LOT TUESDAY NIGHT.            
20110124234042.000|20110124234043.000|CC1|>> Bret: PRESINT OBAMA IS       
20110124234043.000|20110124234044.000|CC1|PUTTG FINISHING TCHES ON        
20110124234044.000|20110124234046.000|CC1|THE ADDRESS AND WE'RE TOLDT     
20110124234046.000|20110124234047.000|CC1|WON'BE THE TRADITIONAL          
20110124234047.000|20110124234049.000|CC1|LAUNDRY LIST O PICY AND         
20110124234049.000|20110124234050.000|CC1|PROPOSALS THAT "STATE OF THE    
20110124234050.000|20110124234051.000|CC1|UNION" ADDRESSES OFTEN ARE.     
20110124234051.000|20110124234053.000|CC1|THE RUBLICAN RESPONS IS         
20110124234053.000|20110124234054.000|CC1|GIVEN BY WISCONSIN CONGRESSMAN  
20110124234054.000|20110124234056.000|CC1|PAUL AN, ALSO THEOUSE           
20110124234056.000|20110124234057.000|CC1|BUDGET COMMITTEECHAIRMAN.       
20110124234057.000|20110124234058.000|CC1|WHAT AUT THESTATE OF THE        
20110124234058.000|20110124234100.000|CC1|UNN" ADDRESS?                   
20110124234100.000|20110124234102.000|CC1|WEOOK FORWARD AND BRING IN      
20110124234102.000|20110124234103.000|CC1|THE PANEL.                      
20110124234103.000|20110124234106.000|CC1|FRED BARNES, STAND STAND.       
20110124234106.000|20110124234107.000|CC1|RA LIASSON, NIONAL PUBLIC       
20110124234107.000|20110124234109.000|CC1|RAO.                            
20110124234109.000|20110124234110.000|CC1|AND CHRIS STIREWALT,OX NEWS     
20110124234110.000|20110124234111.000|CC1|POLITICS DIGITAL.               
20110124234111.000|20110124234112.000|CC1|FRED, THOUGHTS?                 
20110124234112.000|20110124234114.000|CC1|THE WHITE HOU SAYS IT WILL      
20110124234114.000|20110124234118.000|CC1|BE ABO WINNING THE FUTURE.      
20110124234118.000|20110124234121.000|CC1|FIVE PILLARS FOR THE NATION     
20110124234121.000|20110124234122.000|CC1|COMPETITIVENESS.                
20110124234122.000|20110124234126.000|CC1|>> I'M TIRED ALREY.             
20110124234126.000|20110124234128.000|CC1|>> ION'T KNOW HOW MAN I         
20110124234128.000|20110124234129.000|CC1|COVERED OF TH "STATE OF THE     
20110124234129.000|20110124234136.000|CC1|ION" BUT TO MIDDLE 1970s.       
20110124234136.000|20110124234137.000|CC1|THEY ALWAYS SA NOAUNDRY         
