TOP|20110124150001|2011-01-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb0fb2f2-27d2-11e0-9fee-001517add720
DUR|0:59:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124153533.000|20110124153535.000|CC1|>> YOU MUST HAVE THOUGHT -- I   
20110124153535.000|20110124153536.000|CC1|MEAN, I KNOW YOU THOUGHT ABOUT  
20110124153536.000|20110124153537.000|CC1|YOUR DAUGHTER EVERY DAY.        
20110124153537.000|20110124153538.000|CC1|>> EVERY DAY.                   
20110124153538.000|20110124153540.000|CC1|>> SINCE SHE WENT MISSING 23    
20110124153540.000|20110124153540.000|CC1|YEARS AGO.                      
20110124153540.000|20110124153542.000|CC1|WHEN YOU STOP TO THINK ABOUT    
20110124153542.000|20110124153545.000|CC1|EVERYTHING YOU MISSED THAT WAS  
20110124153545.000|20110124153547.000|CC1|TAKEN FROM YOU, YOU KNOW, THE   
20110124153547.000|20110124153549.000|CC1|BIRTHDAYS, BIRTHDAY PARTIES,    
20110124153549.000|20110124153551.000|CC1|FRIENDS, ALL OF THAT, HOW DO YOU
20110124153551.000|20110124153552.000|CC1|DEAL WITH THAT?                 
20110124153552.000|20110124153554.000|CC1|>> IT WAS REALLY HARD.          
20110124153554.000|20110124153557.000|CC1|WHEN CHRISTMASTIME COMES, THEY  
20110124153557.000|20110124153558.000|CC1|DIDN'T GIVE CHRISTMAS TOYS TO   
20110124153558.000|20110124153559.000|CC1|HER.                            
20110124153559.000|20110124153601.000|CC1|ON HER BIRTHDAY, NO ONE WOULD   
20110124153601.000|20110124153603.000|CC1|GIVE A PARTY TO HER.            
20110124153603.000|20110124153604.000|CC1|IT WAS HARD WALKING DOWN THE    
20110124153604.000|20110124153606.000|CC1|STREETS SEEING SOMEONE HAVING A 
20110124153606.000|20110124153606.000|CC1|BABY.                           
20110124153606.000|20110124153608.000|CC1|I WAS ALWAYS WONDERING IF THAT'S
20110124153608.000|20110124153609.000|CC1|MY BABY.                        
20110124153609.000|20110124153610.000|CC1|I DON'T HAVE A YOUNG LADY TO    
20110124153610.000|20110124153611.000|CC1|TAKE TO THE PARK.               
20110124153611.000|20110124153612.000|CC1|IT WAS HARD.                    
20110124153612.000|20110124153614.000|CC1|>> ANN PETTWAY, THE ALLEGED     
20110124153614.000|20110124153616.000|CC1|KIDNAPPER IN THIS CASE, TURNED  
20110124153616.000|20110124153617.000|CC1|HERSELF IN TO POLICE OVER THE   
20110124153617.000|20110124153618.000|CC1|WEEKEND.                        
20110124153618.000|20110124153619.000|CC1|SHE'LL NOW FACE FEDERAL CHARGES.
20110124153619.000|20110124153622.000|CC1|I REMEMBER LOOKING AT THAT TAPE 
20110124153622.000|20110124153623.000|CC1|WHERE 23 YEARS AGO YOU SAID ON  
20110124153623.000|20110124153625.000|CC1|TELEVISION, I'M NOT GOING TO    
20110124153625.000|20110124153626.000|CC1|PRESS CHARGES.                  
20110124153626.000|20110124153628.000|CC1|I JUST WANT MY BABY BACK.       
20110124153628.000|20110124153629.000|CC1|THE FEDERAL GOVERNMENT WILL NOW 
20110124153629.000|20110124153631.000|CC1|PRESS CHARGES.                  
20110124153631.000|20110124153633.000|CC1|HOW HAVE YOUR FEELINGS TOWARD   
20110124153633.000|20110124153634.000|CC1|THIS PERSON CHANGED OVER THE    
20110124153634.000|20110124153635.000|CC1|YEARS?                          
20110124153635.000|20110124153639.000|CC1|>> RIGHT ABOUT NOW WHATEVER THE 
20110124153639.000|20110124153641.000|CC1|COURT SYSTEM APPLIES TO HER,    
20110124153641.000|20110124153644.000|CC1|THAT'S ALL RIGHT WITH ME.       
20110124153644.000|20110124153646.000|CC1|I'M NOT GOING TO SAY MUCH ON    
20110124153646.000|20110124153647.000|CC1|THAT BECAUSE I HAVE OTHER THINGS
20110124153647.000|20110124153648.000|CC1|IN MY HEART.                    
20110124153648.000|20110124153650.000|CC1|>> I KNOW ONE QUESTION YOU WOULD
20110124153650.000|20110124153652.000|CC1|LOVE TO HAVE A CHANCE TO ASK    
20110124153652.000|20110124153652.000|CC1|HER --                          
20110124153652.000|20110124153653.000|CC1|>> WHY?                         
20110124153653.000|20110124153654.000|CC1|>> YEAH.                        
20110124153654.000|20110124153658.000|CC1|CAN YOU BEGIN TO SPECULATE AS TO
20110124153658.000|20110124153700.000|CC1|WHY?                            
20110124153700.000|20110124153703.000|CC1|>> JTHAT'S WHAT I WOULD ASK HER 
20110124153703.000|20110124153703.000|CC1|WHY.                            
20110124153703.000|20110124153704.000|CC1|THEN I WOULD LISTEN AND ASK HER 
20110124153704.000|20110124153706.000|CC1|MORE QUESTIONS.                 
20110124153706.000|20110124153708.000|CC1|BUT WHY DID YOU DO THIS TO ME   
20110124153708.000|20110124153709.000|CC1|FOR 23 YEARS?                   
20110124153709.000|20110124153711.000|CC1|>> REGINA, AS A FAMILY, HOW DO  
20110124153711.000|20110124153714.000|CC1|YOU GO ABOUT GETTING TO KNOW THE
20110124153714.000|20110124153715.000|CC1|RELATIVE THAT YOU DIDN'T KNOW   
20110124153715.000|20110124153717.000|CC1|FOR 23 YEARS?                   
20110124153717.000|20110124153717.000|CC1|HOW DO YOU DO THAT?             
20110124153717.000|20110124153722.000|CC1|>> WELL, COLLEEN AND I SPEAK    
20110124153722.000|20110124153723.000|CC1|EVERY DAY.                      
20110124153723.000|20110124153725.000|CC1|I SPOKE TO COLLEEN TWO DAYS AGO 
20110124153725.000|20110124153728.000|CC1|AS WELL AS YESTERDAY AND CARLINA
20110124153728.000|20110124153733.000|CC1|JUST WANTS EVERYONE TO KNOW THAT
20110124153733.000|20110124153737.000|CC1|SHE'S NOT ABANDONING HER NEW    
20110124153737.000|20110124153741.000|CC1|YORK CITY FAMILY BUT PEOPLE THAT
20110124153741.000|20110124153743.000|CC1|PROVIDED LOVE TO HER IT'S HARD  
20110124153743.000|20110124153744.000|CC1|TO UP AND LEAVE.                
20110124153744.000|20110124153747.000|CC1|BUT THERE WILL BE A BALANCE.    
20110124153747.000|20110124153749.000|CC1|WHAT MS. PETTWAY DONE, SHE WANTS
20110124153749.000|20110124153751.000|CC1|JUSTICE TO BE SERVED BUT THE    
20110124153751.000|20110124153753.000|CC1|FAMILY THAT PROVIDED HER WITH   
20110124153753.000|20110124153756.000|CC1|THIS UNCONDITIONAL LOVE FOR 23  
20110124153756.000|20110124153758.000|CC1|YEARS DID NOT HAVE NO IDEA WHAT 
20110124153758.000|20110124153759.000|CC1|WAS GOING ON.                   
20110124153759.000|20110124153801.000|CC1|>> AND THEY SHOULDN'T BE        
20110124153801.000|20110124153801.000|CC1|VICTIMIZED.                     
20110124153801.000|20110124153802.000|CC1|>> EXACTLY.                     
20110124153802.000|20110124153803.000|CC1|>> WHAT YOU'RE TELLING ME HERE  
20110124153803.000|20110124153806.000|CC1|IS AFTER THIS EMOTIONAL REUNION,
20110124153806.000|20110124153807.000|CC1|SHE HAD TO GO BACK TO HER LIFE, 
20110124153807.000|20110124153809.000|CC1|HER FORMER LIFE?                
20110124153809.000|20110124153811.000|CC1|>> WELL, SHE'S 23 YEARS OLD.    
20110124153811.000|20110124153813.000|CC1|SHE'S AN ADULT WITH A           
20110124153813.000|20110124153813.000|CC1|5-YEAR-OLD.                     
20110124153813.000|20110124153815.000|CC1|SHE LIVES IN ATLANTA.           
20110124153815.000|20110124153819.000|CC1|IF SHE WERE 12 WE COULD SHIP HER
20110124153819.000|20110124153821.000|CC1|TO NEW YORK CITY.               
20110124153821.000|20110124153822.000|CC1|>> RIGHT.                       
20110124153822.000|20110124153825.000|CC1|>> BUT SHE'S 23 YEARS OLD WITH A
20110124153825.000|20110124153826.000|CC1|5-YEAR-OLD DAUGHTER.            
20110124153826.000|20110124153827.000|CC1|SHE RESIDES IN ATLANTA, GEORGIA.
20110124153827.000|20110124153830.000|CC1|WE CAN'T MAKE THAT DECISION THAT
20110124153830.000|20110124153832.000|CC1|SHE SHOULD BE HERE IN NEW YORK  
20110124153832.000|20110124153832.000|CC1|CITY.                           
20110124153832.000|20110124153833.000|CC1|WE WOULD LIKE THAT.             
20110124153833.000|20110124153835.000|CC1|>> CARL, THERE'S BEEN A PIECE OF
20110124153835.000|20110124153838.000|CC1|YOU THAT'S BEEN MISSING FOR 23  
20110124153838.000|20110124153838.000|CC1|YEARS.                          
20110124153838.000|20110124153838.000|CC1|>> YES.                         
20110124153838.000|20110124153841.000|CC1|>> IT'S BACK IN MANY WAYS.      
20110124153841.000|20110124153843.000|CC1|DO YOU FEEL WHOLE OR IS THIS    
20110124153843.000|20110124153845.000|CC1|ASPECT OF THE FACT THAT SHE'S   
20110124153845.000|20110124153847.000|CC1|GOT THIS ENTIRELY SEPARATE LIFE,
20110124153847.000|20110124153850.000|CC1|IS THAT GNAWING AT YOU?         
20110124153850.000|20110124153852.000|CC1|>> WELL, IT IS A PIECE I HAVE   
20110124153852.000|20110124153854.000|CC1|BEEN MISSING, BUT I FEEL NOW I  
20110124153854.000|20110124153856.000|CC1|HAVE MY PIECE, MY WHOLE PUZZLE. 
20110124153856.000|20110124153858.000|CC1|I HAVE ALL FOUR OF MY KIDS NOW. 
20110124153858.000|20110124153900.000|CC1|ONLY THING I WANT -- I KNOW I   
20110124153900.000|20110124153902.000|CC1|CAN'T DO ALL THE THINGS I WANTED
20110124153902.000|20110124153904.000|CC1|TO DO WHEN SHE WAS LITTLE.      
20110124153904.000|20110124153905.000|CC1|THE DAY I MET HER I THOUGHT, I  
20110124153905.000|20110124153907.000|CC1|DON'T KNOW WHAT TO DO WITH HER. 
20110124153907.000|20110124153909.000|CC1|SHOULD I FEED HER BABY FOOD OR  
20110124153909.000|20110124153910.000|CC1|GO TO McDONALD'S.               
20110124153910.000|20110124153911.000|CC1|SHE SAID, I DON'T KNOW WHAT TO  
20110124153911.000|20110124153912.000|CC1|DO WITH YOU EITHER.             
20110124153912.000|20110124153914.000|CC1|>> I'M 23.                      
20110124153914.000|20110124153917.000|CC1|>> WHAT DO YOU DO WITH A        
20110124153917.000|20110124153917.000|CC1|23-YEAR-OLD?                    
20110124153917.000|20110124153919.000|CC1|SHE SAID, MAYBE I WANT TO GET MY
20110124153919.000|20110124153920.000|CC1|HAIR DONE.                      
20110124153920.000|20110124153921.000|CC1|BUT IT'S FUNNY SITTING THERE    
20110124153921.000|20110124153923.000|CC1|WITH YOUR FATHER.               
20110124153923.000|20110124153924.000|CC1|I'M 23.                         
20110124153924.000|20110124153925.000|CC1|IT WAS HARD THAT DAY, BUT I     
20110124153925.000|20110124153926.000|CC1|ENJOYED HER.                    
20110124153926.000|20110124153929.000|CC1|I CAN'T MAKE UP FOR THE LOST    
20110124153929.000|20110124153929.000|CC1|TIME.                           
20110124153929.000|20110124153933.000|CC1|>> SOUNDS LIKE IT WILL BE A SLOW
20110124153933.000|20110124153933.000|CC1|PROCESS.                        
20110124153933.000|20110124153935.000|CC1|>> OH, YES, IT IS.              
20110124153935.000|20110124153936.000|CC1|>> THANK YOU VERY MUCH FOR YOUR 
20110124153936.000|20110124153937.000|CC1|TIME.                           
20110124153937.000|20110124153937.000|CC1|GOOD LUCK TO YOUR FAMILY.       
20110124153937.000|20110124153939.000|CC1|WE WISH YOU THE BEST.           
20110124153939.000|20110124153941.000|CC1|IT'S 39 AFTER THE HOUR.         
20110124153941.000|20110124153942.000|CC1|LET'S GET A CHECK OF THE WEATHER
20110124153942.000|20110124153944.000|CC1|FROM MARIA LAROSA WHO IS FILLING
20110124153944.000|20110124153955.000|CC1|IN FOR AL.                      
20110124153955.000|20110124154041.000|SEG|Type=Story
20110124153955.000|20110124153957.000|CC1|>>> MATT, I THINK YOU SAID IT   
20110124153957.000|20110124153959.000|CC1|EARLIER IT'S A HEARTY CROWD ON  
20110124153959.000|20110124154000.000|CC1|THE PLAZA ENJOYING THE          
20110124154000.000|20110124154002.000|CC1|SINGLE-DIGIT TEMPERATURES AND   
20110124154002.000|20110124154003.000|CC1|WIND CHILLS BELOW ZERO.         
20110124154003.000|20110124154004.000|CC1|KIND OF THE STORY ACROSS THE    
20110124154004.000|20110124154005.000|CC1|EASTERN HALF OF THE COUNTRY.    
20110124154005.000|20110124154007.000|CC1|LET'S SHOW YOU WHERE WE'LL END  
20110124154007.000|20110124154008.000|CC1|UP THIS AFTERNOON.              
20110124154008.000|20110124154009.000|CC1|YOU CAN SEE THE HIGH            
20110124154009.000|20110124154010.000|CC1|TEMPERATURES INTO THE TEENS,    
20110124154010.000|20110124154012.000|CC1|MAYBE TO THE 20s THROUGH THE    
20110124154012.000|20110124154012.000|CC1|MIDATLANTIC.                    
20110124154012.000|20110124154013.000|CC1|ACROSS THE SOUTH IT'S THE PLACE 
20110124154013.000|20110124154014.000|CC1|TO BE FOR THE WARM.             
20110124154014.000|20110124154017.000|CC1|60s AND 70s IN FLORIDA, SOUTH   
20110124154017.000|20110124154019.000|CC1|TEXAS INTO SOUTHWESTERN         
20110124154019.000|20110124154019.000|CC1|CALIFORNIA.                     
20110124154019.000|20110124154020.000|CC1|TODAY'S WEATHER WILL BE ABOUT   
20110124154020.000|20110124154021.000|CC1|THE CHILL IN THE NORTH.         
20110124154021.000|20110124154023.000|CC1|WE HAVE RAIN IN THE CENTRAL GULF
20110124154023.000|20110124154024.000|CC1|COAST STATES.                   
20110124154024.000|20110124154027.000|CC1|THE SUNSHINE WILL HANG ON IN THE
20110124154027.000|20110124154027.000|CC1|SOUTHEAST.                      
20110124154027.000|20110124154029.000|CC1|SOUTHWEST, SUNSHINE AND WARMTH. 
20110124154029.000|20110124154041.000|CC1|SHOWERS ACROSS THE NORTHWEST.   
20110124154041.000|20110124154349.000|SEG|Type=Story
20110124154041.000|20110124154043.000|CC1|>>> 7:40 ON THIS MONDAY MORNING.
20110124154043.000|20110124154045.000|CC1|LOOKS LIKE WE'RE SHAPING UP TO  
20110124154045.000|20110124154048.000|CC1|SEE A GORGEOUS AFTERNOON AS     
20110124154048.000|20110124154048.000|CC1|WELL.                           
20110124154048.000|20110124154049.000|CC1|TEMPERATURE READINGS THIS       
20110124154049.000|20110124154052.000|CC1|MORNING OFF TO A COMFORTABLE    
20110124154052.000|20110124154052.000|CC1|START.                          
20110124154052.000|20110124154055.000|CC1|STILL OCCASIONALLY BREEZY, THE  
20110124154055.000|20110124154056.000|CC1|OFF SHORE WINDS WILL BE         
20110124154056.000|20110124154058.000|CC1|WEAKENING BEFORE STRENGTHENING  
20110124154058.000|20110124154100.000|CC1|WEDNESDAY INTO THURSDAY.        
20110124154100.000|20110124154104.000|CC1|TEMPERATURES GETTING WARMER BY  
20110124154104.000|20110124154105.000|CC1|MIDWEEK.                        
20110124154105.000|20110124154108.000|CC1|MOUNTAIN AREAS TODAY IN THE 50s.
20110124154108.000|20110124154109.000|CC1|60s AND 70s ACROSS THE          
20110124154109.000|20110124154110.000|CC1|COURT FOR RAISING A QUESTION    
20110124154110.000|20110124154111.000|CC1|ABOUT HER BEING PREGNANT.       
20110124154111.000|20110124154114.000|CC1|THAT'S RIGHT AFTER THIS.        
20110124154114.000|20110124154349.000|SEG_01|Type=Commercial
20110124154114.000|20110124154117.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110124154117.000|20110124154119.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110124154119.000|20110124154119.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110124154119.000|20110124154121.000|CC1|          MAKES DAISY...        
20110124154121.000|20110124154121.000|CC1|        WITH 100% NATURAL       
20110124154121.000|20110124154124.000|CC1|        FARM-FRESH CREAM.       
20110124154124.000|20110124154124.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110124154124.000|20110124154127.000|CC1|        NO PRESERVATIVES.       
20110124154127.000|20110124154129.000|CC1|      AND NO ADDED HORMONES.    
20110124154129.000|20110124154132.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20110124154132.000|20110124154132.000|CC1|          ? FRESHER WITH        
20110124154132.000|20110124154135.000|CC1|         A DOLLOP THERE ?       
20110124154135.000|20110124154137.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20110124154137.000|20110124154140.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110124154140.000|20110124154229.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110124154229.000|20110124154229.000|CC1|     [ Female Announcer ]       
20110124154229.000|20110124154230.000|CC1|     IT'S NEVER TOO LATE        
20110124154230.000|20110124154231.000|CC1|     TO REINVENT YOURSELF...    
20110124154231.000|20110124154232.000|CC1|      INCLUDING YOUR SKIN.      
20110124154232.000|20110124154232.000|CC1| [ Female Announcer ] NOW Aveeno
20110124154232.000|20110124154234.000|CC1|  REINVENTS Positively Ageless. 
20110124154234.000|20110124154236.000|CC1|      WITH SHIITAKE COMPLEX,    
20110124154236.000|20110124154236.000|CC1|          IT'S SHOWN TO         
20110124154236.000|20110124154238.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110124154238.000|20110124154238.000|CC1|          HELPING REPAIR        
20110124154238.000|20110124154240.000|CC1|     THE LOOK OF PAST DAMAGE    
20110124154240.000|20110124154241.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110124154241.000|20110124154241.000|CC1|       Positively Ageless.      
20110124154241.000|20110124154314.000|CC1|        ONLY FROM Aveeno.       
20110124154314.000|20110124154315.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110124154315.000|20110124154315.000|CC1|    SEVEN YEARS AGO,            
20110124154315.000|20110124154316.000|CC1|    I HAD THIS IDEA.            
20110124154316.000|20110124154316.000|CC1|    TO MAKE BABY FOOD           
20110124154316.000|20110124154318.000|CC1|    THE WAY MOMS WOULD.         
20110124154318.000|20110124154318.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110124154318.000|20110124154322.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110124154322.000|20110124154323.000|CC1|    IN A BUSINESS LIKE OURS,    
20110124154323.000|20110124154323.000|CC1|    PERSONAL CONNECTIONS        
20110124154323.000|20110124154325.000|CC1|    ARE SO IMPORTANT.           
20110124154325.000|20110124154325.000|CC1|    WE USE OUR AMERICAN         
20110124154325.000|20110124154328.000|CC1|    EXPRESS OPEN GOLD CARD      
20110124154328.000|20110124154328.000|CC1|        TO FURTHER              
20110124154328.000|20110124154330.000|CC1|    THOSE CONNECTIONS.          
20110124154330.000|20110124154330.000|CC1|    LAST YEAR WE TOOK           
20110124154330.000|20110124154331.000|CC1|    DOZENS OF TRIPS             
20110124154331.000|20110124154331.000|CC1|    USING MEMBERSHIP            
20110124154331.000|20110124154333.000|CC1|    REWARDS POINTS TO MEET      
20110124154333.000|20110124154333.000|CC1|    WITH THE FARMERS THAT       
20110124154333.000|20110124154335.000|CC1|    GROW OUR SWEET POTATOES     
20110124154335.000|20110124154335.000|CC1|    AND MERCHANTS THAT          
20110124154335.000|20110124154337.000|CC1|    SELL OUR PRODUCT.           
20110124154337.000|20110124154337.000|CC1|    WE'VE GONE FROM BEING       
20110124154337.000|20110124154340.000|CC1|    IN 5 STORES TO 7,500.       
20110124154340.000|20110124154340.000|CC1|    BOOMING IS USING POINTS     
20110124154340.000|20110124154342.000|CC1|    TO MAKE CONNECTIONS         
20110124154342.000|20110124154349.000|CC1|    THAT GROW YOUR BUSINESS.    
20110124154349.000|20110124154921.000|SEG_01|Type=Story start
20110124154349.000|20110124154921.000|SEG|Type=Story
20110124154349.000|20110124154351.000|CC1|>>> BACK NOW AT 7:43.           
20110124154351.000|20110124154353.000|CC1|THERE ARE CERTAIN THINGS ABOUT A
20110124154353.000|20110124154355.000|CC1|WOMAN YOU DON'T ASK OR SPECULATE
20110124154355.000|20110124154358.000|CC1|ABOUT -- A LESSON ONE SPORTS    
20110124154358.000|20110124154359.000|CC1|COMMENTATOR LEARNED THE HARD    
20110124154359.000|20110124154401.000|CC1|WAY.                            
20110124154401.000|20110124154404.000|CC1|HERE'S MARA SCHIAVOCAMPO.       
20110124154404.000|20110124154408.000|CC1|>> KIM CLIJSTERS BREEZES INTO   
20110124154408.000|20110124154411.000|CC1|THE FOURTH ROUND.               
20110124154411.000|20110124154412.000|CC1|>> Reporter: IT WAS AN AWKWARD  
20110124154412.000|20110124154414.000|CC1|MOMENT FOR ALL THE WORLD TO SAY.
20110124154414.000|20110124154416.000|CC1|>> WHAT DID I SAY?              
20110124154416.000|20110124154417.000|CC1|>> YOU THOUGHT I WAS PREGNANT.  
20110124154417.000|20110124154420.000|CC1|>> OH, NO SHE DID NOT.          
20110124154420.000|20110124154423.000|CC1|>> Reporter: KIMSTERES HAD      
20110124154423.000|20110124154424.000|CC1|FINISHED WITH HER OPPONENT WHEN 
20110124154424.000|20110124154428.000|CC1|SHE CONFRONTED TODD WOODBRIDGE  
20110124154428.000|20110124154429.000|CC1|ABOUT A TEXT MESSAGE SENT TO A  
20110124154429.000|20110124154430.000|CC1|MUTUAL FRIEND.                  
20110124154430.000|20110124154431.000|CC1|>> LET ME SAY WHAT WAS WRITTEN  
20110124154431.000|20110124154432.000|CC1|IN THE MESSAGE.                 
20110124154432.000|20110124154436.000|CC1|FIRST, SHE LOOKS GRUMPY AND HER 
20110124154436.000|20110124154437.000|CC1|BOOBS ARE BIGGER.               
20110124154437.000|20110124154439.000|CC1|>> OH, MY GOODNESS!             
20110124154439.000|20110124154442.000|CC1|>> Reporter: CLIJSTERS A MARRIED
20110124154442.000|20110124154444.000|CC1|MOM WHO LIVES WITH HER HUSBAND  
20110124154444.000|20110124154445.000|CC1|SAID SHE IS NOT PREGNANT.       
20110124154445.000|20110124154447.000|CC1|IT'S NOT THE FIRST TIME MOTHER  
20110124154447.000|20110124154449.000|CC1|HOOD HAS BEEN AN ISSUE IN HER   
20110124154449.000|20110124154449.000|CC1|CAREER.                         
20110124154449.000|20110124154451.000|CC1|SHE RETIRED TO START A FAMILY IN
20110124154451.000|20110124154453.000|CC1|2007 ONLY TO RETURN TO THE SPORT
20110124154453.000|20110124154456.000|CC1|A YEAR AFTER HAVING DAUGHTER    
20110124154456.000|20110124154456.000|CC1|JADA.                           
20110124154456.000|20110124154458.000|CC1|>> I GUESS I HAVE TO ASK -- ARE 
20110124154458.000|20110124154458.000|CC1|YOU?                            
20110124154458.000|20110124154500.000|CC1|>> NO, I'M NOT.                 
20110124154500.000|20110124154501.000|CC1|>> Reporter: BUT THIS EXCHANGE  
20110124154501.000|20110124154503.000|CC1|LIVE IN FRONT OF 14,000         
20110124154503.000|20110124154505.000|CC1|SPECTATORS AND A LARGER TV      
20110124154505.000|20110124154507.000|CC1|AUDIENCE LEFT WOODBRIDGE        
20110124154507.000|20110124154507.000|CC1|RED-FACED.                      
20110124154507.000|20110124154509.000|CC1|>> WELL, THAT'S THE END OF MY TV
20110124154509.000|20110124154509.000|CC1|CAREER.                         
20110124154509.000|20110124154510.000|CC1|THANK YOU VERY MUCH.            
20110124154510.000|20110124154511.000|CC1|>> Reporter: AND TOUCHED A NERVE
20110124154511.000|20110124154512.000|CC1|FOR OTHERS.                     
20110124154512.000|20110124154513.000|CC1|>> MANY WOMEN ARE ASKED IF THEY 
20110124154513.000|20110124154514.000|CC1|ARE PREGNANT.                   
20110124154514.000|20110124154517.000|CC1|IT'S USUALLY BECAUSE THEY HAVE  
20110124154517.000|20110124154517.000|CC1|GAINED WEIGHT.                  
20110124154517.000|20110124154519.000|CC1|WHAT WOMAN WANTS IT TO BE       
20110124154519.000|20110124154521.000|CC1|ACKNOWLEDGED THAT SHE'S GAINED  
20110124154521.000|20110124154521.000|CC1|WEIGHT?                         
20110124154521.000|20110124154523.000|CC1|>> Reporter: FOR MANY WOMEN THE 
20110124154523.000|20110124154526.000|CC1|SIMPLE QUESTION, ARE YOU        
20110124154526.000|20110124154526.000|CC1|PREGNANT?                       
20110124154526.000|20110124154528.000|CC1|RAISES COMPLEX ISSUES.          
20110124154528.000|20110124154531.000|CC1|ACCORDING TO THE CDC ALMOST 12% 
20110124154531.000|20110124154532.000|CC1|OF WOMEN HAVE FERTILITY         
20110124154532.000|20110124154533.000|CC1|PROBLEMS.                       
20110124154533.000|20110124154534.000|CC1|>> YOU NEVER KNOW.              
20110124154534.000|20110124154535.000|CC1|SHE MAY HAVE ISSUES IN THE      
20110124154535.000|20110124154537.000|CC1|MARRIAGE PREVENTING HER FROM    
20110124154537.000|20110124154539.000|CC1|WANTING TO GET PREGNANT.        
20110124154539.000|20110124154540.000|CC1|SHE MAY BE TRYING AND HAVING A  
20110124154540.000|20110124154543.000|CC1|TOUGH TIME OR SHE MAY HAVE HAD  
20110124154543.000|20110124154544.000|CC1|MISCARRIAGES.                   
20110124154544.000|20110124154545.000|CC1|>> Reporter: FOR HIS PART,      
20110124154545.000|20110124154547.000|CC1|WOODBRIDGE ON A MORNING SHOW    
20110124154547.000|20110124154549.000|CC1|SAYS HE AND CLIJSTERS ARE CLOSE 
20110124154549.000|20110124154551.000|CC1|AND THERE ARE NO HARD FEELINGS. 
20110124154551.000|20110124154553.000|CC1|>> WE ARE GOOD FRIENDS, KIND OF 
20110124154553.000|20110124154555.000|CC1|A TRAVELING CIRCUS.             
20110124154555.000|20110124154556.000|CC1|I WAS THE CLOWN YESTERDAY.      
20110124154556.000|20110124154557.000|CC1|>> Reporter: CLIJSTERS IS       
20110124154557.000|20110124154559.000|CC1|APPLAUDED FOR HANDLING THE ISSUE
20110124154559.000|20110124154601.000|CC1|WITH HUMOR, DEFLECTING POWERFUL 
20110124154601.000|20110124154603.000|CC1|VOLLEYS DURING THE MATCH AND    
20110124154603.000|20110124154603.000|CC1|AFTER.                          
20110124154603.000|20110124154605.000|CC1|>> I THINK ON THAT NOTE WE MIGHT
20110124154605.000|20110124154607.000|CC1|LET YOU GET INSIDE.             
20110124154607.000|20110124154608.000|CC1|CONGRATULATIONS.                
20110124154608.000|20110124154609.000|CC1|>> Reporter: FOR "TODAY," MARA  
20110124154609.000|20110124154609.000|CC1|SCHIAVOCAMPO, NBC NEWS, NEW     
20110124154609.000|20110124154612.000|CC1|YORK.                           
20110124154612.000|20110124154614.000|CC1|>> A LOT OF GOOD HUMOR, I       
20110124154614.000|20110124154615.000|CC1|THOUGHT.                        
20110124154615.000|20110124154616.000|CC1|>> THAT'S FOR SURE.             
20110124154616.000|20110124154617.000|CC1|>> I THINK SHE WAS HAVING FUN   
20110124154617.000|20110124154619.000|CC1|WITH HIM, RIBBING HIM FOR THE   
20110124154619.000|20110124154620.000|CC1|TEXT MESSAGE.                   
20110124154620.000|20110124154621.000|CC1|HAVE YOU HAD THAT AWKWARD MOMENT
20110124154621.000|20110124154625.000|CC1|WHEN YOU SAY, WHEN ARE YOU      
20110124154625.000|20110124154625.000|CC1|EXPECTING?                      
20110124154625.000|20110124154626.000|CC1|>> ALL THE TIME.                
20110124154626.000|20110124154629.000|CC1|>> I'M WONDERING WHAT A MAJOR   
20110124154629.000|20110124154632.000|CC1|MEGA STAR, MAYBE ANGELINA JOLIE 
20110124154632.000|20110124154634.000|CC1|BUST OUT ON A MAJOR MAGAZINE    
20110124154634.000|20110124154635.000|CC1|BECAUSE THEY ARE ALWAYS         
20110124154635.000|20110124154637.000|CC1|SPECULATING WITH A CIRCLE AROUND
20110124154637.000|20110124154637.000|CC1|THE BELLY.                      
20110124154637.000|20110124154638.000|CC1|>> I KNOW.                      
20110124154638.000|20110124154641.000|CC1|YOU'RE BLOATED OR YOU HAD A     
20110124154641.000|20110124154641.000|CC1|BAGEL.                          
20110124154641.000|20110124154642.000|CC1|>> EXACTLY.                     
20110124154642.000|20110124154644.000|CC1|STILL AHEAD WE'LL BE TALKING    
20110124154644.000|20110124154646.000|CC1|ABOUT FINDING CONFIDENCE IN     
