TOP|20110124170001|2011-01-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bddb156e-27e3-11e0-8620-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124173352.000|20110124173352.000|CC1|ANGELES.                        
20110124173353.000|20110124173353.000|XDS|% CUR.TIME: 14:20 1/24/2011 UTC
20110124173352.000|20110124173355.000|CC1|I LOVE WORKING WITH YOUNG KIDS. 
20110124173355.000|20110124173357.000|CC1|KELLY: DREAM COME TRUE FOR A    
20110124173357.000|20110124173357.000|CC1|YOUNG ACTOR.                    
20110124173357.000|20110124173359.000|CC1|YOU'RE ONE OF THE MOST GENEROUS 
20110124173359.000|20110124173400.000|CC1|ACTORS OUT THERE AND EVERYBODY  
20110124173400.000|20110124173401.000|CC1|SAYS IT.                        
20110124173401.000|20110124173403.000|CC1|SO WHAT A GIFT FOR THIS YOUNG   
20110124173403.000|20110124173403.000|CC1|MAN.                            
20110124173403.000|20110124173404.000|CC1|>> THANK YOU.                   
20110124173404.000|20110124173406.000|CC1|KELLY: TO HAVE YOU BE HIS FIRST 
20110124173406.000|20110124173406.000|CC1|--                              
20110124173406.000|20110124173409.000|CC1|>> I LIKE TEASING HIM THOUGH.   
20110124173409.000|20110124173411.000|CC1|KELLY: WE'RE GOING TO TAKE A    
20110124173411.000|20110124173413.000|CC1|CLIP FROM "THE RITE" WHERE      
20110124173413.000|20110124173414.000|CC1|YOU'RE DISCUSSING HIS FAITH WITH
20110124173414.000|20110124173417.000|CC1|COLLIN DONAHUE, THE YOUNG       
20110124173417.000|20110124173417.000|CC1|PRIEST.                         
20110124173417.000|20110124173419.000|CC1|>> THE INTERESTING THING ABOUT  
20110124173419.000|20110124173421.000|CC1|SKEM TICKS, ATHEISTS, IS THAT   
20110124173421.000|20110124173424.000|CC1|THEY'RE ALWAYS LOOKING FOR      
20110124173424.000|20110124173425.000|CC1|PROOF, CERTAINTY.               
20110124173425.000|20110124173427.000|CC1|QUESTION IS WHAT ON EARTH WOULD 
20110124173427.000|20110124173428.000|CC1|WE DO IF WE FOUND IT?           
20110124173428.000|20110124173429.000|CC1|>> WE?                          
20110124173429.000|20110124173431.000|CC1|>> OH, YEAH.                    
20110124173431.000|20110124173433.000|CC1|AT TIME, I'VE EXPERIENCED TOTAL 
20110124173433.000|20110124173435.000|CC1|LOSS OF FAITH, DAY, MONTHS, WHEN
20110124173435.000|20110124173437.000|CC1|I DON'T KNOW WHAT THE HELL I    
20110124173437.000|20110124173439.000|CC1|BELIEVE IT, GOD OR THE DEVIL,   
20110124173439.000|20110124173442.000|CC1|SANTA CLAUS OR TINKERBELL, YET, 
20110124173442.000|20110124173443.000|CC1|THERE'S SOMETHING THAT KEEPS    
20110124173443.000|20110124173445.000|CC1|DIGGING AND SCRAPING AWAY INSIDE
20110124173445.000|20110124173446.000|CC1|OF ME.                          
20110124173446.000|20110124173449.000|CC1|SEEMS LIKE GOD'S FINGERNAIL.    
20110124173449.000|20110124173449.000|XDS|% CUR.TIME: 14:21 1/24/2011 UTC
20110124173449.000|20110124173451.000|CC1|AND FINALLY, I CAN TAKE NO MORE 
20110124173453.000|20110124173453.000|XDS|% CUR.TIME: 14:21 1/24/2011 UTC
20110124173451.000|20110124173455.000|CC1|OF THE PAIN AND I GET SHOVED OUT
20110124173455.000|20110124173458.000|CC1|FROM THE DARKNESS INTO THE      
20110124173458.000|20110124173459.000|CC1|LIGHT.                          
20110124173459.000|20110124173504.000|CC1|[APPLAUSE]                      
20110124173504.000|20110124173507.000|CC1|KELLY: THAT'S THE ONE NOT SCARY 
20110124173507.000|20110124173508.000|CC1|PART OF THE MOVIE.              
20110124173508.000|20110124173510.000|CC1|>> THAT'S NOT THE SCARY PART.   
20110124173510.000|20110124173512.000|CC1|KELLY: THE ONLY NON-SCARY PART. 
20110124173512.000|20110124173514.000|CC1|WE WANTED TO KEEP THE AUDIENCE  
20110124173514.000|20110124173516.000|CC1|AND NOT HAVE THEM RUNNING OUT OF
20110124173516.000|20110124173517.000|CC1|THE BUILDING.                   
20110124173517.000|20110124173519.000|CC1|"THE RITE" IS IN THEATERS       
20110124173519.000|20110124173519.000|CC1|FRIDAY.                         
20110124173519.000|20110124173521.000|CC1|ANTHONY HOPKINS, EVERYBODY.     
20110124173521.000|20110124173523.000|CC1|ALWAYS A PLEASURE HAVING YOU    
20110124173523.000|20110124173524.000|CC1|HERE.                           
20110124173524.000|20110124173524.000|CC1|[APPLAUSE]                      
20110124173524.000|20110124173526.000|CC1|HOMEMADE FACIALS FOR EVERY SKIN 
20110124173526.000|20110124173527.000|CC1|TYPE WHEN WE RETURN.            
20110124173527.000|20110124173813.000|SEG_01|Type=Commercial
20110124173527.000|20110124173528.000|CC1|DON'T GO AWAY.                  
20110124173528.000|20110124173559.000|CC1|>> THANK YOU.                   
20110124173559.000|20110124173602.000|CC1|   HEBARE THE BEST PARTDOGS     
20110124173602.000|20110124173602.000|CC1|   OF WATCHING THE GREATEST     
20110124173602.000|20110124173604.000|CC1|   GAME EVER INVENTED.          
20110124173604.000|20110124173604.000|CC1|   GIVE YOUR MOUTH THE END ZONE 
20110124173604.000|20110124173607.000|CC1|   CELEBRATION IT DESERVES.     
20110124173607.000|20110124173608.000|CC1|      GO, KOSHER, GO.           
20110124173608.000|20110124173608.000|CC1|      WITH NO FILLERS,          
20110124173608.000|20110124173610.000|CC1|      BY-PRODUCTS,              
20110124173610.000|20110124173610.000|CC1|      ARTIFICIAL                
20110124173610.000|20110124173611.000|CC1|   FLAVORS OR COLORS.           
20110124173611.000|20110124173611.000|CC1|   HEBREW NATIONAL. THE BETTER  
20110124173611.000|20110124173614.000|CC1|   THAN A HOT DOG HOT DOG.      
20110124173614.000|20110124173615.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110124173615.000|20110124173616.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110124173616.000|20110124173617.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110124173617.000|20110124173618.000|CC1|WHAT?                           
20110124173618.000|20110124173620.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110124173620.000|20110124173620.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110124173620.000|20110124173625.000|CC1|MISS KATE.                      
20110124173625.000|20110124173627.000|CC1|POPCORN!                        
20110124173627.000|20110124173628.000|CC1|      NO PURCHASE NECESSARY.    
20110124173628.000|20110124173628.000|CC1|     FOR OFFICIAL RULES VISIT   
20110124173628.000|20110124173629.000|CC1|      ORVILLE.COM/POPANDWIN     
20110124173629.000|20110124173632.000|CC1|               ? ?              
20110124173632.000|20110124173634.000|CC1|            [ gasps ]           
20110124173634.000|20110124173634.000|CC1|    TUNA PASTA, TUNA FAJITAS,   
20110124173634.000|20110124173637.000|CC1|      AND TUNA BRUSCHETTA.      
20110124173637.000|20110124173637.000|CC1|    TUNA IS A NATURAL SOURCE    
20110124173637.000|20110124173639.000|CC1|          OF OMEGA 3'S          
20110124173639.000|20110124173641.000|CC1|AND THAT IS GOOD FOR YOUR HEART.
20110124173641.000|20110124173643.000|CC1| THESE 27 LATIN LOVERS AGREE... 
20110124173643.000|20110124173644.000|CC1|   [ Latin Lovers ] WE AGREE!   
20110124173644.000|20110124173649.000|CC1|               ? ?              
20110124173649.000|20110124173651.000|CC1|Si bonita, WE AGREE!            
20110124173651.000|20110124173653.000|CC1|                Oh muchachos.   
20110124173653.000|20110124173653.000|CC1|     WELL THERE YOU HAVE IT!    
20110124173653.000|20110124173657.000|CC1| TUNA, IT'S GOOD FOR YOUR HEART.
20110124173657.000|20110124173657.000|CC1|         [ Latin Lover ]        
20110124173657.000|20110124173812.000|CC1|      TUNA THE WONDERFISH.      
20110124173807.000|20110124173807.000|XDS|% CUR.TIME: 14:24 1/24/2011 UTC
20110124173812.000|20110124173813.000|CC1|[APPLAUSE]                      
20110124173813.000|20110124173813.000|SEG_01|Type=Story start
20110124173813.000|20110124173813.000|CC1|KELLY: LOOK AT THE VISUAL.      
20110124173813.000|20110124173815.000|CC1|I JUST HAVE TO ACKNOWLEDGE THE  
20110124173815.000|20110124173817.000|CC1|VISUAL OF THE TWO OF US.        
20110124173817.000|20110124173818.000|CC1|WHERE DID I GO?                 
20110124173818.000|20110124173820.000|CC1|HEY, THERE I AM.                
20110124173820.000|20110124173820.000|CC1|FITZ: BACK-TO-BACK.             
20110124173820.000|20110124173823.000|CC1|KELLY: HEY, Y'ALL.              
20110124173823.000|20110124173823.000|CC1|SORRY.                          
20110124173823.000|20110124173825.000|CC1|FITZ: WINTER IS WREAKING HAVOC  
20110124173825.000|20110124173828.000|CC1|ON OUR SKIN AND SPA FACIALS ARE 
20110124173828.000|20110124173830.000|CC1|CERTAINLY NOT CHEAP.            
20110124173830.000|20110124173832.000|CC1|HERE FROM "REAL SIMPLE"         
20110124173832.000|20110124173834.000|CC1|MAGAZINE, CHRIS TEEN.           
20110124173834.000|20110124173836.000|CC1|>> HOW ARE YOU?                 
20110124173836.000|20110124173838.000|CC1|I'M SO GLAD YOU'RE INTO BEAUTY  
20110124173838.000|20110124173838.000|CC1|PRODUCTS BECAUSE WE'RE GOING TO 
20110124173838.000|20110124173839.000|CC1|PUT YOU TO WORK.                
20110124173839.000|20110124173841.000|CC1|KELLY: HE'S A MAN THAT LOVES A  
20110124173841.000|20110124173842.000|CC1|FACIAL.                         
20110124173842.000|20110124173844.000|CC1|>> WE HAVE THREE GREAT FACIALS  
20110124173844.000|20110124173844.000|CC1|TODAY.                          
20110124173844.000|20110124173847.000|CC1|THE FIRST ONE IS FOR ALL SKIN   
20110124173847.000|20110124173848.000|CC1|TYPES.                          
20110124173848.000|20110124173849.000|CC1|THIS IS THE ULTIMATE NEW USE FOR
20110124173849.000|20110124173850.000|CC1|OLD THINGS.                     
20110124173850.000|20110124173851.000|CC1|THESE ARE ALL THINGS PEOPLE HAVE
20110124173851.000|20110124173851.000|XDS|% CUR.TIME: 14:25 1/24/2011 UTC
20110124173851.000|20110124173853.000|CC1|IN THEIR KITCHENS ALREADY.      
20110124173853.000|20110124173855.000|CC1|SO THIS IS AN OATMEAL YOGURT    
20110124173855.000|20110124173855.000|CC1|MASK.                           
20110124173856.000|20110124173856.000|XDS|% CUR.TIME: 14:25 1/24/2011 UTC
20110124173855.000|20110124173857.000|CC1|WHAT I'D LIKE YOU TO DO, KELLY, 
20110124173857.000|20110124173858.000|CC1|YOU WANT TO BE THE MIXER?       
20110124173858.000|20110124173859.000|CC1|KELLY: YEAH.                    
20110124173859.000|20110124173902.000|CC1|>> THIS IS GROUND OATMEAL..     
20110124173902.000|20110124173903.000|CC1|ADD THAT.                       
20110124173903.000|20110124173906.000|CC1|AND JUST USE THE MINI FOOT      
20110124173906.000|20110124173906.000|CC1|PROCESSOR.                      
20110124173906.000|20110124173908.000|CC1|YOU THINK OF PEOPLE TAKING MOTE 
20110124173908.000|20110124173910.000|CC1|OATH MEAL BATHS.                
20110124173910.000|20110124173912.000|CC1|IT'S GOOD SOOTHING INGREDIENT.  
20110124173912.000|20110124173913.000|CC1|MIX IT WITH YOGURT.             
20110124173913.000|20110124173914.000|CC1|NO FLAVOR.                      
20110124173914.000|20110124173915.000|CC1|FITZ: EVERYTHING YOU NEED IS IN 
20110124173915.000|20110124173916.000|CC1|YOUR KITCHEN.                   
20110124173916.000|20110124173918.000|CC1|>> THAT'S THE WHOLE IDEA.       
20110124173918.000|20110124173920.000|CC1|FITZ, I WANT YOU TO DO THE      
20110124173920.000|20110124173920.000|CC1|HONEY.                          
20110124173920.000|20110124173922.000|CC1|LET ME GIVE YOU ANOTHER SPOON.  
20110124173922.000|20110124173924.000|CC1|THIS IS HOT WATER.              
20110124173924.000|20110124173925.000|CC1|FITZ: OK.                       
20110124173925.000|20110124173927.000|CC1|>> HONEY IS REAL STICKY.        
20110124173927.000|20110124173928.000|CC1|DIP YOUR SPOON IN THERE.        
20110124173928.000|20110124173930.000|CC1|AND NOW, TAKE THE HONEY OUT OF  
20110124173930.000|20110124173932.000|CC1|THE BOWL AND IT MAKES IT EASY TO
20110124173932.000|20110124173933.000|CC1|WORK WITH.                      
20110124173933.000|20110124173937.000|CC1|THAT'S A TABLESPOON OF HONEY.   
20110124173937.000|20110124173939.000|CC1|IT PULLS MOISTURE FROM THE      
20110124173939.000|20110124173940.000|CC1|ENVIRONMENT.                    
20110124173940.000|20110124173943.000|CC1|SO ALL SKIN TYPES COULD USE     
20110124173943.000|20110124173943.000|CC1|MOISTURE.                       
20110124173943.000|20110124173944.000|CC1|SO YOU LEAVE IT ON YOUR FACE FOR
20110124173944.000|20110124173945.000|CC1|10 MINUTES.                     
20110124173945.000|20110124173947.000|CC1|KELLY: SHOULD I PUT IT ON FITZ'S
20110124173947.000|20110124173947.000|CC1|FACE?                           
20110124173947.000|20110124173949.000|CC1|>> WELL, FITZ IS GOING TO GET   
20110124173949.000|20110124173950.000|CC1|THE TREATMENT LATER.            
20110124173950.000|20110124173951.000|CC1|KELLY: OH, OK.                  
20110124173951.000|20110124173953.000|CC1|>> AND THEN YOU WASH IT OFF WITH
20110124173954.000|20110124173954.000|XDS|% CUR.TIME: 14:26 1/24/2011 UTC
20110124173953.000|20110124173955.000|CC1|WARM WATER AND IT'S A GREAT     
20110124173955.000|20110124173957.000|CC1|SOOTHING FOR ALL SKIN TYPES.    
20110124173957.000|20110124174000.000|CC1|KELLY: AND FITZ CAN USE THE REST
20110124174000.000|20110124174002.000|CC1|OF THE HONEY TO GET THE REST TO 
20110124174002.000|20110124174005.000|CC1|THE HAIR OFF HIS CHEST.         
20110124174005.000|20110124174005.000|CC1|[APPLAUSE]                      
20110124174005.000|20110124174006.000|CC1|FITZ: CAN YOU DO THAT?          
20110124174006.000|20110124174008.000|CC1|>> KELLY, CAN YOU MASH THIS     
20110124174008.000|20110124174009.000|CC1|BANANA?                         
20110124174009.000|20110124174011.000|CC1|KELLY: CAN I MASH A BAN IN A?   
20110124174011.000|20110124174013.000|CC1|>> PLEASE.                      
20110124174013.000|20110124174015.000|CC1|-- BANANA?                      
20110124174015.000|20110124174016.000|CC1|PLEASE.                         
20110124174016.000|20110124174017.000|CC1|>> START WITH A RIPE BANANA.    
20110124174017.000|20110124174020.000|CC1|YOU CAN PUT IT IN THE FREEZER.  
20110124174020.000|20110124174024.000|CC1|IN MY HOUSE, TONS OF RIPE       
20110124174024.000|20110124174024.000|CC1|BANANAS.                        
20110124174024.000|20110124174025.000|CC1|DEFROST IT.                     
20110124174025.000|20110124174026.000|CC1|FITZ: AND EXFOLIATING MEANS YOU 
20110124174026.000|20110124174029.000|CC1|CAN GET THE ROUGH STUFF OFF?    
20110124174029.000|20110124174030.000|CC1|>> NOT CHEST HAIR.              
20110124174030.000|20110124174031.000|CC1|DEAD SKIN CELLS IF YOU WANT TO  
20110124174031.000|20110124174033.000|CC1|KNOW THE TRUTH.                 
20110124174033.000|20110124174035.000|CC1|MIX UP ONE MASHED BANANA.       
20110124174035.000|20110124174038.000|CC1|ADD UP ONE STABLE TABLE SPOON OF
20110124174038.000|20110124174039.000|CC1|HONEY.                          
20110124174039.000|20110124174040.000|CC1|>> YOU CAN BE THE MIXER TODAY.  
20110124174040.000|20110124174042.000|CC1|TRY THAT THIS TIME.             
20110124174042.000|20110124174043.000|CC1|AND SEE.                        
20110124174043.000|20110124174045.000|CC1|IT'S A LITTLE HARDER -- OK.     
20110124174045.000|20110124174046.000|CC1|KEEP GOING.                     
20110124174046.000|20110124174047.000|CC1|KELLY: THAT'S OK.               
20110124174047.000|20110124174048.000|CC1|>> AND THEN WHAT YOU WANT TO DO 
20110124174048.000|20110124174050.000|CC1|IS ADD A COUPLE OF DROPS OF --  
20110124174050.000|20110124174052.000|CC1|WE HAVE ORANGES HERE AND WE HAVE
20110124174052.000|20110124174053.000|CC1|LEMONS.                         
20110124174053.000|20110124174054.000|CC1|IT'S REALLY PERSONAL PREFERENCE 
20110124174054.000|20110124174054.000|XDS|% CUR.TIME: 14:27 1/24/2011 UTC
20110124174054.000|20110124174055.000|CC1|WHAT YOU WANT TO SMELL LIKE.    
20110124174055.000|20110124174058.000|CC1|THE CITRUS CLARIFIES THE SKIN,  
20110124174058.000|20110124174059.000|CC1|TIGHTENS YOUR PORES AND AGAIN,  
20110124174059.000|20110124174101.000|CC1|YOU LEAVE THAT ON FOR ABOUT 15  
20110124174101.000|20110124174101.000|CC1|MINUTES.                        
20110124174101.000|20110124174103.000|CC1|FITZ: CAN YOU EAT THIS STUFF    
20110124174103.000|20110124174105.000|CC1|AFTER YOU GIVE YOURSELF A       
20110124174105.000|20110124174105.000|CC1|FACIAL?                         
20110124174105.000|20110124174107.000|CC1|>> I WOULD TAKE A BITE BEFORE   
20110124174107.000|20110124174109.000|CC1|AND THEN PUT IT ON YOUR FACE.   
20110124174109.000|20110124174110.000|CC1|FITZ: OK.                       
20110124174110.000|20110124174112.000|CC1|>> THIS IS FOR OILY SKIN.       
20110124174112.000|20110124174114.000|CC1|KELLY: SO MANY PEOPLE HAVE LIKE 
20110124174114.000|20110124174115.000|CC1|COMBINATION SKIN.               
20110124174115.000|20110124174116.000|CC1|WOULD YOU SAY THAT WOULD BE FOR 
20110124174116.000|20110124174117.000|CC1|THE EVERYTHING SKIN TYPE?       
20110124174117.000|20110124174120.000|CC1|>> I WOULD DO COMBINATION SKIN. 
20110124174120.000|20110124174122.000|CC1|ON IF YOU HAVE OILY SKIN WITH A 
20110124174122.000|20110124174124.000|CC1|LITTLE BIT OF MOISTURIZER.      
20110124174124.000|20110124174126.000|CC1|THESE ARE ALL SUCH GENTLE       
20110124174126.000|20110124174128.000|CC1|INGREDIENTS, YOU CAN'T GO WRONG 
20110124174128.000|20110124174130.000|CC1|NO MATTER WHAT YOUR SKIN IS.    
20110124174130.000|20110124174130.000|CC1|KELLY: OK.                      
20110124174130.000|20110124174132.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110124174132.000|20110124174134.000|CC1|WE'RE GOING TO TRY SOUTH SOUTH  
20110124174134.000|20110124174136.000|CC1|SOME MORE FACIALS.              
20110124174136.000|20110124174138.000|CC1|WHEN WE RETURN.                 
20110124174138.000|20110124174142.000|CC1|[APPLAUSE]                      
20110124174142.000|20110124174144.000|CC1|ANNOUNCER: THURSDAY ON "LIVE,"  
20110124174144.000|20110124174422.000|CC1|KELSEY GRAMMER.                 
20110124174155.000|20110124174155.000|XDS|% CUR.TIME: 14:28 1/24/2011 UTC
20110124174252.000|20110124174252.000|XDS|% CUR.TIME: 14:29 1/24/2011 UTC
20110124174255.000|20110124174255.000|XDS|% CUR.TIME: 14:29 1/24/2011 UTC
20110124174413.000|20110124174413.000|XDS|% CUR.TIME: 14:30 1/24/2011 UTC
20110124174422.000|20110124174424.000|CC1|KELLY: SO HANDSOME.             
20110124174424.000|20110124174426.000|CC1|WE'RE BACK WITH CHRISTINE WHO IS
20110124174426.000|20110124174429.000|CC1|SHOWING US REAL SIMPLE FACIALS  
20110124174429.000|20110124174430.000|CC1|THAT YOU CAN MAKE WITH          
20110124174430.000|20110124174431.000|CC1|EVERYTHING YOU HAVE IN YOUR OWN 
20110124174431.000|20110124174431.000|CC1|KITCHEN.                        
20110124174431.000|20110124174433.000|CC1|FITZ, BEFORE WE BEGIN, DO YOU   
20110124174433.000|20110124174435.000|CC1|KNOW WHAT YOUR SKIN TYPE IS?    
20110124174435.000|20110124174437.000|CC1|FITZ: I THINK I HAVE DRY SKIN   
20110124174437.000|20110124174438.000|CC1|ESPECIALLY SINCE IT'S REALLY    
20110124174438.000|20110124174440.000|CC1|COLD IN NEW YORK CITY RIGHT NOW.
20110124174440.000|20110124174442.000|CC1|WOULD THAT BE THE OATMEAL?      
20110124174442.000|20110124174446.000|CC1|>> DRY'S THE RIGHT ANSWER.      
20110124174446.000|20110124174447.000|CC1|WE HAVE A DRY SKIN FACIAL.      
20110124174447.000|20110124174449.000|CC1|FITZ: WHAT DO YOU SAY ABOUT GUYS
20110124174449.000|20110124174450.000|CC1|WHO MIGHT BE EMBARRASSED ABOUT  
20110124174451.000|20110124174451.000|XDS|% CUR.TIME: 14:31 1/24/2011 UTC
20110124174450.000|20110124174452.000|CC1|HAVING SOMETHING LIKE THIS DONE?
20110124174452.000|20110124174453.000|CC1|KELLY: I WOULD SAY MAN UP.      
20110124174453.000|20110124174455.000|CC1|FITZ: MAN UP!                   
20110124174455.000|20110124174455.000|CC1|>> OK.                          
20110124174455.000|20110124174458.000|CC1|FOR THE RECIPE, YOU WANT TO USE 
20110124174458.000|20110124174500.000|CC1|POWDERED MILK AND THE LACTIC    
20110124174500.000|20110124174502.000|CC1|ACID IN THE MILK SMOOTHS THE    
20110124174502.000|20110124174502.000|CC1|SKIN.                           
20110124174502.000|20110124174505.000|CC1|FITZ: OOH.                      
20110124174505.000|20110124174509.000|CC1|>> ALOE VERA GEL.               
20110124174509.000|20110124174511.000|CC1|FITZ: IS SHE GOING TO BE DOING  
20110124174511.000|20110124174511.000|CC1|THIS?                           
20110124174511.000|20110124174513.000|CC1|KELLY: I'M JUST APPLYING.       
20110124174513.000|20110124174516.000|CC1|>> YOU THINK YOU PUT ALOE VERA  
20110124174516.000|20110124174518.000|CC1|ON SUNBURN, HONEY.              
20110124174518.000|20110124174522.000|CC1|AND A LITTLE BIT OF ESSENTIAL   
20110124174522.000|20110124174522.000|CC1|OIL.                            
20110124174522.000|20110124174523.000|CC1|HONEY.                          
20110124174523.000|20110124174526.000|CC1|KELLY IS GET A LITTLE ESSENTIAL 
20110124174526.000|20110124174528.000|CC1|OIL IN LAVENDER.                
20110124174528.000|20110124174531.000|CC1|PUT IT ON FOR 15 MINUTES.       
20110124174531.000|20110124174532.000|CC1|GELMAN: USE YOUR FINGERS, KELL, 
20110124174532.000|20110124174534.000|CC1|DON'T BE AFRAID.                
20110124174534.000|20110124174536.000|CC1|FITZ: GET THEM DIRTY.           
20110124174536.000|20110124174538.000|CC1|KELLY: I'M NOW USING MY FINGERS.
20110124174538.000|20110124174539.000|CC1|FITZ: YEAH.                     
20110124174539.000|20110124174540.000|CC1|[LAUGHTER]                      
20110124174540.000|20110124174544.000|CC1|[APPLAUSE]                      
20110124174544.000|20110124174547.000|CC1|KELLY: WOULD YOU LIKE A SIP?    
20110124174547.000|20110124174550.000|CC1|[APPLAUSE]                      
20110124174550.000|20110124174552.000|CC1|>> I'M NOT SURE IF THE LAVENDER 
20110124174552.000|20110124174552.000|XDS|% CUR.TIME: 14:32 1/24/2011 UTC
20110124174552.000|20110124174554.000|CC1|OIL GOES DOWN.                  
20110124174554.000|20110124174555.000|CC1|GELMAN: DON'T FORGET AROUND THE 
20110124174555.000|20110124174555.000|CC1|EYE.                            
20110124174555.000|20110124174557.000|CC1|>> I'M GOING TO DEIF YOU HAVE   
20110124174557.000|20110124174558.000|CC1|FITZ'S EYE.                     
20110124174558.000|20110124174559.000|CC1|FITZ: IS THERE REALLY LAVENDER  
20110124174559.000|20110124174600.000|CC1|IN THERE?                       
20110124174600.000|20110124174601.000|CC1|>> YEAH, JUST A TOUCH.          
20110124174601.000|20110124174603.000|CC1|WHAT YOU WANT TO DO IS YOU TAKE 
20110124174603.000|20110124174604.000|CC1|BOILING WATER.                  
20110124174604.000|20110124174608.000|CC1|YOU LET GREEN TEA BAGS STEEP FOR
20110124174608.000|20110124174609.000|CC1|A WHILE.                        
20110124174609.000|20110124174610.000|CC1|THIS IS FOR FITZ'S EYE          
20110124174610.000|20110124174611.000|CC1|PUFFINESS.                      
20110124174611.000|20110124174612.000|CC1|AND THEN YOU GIVE HIM A LITTLE  
20110124174612.000|20110124174615.000|CC1|BIT OF GREEN TEA, THE CAFFEINE  
20110124174615.000|20110124174616.000|CC1|REDUCES THE PUFFINESS, TIGHTENS 
20110124174616.000|20110124174617.000|CC1|THE PORES.                      
20110124174617.000|20110124174619.000|CC1|LEAVE THOSE ON.                 
20110124174619.000|20110124174621.000|CC1|IT MATCHES HIS CAPE.            
20110124174621.000|20110124174623.000|CC1|KELLY: HERE'S THE GOOD NEWS.    
20110124174623.000|20110124174626.000|CC1|YOUR DIGNITY IS STILL INTACT.   
20110124174626.000|20110124174626.000|CC1|[LAUGHTER]                      
20110124174626.000|20110124174629.000|CC1|JUST GO INTO THE LIGHT.         
20110124174629.000|20110124174630.000|CC1|AND SO HOW LONG DOES HE LEAVE   
20110124174630.000|20110124174631.000|CC1|THIS ON?                        
20110124174631.000|20110124174632.000|CC1|>> FOR 15 MINUTES.              
20110124174632.000|20110124174634.000|CC1|KELLY: OK.                      
20110124174634.000|20110124174635.000|CC1|KRISTIN, IT'S ALWAYS GREAT TO   
20110124174635.000|20110124174636.000|CC1|HAVE YOU HERE.                  
20110124174636.000|20110124174637.000|CC1|"REAL SIMPLE" MAGAZINE ANSWERS  
20110124174637.000|20110124174638.000|CC1|ALL YOUR QUESTIONS.             
20110124174638.000|20110124174640.000|CC1|YOU CAN GO TO OUR WEBSITE FOR   
20110124174640.000|20110124174643.000|CC1|MORE RECIPES ON THE PERFECT     
20110124174643.000|20110124174643.000|CC1|FACIAL.                         
20110124174643.000|20110124174645.000|CC1|AND WE'LL ANSWER YOUR QUESTIONS 
20110124174645.000|20110124174647.000|CC1|FROM THE "INBOX" WHEN WE COME   
20110124174647.000|20110124174648.000|CC1|BACK.                           
20110124174648.000|20110124174649.000|CC1|[APPLAUSE]                      
20110124174650.000|20110124174650.000|XDS|% CUR.TIME: 14:33 1/24/2011 UTC
20110124174649.000|20110124174651.000|CC1|[LAUGHTER]                      
20110124174651.000|20110124174652.000|CC1|ANNOUNCER: IF YOU'D LIKE TO TRY 
20110124174652.000|20110124174652.000|XDS|% CUR.TIME: 14:33 1/24/2011 UTC
20110124174924.000|20110124174924.000|XDS|% CUR.TIME: 14:35 1/24/2011 UTC
20110124174652.000|20110124174929.000|CC1|ANY OF THE HOMEMADE             
20110124174929.000|20110124174930.000|CC1|[APPLAUSE]                      
20110124174930.000|20110124174939.000|CC1|?                               
20110124174939.000|20110124174940.000|CC1|KELLY: HOW ARE YOU FEELING?     
20110124174940.000|20110124174941.000|CC1|FITZ: I FEEL GOOD.              
20110124174941.000|20110124174945.000|CC1|I DO HAVE A NUNG -- A NUMB      
20110124174945.000|20110124174946.000|CC1|TONGUE.                         
20110124174946.000|20110124174947.000|CC1|KELLY: FITZ'S TONGUE IS NUMB AND
20110124174949.000|20110124174949.000|XDS|% CUR.TIME: 14:36 1/24/2011 UTC
20110124174947.000|20110124174949.000|CC1|HE'S A RADIO D.J.               
20110124174949.000|20110124174951.000|CC1|I JUST ENDED A CAREER.          
20110124174952.000|20110124174952.000|XDS|% CUR.TIME: 14:36 1/24/2011 UTC
20110124174951.000|20110124174953.000|CC1|OH, MY GOSH.                    
20110124174953.000|20110124174953.000|CC1|OK.                             
20110124174953.000|20110124174956.000|CC1|FROM -- WE GOT A LOT OF FEEDBACK
20110124174956.000|20110124174957.000|CC1|ABOUT THE SNOW AND THE COLD AND 
20110124174957.000|20110124174958.000|CC1|THE FROST.                      
20110124174958.000|20110124175001.000|CC1|IT'S 26 BELOW HERE IN REDFIELD, 
20110124175001.000|20110124175003.000|CC1|NEW YORK, NORTHERN NEW YORK FROM
20110124175003.000|20110124175003.000|CC1|CAROLINE.                       
20110124175003.000|20110124175006.000|CC1|SHE SAID WE HAVE 186 INCHES OF  
20110124175006.000|20110124175007.000|CC1|SNOW SO FAR FOR THE SEASON.     
20110124175007.000|20110124175011.000|CC1|ON OUR WAY TO 300 INCHES OUR    
20110124175011.000|20110124175012.000|CC1|AVERAGE.                        
