TOP|20110124160001|2011-01-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0ab562-27db-11e0-a0ce-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124162056.000|20110124162058.000|CC1|THOUGH, AND HER SELF-ESTEEM, THE
20110124162058.000|20110124162059.000|CC1|WAY SHE VIEWS HERSELF?          
20110124162059.000|20110124162101.000|CC1|>> WELL, I THINK FOR ONCE IT'S  
20110124162101.000|20110124162102.000|CC1|MAYBE LEVELING THE PLAYING FIELD
20110124162102.000|20110124162103.000|CC1|A LOT.                          
20110124162103.000|20110124162104.000|CC1|YOU KNOW, LOOK, IT PAYS IF      
20110124162104.000|20110124162105.000|CC1|YOU'RE GOING TO START GOING BALD
20110124162105.000|20110124162106.000|CC1|TO BE A PRINCE.                 
20110124162106.000|20110124162108.000|CC1|BUT IF YOU'RE NOT, YOU'RE GOING 
20110124162108.000|20110124162109.000|CC1|TO BE A PRINCE IN YOUR OWN MIND.
20110124162109.000|20110124162110.000|CC1|BUT WOMEN HAVE LIVED WITH THIS  
20110124162110.000|20110124162111.000|CC1|FOR SO LONG AND MAYBE THERE'S   
20110124162111.000|20110124162113.000|CC1|GOING TO BE, LOOK AT ALL THOSE  
20110124162113.000|20110124162115.000|CC1|GUYS WHO ARE GETTING OLDER      
20110124162115.000|20110124162116.000|CC1|WHO'VE ALWAYS GONE THROUGH THE  
20110124162116.000|20110124162117.000|CC1|20-YEAR-OLD AND THE             
20110124162117.000|20110124162117.000|CC1|30-YEAR-OLDS.                   
20110124162117.000|20110124162118.000|CC1|MAYBE THEY GOT TO LOOK FOR      
20110124162118.000|20110124162120.000|CC1|SOMEBODY WHO IS A LITTLE MORE   
20110124162120.000|20110124162120.000|CC1|FORGIVING.                      
20110124162120.000|20110124162121.000|CC1|>> OR SOMEONE THEIR OWN AGE.    
20110124162121.000|20110124162124.000|CC1|>> SOMEONE THEIR OWN AGE.       
20110124162124.000|20110124162125.000|CC1|WHICH IS NOT BAD.               
20110124162125.000|20110124162126.000|CC1|>> WHEN IT COMES TO MEN AND     
20110124162126.000|20110124162127.000|CC1|WOMEN ON THIS, DO YOU THINK,    
20110124162127.000|20110124162129.000|CC1|EVEN AS MANY ARE PAYING MORE    
20110124162129.000|20110124162130.000|CC1|ATTENTION TO THEIR APPEARANCE,  
20110124162130.000|20110124162132.000|CC1|DO WE REALLY SEE EYE-TO-EYE ON  
20110124162132.000|20110124162133.000|CC1|THE THINGS THAT WE'RE FOCUSING  
20110124162133.000|20110124162135.000|CC1|ON IN TERMS OF WE WANT TO WORK  
20110124162135.000|20110124162136.000|CC1|ON, WE WANT TO LOOK GOOD IN     
20110124162136.000|20110124162137.000|CC1|CERTAIN AREAS?                  
20110124162137.000|20110124162139.000|CC1|>> I THINK, LOOK, IT'S NOT A BAD
20110124162139.000|20110124162140.000|CC1|THING IN ANY CASE TO ALWAYS BE, 
20110124162140.000|20110124162142.000|CC1|YOU KNOW, JUST BECAUSE YOU GET  
20110124162142.000|20110124162143.000|CC1|MARRIED DOESN'T MEAN YOU CAN    
20110124162143.000|20110124162145.000|CC1|PULL THE RIP CORD ON YOUR LOOKS.
20110124162145.000|20110124162146.000|CC1|YOU CAN'T JUST SORT OF SETTLE   
20110124162146.000|20110124162147.000|CC1|DOWN AND LET IT ALL HANG OUT    
20110124162147.000|20110124162147.000|CC1|THERE.                          
20110124162147.000|20110124162149.000|CC1|I THINK IT'S GOOD THAT IF MEN   
20110124162149.000|20110124162150.000|CC1|AND WOMEN BOTH KNOW, LOOK, I'VE 
20110124162150.000|20110124162152.000|CC1|GOT TO KEEP HER INTERESTED, HE  
20110124162152.000|20110124162153.000|CC1|HAS TO KEEP ME INTERESTED.      
20110124162153.000|20110124162154.000|CC1|IT SHOULDN'T JUST BE ALWAYS THE 
20110124162154.000|20110124162155.000|CC1|WOMAN WHO HAS TO DO IT.         
20110124162155.000|20110124162157.000|CC1|>> IT SHOULDN'T BE.             
20110124162157.000|20110124162200.000|CC1|AND CAN IT ALSO BRING YOU CLOSER
20110124162200.000|20110124162204.000|CC1|AS A COUPLE -- FEELING THOSE    
20110124162204.000|20110124162204.000|CC1|SAME PRESSURES?                 
20110124162204.000|20110124162205.000|CC1|>> YES.                         
20110124162205.000|20110124162206.000|CC1|>> BENEFIT IN YOUR RELATIONSHIP?
20110124162206.000|20110124162207.000|CC1|>> YES.                         
20110124162207.000|20110124162208.000|CC1|BUT I THINK ANY KIND OF EQUALITY
20110124162208.000|20110124162210.000|CC1|DOES BENEFIT A RELATIONSHIP.    
20110124162210.000|20110124162211.000|CC1|SO SOMEBODY ISN'T ALWAYS IN THE,
20110124162211.000|20110124162213.000|CC1|YOU KNOW, THE GIVING SIDE AND   
20110124162213.000|20110124162215.000|CC1|THE OTHER PERSON'S ON THE TAKING
20110124162215.000|20110124162215.000|CC1|SIDE.                           
20110124162215.000|20110124162216.000|CC1|AND I THINK ANYTHING THAT'S SORT
20110124162216.000|20110124162218.000|CC1|OF LEVELS US OUT IS GREAT.      
20110124162218.000|20110124162220.000|CC1|>> SO IT'S NOT THE END OF THE   
20110124162220.000|20110124162221.000|CC1|WORLD FOR MEN.                  
20110124162221.000|20110124162223.000|CC1|THEY SHOULD KNOW THAT IF THEY'RE
20110124162223.000|20110124162223.000|CC1|LOSING A LITTLE HAIR.           
20110124162223.000|20110124162224.000|CC1|>> NO.                          
20110124162224.000|20110124162226.000|CC1|GO TO ITALY AND MEN KNOW HOW TO 
20110124162226.000|20110124162227.000|CC1|DO IT REALLY WELL THERE.        
20110124162227.000|20110124162229.000|CC1|THEY SHAVE IT OFF AND GET THOSE 
20110124162229.000|20110124162230.000|CC1|GREAT GLASSES AND THEY LOOK     
20110124162230.000|20110124162231.000|CC1|AMAZING.                        
20110124162231.000|20110124162232.000|CC1|>> IT'S ALL IN THE SUNGLASSES.  
20110124162232.000|20110124162233.000|CC1|>> THERE YOU GO.                
20110124162233.000|20110124162234.000|CC1|>> LESLEY, THANKS.              
20110124162234.000|20110124163038.000|SEG|Type=Story
20110124162234.000|20110124162236.000|CC1|>>> JUST AHEAD THIS MORNING,    
20110124162236.000|20110124162237.000|CC1|PLUGGING UP THE MONEY LEAKS THAT
20110124162237.000|20110124162238.000|CC1|ARE EVERYWHERE.                 
20110124162238.000|20110124162239.000|CC1|EIGHT SIMPLE CHANGES YOU CAN    
20110124162239.000|20110124162240.000|CC1|MAKE TO SAVE BIG MONEY FOR YOU  
20110124162240.000|20110124162241.000|CC1|AND YOUR FAMILY.                
20110124162241.000|20110124162242.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110124162242.000|20110124162243.000|CC1|ON CBS.                         
20110124162243.000|20110124162508.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20110124162246.000|20110124162246.000|XDS|%    TITLE:   
20110124162303.000|20110124162303.000|XDS|%    TITLE: Program Name
20110124162508.000|20110124162511.000|CC1|SIBILA: HOLA, HELLO, GOOD       
20110124162511.000|20110124162511.000|CC1|MORNING TO YOU.                 
20110124162511.000|20110124162515.000|CC1|8:25 IN THE MORNING DID YOU     
20110124162515.000|20110124162516.000|CC1|ENJOY THE SUNNY WEEKEND.        
20110124162516.000|20110124162518.000|CC1|>> WE ARE IN FOR MORE GREAT     
20110124162518.000|20110124162519.000|CC1|BEAT BUT A LITTLE BIT OF        
20110124162519.000|20110124162521.000|CC1|WIND OVER THE WEEKEND.          
20110124162521.000|20110124162522.000|CC1|CHIEF METEOROLOGIST JOSH        
20110124162522.000|20110124162523.000|CC1|RUBENSTEIN IS HERE.             
20110124162523.000|20110124162526.000|CC1|JOSH: ARE YOU LIKE AN           
20110124162526.000|20110124162527.000|CC1|INTERNATIONAL AIRPORT.          
20110124162527.000|20110124162528.000|CC1|SUNSHINE.                       
20110124162528.000|20110124162529.000|CC1|WE DID HAVE WINDS OVER THE      
20110124162529.000|20110124162530.000|CC1|WEEKEND.                        
20110124162530.000|20110124162531.000|CC1|WE HAVE WINDS TO CONTEND        
20110124162531.000|20110124162532.000|CC1|WITH LATE ON TUESDAY AND        
20110124162532.000|20110124162533.000|CC1|WEDNESDAY.                      
20110124162533.000|20110124162535.000|CC1|THAT IN THE AFTERNOONS WE       
20110124162535.000|20110124162535.000|CC1|WILL WARM UP.                   
20110124162535.000|20110124162536.000|CC1|TEMPERATURES INTO THE 80S       
20110124162536.000|20110124162538.000|CC1|ABOVE AVERAGE.                  
20110124162538.000|20110124162538.000|CC1|TODAY 78.                       
20110124162538.000|20110124162540.000|CC1|TOMORROW 76.                    
20110124162540.000|20110124162542.000|CC1|79 FOR FRIDAY.                  
20110124162542.000|20110124162543.000|CC1|LOOKING AT THE NUMBERS ABOVE    
20110124162543.000|20110124162544.000|CC1|AVERAGE FOR THIS TIME OF        
20110124162544.000|20110124162545.000|CC1|YEAR.                           
20110124162545.000|20110124162546.000|CC1|AS I PUSH IT OUT TO GIVE YOU    
20110124162546.000|20110124162548.000|CC1|THE NINE DAY FORECAST.          
20110124162548.000|20110124162549.000|CC1|TEMPERATURES WILL STAY ABOVE    
20110124162549.000|20110124162552.000|CC1|AVERAGE COOLER ON SUNDAY AND    
20110124162552.000|20110124162553.000|CC1|WARMER FOR NEXT WEEK.           
20110124162553.000|20110124162554.000|CC1|WHITNEY DROLEN HAS A LOOK AT    
20110124162554.000|20110124162557.000|CC1|THE TRAFFIC.                    
20110124162557.000|20110124162558.000|CC1|WHITNEY: A LOOK AT THE          
20110124162558.000|20110124162600.000|CC1|TRAFFIC HERE, A CRASH TO THE    
20110124162600.000|20110124162602.000|CC1|NORTH 110 AT 7TH THAT HAS       
20110124162602.000|20110124162603.000|CC1|TAKEN OUT THE THIRD LANE        
20110124162603.000|20110124162605.000|CC1|FROM THE LEFT AND TAKING A      
20110124162605.000|20110124162606.000|CC1|LOOK AT ALL OF THE FREEWAYS     
20110124162606.000|20110124162607.000|CC1|INTO DOWNTOWN STARTING TO       
20110124162607.000|20110124162609.000|CC1|BUILD AS YOU CAN SEE HERE,      
20110124162609.000|20110124162610.000|CC1|101 HOLLYWOOD FREEWAY.          
20110124162610.000|20110124162612.000|CC1|OF AND THE 5 FREEWAY, A TAP     
20110124162612.000|20110124162613.000|CC1|ON THE BRAKES THERE AS YOU      
20110124162613.000|20110124162614.000|CC1|MAKE YOUR WAY INTO THE          
20110124162614.000|20110124162615.000|CC1|DOWNTOWN AREA.                  
20110124162615.000|20110124162617.000|CC1|WE HAD A CRASH WESTBOUND 50     
20110124162617.000|20110124162619.000|CC1|BEFORE AZUSA THAT CLEARED TO    
20110124162619.000|20110124162619.000|CC1|THE SHOULDER.                   
20110124162619.000|20110124162621.000|CC1|WE ARE SEEING SLOWING AS YOU    
20110124162621.000|20110124162622.000|CC1|CAN SEE IN THE WESTBOUND        
20110124162622.000|20110124162624.000|CC1|DIRECTION IN THE 60 FREEWAY.    
20110124162624.000|20110124162625.000|CC1|210 IS ALSO STARTING TO BACK    
20110124162625.000|20110124162626.000|CC1|UP THERE AS WELL.               
20110124162626.000|20110124162626.000|CC1|STAY WITH US.                   
20110124162626.000|20110124162756.000|CC1|WE'LL BE RIGHT BACK.            
20110124162756.000|20110124162757.000|CC1|SIBILA: A STAFF MEMBER FOR      
20110124162757.000|20110124162758.000|CC1|ANTONIO VILLARAIGOSA IS         
20110124162758.000|20110124162759.000|CC1|ACCUSED OF ASSAULT ON A         
20110124162759.000|20110124162801.000|CC1|POLICE OFFICER THIS MORNING.    
20110124162801.000|20110124162802.000|CC1|HER HUSBAND AND ALSO FACING     
20110124162802.000|20110124162803.000|CC1|CHARGES.                        
20110124162803.000|20110124162806.000|CC1|THE STAFFER BLANK A NAVARO      
20110124162806.000|20110124162807.000|CC1|WORKS THE GANG REDUCTION        
20110124162807.000|20110124162807.000|CC1|OFFICE.                         
20110124162807.000|20110124162809.000|CC1|SHE AND HER HUSBAND ARE OUT     
20110124162809.000|20110124162810.000|CC1|ON BAIL AFTER THEY WAS CHARNED  
20110124162810.000|20110124162812.000|CC1|WITH ATTACKING POLICE           
20110124162812.000|20110124162814.000|CC1|OFFICERS IN A DOWNTOWN L.A.     
20110124162814.000|20110124162814.000|CC1|NIGHTCLUB, THE COUPLE HAD       
20110124162814.000|20110124162815.000|CC1|BEEN FIGHTING AT THE CONGA      
20110124162815.000|20110124162816.000|CC1|ROOM.                           
20110124162816.000|20110124162817.000|CC1|THE WOMAN HAS BEEN PLACED ON    
20110124162817.000|20110124162818.000|CC1|ADMINISTRATIVE LEAVE AS THE     
20110124162818.000|20110124162820.000|CC1|CASE IS INVESTIGATED.           
20110124162820.000|20110124162822.000|CC1|EXPERTS WILL BE OUT AT          
20110124162822.000|20110124162822.000|CC1|VENTURA COUNTY BEACHES          
20110124162822.000|20110124162824.000|CC1|TESTING THE WATER TO SEE IF     
20110124162824.000|20110124162825.000|CC1|IT HAS A HIGH LEVEL OF          
20110124162825.000|20110124162826.000|CC1|BACTERIA.                       
20110124162826.000|20110124162829.000|CC1|ONE SIGN HAS BEEN UP AT         
20110124162829.000|20110124162831.000|CC1|FARIA COUNTY BEACH.             
20110124162831.000|20110124162831.000|CC1|SOLOMON BEACH.                  
20110124162831.000|20110124162834.000|CC1|AND SURFERS STATE BEACH IT.     
20110124162835.000|20110124162835.000|XDS|%    TITLE:   
20110124162834.000|20110124162836.000|CC1|IS NOT CLEAR WHAT CAUSED THE    
20110124162836.000|20110124162837.000|CC1|BACTERIA LEVELS TO SPIKE.       
20110124162837.000|20110124162838.000|CC1|DAYS OF HEAVY SURF MAY HAVE     
20110124162838.000|20110124162839.000|CC1|PLAYED A ROLE.                  
20110124162839.000|20110124162841.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110124162841.000|20110124162841.000|CC1|11:00 AM.                       
20110124162841.000|20110124162843.000|CC1|ANOTHER REASON TO MAKE SURE     
20110124162843.000|20110124162844.000|CC1|THAT KIDS GET A GOOD NIGHT'S    
20110124162844.000|20110124162845.000|CC1|SLEEP.                          
20110124162845.000|20110124162845.000|CC1|FIND OUT THE CONNECTION         
20110124162845.000|20110124162847.000|CC1|BETWEEN SLEEP AND WEIGHT.       
20110124162847.000|20110124162848.000|CC1|WE WILL TELL YOU ALL ABOUT      
20110124162848.000|20110124162849.000|CC1|IT AT 11:00 AM.                 
20110124162849.000|20110124162851.000|CC1|NOW MORE "THE EARLY SHOW"       
20110124162851.000|20110124163038.000|CC1|STRAIGHT AHEAD.                 
20110124163002.000|20110124163002.000|XDS|%    TITLE: LTD1905
20110124163038.000|20110124163434.000|SEG|Type=Story
20110124163038.000|20110124163039.000|CC1|>>> MY KIND OF TOWN.            
20110124163039.000|20110124163041.000|CC1|>> BOYS, SING IT.               
20110124163041.000|20110124163042.000|CC1|>> CHICAGO.                     
20110124163042.000|20110124163043.000|CC1|>> TOUGH MORNING IN CHICAGO.    
20110124163043.000|20110124163043.000|XDS|% TIMEZONE: UTC-5
20110124163043.000|20110124163045.000|CC1|>> WE FEEL BAD FOR THOSE BEAR   
20110124163045.000|20110124163045.000|CC1|FANS OUT THERE.                 
20110124163045.000|20110124163046.000|CC1|THIS IS A LITTLE SHOUT-OUT TO   
20110124163046.000|20110124163048.000|CC1|YOU.                            
20110124163048.000|20110124163050.000|CC1|>> THEY'RE HERE, RIGHT.         
20110124163050.000|20110124163050.000|CC1|?                               
20110124163050.000|20110124163051.000|CC1|>> WE HAVE SOME GREAT HELP FROM 
20110124163051.000|20110124163052.000|CC1|CHICAGO THIS MORNING.           
20110124163052.000|20110124163054.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20110124163054.000|20110124163056.000|CC1|ON A RATHER CHILLY MORNING IN   
20110124163056.000|20110124163057.000|CC1|NEW YORK CITY.                  
20110124163057.000|20110124163058.000|CC1|POOR MARYSOL HAS BEEN OUTSIDE   
20110124163058.000|20110124163059.000|CC1|ALL THIS TIME.                  
20110124163059.000|20110124163101.000|CC1|>> YES, IT'S PART OF THE GAME.  
20110124163101.000|20110124163103.000|CC1|IT'S HARDER ON FOLKS WHO CAN'T  
20110124163103.000|20110124163105.000|CC1|COME INSIDE THAN IT IS FOR ME.  
20110124163105.000|20110124163107.000|CC1|>> WE'LL GET YOU INSIDE IN JUST 
20110124163107.000|20110124163107.000|CC1|A SECOND.                       
20110124163107.000|20110124163109.000|CC1|JUST AHEAD IN THIS TOUGH ECONOMY
20110124163109.000|20110124163110.000|CC1|WE ALL LOVE TO SAVE A LITTLE    
20110124163110.000|20110124163111.000|CC1|EXTRA CASH, RIGHT?              
20110124163111.000|20110124163113.000|CC1|YOU BROWN-BAG YOUR LUNCH.       
20110124163113.000|20110124163115.000|CC1|YOU SKIP THE BOTTLED WATER.     
20110124163115.000|20110124163115.000|CC1|YOU'RE LEARNING NOT TO BUY THAT 
20110124163115.000|20110124163118.000|CC1|LATTE.                          
20110124163118.000|20110124163120.000|CC1|WE HAVE EIGHT MORE WAYS FOR YOU 
20110124163120.000|20110124163121.000|CC1|TO PLUG UP THOSE MONEY LEAKS    
20110124163121.000|20110124163121.000|CC1|THIS MORNING.                   
20110124163121.000|20110124163123.000|CC1|KEEP THE CASH WHERE IT BELONGS, 
20110124163123.000|20110124163125.000|CC1|WHICH IS, OF COURSE, WITH YOU.  
20110124163125.000|20110124163128.000|CC1|>> IN YOUR POCKET.              
20110124163128.000|20110124163130.000|CC1|>> ALSO, THE ROYAL WEDDING FAST 
20110124163130.000|20110124163131.000|CC1|APPROACHING, IN CASE YOU HAVEN'T
20110124163131.000|20110124163132.000|CC1|HEARD.                          
20110124163132.000|20110124163133.000|CC1|HAVE WE MENTIONED THAT LATELY?  
20110124163133.000|20110124163134.000|CC1|>> THE ROYAL WEDDING.           
20110124163134.000|20110124163136.000|CC1|>> IF YOU'RE LIKE MOST OF US,   
20110124163136.000|20110124163137.000|CC1|YOU'RE NOT GOING TO GET A ROYAL 
20110124163137.000|20110124163137.000|CC1|INVITE.                         
20110124163137.000|20110124163139.000|CC1|BUT IF YOU REALLY, REALLY WANT  
20110124163139.000|20110124163140.000|CC1|TO GO WE'VE GOT SOME GREAT      
20110124163140.000|20110124163142.000|CC1|TRAVEL TIPS THAT YOU CAN JOIN IN
20110124163142.000|20110124163144.000|CC1|THE FUN IN LONDON ON APRIL 29th.
20110124163144.000|20110124163145.000|CC1|WITHOUT BREAKING THE BANK.      
20110124163145.000|20110124163146.000|CC1|>> THAT'S THE KEY.              
20110124163146.000|20110124163148.000|CC1|BECAUSE I HAVE A FEELING THEY'RE
20110124163148.000|20110124163149.000|CC1|RAISING RATES.                  
20110124163149.000|20110124163153.000|CC1|>> NO, NO.                      
20110124163153.000|20110124163155.000|CC1|>> ALSO, IT'S CITRUS TIME IN THE
20110124163155.000|20110124163155.000|CC1|STORES.                         
20110124163155.000|20110124163156.000|CC1|>> YOU DIDN'T KNOW?             
20110124163156.000|20110124163158.000|CC1|>> ORANGES, LEMONS, GRAPEFRUITS 
20110124163158.000|20110124163159.000|CC1|ALL IN SEASON RIGHT NOW.        
20110124163159.000|20110124163201.000|CC1|SO CHEF MARCUS SAMUELSSON IS    
20110124163201.000|20110124163205.000|CC1|HERE WITH SOME GREAT RECIPES.   
20110124163205.000|20110124163207.000|CC1|RED CITRUS ROASTED CHICKEN.     
20110124163207.000|20110124163210.000|CC1|LISTEN TO THIS A CITRUS SANGRIA.
20110124163210.000|20110124163211.000|CC1|>> WE'VE ALL BEEN NOTICING HOW  
20110124163211.000|20110124163213.000|CC1|GOOD IT SMELLS IN THE STUDIO.   
20110124163213.000|20110124163214.000|CC1|SO IF THE SMELL IS ANY          
20110124163214.000|20110124163215.000|CC1|INDICATION OF WHAT THAT MEAL IS 
20110124163215.000|20110124163216.000|CC1|GOING TO TASTE LIKE WE'RE IN FOR
20110124163216.000|20110124163217.000|CC1|A TREAT.                        
20110124163217.000|20110124163218.000|CC1|>> AND IF I COULD JUST SAY THIS 
20110124163218.000|20110124163219.000|CC1|REAL QUICKLY, HOW ABOUT A NICE  
20110124163219.000|20110124163221.000|CC1|ROUND OF APPLAUSE FOR MARYSOL,  
20110124163221.000|20110124163224.000|CC1|WHO HAS BEEN OUT IN THESE       
20110124163224.000|20110124163225.000|CC1|TEMPERATURES ALL MORNING.       
20110124163225.000|20110124163226.000|CC1|WE'VE HAD THE LUXURY OF BEING IN
20110124163226.000|20110124163227.000|CC1|THE STUDIO.                     
20110124163227.000|20110124163227.000|CC1|>> NOT ME.                      
20110124163227.000|20110124163228.000|CC1|>> BUT YOU.                     
20110124163228.000|20110124163230.000|CC1|>> I'M GOOD.                    
20110124163230.000|20110124163233.000|CC1|I'M WARM.                       
20110124163233.000|20110124163234.000|CC1|THEY'RE MAKING LIFE GREAT       
20110124163234.000|20110124163236.000|CC1|BECAUSE GOSH, IT DOESN'T SOUND  
20110124163236.000|20110124163236.000|CC1|LIKE THEY'RE COLD AT ALL.       
20110124163236.000|20110124163238.000|CC1|>> NO, IT DOESN'T.              
20110124163238.000|20110124163239.000|CC1|>> WELL, YEAH.                  
20110124163239.000|20110124163240.000|CC1|GOOD THING THEY DON'T HAVE TO   
20110124163240.000|20110124163241.000|CC1|STAY OUT HERE MUCH LONGER.      
20110124163241.000|20110124163243.000|CC1|LET'S TAKE A LOOK AT THE MAPS   
20110124163243.000|20110124163244.000|CC1|AND SHOW YOU WHAT'S IN STORE FOR
20110124163244.000|20110124163245.000|CC1|THE REST OF THE NATION.         
20110124163245.000|20110124163246.000|CC1|THERE'S YOUR NATIONAL FORECAST. 
20110124163246.000|20110124163247.000|CC1|YOU CAN SEE THERE'S A BIG AREA  
20110124163247.000|20110124163248.000|CC1|OF HIGH PRESSURE.               
20110124163248.000|20110124163250.000|CC1|THE SUNNY SKIES, FRIGID         
20110124163250.000|20110124163250.000|CC1|TEMPERATURES.                   
20110124163250.000|20110124163251.000|CC1|THE NORTHWEST IS GETTING THEIR  
20110124163251.000|20110124163252.000|CC1|FAIR SHARE OF MORNING FOG.      
20110124163252.000|20110124163253.000|CC1|AFTERNOON SHOWERS, AND THE      
20110124163253.000|20110124163254.000|CC1|HIGHER ELEVATIONS.              
20110124163254.000|20110124163256.000|CC1|WE'RE TALKING ABOUT SNOW, OF    
20110124163256.000|20110124163256.000|CC1|COURSE.                         
20110124163256.000|20110124163258.000|CC1|AND THEN THERE IS AT BIG SWATH  
20110124163258.000|20110124163259.000|CC1|OF JUST PRECIPITATION.          
20110124163259.000|20110124163300.000|CC1|HERE ARE YOUR HIGH TEMPERATURES 
20110124163300.000|20110124163301.000|CC1|FOR TODAY.                      
20110124163301.000|20110124163303.000|CC1|26 IN FARGO.                    
20110124163303.000|20110124163305.000|CC1|32 IN KANSAS CITY.              
20110124163305.000|20110124163305.000|CC1|NEW YORK CITY, 19.              
20110124163305.000|20110124163307.000|CC1|OF COURSE, THOSE FRIGID         
20110124163307.000|20110124163307.000|CC1|TEMPERATURES WILL BE THE TREND  
20110124163307.000|20110124163309.000|CC1|IN THE NORTHEAST.               
20110124163309.000|20110124163311.000|CC1|HERE'S THE ARCTIC LAST WE'VE    
20110124163311.000|20110124163312.000|CC1|BEEN TELLING YOU ABOUT ALL      
20110124163312.000|20110124163313.000|CC1|MORNING.                        
20110124163313.000|20110124163314.000|CC1|TEMPERATURES, MINUS FIVE TO 30. 
20110124163314.000|20110124163318.000|CC1|IT FEELS MORE LIKE MINUS 25 TO  
20110124163318.000|20110124163320.000|CC1|25 DEGREES.                     
20110124163320.000|20110124163322.000|CC1|SO FROM PHILADELPHIA UP THE I-95
20110124163322.000|20110124163323.000|CC1|CORRIDOR, THESE FRIGID TEMPS,   
20110124163323.000|20110124163325.000|CC1|SOME AREAS HAVEN'T SEEN THESE   
20110124163325.000|20110124163326.000|CC1|TEMPERATURES IN SOME 30 YEARS.  
20110124163326.000|20110124163329.000|CC1|THE ONLY GOOD NEWS IS THAT      
20110124163329.000|20110124163331.000|CC1|OVERNIGHT MILDER TEMPERATURES DO
20110124163331.000|20110124163332.000|CC1|START TO MOVE IN.               
20110124163332.000|20110124163333.000|CC1|SO IT WILL FEEL A LITTLE BIT    
20110124163333.000|20110124163334.000|CC1|WARMER.                         
20110124163334.000|20110124163334.000|CC1|THEN, OF COURSE, WITH THE MILD  
20110124163334.000|20110124163338.000|CC1|TEMPERATURES, ANOTHER STORM.    
20110124163338.000|20110124163340.000|CC1|JOSH: OUTSIDE OUR WINDOW,       
20110124163340.000|20110124163340.000|CC1|SUNSHINE.                       
20110124163340.000|20110124163341.000|CC1|TEMPERATURES INTO THE 70 AND    
20110124163341.000|20110124163343.000|CC1|THE 80S DIFFERENT FROM WHAT     
20110124163343.000|20110124163343.000|CC1|THEY ARE DEALING WITH OUT       
20110124163343.000|20110124163345.000|CC1|EAST.                           
20110124163345.000|20110124163346.000|CC1|SUNSHINE.                       
20110124163346.000|20110124163348.000|CC1|SUNSHINE IT FOR TUESDAY AND     
20110124163348.000|20110124163349.000|CC1|A LITTLE BIT WINDY WEDNESDAY    
20110124163349.000|20110124163350.000|CC1|MORNING.                        
20110124163350.000|20110124163353.000|CC1|80S INTO THE REST FORECAST      
20110124163353.000|20110124163353.000|CC1|SIBILA.                         
20110124163353.000|20110124163354.000|CC1|SIBILA: TOMORROW MORNING        
20110124163354.000|20110124163357.000|CC1|4:30 AM YOUR BREAKFAST MAY      
20110124163357.000|20110124163358.000|CC1|HELP TO YOU FIGHT A COLD.       
20110124163358.000|20110124163358.000|CC1|WE WILL SHOW YOU THAT AND       
20110124163358.000|20110124163400.000|CC1|OTHER COLD FIGHTING IMMUNE      
20110124163400.000|20110124163401.000|CC1|BUILDING TIPS TOMORROW ON       
20110124163401.000|20110124163403.000|CC1|"CBS 2 NEWS" 4:30 AND 7:00      
20110124163403.000|20110124163405.000|CC1|AM.                             
20110124163405.000|20110124163412.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110124163408.000|20110124163408.000|XDS|%    TITLE:   
20110124163412.000|20110124163413.000|CC1|>> THANK YOU SO MUCH.           
20110124163413.000|20110124163415.000|CC1|AND THESE INTREPID WOMEN OUT    
20110124163415.000|20110124163417.000|CC1|HERE BRAVING THE COLD ARE ALL   
20110124163417.000|20110124163418.000|CC1|DANCERS FROM CHICAGO.           
20110124163418.000|20110124163420.000|CC1|AND I WOULD BE REMISS, BECAUSE  
20110124163420.000|20110124163422.000|CC1|LORD KNOWS YOU FOLKS AT HOME, I 
20110124163422.000|20110124163425.000|CC1|BATTER YOU WITH THE             
20110124163425.000|20110124163425.000|CC1|PRONUNCIATION OF MY NAME.       
20110124163425.000|20110124163426.000|CC1|WHAT'S YOUR NAME?               
20110124163426.000|20110124163427.000|CC1|>> MARYSOL.                     
20110124163427.000|20110124163431.000|CC1|>> WHY DON'T YOU SAY MARYSOL?   
20110124163431.000|20110124163432.000|CC1|>> MARYSOL.                     
20110124163432.000|20110124163434.000|CC1|>> MARYSOL, THANKS.             
20110124163434.000|20110124165232.000|SEG|Type=Story
20110124163434.000|20110124163436.000|CC1|>>> JUST AHEAD, NO MATTER HOW   
20110124163436.000|20110124163437.000|CC1|HARD TO TRY TO SAVE MONEY, YOU  
20110124163437.000|20110124163438.000|CC1|COULD STILL BE LEAKING CASH AND 
20110124163438.000|20110124163440.000|CC1|NOT EVEN KNOW IT.               
20110124163440.000|20110124163441.000|CC1|WE DON'T WANT THAT TO HAPPEN ANY
20110124163441.000|20110124163441.000|CC1|LONGER.                         
20110124163441.000|20110124163442.000|CC1|SO THIS MORNING WE ARE HELPING  
