TOP|20101210180002|2010-12-10_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4f72844c-0487-11e0-9d92-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Elizabeth Smart Kidnapper Guilty; FAA Missing Owner Info On Planes: Detroit's Steps To Recovery; Fighting Concussions Head-On; Palin Goes to Haiti; Tax Deal Makes Strange Bedfellows; Newark Mayor Cory Booker
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210184006.833|20101210184007.667|CCO|        
20101210184007.667|20101210184008.500|CCO|          TO HELP COVER
20101210184008.500|20101210184009.333|CCO|
20101210184009.333|20101210184010.167|CCO|  HOSPITAL AND MEDICAL EXPENSES.
20101210184010.167|20101210184011.000|CCO|  I NEED SOMETHING NICE AND EASY.
20101210184011.000|20101210184011.833|CCO|      IS THERE A SINGLE PLAN THAT
20101210184011.833|20101210184012.667|CCO|
20101210184012.667|20101210184013.500|CCO|
20101210184013.500|20101210184014.333|CCO|
20101210184014.333|20101210184015.167|CCO|    COMBINES Medicare Parts A & B
20101210184015.167|20101210184016.000|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101210184016.000|20101210184016.833|CCO|  [ Male Announcer ] ABSOLUTELY.
20101210184016.833|20101210184017.667|CCO|      A Medicare Advantage PLAN
20101210184017.667|20101210184018.500|CCO|        
20101210184018.500|20101210184019.333|CCO|        
20101210184019.333|20101210184020.167|CCO|        
20101210184020.167|20101210184021.000|CCO|            CAN GIVE YOU
20101210184021.000|20101210184021.556|CCO|    
20101210184021.556|20101210184022.111|CCO|    DOCTOR,
20101210184022.111|20101210184022.667|CCO|    
20101210184022.667|20101210184023.222|CCO|    HOSPITAL
20101210184023.222|20101210184023.778|CCO|AND PRESCRIPTION
20101210184023.778|20101210184024.333|CCO|
20101210184024.333|20101210184024.889|CCO|  DRUG COVERAGE
20101210184024.889|20101210184025.444|CCO|  FOR NOTHING
20101210184025.444|20101210184026.000|CCO|    
20101210184026.000|20101210184026.556|CCO|      MORE
20101210184026.556|20101210184027.111|CCO|      THAN WHAT YOU ALREADY PAY
20101210184027.111|20101210184027.667|CCO|        
20101210184027.667|20101210184028.222|CCO|              FOR Medicare Part B.
20101210184028.222|20101210184028.778|CCO|            
20101210184028.778|20101210184029.333|CCO|            NOW THAT'S EASY
20101210184029.333|20101210184029.889|CCO|            
20101210184029.889|20101210184030.444|CCO|            AND AFFORDABLE.
20101210184030.444|20101210184031.000|CCO|      CALL UnitedHealthcare NOW.
20101210184031.000|20101210184031.833|CCO|    TELL US ABOUT YOUR SITUATION.
20101210184031.833|20101210184032.667|CCO|    
20101210184032.667|20101210184033.500|CCO|      WE CAN HELP YOU CHOOSE
20101210184033.500|20101210184034.333|CCO|
20101210184034.333|20101210184035.167|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101210184035.167|20101210184036.000|CCO|    
20101210184036.000|20101210184036.833|CCO|    [ Male Announcer ]
20101210184036.833|20101210184037.667|CCO|    
20101210184037.667|20101210184038.500|CCO|    ARE YOU RECONSIDERING
20101210184038.500|20101210184039.333|CCO|    
20101210184039.333|20101210184040.167|CCO|    YOUR Medicare COVERAGE?
20101210184040.167|20101210184041.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101210184041.000|20101210184041.833|CCO|        
20101210184041.833|20101210184042.667|CCO|          YOU ONLY HAVE
20101210184042.667|20101210184043.500|CCO|    
20101210184043.500|20101210184044.333|CCO|        UNTIL DECEMBER 31ST
20101210184044.333|20101210184045.167|CCO|    
20101210184045.167|20101210184046.000|CCO|      TO MAKE SURE YOU HAVE
20101210184046.000|20101210184046.833|CCO|    
20101210184046.833|20101210184047.667|CCO|      THE COVERAGE YOU NEED.
20101210184047.667|20101210184048.500|CCO|        
20101210184048.500|20101210184049.333|CCO|        UnitedHealthcare
20101210184049.333|20101210184050.167|CCO|    
20101210184050.167|20101210184051.000|CCO|        Medicare Solutions.
20101210184051.000|20101210184052.250|CCO|  DECEMBER 31ST IS COMING SOON,
20101210184052.250|20101210184053.500|CCO|  THAT'S WHY NOW IS THE TIME TO
20101210184053.500|20101210184054.750|CCO|
20101210184054.750|20101210184056.000|CCO|  REVIEW YOUR Medicare COVERAGE.
20101210184056.000|20101210184057.250|CCO|    
20101210184057.250|20101210184058.500|CCO|      CALL UnitedHealthcare
20101210184058.500|20101210184059.750|CCO|
20101210184059.750|20101210184101.000|CCO|  TO LEARN ABOUT Medicare PLANS
20101210184101.000|20101210184102.667|CCO|      THAT MAY BE RIGHT FOR YOU.
20101210184102.667|20101210184104.333|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101210184104.333|20101210184106.000|CCO|    
20101210184106.000|20101210184107.667|CCO|      RIGHT OVER THE PHONE.
20101210184107.667|20101210184109.333|CCO|    
20101210184109.333|20101210184131.000|CCO|      DON'T WAIT. CALL NOW.
20101210184131.000|20101210184136.000|CCO| O0 C1 
20101210184136.000|20101210184205.000|SEG_01|Type=Story start
20101210184136.000|20101210184205.000|SEG|Type=Story
20101210184136.000|20101210184141.000|CCO|>>> CONTINUING OUR BREAKING NEWS
20101210184141.000|20101210184142.250|CCO|COVERAGE.
20101210184142.250|20101210184143.500|CCO|A UTAH JURY JUST CONVICTED BRIAN
20101210184143.500|20101210184144.750|CCO|DAVID MITCHELL OF KIDNAPPING 
20101210184144.750|20101210184146.000|CCO|ELIZABETH SMART AND TAKING HER 
20101210184146.000|20101210184147.250|CCO|ACROSS STATE LINES FOR SEXUAL 
20101210184147.250|20101210184148.500|CCO|PURPOSES.
20101210184148.500|20101210184149.750|CCO|WE LEARNED THE VERDICT MOMENTS 
20101210184149.750|20101210184151.000|CCO|AGO.
20101210184151.000|20101210184152.429|CCO|MITCHELL'S DEFENSE TRIED TO 
20101210184152.429|20101210184153.857|CCO|ARGUE HE WAS LEGALLY INSANE WHEN
20101210184153.857|20101210184155.286|CCO|HE SNATCHED THE 14-YEAR-OLD GIRL
20101210184155.286|20101210184156.714|CCO|AT KNIFE POINT FROM HER BEDROOM 
20101210184156.714|20101210184158.143|CCO|IN 2002.
20101210184158.143|20101210184159.571|CCO|SMART NOW 23 TESTIFIED THAT SHE 
20101210184159.571|20101210184201.000|CCO|WAS RAPED DAILY.
20101210184201.000|20101210184203.000|CCO|BRIAN DAVID MITCHELL WILL BE 
20101210184203.000|20101210184205.000|CCO|SENTENCED ON MAY 25th.
20101210184205.000|20101210184219.571|SEG|Type=Story
20101210184205.000|20101210184207.000|CCO|>>> GAY RIGHTS GROUPS ARE 
20101210184207.000|20101210184209.000|CCO|RALLYING ON CAPITOL HILL TO URGE
20101210184209.000|20101210184211.000|CCO|LAWMAKERS TO REPEAL DON'T ASK, 
20101210184211.000|20101210184212.429|CCO|DON'T TELL BEFORE THE LAME DUCK 
20101210184212.429|20101210184213.857|CCO|SESSION ENDS.
20101210184213.857|20101210184215.286|CCO|SENATE DEMOCRATS FAILED TO GET 
20101210184215.286|20101210184216.714|CCO|VOTES YESTERDAY TO OPEN DEBATE 
20101210184216.714|20101210184218.143|CCO|ON THE POLICY THAT BANS GA 
20101210184218.143|20101210184219.571|CCO|WHERE,S FROM SERVING OPENLY. 
20101210184219.571|20101210184235.000|SEG|Type=Story
20101210184219.571|20101210184221.000|CCO|>>> A MILWAUKEE INTERSTATE 
20101210184221.000|20101210184222.667|CCO|RE-OPENED AFTER A SIX HOUR LONG 
20101210184222.667|20101210184224.333|CCO|POLICE STANDOFF THIS MORNING.
20101210184224.333|20101210184226.000|CCO|WTMJ REPORTS DEPUTIES USED A 
20101210184226.000|20101210184227.667|CCO|ROBOT TO BREAK A WINDOW AND 
20101210184227.667|20101210184229.333|CCO|SMOKE OUT TWO SUSPECTS IN A 
20101210184229.333|20101210184231.000|CCO|STOLEN SUV ON I-94 AFTER TRYING 
20101210184231.000|20101210184233.000|CCO|TO NEGOTIATE WITH THEM.
20101210184233.000|20101210184235.000|CCO|BOTH OF THEM ARE NOW IN CUSTODY.
20101210184235.000|20101210184638.143|SEG|Type=Story
20101210184235.000|20101210184237.000|CCO|>>> IN TODAY'S "BIG I" A 
20101210184237.000|20101210184239.000|CCO|POSSIBLE SOLUTION TO A SERIOUS 
20101210184239.000|20101210184241.000|CCO|PROBLEM RIGHT NOW.
20101210184241.000|20101210184242.667|CCO|HARD HITS ARE ON THE RISE IN THE
20101210184242.667|20101210184244.333|CCO|NFL AND ON FOOTBALL FIELDS 
20101210184244.333|20101210184246.000|CCO|ACROSS THE COUNTRY.
20101210184246.000|20101210184247.667|CCO|ACCORDING TO THE NFL THERE ARE 
20101210184247.667|20101210184249.333|CCO|MORE THAN 100 DOCUMENTS 
20101210184249.333|20101210184251.000|CCO|CONCUSSIONS EVERY SEASON.
20101210184251.000|20101210184252.429|CCO|20% OF HIGH SCHOOL FOOTBALL 
20101210184252.429|20101210184253.857|CCO|PLAYERS WILL SUFFER CONCUSSIONS 
20101210184253.857|20101210184255.286|CCO|OR A CONCUSSION THIS YEAR ALONE.
20101210184255.286|20101210184256.714|CCO|THE LONG-TERM EFFECTS OF JUST 
20101210184256.714|20101210184258.143|CCO|ONE CONCUSSION CAN BE 
20101210184258.143|20101210184259.571|CCO|DEVASTATING.
20101210184259.571|20101210184301.000|CCO|ONE COMPANY WANTS TO TACKLE THIS
20101210184301.000|20101210184303.500|CCO|PROBLEM HEAD-ON BY GETTING 
20101210184303.500|20101210184306.000|CCO|PLAYERS BETTER HELMETS.
20101210184306.000|20101210184308.500|CCO|JOINING ME IS VIN FERERRA, 
20101210184308.500|20101210184311.000|CCO|FOUNDER AND CEO OF ZENITH.
20101210184311.000|20101210184313.500|CCO|YOU HAVE VERY LITERALLY DESIGNED
20101210184313.500|20101210184316.000|CCO|A BETTER HELMET.
20101210184316.000|20101210184318.500|CCO|>> WELL, I APPRECIATE THAT.
20101210184318.500|20101210184321.000|CCO|AND YOU KNOW, THE HELMET IS ONE 
20101210184321.000|20101210184322.429|CCO|PART OF AN OVERALL STRATEGY.
20101210184322.429|20101210184323.857|CCO|THERE'S A NUMBER OF THINGS THAT 
20101210184323.857|20101210184325.286|CCO|NEED TO GET DONE IN ORDER TO 
20101210184325.286|20101210184326.714|CCO|ADDRESS THE PROBLEM OF 
20101210184326.714|20101210184328.143|CCO|CONCUSSION EPISODES AND HEAD 
20101210184328.143|20101210184329.571|CCO|PROTECTION IS ONE PIECE OF THAT.
20101210184329.571|20101210184331.000|CCO|>> WHAT'S DIFFERENT ABOUT THE 
20101210184331.000|20101210184333.000|CCO|HELMET YOU'VE DESIGNED?
20101210184333.000|20101210184335.000|CCO|>> THE HELMET WE DESIGNED IS 
20101210184335.000|20101210184337.000|CCO|CALLED THE ZENITH X-1 FOOTBALL 
20101210184337.000|20101210184339.000|CCO|HELMET.
20101210184339.000|20101210184341.000|CCO|TWO REAL DIFFERENCES IN THE WAY 
20101210184341.000|20101210184342.667|CCO|THE HELMET WORKS.
20101210184342.667|20101210184344.333|CCO|FIRST IS THE WAY THE HELMET 
20101210184344.333|20101210184346.000|CCO|FITS.
20101210184346.000|20101210184347.667|CCO|OUR HELMET RELIES ON A SNUG FIT 
20101210184347.667|20101210184349.333|CCO|SYSTEM SO THE PLAYER CAN PULL ON
20101210184349.333|20101210184351.000|CCO|THE CHIN STRAPS AND SNUGS THE 
20101210184351.000|20101210184352.667|CCO|HELMET AROUND THE PLAYER'S HEAD 
20101210184352.667|20101210184354.333|CCO|AND IMPROVES THE HIT AND 
20101210184354.333|20101210184356.000|CCO|IMPROVES HOW THE HELMETS STAY ON
20101210184356.000|20101210184357.667|CCO|DURING THE IMPACT.
20101210184357.667|20101210184359.333|CCO|NUMBER TWO, INSTEAD OF USING 
20101210184359.333|20101210184401.000|CCO|TRADITIONAL PADDING WE'RE USING 
20101210184401.000|20101210184403.000|CCO|AN AIR CELL SHOCK ABSORBER 
20101210184403.000|20101210184405.000|CCO|CONCEPT.
20101210184405.000|20101210184407.000|CCO|ESSENTIALLY TAKING THE AIRBAG IN
20101210184407.000|20101210184409.000|CCO|THE CAR CONCEPT AND MOVING IT 
20101210184409.000|20101210184411.000|CCO|INTO HELMETS.
20101210184411.000|20101210184412.250|CCO|I HAVE ONE HERE.
20101210184412.250|20101210184413.500|CCO|>> HOLD IT UP HIGH SO WE CAN SEE
20101210184413.500|20101210184414.750|CCO|IT. 
20101210184414.750|20101210184416.000|CCO|>> CAN YOU SEE THAT?
20101210184416.000|20101210184417.250|CCO|>> YEP. 
20101210184417.250|20101210184418.500|CCO|>> GOOD, SO YOU KNOW, FROM THE 
20101210184418.500|20101210184419.750|CCO|OUTSIDE IT LOOKS LIKE A FOOTBALL
20101210184419.750|20101210184421.000|CCO|HELMET.
20101210184421.000|20101210184422.429|CCO|WE MADE THIS WITH A CLEAR SHELL 
20101210184422.429|20101210184423.857|CCO|SO YOU COULD SEE THROUGH.
20101210184423.857|20101210184425.286|CCO|THIS HELMET HAS A STRAPPING 
20101210184425.286|20101210184426.714|CCO|SYSTEM SO THE PLAYER CAN 
20101210184426.714|20101210184428.143|CCO|ACTUALLY PULL ON THE CHIN STRAPS
20101210184428.143|20101210184429.571|CCO|AND IT SNUGS AROUND THE PLAYER'S
20101210184429.571|20101210184431.000|CCO|HEAD.
20101210184431.000|20101210184432.667|CCO|YOU CAN SEE INSIDE THE AIR CELL 
20101210184432.667|20101210184434.333|CCO|SHOCK ABSORBER CONCEPT.
20101210184434.333|20101210184436.000|CCO|REALLY WHAT YOU'RE TRYING TO DO 
20101210184436.000|20101210184437.667|CCO|WITH THE AIR SHELL SHOCK 
20101210184437.667|20101210184439.333|CCO|ABSORBER CONCEPT IS REDUCE HOW 
20101210184439.333|20101210184441.000|CCO|SUDDENLY THE HEAD MOVES DURING 
20101210184441.000|20101210184442.667|CCO|AN IMPACT.
20101210184442.667|20101210184444.333|CCO|IT'S REALLY THE SUDDEN MOTION OF
20101210184444.333|20101210184446.000|CCO|THE HEAD LEADS TO SUDDEN MOTION 
20101210184446.000|20101210184447.667|CCO|OF THE BRAIN INSIDE THE SKULL.
20101210184447.667|20101210184449.333|CCO|SO MUCH LIKE AN AIRBAG IN A CAR 
20101210184449.333|20101210184451.000|CCO|THAT MAKES THE DRIVER AND THE 
20101210184451.000|20101210184453.500|CCO|DRIVER'S HEAD COME TO A MORE 
20101210184453.500|20101210184456.000|CCO|GRADUAL HALT.
20101210184456.000|20101210184458.500|CCO|THE AIR CELL SHOCK ABSORBER IS 
20101210184458.500|20101210184501.000|CCO|DESIGNED TO MAKE THE HEAD MOVE 
20101210184501.000|20101210184503.500|CCO|LESS SUDDENLY DURING AN IMPACT 
20101210184503.500|20101210184506.000|CCO|ANDSIGNED TO THE LOW ENERGY, 
20101210184506.000|20101210184508.500|CCO|MEDIUM ENERGY, HIGH ENERGY, 
20101210184508.500|20101210184511.000|CCO|DIFFERENT DIRECTIONS.
20101210184511.000|20101210184512.429|CCO|IT REQUIRES ESSENTIALLY AN 
20101210184512.429|20101210184513.857|CCO|INTELLIGENT RESPONSE.
20101210184513.857|20101210184515.286|CCO|THE HELMET IS NOT CONCUSSION 
20101210184515.286|20101210184516.714|CCO|PROOF. 
20101210184516.714|20101210184518.143|CCO|>> WHEN YOU WERE AT HARVARD YOU 
20101210184518.143|20101210184519.571|CCO|WERE A QUARTERBACK AND HAD A 
20101210184519.571|20101210184521.000|CCO|CONCUSSION WHICH HELPED YOU COME
20101210184521.000|20101210184523.000|CCO|UP WITH THIS IDEA.
20101210184523.000|20101210184525.000|CCO|HOW MUCH DO THESE COST AS 
20101210184525.000|20101210184527.000|CCO|RELATED TO NORMAL HELMETS?
20101210184527.000|20101210184529.000|CCO|YOU'VE BEEN TALKING TO THE NFL 
20101210184529.000|20101210184531.000|CCO|ABOUT IT, TOO. 
20101210184531.000|20101210184532.429|CCO|>> SURE, TO ADDRESS THE FIRST 
20101210184532.429|20101210184533.857|CCO|QUESTION, I HAD ONE DIAGNOSED 
20101210184533.857|20101210184535.286|CCO|CONCUSSION IN SEVENTH GRADE THAT
20101210184535.286|20101210184536.714|CCO|CAUSED ME TO MISS ESSENTIALLY AN
20101210184536.714|20101210184538.143|CCO|ENTIRE SEASON AND THEN FOUR OR 
20101210184538.143|20101210184539.571|CCO|FIVE OTHER HITS THROUGHOUT THE 
20101210184539.571|20101210184541.000|CCO|COURSE OF MY CAREER THAT, YOU 
20101210184541.000|20101210184543.000|CCO|KNOW, I CALL THEM THE HITS THAT 
20101210184543.000|20101210184545.000|CCO|PLAYERS DON'T TELL ANYONE ABOUT.
20101210184545.000|20101210184547.000|CCO|I DO HAVE EXPERIENCE WITH THE 
20101210184547.000|20101210184549.000|CCO|ISSUE.
20101210184549.000|20101210184551.000|CCO|THE HELMETS RANGE FROM, YOU 
20101210184551.000|20101210184553.500|CCO|KNOW, $300 AT THE VARSITY LEVEL 
20101210184553.500|20101210184556.000|CCO|TO $200 AT THE YOUTH LEVEL.
20101210184556.000|20101210184558.500|CCO|WE'RE ALSO LAUNCHING A SECOND 
20101210184558.500|20101210184601.000|CCO|PRODUCT CALLED THE X-2 THAT WILL
20101210184601.000|20101210184603.000|CCO|RETAIL FOR ABOUT $200 AT HIGH 
20101210184603.000|20101210184605.000|CCO|SCHOOL VARSITY LEVEL AND ABOUT 
20101210184605.000|20101210184607.000|CCO|$100 AT THE YOUTH LEVEL.
20101210184607.000|20101210184609.000|CCO|SO IT'S FAIRLY COMPETITIVELY 
20101210184609.000|20101210184611.000|CCO|PESPECIALLY WHEN YOU THINK
20101210184611.000|20101210184612.250|CCO|OF IT OVER THE COURSE OF A 
20101210184612.250|20101210184613.500|CCO|FOUR-YEAR CAREER FOR A HIGH 
20101210184613.500|20101210184614.750|CCO|SCHOOL FOOTBALL PLAYER, $200 TO 
20101210184614.750|20101210184616.000|CCO|THERE ARE 300 OVER THE COURSE OF
20101210184616.000|20101210184617.250|CCO|THAT TIME.
20101210184617.250|20101210184618.500|CCO|PARENTS SPEND MORE AN CLEATS 
20101210184618.500|20101210184619.750|CCO|DURING THAT TIME PERIOD THAN THE
20101210184619.750|20101210184621.000|CCO|HELMET. 
20101210184621.000|20101210184622.429|CCO|>> GOOD TO TALK TO YOU.
20101210184622.429|20101210184623.857|CCO|THANK YOU FOR BRINGING THE 
20101210184623.857|20101210184625.286|CCO|HELMET AND SHOWING US HOW IT 
20101210184625.286|20101210184626.714|CCO|WORKS.
20101210184626.714|20101210184628.143|CCO|WE HOPE IT WILL SAVE PEOPLE FROM
20101210184628.143|20101210184629.571|CCO|CONCUSSIONS AND DAMAGE THAT 
20101210184629.571|20101210184631.000|CCO|COMES FROM THEM.
20101210184631.000|20101210184632.429|CCO|FOUNDER AND CEO OF ZENITH.
20101210184632.429|20101210184633.857|CCO|FOR MORE INFORMATION, GO TO 
20101210184633.857|20101210184635.286|CCO|CNN.COM/ALI.
20101210184635.286|20101210184636.714|CCO|THERE'S A LINK TO THE WEBSITE ON
20101210184636.714|20101210184638.143|CCO|THE WEBSITE. 
20101210184638.143|20101210184901.000|SEG|Type=Story
20101210184638.143|20101210184639.571|CCO|>>> SARAH PALIN IS TEAMING UP 
20101210184639.571|20101210184641.000|CCO|WITH AN EVANGELICAL RELIEF 
20101210184641.000|20101210184643.500|CCO|ORGANIZATION WHERE SHE'S HEADED 
20101210184643.500|20101210184646.000|CCO|AND WHAT SHE'S PLANNING TO DO 
20101210184646.000|20101210184648.500|CCO|WITH THEM, I'LL TELL YOU ABOUT 
20101210184648.500|20101210184651.000|CCO|IN MY NEXT -- WHEN I COME BACK 
20101210184651.000|20101210184652.429|CCO|FROM THE BREAK.
20101210184652.429|20101210184901.000|SEG_01|Type=Commercial
20101210184652.429|20101210184653.857|CCO|            
20101210184653.857|20101210184655.286|CCO|                   
20101210184655.286|20101210184656.714|CCO|    
20101210184656.714|20101210184658.143|CCO|        [ Female Announcer ]
20101210184658.143|20101210184659.571|CCO|    
20101210184659.571|20101210184701.000|CCO|        YOPLAIT'S REAL FRUIT
20101210184701.000|20101210184701.909|CCO|      AND THE GOODNESS OF DAIRY
20101210184701.909|20101210184702.818|CCO|        
20101210184702.818|20101210184703.727|CCO|              GIVES YOU
20101210184703.727|20101210184704.636|CCO|    
20101210184704.636|20101210184705.545|CCO|    A LITTLE SLICE OF HAPPY.
20101210184705.545|20101210184706.455|CCO|    
20101210184706.455|20101210184707.364|CCO|        AND HAPPINESS COMES
20101210184707.364|20101210184708.273|CCO|    
20101210184708.273|20101210184709.182|CCO|    IN 25 DELICIOUS FLAVORS.
20101210184709.182|20101210184710.091|CCO|    
20101210184710.091|20101210184901.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101210184901.000|20101210185101.000|SEG_01|Type=Story start
20101210184901.000|20101210185101.000|SEG|Type=Story
20101210184901.000|20101210184911.000|CCO|>>> TIME NOW FOR A CNN POLITICAL
20101210184911.000|20101210184912.111|CCO|UPDATE.
20101210184912.111|20101210184913.222|CCO|SARAH PALIN HEADED OUT OF THE 
20101210184913.222|20101210184914.333|CCO|COUNTRY THIS WEEKEND BUT NOT TO 
20101210184914.333|20101210184915.444|CCO|PLACES THAT WERE WIDELY REPORTED
20101210184915.444|20101210184916.556|CCO|YESTERDAY.
20101210184916.556|20101210184917.667|CCO|OUR CHIEF NATIONAL CORRESPONDENT
20101210184917.667|20101210184918.778|CCO|JOHN KING IS LIVE IN WASHINGTON 
20101210184918.778|20101210184919.889|CCO|WITH THE DETAILS.
20101210184919.889|20101210184921.000|CCO|JOHN?
20101210184921.000|20101210184922.667|CCO|>> ALI, GOOD TO SEE YOU, MY 
20101210184922.667|20101210184924.333|CCO|FRIEND.
20101210184924.333|20101210184926.000|CCO|HAPPY FRIDAY.
20101210184926.000|20101210184927.667|CCO|THE OVERSEAS TRIP YOU'RE TALKING
20101210184927.667|20101210184929.333|CCO|ABOUT MAY BE TO THE UNITED 
20101210184929.333|20101210184931.000|CCO|KINGDOM TO SEE MARGARET 
20101210184931.000|20101210184932.667|CCO|THATCHER, THINGS LIKE THAT, 
20101210184932.667|20101210184934.333|CCO|SHE'S HEADED TO HAITI WITH 
20101210184934.333|20101210184936.000|CCO|FRANKLIN GRAHAM WHO RUNS A 
20101210184936.000|20101210184937.667|CCO|CHARITABLE ORGANIZATION.
20101210184937.667|20101210184939.333|CCO|SHE WANTS TO HELP THE VICTIMS OF
20101210184939.333|20101210184941.000|CCO|CHOLERA AND OTHER POST 
20101210184941.000|20101210184942.667|CCO|EARTHQUAKE HARDSHIPS IN HAITI.
20101210184942.667|20101210184944.333|CCO|WE'LL WATCH THAT HIGH PROFILE 
20101210184944.333|20101210184946.000|CCO|TRIP BY THE POSSIBLE, POSSIBLE 
20101210184946.000|20101210184947.667|CCO|PRESIDENTIAL CANDIDATE DOWN THE 
20101210184947.667|20101210184949.333|CCO|ROAD.
20101210184949.333|20101210184951.000|CCO|HERE'S A GOOD HEADLINE FOR YOU.
20101210184951.000|20101210184952.250|CCO|TAX COMPROMISE MAKES STRANGE 
20101210184952.250|20101210184953.500|CCO|BEDFELLOWS.
20101210184953.500|20101210184954.750|CCO|THE TAX CUT DEAL PRESIDENT OBAMA
20101210184954.750|20101210184956.000|CCO|CUT WITH THE REPUBLICANS HAS A 
20101210184956.000|20101210184957.250|CCO|LOT OF PEOPLE MAD AT WASHINGTON.
20101210184957.250|20101210184958.500|CCO|WE TALKED A LOT ABOUT THE ANGER 
20101210184958.500|20101210184959.750|CCO|OF HOUSE LIBERALS AND LIBERALS 
20101210184959.750|20101210185001.000|CCO|ACROSS THE DEMOCRATIC SPECTRUM.
20101210185001.000|20101210185003.500|CCO|A LOT OF PEOPLE ON THE RIGHT ARE
20101210185003.500|20101210185006.000|CCO|UPSET, TOO.
20101210185006.000|20101210185008.500|CCO|MICHELE BACHMANN, TEA PARTY 
20101210185008.500|20101210185011.000|CCO|PATRIOTS, CLUB UNEMPLOYMENT BENEFITS ADDED 
20101210185011.000|20101210185012.429|CCO|ON OR WOULD ADD TO THE DEFICIT 
20101210185012.429|20101210185013.857|CCO|IN THE LONG RUN.
20101210185013.857|20101210185015.286|CCO|AS WE TALK ABOUT ALL THE FISCAL 
20101210185015.286|20101210185016.714|CCO|PROBLEMS IN WASHINGTON, EVERY 
20101210185016.714|20101210185018.143|CCO|STATE, CALIFORNIA HAS A CRISIS, 
20101210185018.143|20101210185019.571|CCO|COLORADO HAS A CRISIS, NEW 
20101210185019.571|20101210185021.000|CCO|JERSEY HAS A CRISIS.
20101210185021.000|20101210185023.000|CCO|TONIGHT ON "JOHN KING, USA" 
20101210185023.000|20101210185025.000|CCO|WE'LL SIT DOWN WITH THE NEWARK 
20101210185025.000|20101210185027.000|CCO|MAYOR WHO LAID OFF 15% OF HIS 
20101210185027.000|20101210185029.000|CCO|POLICE DEPARTMENT BECAUSE HE 
20101210185029.000|20101210185031.000|CCO|DON'T HAVE THE MONEY TO PAY THEM
20101210185031.000|20101210185032.667|CCO|AND THEY WOULDN'T CUT A NEW DEAL
20101210185032.667|20101210185034.333|CCO|FOR A CONTRACT.
20101210185034.333|20101210185036.000|CCO|THAT IS ONE PIECE OF ACROSS 
20101210185036.000|20101210185037.667|CCO|COUNTRY FISCAL TROUBLES.
20101210185037.667|20101210185039.333|CCO|>> FOR A LOT THAT THINK THE 
20101210185039.333|20101210185041.000|CCO|WORST IS BEHIND US, THE REALITY 
20101210185041.000|20101210185042.667|CCO|IS IT'S DOWNLOADED TO STATES AND
20101210185042.667|20101210185044.333|CCO|TO CITIES WHO DON'T GET AS MUCH 
20101210185044.333|20101210185046.000|CCO|MONEY, DON'T HAVE THE SAME 
20101210185046.000|20101210185047.667|CCO|REVENUES AND NOBODY IN CITIES 
20101210185047.667|20101210185049.333|CCO|WANT TO LOSE SERVICES. 
20101210185049.333|20101210185051.000|CCO|>> Reporter: AND NO MORE 
20101210185051.000|20101210185052.250|CCO|STIMULUS MONEY COMING FROM 
20101210185052.250|20101210185053.500|CCO|WASHINGTON.
20101210185053.500|20101210185054.750|CCO|A LOT OF STATES CUTTING AID TO 
20101210185054.750|20101210185056.000|CCO|LOCAL GOVERNMENTS.
20101210185056.000|20101210185057.250|CCO|IT'S TRICKLE-DOWN EFFECT.
20101210185057.250|20101210185058.500|CCO|>> YOUR NEXT POLITICAL UPDATE 
20101210185058.500|20101210185059.750|CCO|FROM THE BEST POLITICAL TEAM ON 
20101210185059.750|20101210185101.000|CCO|TELEVISION JUST ONE HOUR AWAY.
20101210185101.000|20101210185331.000|SEG|Type=Story
20101210185101.000|20101210185102.667|CCO|>>> TWO PIECES OF PAPER ABOUT 
20101210185102.667|20101210185104.333|CCO|BASKET ARE EXPECTED TO NET $2 
20101210185104.333|20101210185106.000|CCO|MILLION TODAY AT AUCTION.
20101210185106.000|20101210185107.667|CCO|WHAT MAKES THEM SO SPECIAL?
20101210185107.667|20101210185109.333|CCO|THEY WERE WRITTEN BY THE GUY WHO
20101210185109.333|20101210185111.000|CCO|INVENTED THE GAME.
20101210185111.000|20101210185111.769|CCO|THAT'S UP NEXT.NTED
20101210185111.769|20101210185332.429|SEG_01|Type=Commercial
20101210185111.769|20101210185112.538|CCO|    
20101210185112.538|20101210185113.308|CCO|        TO CHANGE THE WORLD.
20101210185113.308|20101210185114.077|CCO|        
20101210185114.077|20101210185114.846|CCO|          I SAID "SURE."
20101210185114.846|20101210185115.615|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101210185115.615|20101210185116.385|CCO|      AND THAT'S WHAT STARTED IT.
20101210185116.385|20101210185117.154|CCO|        
20101210185117.154|20101210185117.923|CCO|              EXXONMOBIL
