TOP|20101210000002|2010-12-10_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6fc81050-03f0-11e0-9b38-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210005054.333|20101210005057.667|CCO|YOURSELF YOU CAN TAKE CARE OF 
20101210005057.667|20101210005101.000|CCO|YOUR WHOLE FAMILY WITH YOUR $100
20101210005101.000|20101210005111.000|CCO|GIFT CARD TO LADY FOOTLOCKER. 
20101210005111.000|20101210005113.000|CCO|[CHEERS AND APPLAUSE] 
20101210005113.000|20101210005115.000|CCO|ALL RIGHT, IT'S A GOOD THING  
20101210005115.000|20101210005117.000|CCO|YOU'RE GETTING SNEAKERS BECAUSE 
20101210005117.000|20101210005119.000|CCO|YOU'RE GOING TO NEED THEM FOR 
20101210005119.000|20101210005131.000|CCO|YOUR NEXT GIFT. 
20101210005131.000|20101210005132.667|CCO|EVERYBODY KNOWS -- WE READY?
20101210005132.667|20101210005134.333|CCO|READY?
20101210005134.333|20101210005136.000|CCO|EVERYBODY KNOWS THAT PAUL, FRANK
20101210005136.000|20101210005137.667|CCO|AND THEIR MASCOT JULIUS THE 
20101210005137.667|20101210005139.333|CCO|MONKEY, THERE'S NO MONKEYING  
20101210005139.333|20101210005141.000|CCO|AROUND WITH THEIR HIP STYLE.
20101210005141.000|20101210005142.667|CCO|EVERYBODY LOVES THEES WITTY TAKE
20101210005142.667|20101210005144.333|CCO|ON HOME, BAGS AND CLOTHE DECOR. 
20101210005144.333|20101210005146.000|CCO|YOU'LL NEVER LOOK LIKE A NERD 
20101210005146.000|20101210005147.667|CCO|AGAIN ON YOUR BIKE BECAUSE  
20101210005147.667|20101210005149.333|CCO|YOU'RE ALL GETTING THE PAUL 
20101210005149.333|20101210005151.000|CCO|FRANK BEACH CRUISER.
20101210005151.000|20101210005221.000|CCO|[CHEERS AND APPLAUSE] 
20101210005221.000|20101210005224.333|CCO|>>  
20101210005224.333|20101210005227.667|CCO|ELLEN: ALL RIGHT, I HAVE ONE  
20101210005227.667|20101210005231.000|CCO|MORE PRESENT TO GIVE YOU, BUT 
20101210005231.000|20101210005234.333|CCO|I'LL GIVE IT TO YOU RIGHT AFTER 
20101210005234.333|20101210005237.667|CCO|THIS. 
20101210005237.667|20101210005621.000|SEG_01|Type=Commercial
20101210005237.667|20101210005241.000|CCO|[CHEERS AND APPLAUSE] 
20101210005241.000|20101210005242.250|CCO|>> 
20101210005242.250|20101210005243.500|CCO|    I'M GIADA DE LAURENTIIS.
20101210005243.500|20101210005244.750|CCO|       MY LINE FOR TARGET
20101210005244.750|20101210005246.000|CCO|    IS JUST LIKE MY COOKING.
20101210005246.000|20101210005247.250|CCO|          IT'S SIMPLE.
20101210005247.250|20101210005248.500|CCO|         IT'S BEAUTIFUL.
20101210005248.500|20101210005249.750|CCO|          BUT IT'S MADE
20101210005249.750|20101210005251.000|CCO|         FOR REAL LIFE.
20101210005251.000|20101210005252.250|CCO|      I'M A CHEF AND A MOM,
20101210005252.250|20101210005253.500|CCO|   SO I KNOW WHAT WE ALL WANT:
20101210005253.500|20101210005254.750|CCO|      PROFESSIONAL QUALITY,
20101210005254.750|20101210005256.000|CCO|      TIME-SAVING GADGETS,
20101210005256.000|20101210005257.250|CCO|      AND DELICIOUS FOODS.
20101210005257.250|20101210005258.500|CCO|               THEY'RE PRICED
20101210005258.500|20101210005259.750|CCO|               FOR EVERYONE,
20101210005259.750|20101210005301.000|CCO|     AND MAKE COOKING EASY,
20101210005301.000|20101210005302.429|CCO|SO YOU CAN GET TO THE BEST PART:
20101210005302.429|20101210005303.857|CCO|      SEEING THE SMILES ON
20101210005303.857|20101210005305.286|CCO|       YOUR GUESTS' FACES.
20101210005305.286|20101210005306.714|CCO|  GUESS WHO'S COMING TO DINNER?
20101210005306.714|20101210005308.143|CCO|  I AM - AND EVERYONE'S INVITED
20101210005308.143|20101210005309.571|CCO|          IT'S ALL NEW,
20101210005309.571|20101210005311.000|CCO|    AND IT'S ONLY AT TARGET.
20101210005311.000|20101210005312.111|CCO|             [ Dad ]
20101210005312.111|20101210005313.222|CCO|  HERE'S MY NEW WINDOWS PHONE.
20101210005313.222|20101210005314.333|CCO|      SEE THESE LIVE TILES?
20101210005314.333|20101210005315.444|CCO|    THEY UPDATE ALL THE TIME.
20101210005315.444|20101210005316.556|CCO| THIS ONE'S GOT EVERYONE I KNOW
20101210005316.556|20101210005317.667|CCO|          IN ONE PLACE.
20101210005317.667|20101210005318.778|CCO|       SO WITHOUT FUMBLING
20101210005318.778|20101210005319.889|CCO|    THROUGH A BUNCH OF APPS,
20101210005319.889|20101210005321.000|CCO| I CAN SEE WHAT THEY'RE UP TO...
20101210005321.000|20101210005322.429|CCO|   QUICKLY POST THAT I CARE...
20101210005322.429|20101210005323.857|CCO|         AND MY PHONE'S
20101210005323.857|20101210005325.286|CCO|       BACK IN MY POCKET.
20101210005325.286|20101210005326.714|CCO|     SO I CAN ACTUALLY WATCH
20101210005326.714|20101210005328.143|CCO|        MY SON'S GAME...
20101210005328.143|20101210005329.571|CCO|            GO BUDDY!
20101210005329.571|20101210005331.000|CCO|          AND NOT BE...
20101210005331.000|20101210005332.667|CCO|        YAY.
20101210005332.667|20101210005334.333|CCO|          ...THAT GUY.
20101210005334.333|20101210005336.000|CCO|       [ Male Announcer ]
20101210005336.000|20101210005337.667|CCO|     BUY ANY WINDOWS PHONE
20101210005337.667|20101210005339.333|CCO|   AND GET A SECOND ONE FREE.
20101210005339.333|20101210005551.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101210005551.000|20101210005552.250|CCO|        COLORSTAY ULTIMATE
20101210005552.250|20101210005553.500|CCO|        LIQUID LIPSTICK...
20101210005553.500|20101210005554.750|CCO|        I DON'T KISS AND TELL.
20101210005554.750|20101210005556.000|CCO|    HAS A BUILT-IN TOPCOAT
20101210005556.000|20101210005557.250|CCO|    THAT KEEPS YOUR LIPS
20101210005557.250|20101210005558.500|CCO|    PERFECT PAST MIDNIGHT.
20101210005558.500|20101210005559.750|CCO|    WITH A SINGLE APPLICATION
20101210005559.750|20101210005601.000|CCO|    IN 20 COMFORTABLE SHADES.
20101210005601.000|20101210005604.333|CCO|        THESE LIPS ARE SEALED.
20101210005604.333|20101210005607.667|CCO|    REVLON COLORSTAY ULTIMATE
20101210005607.667|20101210005621.000|CCO|        LIQUID LIPSTICK.
20101210005621.000|20101210005621.909|SEG_01|Type=Story start
20101210005621.000|20101210005621.909|CCO|YOU CAN STILLGET BLACK
20101210005621.909|20101210005622.818|CCO|FRIDAY PRICES THIS
20101210005622.818|20101210005623.727|CCO|FRIDAY...
20101210005623.727|20101210005624.636|CCO|SATURDAY...
20101210005624.636|20101210005625.545|CCO|AND SUNDAY...
20101210005625.545|20101210005626.455|CCO|AT THE KMART BETTER
20101210005626.455|20101210005627.364|CCO|THAN BLACK FRIDAY SALE!
20101210005627.364|20101210005628.273|CCO|THIS WEEK, JOE BOXER SLEEP
20101210005628.273|20101210005629.182|CCO|SETS FOR THE WHOLE FAMILY
20101210005629.182|20101210005630.091|CCO|START AT $7.99, FAMILY
20101210005630.091|20101210005631.000|CCO|FOOTWEAR IS BUY ONE GET
20101210005631.000|20101210005633.500|CCO|ONE HALF OFF, AND GIRLS'
20101210005633.500|20101210005636.000|CCO|HOLIDAY DRESSES ARE JUST $9.99.
20101210005636.000|20101210005638.500|CCO|THERE'S SMART, AND
20101210005638.500|20101210005641.000|CCO|THERE'S KMART SMART.
20101210005641.000|20101210005643.500|CCO|[CHEERS AND APPLAUSE] 
20101210005643.500|20101210005646.000|CCO|ELLEN: I WOULD LIKE TO THANK ANY
20101210005646.000|20101210005648.500|CCO|GUESTS STEVE HARVEY, KEITH URBAN
20101210005648.500|20101210005651.000|CCO|AND GIADA DE LAURENTIIS.
20101210005651.000|20101210005652.667|CCO|FINALLY, IF YOU LIKE TO GO  
20101210005652.667|20101210005654.333|CCO|CAMPING WITH YOUR FAMILY OR IF  
20101210005654.333|20101210005656.000|CCO|YOU HAVE AN OUTDOORSMAN ON YOUR 
20101210005656.000|20101210005657.667|CCO|SHOPPING LIST, THIS IS GOING TO 
20101210005657.667|20101210005659.333|CCO|FREAK YOUR FREAK. 
20101210005659.333|20101210005701.000|CCO|R.E.I. IS A ONE-STOP DESTINATION
20101210005701.000|20101210005703.500|CCO|FOR ALL YOUR CAMPING NEEDS. 
20101210005703.500|20101210005706.000|CCO|TAKE A LOOK AT THIS $550 CAMPING
20101210005706.000|20101210005708.500|CCO|PACKET RIGHT HERE.
20101210005708.500|20101210005731.000|CCO|[CHEERS AND APPLAUSE] 
20101210005731.000|20101210005736.000|CCO|>>  
20101210005736.000|20101210005741.000|CCO|ELLEN: I DON'T KNOW IF KEITH  
20101210005741.000|20101210005743.200|CCO|COMES WITH IT OR NOT. 
20101210005743.200|20101210005745.400|CCO|[LAUGHTER]
20101210005745.400|20101210005747.600|CCO|BUT YOU'RE ALL GETTING THE TENT 
20101210005747.600|20101210005749.800|CCO|AND GARAGE AND THIS WARM AND  
20101210005749.800|20101210005752.000|CCO|DURABLE SLEEPING BAG. 
20101210005752.000|20101210005755.333|CCO|AND THE FLEXIBLE WHICH TRANS
20101210005755.333|20101210005758.667|CCO|FORMS FROM A LANTERN INTO A HEAD
20101210005758.667|20101210005802.000|CCO|LAMP. 
20101210005802.000|20101210005804.500|CCO|YOUR GIFTS TODAY ARE WORTH OVER 
20101210005804.500|20101210005807.000|CCO|$10,000.
20101210005807.000|20101210005809.500|CCO|BE SURE TO GO TO OUR WEBSITE, 
20101210005809.500|20101210005812.000|CCO|BECAUSE 25 OF YOU AT HOME WILL  
20101210005812.000|20101210005814.500|CCO|WIN ALL OF THESE GIFTS BE KIND  
20101210005814.500|20101210005817.000|CCO|TO ONE ANOTHER. 
20101210005817.000|20101210005819.500|CCO|SEE YOU TOMORROW. 
20101210005819.500|20101210005822.000|CCO|BYE-BYE.
20101210005822.000|20101210005825.000|CCO|[CHEERS AND APPLAUSE]
20101210005825.000|20101210005828.000|CCO|CAPTIONED BY THE
20101210005828.000|20101210005841.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101210005841.000|20101210005843.000|CCO|--WWW.NCICAP.ORG--
20101210005843.000|20101210005854.333|SEG|Type=Story
20101210005843.000|20101210005845.000|CCO|>>> BEFORE RONNI CHASEN WAS 
20101210005845.000|20101210005847.000|CCO|MURDERED, SHE WAS A VICTIM OF 
20101210005847.000|20101210005849.000|CCO|HAROLD SMITH.
20101210005849.000|20101210005851.000|CCO|TONIGHT SHE TELLS HER STORY ONLY
20101210005851.000|20101210005854.333|CCO|ON NBC L.A.
20101210005854.333|20101210005906.000|SEG|Type=Story
20101210005854.333|20101210005857.667|CCO|>>> PRINCE CHARLES AND CAMILIA 
20101210005857.667|20101210005901.000|CCO|ATTACKED IN LONDON.
20101210005901.000|20101210005903.500|CCO|THE ROYAL COUPLE CAUGHT UP IN 
20101210005903.500|20101210005906.000|CCO|ANGRY STUDENT PROTESTS.
20101210005906.000|20101210005922.000|SEG|Type=Story
20101210005906.000|20101210005908.500|CCO|>>> DID YOU GET THIS FROM I 
20101210005908.500|20101210005911.000|CCO|TUNES THIS YEAR?
20101210005911.000|20101210005914.667|CCO|THE TOP DOWNLOADS FOR 2010.
20101210005914.667|20101210005918.333|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101210005918.333|20101210005922.000|CCO|STARTS RIGHT NOW.
20101210005922.000|20101210005957.000|SEG|Type=Story
20101210005922.000|20101210005924.500|CCO|>>> GOOD EVENING, EVERYONE.
20101210005924.500|20101210005927.000|CCO|I'M ANA GARCIA.
20101210005927.000|20101210005929.500|CCO|>> I'M COLLEEN WILLIAMS.
20101210005929.500|20101210005932.000|CCO|IT IS AN INTERVIEW WITH A WOMAN 
20101210005932.000|20101210005933.667|CCO|ONCE VICTIMIZED BY THE VERY SAME
20101210005933.667|20101210005935.333|CCO|MAN POLICE SAY MURDERED RONNI 
20101210005935.333|20101210005937.000|CCO|CHASEN.
20101210005937.000|20101210005938.667|CCO|CONAN NOLAN SPOKE WITH THIS 
20101210005938.667|20101210005940.333|CCO|WOMAN EXCLUSIVELY.
20101210005940.333|20101210005942.000|CCO|>> Reporter: BEVERLY HILLS 
20101210005942.000|20101210005944.000|CCO|POLICE SAY THEIR INVESTIGATION 
20101210005944.000|20101210005946.000|CCO|INTO RONNI CHASEN'S DEATH IS 
20101210005946.000|20101210005948.000|CCO|STILL UNDER WAY.
20101210005948.000|20101210005950.000|CCO|ONE PERSON THEY HAVE NOT TALKED 
20101210005950.000|20101210005952.000|CCO|TO IS A WOMAN WHO WAS THE VICTIM
20101210005952.000|20101210005955.333|CCO|OF THEIR PRIME SUSPECT YEARS 
20101210005955.333|20101210005958.667|CCO|AGO.
20101210005958.667|20101210005957.000|CCO|SHE FOCUSES HER EFFORTS ON 
END|20101210005957|2010-12-10_0000_US_KNBC_The_Ellen_DeGeneres_Show
