TOP|20101210040001|2010-12-10_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f64f4cda-0411-11e0-aff2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210043421.250|20101210043422.500|CCO|
20101210043422.500|20101210043423.750|CCO|US.
20101210043423.750|20101210043425.000|CCO|
20101210043425.000|20101210043426.250|CCO|RICK: AND WHEN YOU WANT KIDS TO
20101210043426.250|20101210043427.500|CCO|
20101210043427.500|20101210043428.750|CCO|DO SOMETHING THEY MAY NOT WANT
20101210043428.750|20101210043430.000|CCO|
20101210043430.000|20101210043431.000|CCO|TO DO YOU MIGHT WANT TO TRY.
20101210043431.000|20101210043432.000|CCO|
20101210043432.000|20101210043433.000|CCO|SHARON: THE LATEST THING KIDS
20101210043433.000|20101210043434.000|CCO|
20101210043434.000|20101210043435.000|CCO|ARE USING.
20101210043435.000|20101210043436.000|CCO|
20101210043436.000|20101210043437.000|CCO|THAT MADE.
20101210043437.000|20101210043438.000|CCO|
20101210043438.000|20101210043439.000|CCO|HOW IT WORKS AND WHY IT'S SO
20101210043439.000|20101210043453.333|SEG_01|Type=Commercial
20101210043439.000|20101210043450.000|CCO|
20101210043450.000|20101210043451.667|CCO|DANGEROUS.
20101210043451.667|20101210043453.333|CCO|[ Female Announcer ]
20101210043453.333|20101210043455.000|SEG_01|Type=Story start
20101210043453.333|20101210043455.000|CCO|SAVE MORE FOR
20101210043455.000|20101210043456.667|CCO|CHRISTMAS AT WALMART.
20101210043456.667|20101210043730.000|SEG_01|Type=Commercial
20101210043456.667|20101210043458.333|CCO|        IF YOU HAD SPENT
20101210043458.333|20101210043500.000|CCO|    $100 A WEEK ON GROCERIES
20101210043500.000|20101210043501.000|CCO|           AT LEADING
20101210043501.000|20101210043502.000|CCO|     NATIONAL SUPERMARKETS,
20101210043502.000|20101210043503.000|CCO|      YOU COULD HAVE SAVED
20101210043503.000|20101210043504.000|CCO|          $55 A MONTH
20101210043504.000|20101210043505.000|CCO|    BY SHOPPING AT WALMART.
20101210043505.000|20101210043506.000|CCO|        THAT'S $55 MORE
20101210043506.000|20101210043507.000|CCO|     TO SPEND ON SUGARPLUMS
20101210043507.000|20101210043508.000|CCO|        OR WHATEVER ELSE
20101210043508.000|20101210043509.000|CCO| IS DANCING THROUGH YOUR HEAD!
20101210043509.000|20101210043540.000|CCO|        ONLY AT WALMART.
20101210043540.000|20101210043541.000|CCO|[ Female Announcer ]
20101210043541.000|20101210043542.000|CCO|THE SEASON'S HOTTEST TOYS
20101210043542.000|20101210043543.000|CCO|        ARE AT WALMART,
20101210043543.000|20101210043544.000|CCO|    WITH EVERYDAY LOW PRICES
20101210043544.000|20101210043545.000|CCO|  AND A PRICE MATCH GUARANTEE
20101210043545.000|20101210043546.000|CCO|          ON THE TOYS
20101210043546.000|20101210043547.000|CCO|   YOUR KIDS ARE WISHING FOR!
20101210043547.000|20101210043548.000|CCO|     LIKE U-BUILD MONOPOLY,
20101210043548.000|20101210043549.000|CCO|       THE NERF N-STRIKE
20101210043549.000|20101210043550.000|CCO|   STAMPEDE BLASTER AND MORE.
20101210043550.000|20101210043553.333|CCO|         MAKE CHRISTMAS
20101210043553.333|20101210043556.667|CCO|     AN EVEN BIGGER BLAST!
20101210043556.667|20101210043730.000|CCO|        ONLY AT WALMART.
20101210043730.000|20101210043731.250|SEG_01|Type=Story start
20101210043730.000|20101210043731.250|CCO|SHARON: THERE IS A NEW WARNING
20101210043731.250|20101210043732.500|CCO|
20101210043732.500|20101210043733.750|CCO|ABOUT THE LATEST THING KIDS ARE
20101210043733.750|20101210043735.000|CCO|
20101210043735.000|20101210043736.250|CCO|USING TO GET HIGH, NOT MAKE.
20101210043736.250|20101210043737.500|CCO|
20101210043737.500|20101210043738.750|CCO|A COMMON SPICE USED TO READ THIS
20101210043738.750|20101210043740.000|CCO|
20101210043740.000|20101210043741.250|CCO|TIME OF YEAR.
20101210043741.250|20101210043742.500|CCO|
20101210043742.500|20101210043743.750|CCO|THE WAY IT IS BEING USED BY KIDS
20101210043743.750|20101210043745.000|CCO|
20101210043745.000|20101210043746.250|CCO|COULD BE DANGEROUS.
20101210043746.250|20101210043747.500|CCO|
20101210043747.500|20101210043748.750|CCO|>> Reporter: A HOMEMADE HIGH
20101210043748.750|20101210043750.000|CCO|
20101210043750.000|20101210043750.833|CCO|AS CLOSE AS YOUR KITCHEN PANTRY.
20101210043750.833|20101210043751.667|CCO|
20101210043751.667|20101210043752.500|CCO|>> I HAVE HAD COLLEAGUES TO PASS
20101210043752.500|20101210043753.333|CCO|
20101210043753.333|20101210043754.167|CCO|TO RUN ARTICLES SAYING THIS
20101210043754.167|20101210043755.000|CCO|
20101210043755.000|20101210043755.833|CCO|COULD BE A POTENTIAL PROBLEM
20101210043755.833|20101210043756.667|CCO|
20101210043756.667|20101210043757.500|CCO|THAT WE NEED TO WATCH OUT FOR.
20101210043757.500|20101210043758.333|CCO|
20101210043758.333|20101210043759.167|CCO|>> Reporter: THE DIRECTOR OF
20101210043759.167|20101210043800.000|CCO|
20101210043800.000|20101210043801.000|CCO|THE GEORGIA POISON CENTER SAID
20101210043801.000|20101210043802.000|CCO|
20101210043802.000|20101210043803.000|CCO|ONE OF HIS COUNSELORS RECENTLY
20101210043803.000|20101210043804.000|CCO|
20101210043804.000|20101210043805.000|CCO|TOOK A FRANTIC CALL FROM A WOMAN
20101210043805.000|20101210043806.000|CCO|
20101210043806.000|20101210043807.000|CCO|WHOSE 15 YEAR-OLD SON STARTED A
20101210043807.000|20101210043808.000|CCO|
20101210043808.000|20101210043809.000|CCO|LARGE QUANTITY OF NUTMEG.
20101210043809.000|20101210043810.000|CCO|
20101210043810.000|20101210043811.250|CCO|>> GOT INTO AN OUNCE OF NUTMEG
20101210043811.250|20101210043812.500|CCO|
20101210043812.500|20101210043813.750|CCO|AND HAD FALLEN OVER IN A STUPOR.
20101210043813.750|20101210043815.000|CCO|
20101210043815.000|20101210043816.250|CCO|HE WAS PALE.
20101210043816.250|20101210043817.500|CCO|
20101210043817.500|20101210043818.750|CCO|LOOKED WEAK.
20101210043818.750|20101210043820.000|CCO|
20101210043820.000|20101210043820.833|CCO|>> Reporter: NUTMEG CONTAINS A
20101210043820.833|20101210043821.667|CCO|
20101210043821.667|20101210043822.500|CCO|NATURAL ORGANIC COMPOUND THAT IS
20101210043822.500|20101210043823.333|CCO|
20101210043823.333|20101210043824.167|CCO|KNOWN TO INDUCE EUPHORIA, VISUAL
20101210043824.167|20101210043825.000|CCO|
20101210043825.000|20101210043825.833|CCO|DISTORTIONS, EVEN
20101210043825.833|20101210043826.667|CCO|
20101210043826.667|20101210043827.500|CCO|HALLUCINATIONS' IF CONSUMED IN
20101210043827.500|20101210043828.333|CCO|
20101210043828.333|20101210043829.167|CCO|LARGE QUANTITIES.
20101210043829.167|20101210043830.000|CCO|
20101210043830.000|20101210043831.000|CCO|THERE IS A MAJOR DOWNSIDE.
20101210043831.000|20101210043832.000|CCO|
20101210043832.000|20101210043833.000|CCO|DOCTORS SAY MANY OF THE USER'S
20101210043833.000|20101210043834.000|CCO|
20101210043834.000|20101210043835.000|CCO|EXPERIENCE NOSHER, VOMITING,
20101210043835.000|20101210043836.000|CCO|
20101210043836.000|20101210043837.000|CCO|DIZZINESS, EVEN CONVULSIONS.
20101210043837.000|20101210043838.000|CCO|
20101210043838.000|20101210043839.000|CCO|>> THE THING THAT WE WORRY ABOUT
20101210043839.000|20101210043840.000|CCO|
20101210043840.000|20101210043841.000|CCO|WOULD BE CASES WHERE THEY GET
20101210043841.000|20101210043842.000|CCO|
20101210043842.000|20101210043843.000|CCO|FLUSHED.
20101210043843.000|20101210043844.000|CCO|
20101210043844.000|20101210043845.000|CCO|THERE ARE GREAT STARTS MOVING UP
20101210043845.000|20101210043846.000|CCO|
20101210043846.000|20101210043847.000|CCO|THE LADDER.
20101210043847.000|20101210043848.000|CCO|
20101210043848.000|20101210043849.000|CCO|IF SOMEONE HAS AN UNDERLYING
20101210043849.000|20101210043850.000|CCO|
20101210043850.000|20101210043851.000|CCO|HEART CONDITION, UNDIAGNOSED OR
20101210043851.000|20101210043852.000|CCO|
20101210043852.000|20101210043853.000|CCO|RECOGNIZED YOU MIGHT HAVE A
20101210043853.000|20101210043854.000|CCO|
20101210043854.000|20101210043855.000|CCO|TRAGEDY AND YOUR HANDS.
20101210043855.000|20101210043856.000|CCO|
20101210043856.000|20101210043857.000|CCO|>> I ASKED IF YOU GEORGIA STATE
20101210043857.000|20101210043858.000|CCO|
20101210043858.000|20101210043859.000|CCO|UNIVERSITY STUDENTS.
20101210043859.000|20101210043900.000|CCO|
20101210043900.000|20101210043901.000|CCO|>> I HAVE HEARD OF IT BEFORE.
20101210043901.000|20101210043902.000|CCO|
20101210043902.000|20101210043903.000|CCO|>> I DON'T KNOW ANYBODY THAT
20101210043903.000|20101210043904.000|CCO|
20101210043904.000|20101210043905.000|CCO|STUPID.
20101210043905.000|20101210043906.000|CCO|
20101210043906.000|20101210043907.000|CCO|>> Reporter: SUFFICE TO SAY
20101210043907.000|20101210043908.000|CCO|
20101210043908.000|20101210043909.000|CCO|DOCTORS SAY YOUNG PEOPLE ARE
20101210043909.000|20101210043910.000|CCO|
20101210043910.000|20101210043911.250|CCO|BETTER OFF SITTING IT.
20101210043911.250|20101210043912.500|CCO|
20101210043912.500|20101210043913.750|CCO|>> THOSE PEOPLE WHO ABUSE NUTMEG
20101210043913.750|20101210043915.000|CCO|
20101210043915.000|20101210043916.250|CCO|CAN FEEL DISTASTEFUL SIDE
20101210043916.250|20101210043917.500|CCO|
20101210043917.500|20101210043918.750|CCO|EFFECTS INCLUDING NAUSEA,
20101210043918.750|20101210043920.000|CCO|
20101210043920.000|20101210043921.667|CCO|CONSTIPATION, AND STOMACH.
20101210043921.667|20101210043923.333|CCO|
20101210043923.333|20101210043925.000|CCO|RICK: FROM A GALAXY FAR FAR AWAY
20101210043925.000|20101210043926.667|CCO|
20101210043926.667|20101210043928.333|CCO|TO A MIDDLE SCHOOL RIGHT HERE.
20101210043928.333|20101210043930.000|CCO|
20101210043930.000|20101210043931.250|CCO|IT WAS A STAR WERE STEAMED AT
20101210043931.250|20101210043932.500|CCO|
20101210043932.500|20101210043933.750|CCO|THE LOCAL BLOOD DRIVE.
20101210043933.750|20101210043935.000|CCO|
20101210043935.000|20101210043936.250|CCO|THE KIDS ARE TOO YOUNG, BUT THAT
20101210043936.250|20101210043937.500|CCO|
20101210043937.500|20101210043938.750|CCO|DOESN'T STOP THE STAR WARS CLUB.
20101210043938.750|20101210043940.000|CCO|
20101210043940.000|20101210043941.000|CCO|ORGANIZING A YEARLY BLOOD DRIED.
20101210043941.000|20101210043942.000|CCO|
20101210043942.000|20101210043943.000|CCO|TEACHERS, PARENTS, AND FRIENDS
20101210043943.000|20101210043944.000|CCO|
20101210043944.000|20101210043945.000|CCO|TO ROLL UP THEIR SLEEVE.
20101210043945.000|20101210043946.000|CCO|
20101210043946.000|20101210043947.000|CCO|IMPERIAL STORM TROOPERS MAKE IT
20101210043947.000|20101210043948.000|CCO|
20101210043948.000|20101210043949.000|CCO|MORE FUN.
20101210043949.000|20101210043950.000|CCO|
20101210043950.000|20101210043951.667|CCO|THE MESSAGES THE SAME.
20101210043951.667|20101210043953.333|CCO|
20101210043953.333|20101210043955.000|CCO|>> ABOUT GIVING BACK.
20101210043955.000|20101210043956.667|CCO|
20101210043956.667|20101210043958.333|CCO|EVERY SINGLE UNIT OF BLOOD WE
20101210043958.333|20101210044000.000|CCO|
20101210044000.000|20101210044000.833|CCO|COLLECT CAN HELP SAVE UP TO
20101210044000.833|20101210044001.667|CCO|
20101210044001.667|20101210044002.500|CCO|THREE LIVES.
20101210044002.500|20101210044003.333|CCO|
20101210044003.333|20101210044004.167|CCO|IT MAKES A GREAT IMPACT.
20101210044004.167|20101210044005.000|CCO|
20101210044005.000|20101210044005.833|CCO|RICK: LAST YEAR THE BLOOD DRIVE
20101210044005.833|20101210044006.667|CCO|
20101210044006.667|20101210044007.500|CCO|GATHERED 60 POINTS.
20101210044007.500|20101210044008.333|CCO|
20101210044008.333|20101210044009.167|CCO|THIS YEAR THEY ARE HOPING TO
20101210044009.167|20101210044010.000|CCO|
20101210044010.000|20101210044010.833|CCO|COLLECT 100.
20101210044010.833|20101210044011.667|CCO|
20101210044011.667|20101210044012.500|CCO|BLOOD IS BADLY NEEDED.
20101210044012.500|20101210044013.333|CCO|
20101210044013.333|20101210044014.167|CCO|EVEN IF YOU MISSED TODAY'S BLOOD
20101210044014.167|20101210044015.000|CCO|
20101210044015.000|20101210044015.833|CCO|DRIVE YOU CAN STILL DEBATE.
20101210044015.833|20101210044016.667|CCO|
20101210044016.667|20101210044017.500|CCO|SHARON: OF RESIDENTS ARE DEALING
20101210044017.500|20101210044018.333|CCO|
20101210044018.333|20101210044019.167|CCO|WITH THE NEW LOCAL RASH OF THE
20101210044019.167|20101210044020.000|CCO|
20101210044020.000|20101210044021.250|CCO|YEAR THE ATTACKS.
20101210044021.250|20101210044022.500|CCO|
20101210044022.500|20101210044023.750|CCO|RICK: ON A REMARKABLE TRAIL.
20101210044023.750|20101210044025.000|CCO|
20101210044025.000|20101210044026.250|CCO|FIND OUT HOW YOU CAN SEE HIM
20101210044026.250|20101210044027.500|CCO|
20101210044027.500|20101210044028.750|CCO|NEXT.
20101210044028.750|20101210044030.000|CCO|
20101210044030.000|20101210044031.250|CCO|SHARON: I SURE WILL.
20101210044031.250|20101210044032.500|CCO|
20101210044032.500|20101210044033.750|CCO|A GREAT FORECAST COMING UP AS
20101210044033.750|20101210044035.000|CCO|
20101210044035.000|20101210044036.250|CCO|WELL.
20101210044036.250|20101210044037.500|CCO|
20101210044037.500|20101210044038.750|CCO|WE WILL BREAK IT ALL DOWN COMING
20101210044038.750|20101210044040.000|CCO|
20101210044040.000|20101210044045.000|CCO|UP IN JUST A FEW.
20101210044045.000|20101210044346.000|SEG_01|Type=Commercial
20101210044045.000|20101210044050.000|CCO|     Electronic Santa Song
20101210044050.000|20101210044055.000|CCO|     Electronic Santa Song
20101210044055.000|20101210044340.000|CCO|     Electronic Santa Song
20101210044340.000|20101210044342.000|CCO|s@
20101210044342.000|20101210044344.000|CCO|
20101210044344.000|20101210044346.000|CCO|
20101210044346.000|20101210044348.000|SEG_01|Type=Story start
20101210044346.000|20101210044348.000|CCO|SHARON: A PAINFUL CLOSE CALL FOR
20101210044348.000|20101210044350.000|CCO|
20101210044350.000|20101210044350.833|CCO|A NORTH RIDGE FAMILY PET.
20101210044350.833|20101210044351.667|CCO|
20101210044351.667|20101210044352.500|CCO|THE TERRIER WAS NEARLY KILLED
20101210044352.500|20101210044353.333|CCO|
20101210044353.333|20101210044354.167|CCO|WHEN SHE WAS ATTACKED BY A
20101210044354.167|20101210044355.000|CCO|
20101210044355.000|20101210044355.833|CCO|COYOTE.
20101210044355.833|20101210044356.667|CCO|
20101210044356.667|20101210044357.500|CCO|A WARNING THAT PETS ARE NOT SAFE
20101210044357.500|20101210044358.333|CCO|
20101210044358.333|20101210044359.167|CCO|IN MANY RESIDENTIAL AREAS WHERE
20101210044359.167|20101210044400.000|CCO|
20101210044400.000|20101210044401.250|CCO|WILD ANIMALS ARE ON THE PROWL.
20101210044401.250|20101210044402.500|CCO|
20101210044402.500|20101210044403.750|CCO|AMY JOHNSON HAS MORE ON HOW THE
20101210044403.750|20101210044405.000|CCO|
20101210044405.000|20101210044406.250|CCO|DOG IS DOING.
20101210044406.250|20101210044407.500|CCO|
20101210044407.500|20101210044408.750|CCO|>> Reporter: BROUGHT TO TEARS
20101210044408.750|20101210044410.000|CCO|
20101210044410.000|20101210044410.833|CCO|SEEING HER SIX AND A HALF
20101210044410.833|20101210044411.667|CCO|
20101210044411.667|20101210044412.500|CCO|YEAR-OLD WEST HIGHLAND TERRIER
20101210044412.500|20101210044413.333|CCO|
20101210044413.333|20101210044414.167|CCO|SO BADLY HURT.
20101210044414.167|20101210044415.000|CCO|
20101210044415.000|20101210044415.833|CCO|THE DOG WAS RUSHED TO THE PET
20101210044415.833|20101210044416.667|CCO|
20101210044416.667|20101210044417.500|CCO|MEDICAL CENTER LAST BUT FOR
20101210044417.500|20101210044418.333|CCO|
20101210044418.333|20101210044419.167|CCO|SURGERY.
20101210044419.167|20101210044420.000|CCO|
20101210044420.000|20101210044421.250|CCO|>> THE DOG WAS RIGHT HERE.
20101210044421.250|20101210044422.500|CCO|
20101210044422.500|20101210044423.750|CCO|>> Reporter: JUST AFTER 2:00
20101210044423.750|20101210044425.000|CCO|
20101210044425.000|20101210044426.250|CCO|LAST NIGHT WHEN HER HUSBAND LEFT
20101210044426.250|20101210044427.500|CCO|
20101210044427.500|20101210044428.750|CCO|HER OUT IN THE BACKYARD.
20101210044428.750|20101210044430.000|CCO|
20101210044430.000|20101210044432.500|CCO|>> HE SCREAMED.
20101210044432.500|20101210044435.000|CCO|
20101210044435.000|20101210044437.500|CCO|IT WAS A BIG ONE.
20101210044437.500|20101210044440.000|CCO|
20101210044440.000|20101210044441.667|CCO|>> Reporter: THE VET CONFIRMED
20101210044441.667|20101210044443.333|CCO|
20101210044443.333|20101210044445.000|CCO|IT WAS A CLIO THE THEN ATTACKED.
20101210044445.000|20101210044446.667|CCO|
20101210044446.667|20101210044448.333|CCO|>> BASICALLY THE KARAOKE HAD THE
20101210044448.333|20101210044450.000|CCO|
20101210044450.000|20101210044451.250|CCO|GELS.
20101210044451.250|20101210044452.500|CCO|
20101210044452.500|20101210044453.750|CCO|ONE WENT IN HERE AND ONE WINTER
20101210044453.750|20101210044455.000|CCO|
20101210044455.000|20101210044456.250|CCO|HERE.
20101210044456.250|20101210044457.500|CCO|
20101210044457.500|20101210044458.750|CCO|>> Reporter: A FAR CRY FROM
20101210044458.750|20101210044500.000|CCO|
20101210044500.000|20101210044501.000|CCO|THE FOOTHILLS.
20101210044501.000|20101210044502.000|CCO|
20101210044502.000|20101210044503.000|CCO|>> ACTUALLY THEY ARE AROUND.
20101210044503.000|20101210044504.000|CCO|
20101210044504.000|20101210044505.000|CCO|>> Reporter: SHARING HER STORY
20101210044505.000|20101210044506.000|CCO|
20101210044506.000|20101210044507.000|CCO|TO ALERT NEIGHBORS.
20101210044507.000|20101210044508.000|CCO|
20101210044508.000|20101210044509.000|CCO|>> THOSE NEIGHBORS.
20101210044509.000|20101210044510.000|CCO|
20101210044510.000|20101210044511.250|CCO|I DON'T BLAME THE ANIMALS.
20101210044511.250|20101210044512.500|CCO|
20101210044512.500|20101210044513.750|CCO|THEY ARE ANIMALS TO BE THEY
20101210044513.750|20101210044515.000|CCO|
20101210044515.000|20101210044516.250|CCO|DON'T KNOW.
20101210044516.250|20101210044517.500|CCO|
20101210044517.500|20101210044518.750|CCO|THEY SHOULDN'T BE HERE.
20101210044518.750|20101210044520.000|CCO|
20101210044520.000|20101210044520.833|CCO|INHABITED SINCE 1964.
20101210044520.833|20101210044521.667|CCO|
20101210044521.667|20101210044522.500|CCO|>> Reporter: ALTHOUGH RARE IN
20101210044522.500|20101210044523.333|CCO|
20101210044523.333|20101210044524.167|CCO|HER NEIGHBORHOOD THIS THAT
20101210044524.167|20101210044525.000|CCO|
20101210044525.000|20101210044525.833|CCO|HOSPITALS AND IS PAY OF THE
20101210044525.833|20101210044526.667|CCO|
20101210044526.667|20101210044527.500|CCO|ATTACKS ARE ON THE RISE.
20101210044527.500|20101210044528.333|CCO|
20101210044528.333|20101210044529.167|CCO|>> WE GET AT LEAST ONE CARRIER
20101210044529.167|20101210044530.000|CCO|
20101210044530.000|20101210044531.000|CCO|THE ATTACK A DAY.
20101210044531.000|20101210044532.000|CCO|
20101210044532.000|20101210044533.000|CCO|NORMALLY IT'S AT NIGHT.
20101210044533.000|20101210044534.000|CCO|
20101210044534.000|20101210044535.000|CCO|NOW WE ARE SEEING THEM IN THE
20101210044535.000|20101210044536.000|CCO|
20101210044536.000|20101210044537.000|CCO|MORNING.
20101210044537.000|20101210044538.000|CCO|
20101210044538.000|20101210044539.000|CCO|DON'T THINK YOU'RE SAFE BECAUSE
20101210044539.000|20101210044540.000|CCO|
20101210044540.000|20101210044541.000|CCO|THE SUN IS RISING.
20101210044541.000|20101210044542.000|CCO|
20101210044542.000|20101210044543.000|CCO|>> Reporter: FOR THIS PET
20101210044543.000|20101210044544.000|CCO|
20101210044544.000|20101210044545.000|CCO|OWNER IT IS HARD TO GRASP.
20101210044545.000|20101210044546.000|CCO|
20101210044546.000|20101210044547.000|CCO|VERY LUCKY TO BE ALIVE.
20101210044547.000|20101210044548.000|CCO|
20101210044548.000|20101210044549.000|CCO|FAMILY IS NOT GIVING UP HOPE.
20101210044549.000|20101210044550.000|CCO|
20101210044550.000|20101210044551.000|CCO|THAT IS WHAT HER NAME MEANS.
20101210044551.000|20101210044552.000|CCO|
20101210044552.000|20101210044553.000|CCO|IN GRANADA HILLS AMY JOHNSON
20101210044553.000|20101210044554.000|CCO|
20101210044554.000|20101210044555.000|CCO|"KCAL 9 NEWS."
20101210044555.000|20101210044556.000|CCO|
20101210044556.000|20101210044557.000|CCO|RICK: ALL RIGHT.
20101210044557.000|20101210044558.000|CCO|
20101210044558.000|20101210044559.000|CCO|GET READY.
20101210044559.000|20101210044600.000|CCO|
20101210044600.000|20101210044600.833|CCO|THE BROOKLYN OFFER CLUB HAS
20101210044600.833|20101210044601.667|CCO|
20101210044601.667|20101210044602.500|CCO|FOUND A NEW HOME AT THE AQUARIUM
20101210044602.500|20101210044603.333|CCO|
20101210044603.333|20101210044604.167|CCO|OF THE PACIFIC.
20101210044604.167|20101210044605.000|CCO|
20101210044605.000|20101210044605.833|CCO|HER NAME IS OLLIE.
20101210044605.833|20101210044606.667|CCO|
20101210044606.667|20101210044607.500|CCO|DEATH THREE MONTHS OLD AND
20101210044607.500|20101210044608.333|CCO|
20101210044608.333|20101210044609.167|CCO|THRIVING.
20101210044609.167|20101210044610.000|CCO|
20101210044610.000|20101210044611.000|CCO|THE SEA OTTER WAS RESCUED OF
20101210044611.000|20101210044612.000|CCO|
20101210044612.000|20101210044613.000|CCO|SANTA CRUZ ISLAND WHEN SHE WAS
20101210044613.000|20101210044614.000|CCO|
20101210044614.000|20101210044615.000|CCO|TWO YEARS OF WAITING JUST
20101210044615.000|20101210044616.000|CCO|
20101210044616.000|20101210044617.000|CCO|5 POUNDS.
20101210044617.000|20101210044618.000|CCO|
20101210044618.000|20101210044619.000|CCO|HER MOTHER DIED BEFORE SHE COULD
20101210044619.000|20101210044620.000|CCO|
20101210044620.000|20101210044620.833|CCO|TEACH HER SURVIVAL SKILLS IN THE
20101210044620.833|20101210044621.667|CCO|
20101210044621.667|20101210044622.500|CCO|WILD.
20101210044622.500|20101210044623.333|CCO|
20101210044623.333|20101210044624.167|CCO|>> OUR STAFF HAS BEEN ALMOST
20101210044624.167|20101210044625.000|CCO|
20101210044625.000|20101210044625.833|CCO|AROUND-THE-CLOCK EVER SINCE THEN
20101210044625.833|20101210044626.667|CCO|
20101210044626.667|20101210044627.500|CCO|TAKING CARE OF HER, BEATING HER,
20101210044627.500|20101210044628.333|CCO|
20101210044628.333|20101210044629.167|CCO|TEACHING HER HOW TO GROOM.
20101210044629.167|20101210044630.000|CCO|
20101210044630.000|20101210044631.250|CCO|JUST NOW STARTING TO WORK ON
20101210044631.250|20101210044632.500|CCO|
20101210044632.500|20101210044633.750|CCO|BASIC TRADING BASICALLY TEACHING
20101210044633.750|20101210044635.000|CCO|
20101210044635.000|20101210044636.250|CCO|HER MANNERS AND HOW TO BE A BIT
20101210044636.250|20101210044637.500|CCO|
20101210044637.500|20101210044638.750|CCO|OF HER.
20101210044638.750|20101210044640.000|CCO|
20101210044640.000|20101210044641.250|CCO|RICK: THE HAVE TO BE.
20101210044641.250|20101210044642.500|CCO|
20101210044642.500|20101210044643.750|CCO|RICK: EXHIBIT EVER OF THE FALL OF
20101210044643.750|20101210044645.000|CCO|
20101210044645.000|20101210044646.250|CCO|2011.
20101210044646.250|20101210044647.500|CCO|
20101210044647.500|20101210044648.750|CCO|HER KEEPERS SAY SHE CANNOT BE
20101210044648.750|20101210044650.000|CCO|
20101210044650.000|20101210044651.000|CCO|RELEASED BACK INTO THE WILD.
20101210044651.000|20101210044652.000|CCO|
20101210044652.000|20101210044653.000|CCO|SHARON: I JUST WANT TO TOUCH HER
20101210044653.000|20101210044654.000|CCO|
20101210044654.000|20101210044655.000|CCO|BELLY.
20101210044655.000|20101210044656.000|CCO|
20101210044656.000|20101210044657.000|CCO|EVELYN: I JUST WANT TO TAKE HER
20101210044657.000|20101210044658.000|CCO|
20101210044658.000|20101210044659.000|CCO|HOME.
20101210044659.000|20101210044700.000|CCO|
20101210044700.000|20101210044700.833|CCO|RICK: IF YOU OWN AN AQUARIUM.
20101210044700.833|20101210044701.667|CCO|
20101210044701.667|20101210044702.500|CCO|EVELYN: THERE YOU GO, WHICH I
20101210044702.500|20101210044703.333|CCO|
20101210044703.333|20101210044704.167|CCO|DON'T.
20101210044704.167|20101210044705.000|CCO|
20101210044705.000|20101210044705.833|CCO|VERY CUTE.
20101210044705.833|20101210044706.667|CCO|
20101210044706.667|20101210044707.500|CCO|THE STICK TO THE DOCK FOR NOW.
20101210044707.500|20101210044708.333|CCO|
20101210044708.333|20101210044709.167|CCO|WELL, WE WILL TAKE YOU OUTSIDE.
20101210044709.167|20101210044710.000|CCO|
20101210044710.000|20101210044711.000|CCO|WE ARE GETTING A LOOK OVER THE
20101210044711.000|20101210044712.000|CCO|
20101210044712.000|20101210044713.000|CCO|SANTA MONICA BAY.
20101210044713.000|20101210044714.000|CCO|
20101210044714.000|20101210044715.000|CCO|EC ALL THE STARS SHINING BRIGHT
20101210044715.000|20101210044716.000|CCO|
20101210044716.000|20101210044717.000|CCO|TODAY.
20101210044717.000|20101210044718.000|CCO|
20101210044718.000|20101210044719.000|CCO|THAT'S GOING TO BE THE CASE FOR
20101210044719.000|20101210044720.000|CCO|
20101210044720.000|20101210044721.000|CCO|THE NEXT FEW DAYS.
20101210044721.000|20101210044722.000|CCO|
20101210044722.000|20101210044723.000|CCO|KEEPING THINGS COOL AND QUIET
20101210044723.000|20101210044724.000|CCO|
20101210044724.000|20101210044725.000|CCO|WARM.
20101210044725.000|20101210044726.000|CCO|
20101210044726.000|20101210044727.000|CCO|INTO THE 50's THIS EVENING.
20101210044727.000|20101210044728.000|CCO|
20101210044728.000|20101210044729.000|CCO|OVER TO THE COAST WE GO.
20101210044729.000|20101210044730.000|CCO|
20101210044730.000|20101210044731.250|CCO|TEMPERATURES INTO THE 50's.
20101210044731.250|20101210044732.500|CCO|
20101210044732.500|20101210044733.750|CCO|THEN DIES AT 59.
20101210044733.750|20101210044735.000|CCO|
20101210044735.000|20101210044736.250|CCO|THIS RESUME OUT ON RADAR, MOSTLY
20101210044736.250|20101210044737.500|CCO|
20101210044737.500|20101210044738.750|CCO|CLEAR CONDITIONS.
20101210044738.750|20101210044740.000|CCO|
20101210044740.000|20101210044740.833|CCO|RAIN TO OUR NORTH.
20101210044740.833|20101210044741.667|CCO|
20101210044741.667|20101210044742.500|CCO|THAT IS WITH THIS STORM SYSTEM
20101210044742.500|20101210044743.333|CCO|
20101210044743.333|20101210044744.167|CCO|STOPPED.
20101210044744.167|20101210044745.000|CCO|
20101210044745.000|20101210044745.833|CCO|WE DIDN'T SEE ANYTHING, BUT WHAT
20101210044745.833|20101210044746.667|CCO|
20101210044746.667|20101210044747.500|CCO|WE DID SEE IS A LITTLE MORE
