TOP|20101210060001|2010-12-10_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b9bc573e-0422-11e0-8403-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210063925.000|20101210063926.667|CCO|LOOKED AT FROM A DISTANCE. 
20101210063926.667|20101210063928.333|CCO|YOU ACTUALLY GET TO GET CLOSE 
20101210063928.333|20101210063930.000|CCO|TO THEM, AND THEY'RE GIGANTIC. 
20101210063930.000|20101210063932.000|CCO|YOU GET TO COMMUNICATE WITH IT 
20101210063932.000|20101210063934.000|CCO|ON A DIFFERENT KIND OF A LEVEL. 
20101210063934.000|20101210063936.000|CCO|THERE'S SORT OF A PERSONAL 
20101210063936.000|20101210063938.000|CCO|FEELING THAT YOU GET. 
20101210063938.000|20101210063940.000|CCO|ANYBODY CAN COME, RIGHT NOW 
20101210063940.000|20101210063941.250|CCO|THEY HAVE TO SIGN UP FOR A 
20101210063941.250|20101210063942.500|CCO|TOUR. 
20101210063942.500|20101210063943.750|CCO|WE'RE ONLY OPEN ON A LIMITED 
20101210063943.750|20101210063945.000|CCO|BASIS. 
20101210063945.000|20101210063946.250|CCO|THERE'S ABOUT A TWO WEEK 
20101210063946.250|20101210063947.500|CCO|WAITING LIST. 
20101210063947.500|20101210063948.750|CCO|SO YOU NEED TO CALL, AND CALL 
20101210063948.750|20101210063950.000|CCO|EARLY. 
20101210063950.000|20101210063952.500|CCO|>> THE BONE YARD IS AN 
20101210063952.500|20101210063955.000|CCO|INCREDIBLE COLLECTION OF LAS 
20101210063955.000|20101210063957.500|CCO|VEGAS HISTORY. 
20101210063957.500|20101210064000.000|CCO|OF COURSE, IT'S A GREAT STOP IN 
20101210064000.000|20101210064005.000|CCO|VEGAS, ALSO DON'T MISS OUT AT 
20101210064005.000|20101210064010.000|CCO|CLINT BLACK, THE BLACK CROWES, 
20101210064010.000|20101210064012.000|CCO|AND FOR EVERYTHING HAPPENING IN 
20101210064012.000|20101210064014.000|CCO|LAS VEGAS, JUST LOG ONTO 
20101210064014.000|20101210064016.000|CCO|VEGAS.COM, AND FOR THE VEGAS 
20101210064016.000|20101210064018.000|CCO|MINUTE, I'M DANIELLE DEMSKI, 
20101210064018.000|20101210064020.000|CCO|I'LL SEE YOU IN VEGAS. 
20101210064020.000|20101210064055.000|SEG|Type=Story
20101210064020.000|20101210064022.500|CCO|>>> FINALLY TONIGHT, GIVING NEW 
20101210064022.500|20101210064025.000|CCO|MEANING TO THE PHRASE, WIDE 
20101210064025.000|20101210064027.500|CCO|LOAD. 
20101210064027.500|20101210064030.000|CCO|CHECK THIS OUT. 
20101210064030.000|20101210064031.429|CCO|THIS IS BELLY JR. HE'S A PET 
20101210064031.429|20101210064032.857|CCO|BISON WHO LIKES HOPPING INTO 
20101210064032.857|20101210064034.286|CCO|HIS OWNER'S PONTIAC AND TAKING 
20101210064034.286|20101210064035.714|CCO|A RIDE INTO TOWN. 
20101210064035.714|20101210064037.143|CCO|HE ALSO RESPONDS TO DOG 
20101210064037.143|20101210064038.571|CCO|COMMANDS LIKE SIT. 
20101210064038.571|20101210064040.000|CCO|HE IS ALSO ALLOWED IN THE 
20101210064040.000|20101210064041.667|CCO|FAMILY'S HOUSE. 
20101210064041.667|20101210064043.333|CCO|I CANNOT IMAGINE THAT THAT PET 
20101210064043.333|20101210064045.000|CCO|IS GOOD FOR THAT MAN'S PONTIAC. 
20101210064045.000|20101210064046.667|CCO|>> OH, MY GOODNESS. 
20101210064046.667|20101210064048.333|CCO|>> I LOVE THAT TROUGH ON THE 
20101210064048.333|20101210064050.000|CCO|HOOD. 
20101210064050.000|20101210064051.667|CCO|>> A TROUGH, THAT IS EXACTLY 
20101210064051.667|20101210064053.333|CCO|WHAT HE NEEDS. 
20101210064053.333|20101210064055.000|CCO|>> IT KEEPS HIM HAPPY. 
20101210064055.000|20101210064135.000|SEG|Type=Story
20101210064055.000|20101210064056.667|CCO|>>> YOU KNOW US MEN NEED TO BE 
20101210064056.667|20101210064058.333|CCO|HAPPY, RIGHT? 
20101210064058.333|20101210064100.000|CCO|>> FOOD IS THE WAY TO A MAN'S 
20101210064100.000|20101210064101.667|CCO|HEART. 
20101210064101.667|20101210064103.333|CCO|>> ABSOLUTELY. 
20101210064103.333|20101210064105.000|CCO|BY THE WAY, MY PLATE IS FULL 
20101210064105.000|20101210064106.667|CCO|TONIGHT IN SPORTS. 
20101210064106.667|20101210064108.333|CCO|THE KINGS TAKING THE ICE AT 
20101210064108.333|20101210064110.000|CCO|STAPLES CENTER. 
20101210064110.000|20101210064112.000|CCO|THE COLTS TRY TO SAVE THEIR 
20101210064112.000|20101210064114.000|CCO|SEASON AGAINST THE TITANS. 
20101210064114.000|20101210064116.000|CCO|PLUS THIS. 
20101210064116.000|20101210064118.000|CCO|>> ANOTHER OFFENSIVE REBOUND BY 
20101210064118.000|20101210064120.000|CCO|DEANDRE. 
20101210064120.000|20101210064122.000|CCO|WHAT A FOLLOW TWO-HAND JAM! 
20101210064122.000|20101210064124.000|CCO|>> THAT DUNK MAY NOT HAVE 
20101210064124.000|20101210064126.000|CCO|COUNTED, BY 60 POINTS AND 11 
20101210064126.000|20101210064128.000|CCO|BOARDS SURE DID. 
20101210064128.000|20101210064130.000|CCO|BLAKE GRIFFIN EARNING PRAISE 
20101210064130.000|20101210064135.000|CCO|TODAY FROM AN UNLIKELY SOURCE. 
20101210064135.000|20101210064146.667|SEG|Type=Story
20101210064135.000|20101210064140.000|CCO|>>> WILL IT TAKE A DODGER 
20101210064140.000|20101210064143.333|CCO|LEGEND TO SAVE THE FRANCHISE 
20101210064143.333|20101210064146.667|CCO|FROM THE McCOURTS? 
20101210064146.667|20101210064510.000|SEG|Type=Story
20101210064146.667|20101210064400.000|CCO|>>> THIS PAD IS FIT FOR A KING. 
20101210064400.000|20101210064510.000|SEG_01|Type=Commercial
20101210064400.000|20101210064401.667|CCO|STICK AROUND.  
20101210064401.667|20101210064403.333|CCO|   [ Mom ] MY SON ONLY WANTED
20101210064403.333|20101210064405.000|CCO|       ONE TOY THIS YEAR.
20101210064405.000|20101210064406.667|CCO|          I WANT A ROBOSAN 4000.
20101210064406.667|20101210064408.333|CCO|             [ Mom ]
20101210064408.333|20101210064410.000|CCO|    THE ONE NO ONE COULD GET.
20101210064410.000|20101210064411.111|CCO|  TOY STORES ARE REPORTING
20101210064411.111|20101210064412.222|CCO|LONG LINES AND EMPTY SHELVES.
20101210064412.222|20101210064413.333|CCO|               A ROBOSAN 4000.
20101210064413.333|20101210064414.444|CCO|             [ Mom ]
20101210064414.444|20101210064415.556|CCO|       AND I MEAN NO ONE.
20101210064415.556|20101210064416.667|CCO|   SO I DID MOST OF MY HOLIDAY
20101210064416.667|20101210064417.778|CCO|   SHOPPING ON CITI SPECIALS.
20101210064417.778|20101210064418.889|CCO|     WITH THE MONEY I SAVED,
20101210064418.889|20101210064420.000|CCO|          I BID ONLINE
20101210064420.000|20101210064421.111|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101210064421.111|20101210064422.222|CCO|-A ROBOSAN 4000!
20101210064422.222|20101210064423.333|CCO|   [ Television ] INTRODUCING
20101210064423.333|20101210064424.444|CCO|      THE NEW ROBOSAN 5000.
20101210064424.444|20101210064425.556|CCO|             [ Mom ]
20101210064425.556|20101210064426.667|CCO|        AT LEAST FOR NOW.
20101210064426.667|20101210064427.778|CCO|  [ Male Announcer ] MAKE YOUR
20101210064427.778|20101210064428.889|CCO|
20101210064428.889|20101210064430.000|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101210064430.000|20101210064433.333|CCO|      WITH CITI SPECIALS.
20101210064433.333|20101210064436.667|CCO|       WHAT'S YOUR STORY?
20101210064436.667|20101210064510.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101210064510.000|20101210064643.333|SEG_01|Type=Story start
20101210064510.000|20101210064643.333|SEG|Type=Story
20101210064510.000|20101210064513.333|CCO|>>> WELCOME TO THE SHOW. 
20101210064513.333|20101210064516.667|CCO|I AM STEVE HARTMAN. 
20101210064516.667|20101210064520.000|CCO|FROM RAGS TO RICHES, YOU'RE 
20101210064520.000|20101210064522.000|CCO|GOING TO MEET A HIGH SCHOOL 
20101210064522.000|20101210064524.000|CCO|FOOTBALL PLAYER WHO HAS GONE 
20101210064524.000|20101210064526.000|CCO|FROM UNKNOWN, TO STAR. 
20101210064526.000|20101210064528.000|CCO|BUT WE BEGIN WITH THE L.A. 
20101210064528.000|20101210064530.000|CCO|KINGS BACK ON THE ICE AT 
20101210064530.000|20101210064532.500|CCO|STAPLES CENTER, TAKING ON THE 
20101210064532.500|20101210064535.000|CCO|CALGARY FLAMES. 
20101210064535.000|20101210064537.500|CCO|SAYING JONATHAN QUICK WOULD BE 
20101210064537.500|20101210064540.000|CCO|GEETING MORE STARTS. 
20101210064540.000|20101210064541.667|CCO|WOULD HE BE UP TO THE CHALLENGE 
20101210064541.667|20101210064543.333|CCO|TONIGHT? 
20101210064543.333|20101210064545.000|CCO|THE FLAMES ON THE ATTACK. 
20101210064545.000|20101210064546.667|CCO|A MAD SCRUM. 
20101210064546.667|20101210064548.333|CCO|THE REF SAYS IT'S A GOAL, BUT 
20101210064548.333|20101210064550.000|CCO|WAIT, THEY WOULD REVIEW IT, AND 
20101210064550.000|20101210064552.000|CCO|THEY WOULD WAIVE IT OFF. 
20101210064552.000|20101210064554.000|CCO|THEY SAY IT WAS KICKED. 
20101210064554.000|20101210064556.000|CCO|WAYNE SIMMONS LOOKING, FINDS 
20101210064556.000|20101210064558.000|CCO|THE KID. 
20101210064558.000|20101210064600.000|CCO|IN FRONT OF THE NET, LIGHTS UP 
20101210064600.000|20101210064601.250|CCO|THE LAMP, AND KYLE WILL 
20101210064601.250|20101210064602.500|CCO|REMEMBER THIS ONE, IT'S THE 19-
20101210064602.500|20101210064603.750|CCO|YEAR-OLD'S FIRST CAREER NHL 
20101210064603.750|20101210064605.000|CCO|GOAL. 
20101210064605.000|20101210064606.250|CCO|THE KINGS LOOKING FOR AN 
20101210064606.250|20101210064607.500|CCO|INSURANCE GOAL. 
20101210064607.500|20101210064608.750|CCO|THEY FIND THEIR BEST INSURANCE 
20101210064608.750|20101210064610.000|CCO|AGENT. 
20101210064610.000|20101210064612.000|CCO|RIGHT IN FRONT OF THE NET, 2-0 
20101210064612.000|20101210064614.000|CCO|KINGS. 
20101210064614.000|20101210064616.000|CCO|THAT GOAL WOULD PROVE TO BE THE 
20101210064616.000|20101210064618.000|CCO|GAME WINNER. 
20101210064618.000|20101210064620.000|CCO|THE KINGS WIN IT, 2-0. THEY 
20101210064620.000|20101210064621.429|CCO|EXTEND THEIR WINNING STREAK TO 
20101210064621.429|20101210064622.857|CCO|THREE GAMES. 
20101210064622.857|20101210064624.286|CCO|>> I THOUGHT ALL THE GUYS 
20101210064624.286|20101210064625.714|CCO|EXECUTED. 
20101210064625.714|20101210064627.143|CCO|A COUPLE OF SMALL LAPSES, BUT 
20101210064627.143|20101210064628.571|CCO|THAT HAPPENS DURING THE COURSE 
20101210064628.571|20101210064630.000|CCO|OF A GAME. 
20101210064630.000|20101210064633.333|CCO|OVERALL, I THOUGHT IT WAS A 
20101210064633.333|20101210064636.667|CCO|GREAT STEP FOR US. 
20101210064636.667|20101210064640.000|CCO|WE HAVEN'T HAD A LOT OF LUCK 
20101210064640.000|20101210064641.667|CCO|LATELY, BUT A GOOD WIN FOR US 
20101210064641.667|20101210064643.333|CCO|TONIGHT. 
20101210064643.333|20101210064810.000|SEG|Type=Story
20101210064643.333|20101210064645.000|CCO|>>> THE LAKERS LEFT TOWN 
20101210064645.000|20101210064646.667|CCO|TONIGHT, BUT THE HIGHLIGHT MAY 
20101210064646.667|20101210064648.333|CCO|BE WITH THE FAN. 
20101210064648.333|20101210064650.000|CCO|THE LAKERS WILL MEET PRESIDENT 
20101210064650.000|20101210064652.000|CCO|OBAMA, BUT THIS YEAR'S VISIT 
20101210064652.000|20101210064654.000|CCO|WILL BE A LITTLE DIFFERENT. 
20101210064654.000|20101210064656.000|CCO|THE PRESIDENT WILL ACCOMPANY 
20101210064656.000|20101210064658.000|CCO|THE TEAM TO A LOCAL BOYS AND 
20101210064658.000|20101210064700.000|CCO|GIRLS CLUB. 
20101210064700.000|20101210064701.667|CCO|IT'S CONTINUING HIS PRACTICE OF 
20101210064701.667|20101210064703.333|CCO|EMPHASIZING COMMUNITY SERVICE, 
20101210064703.333|20101210064705.000|CCO|WHILE CELEBRATING CHAMPION 
20101210064705.000|20101210064706.667|CCO|SPORTS TEAMS. 
20101210064706.667|20101210064708.333|CCO|THE LAKERS BIG MEN ARE 
20101210064708.333|20101210064710.000|CCO|EXHAUSTED. 
20101210064710.000|20101210064712.000|CCO|PAU GASOL IS LABORING DOWN THE 
20101210064712.000|20101210064714.000|CCO|COURT. 
20101210064714.000|20101210064716.000|CCO|ROOKIE DERRICK CHARACTER IS OUT 
20101210064716.000|20101210064718.000|CCO|WITH AN ANKLE INJURY. 
20101210064718.000|20101210064720.000|CCO|LUCKILY ANDREW BYNUM'S SEASON 
20101210064720.000|20101210064721.111|CCO|DEBUT IS JUST AROUND THE 
20101210064721.111|20101210064722.222|CCO|CORNER. 
20101210064722.222|20101210064723.333|CCO|BYNUM EXPECTS TO PLAY TUESDAY 
20101210064723.333|20101210064724.444|CCO|AGAINST JOHN WALL, AND THE 
20101210064724.444|20101210064725.556|CCO|WIZARDS. 
20101210064725.556|20101210064726.667|CCO|HE'S BEEN HEAVILY CRITICIZED 
20101210064726.667|20101210064727.778|CCO|FOR DELAYING THE SURGERY. 
20101210064727.778|20101210064728.889|CCO|BUT HE COULDN'T HAVE A MORE 
20101210064728.889|20101210064730.000|CCO|TIMELY RETURN. 
20101210064730.000|20101210064731.667|CCO|THE LAKERS GOT AN UP CLOSE AND 
20101210064731.667|20101210064733.333|CCO|PERSONAL LOOK AT THE 
20101210064733.333|20101210064735.000|CCO|EXPLOSIVENESS OF BLAKE GRIFFIN 
20101210064735.000|20101210064736.667|CCO|LAST NIGHT. 
20101210064736.667|20101210064738.333|CCO|EVEN THOUGH THE CLIPPERS CAME 
20101210064738.333|20101210064740.000|CCO|UP A LITTLE SHORT. 
20101210064740.000|20101210064742.500|CCO|GRIFFIN POSTED ANOTHER DOUBLE 
20101210064742.500|20101210064745.000|CCO|DOUBLE. 
20101210064745.000|20101210064747.500|CCO|THE LAKERS HAVE FACED JOHN WALL 
20101210064747.500|20101210064750.000|CCO|AND BLAKE GRIFFIN, THE ZEN 
20101210064750.000|20101210064752.000|CCO|MASTER IS MORE IMPRESSED BY THE 
20101210064752.000|20101210064754.000|CCO|LATTER. 
20101210064754.000|20101210064756.000|CCO|HE SAYS GRIFFIN HAS AN IMPACT 
20101210064756.000|20101210064758.000|CCO|IN THE GAME RIGHT NOW. 
20101210064758.000|20101210064800.000|CCO|WALL LOOKS TO ME LIKE HE'S 
20101210064800.000|20101210064803.333|CCO|STILL SEARCHING FOR WHAT HIS 
20101210064803.333|20101210064806.667|CCO|GAME IS, WHILE BLAKE LOOKS MORE 
20101210064806.667|20101210064810.000|CCO|MATURE AT THIS POINT. 
20101210064810.000|20101210064830.000|SEG|Type=Story
20101210064810.000|20101210064811.667|CCO|>>> CHECK OUT LEBRON JAMES'S 
20101210064811.667|20101210064813.333|CCO|NEW SOUTH FLORIDA HOME, 
20101210064813.333|20101210064815.000|CCO|OVERLOOKING BISCANE BAY. 
20101210064815.000|20101210064816.667|CCO|A HOME THEATER, GOT THE 
20101210064816.667|20101210064818.333|CCO|LIBRARY. 
20101210064818.333|20101210064820.000|CCO|THE WINE CELLAR. 
20101210064820.000|20101210064822.000|CCO|ALSO SIX BATHROOMS AND EIGHT 
20101210064822.000|20101210064824.000|CCO|AND A HALF BEDROOMS. 
20101210064824.000|20101210064826.000|CCO|HIS NORTHERN OHIO FRIEND, I'M 
20101210064826.000|20101210064828.000|CCO|SURE COULD COME AND VISIT IN 
20101210064828.000|20101210064830.000|CCO|WINTER. 
20101210064830.000|20101210064905.000|SEG|Type=Story
20101210064830.000|20101210064832.500|CCO|>>> DO BASEBALL, AND WITH THE 
20101210064832.500|20101210064835.000|CCO|CLUB IN DISAWAY, COULD THE 
20101210064835.000|20101210064837.500|CCO|SAVIOR OF THE FRANCHISE BE 
20101210064837.500|20101210064840.000|CCO|COMING FROM FIRST BASE? 
20101210064840.000|20101210064842.500|CCO|STEVE GARVEY IS  EMERGING AS A 
20101210064842.500|20101210064845.000|CCO|FUTURE BUYER FOR THE TEAM, 
20101210064845.000|20101210064847.500|CCO|ASSUMING THE McCOURTS PUT THE 
20101210064847.500|20101210064850.000|CCO|TEAM UP FOR SALE. 
20101210064850.000|20101210064852.000|CCO|HE TOLD "THE L.A. 
20101210064852.000|20101210064854.000|CCO|TIMES," HE BELIEVES HE COULD 
20101210064854.000|20101210064856.000|CCO|PUT AN INVESTMENT GROUP 
20101210064856.000|20101210064858.000|CCO|TOGETHER TO BUY THE DODGERS 
20101210064858.000|20101210064900.000|CCO|FROM THE McCOURTS, SHOULD THEIR 
20101210064900.000|20101210064905.000|CCO|DIVORCE FORCE A SALE. 
20101210064905.000|20101210064926.000|SEG|Type=Story
20101210064905.000|20101210064910.000|CCO|>>> CARL CRAWFORD IS NOW 
20101210064910.000|20101210064913.333|CCO|OFFICIAL LIS  -- OFFICIALLY A 
20101210064913.333|20101210064916.667|CCO|MEMBER OF THE BOSTON RED SOX. 
20101210064916.667|20101210064920.000|CCO|HIS SEVEN YEAR, $142 MILLION 
20101210064920.000|20101210064922.000|CCO|DEAL, MEANS ANAHEIM WILL MOST 
20101210064922.000|20101210064924.000|CCO|LIKELY TARGET FORMER DODGER 
20101210064924.000|20101210064926.000|CCO|ADRIAN BELTRE. 
20101210064926.000|20101210064935.000|SEG|Type=Story
20101210064926.000|20101210064928.000|CCO|>>> STILL TO COME, BRETT FAVRE 
20101210064928.000|20101210064930.000|CCO|HAS PLENTY TO THINK ABOUT, ON 
20101210064930.000|20101210064931.667|CCO|AND OFF THE FIELD THIS WEEK. 
20101210064931.667|20101210064933.333|CCO|INJURIES AND THE JEN STURGER 
20101210064933.333|20101210064935.000|CCO|DISASTER TO WORRY ABOUT. 
20101210064935.000|20101210065230.000|SEG|Type=Story
20101210064935.000|20101210064936.667|CCO|>>> IF YOU THOUGHT THE BCS WAS 
20101210064936.667|20101210064938.333|CCO|CRIMINAL. 
20101210064938.333|20101210064940.000|CCO|STICK AROUND TO SEE WHICH 
20101210064940.000|20101210065010.000|CCO|COLLEGE COACHES ARE BRINGING 
20101210065010.000|20101210065013.333|CCO|HOME THE BIG BUCKS WHEN SPORTS 
20101210065013.333|20101210065230.000|SEG_01|Type=Commercial
20101210065013.333|20101210065016.667|CCO|  I'M OFF TO THE POST OFFICE...
20101210065016.667|20101210065020.000|CCO|                         OK.
20101210065020.000|20101210065021.429|CCO|      UH, A LITTLE HELP...
20101210065021.429|20101210065022.857|CCO|          OH! YOU KNOW   
20101210065022.857|20101210065024.286|CCO|        SHIPPING IS A LOT
20101210065024.286|20101210065025.714|CCO|    EASIER WITH PRIORITY MAIL
20101210065025.714|20101210065027.143|CCO|      FLAT RATE BOXES.   
20101210065027.143|20101210065028.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101210065028.571|20101210065030.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101210065030.000|20101210065031.429|CCO|     PLUS, YOU CAN PRINT AND
20101210065031.429|20101210065032.857|CCO|     PAY FOR POSTAGE ONLINE.
20101210065032.857|20101210065034.286|CCO|   AND I CAN PICK THEM UP FOR
20101210065034.286|20101210065035.714|CCO|   FREE WITH PACKAGE PICKUP. 
20101210065035.714|20101210065037.143|CCO|   PERFECT!
20101210065037.143|20101210065038.571|CCO|  CAUSE I'M GONNA   
20101210065038.571|20101210065040.000|CCO|NEED A LOT OF THOSE.
20101210065040.000|20101210065041.429|CCO|          WOW! I KNEW I SHOULD  
20101210065041.429|20101210065042.857|CCO|         HAVE BROUGHT MY SLEIGH.
20101210065042.857|20101210065044.286|CCO|       PRIORITY MAIL FLAT
20101210065044.286|20101210065045.714|CCO|         RATE SHIPPING   
20101210065045.714|20101210065047.143|CCO|      STARTS AT $4.90 ONLY  
20101210065047.143|20101210065048.571|CCO|    FROM THE POSTAL SERVICE.
20101210065048.571|20101210065100.000|CCO|     A SIMPLER WAY TO SHIP.
20101210065100.000|20101210065101.667|CCO|     If your racing thoughts
20101210065101.667|20101210065103.333|CCO|        keep you awake...
20101210065103.333|20101210065105.000|CCO|         sleep is here,
20101210065105.000|20101210065106.667|CCO|    on the wings of Lunesta.
20101210065106.667|20101210065108.333|CCO|    And if you wake up often
20101210065108.333|20101210065110.000|CCO|  in the middle of the night...
20101210065110.000|20101210065111.667|CCO|          rest is here,
20101210065111.667|20101210065113.333|CCO|    on the wings of Lunesta.
20101210065113.333|20101210065115.000|CCO|  Lunesta helps you fall asleep
20101210065115.000|20101210065116.667|CCO|        and stay asleep,
20101210065116.667|20101210065118.333|CCO|           so you can
20101210065118.333|20101210065120.000|CCO|     wake up feeling rested.
20101210065120.000|20101210065121.429|CCO|When taking Lunesta, don't drive
20101210065121.429|20101210065122.857|CCO|      or operate machinery
20101210065122.857|20101210065124.286|CCO|   until you feel fully awake.
20101210065124.286|20101210065125.714|CCO|    Walking, eating, driving,
20101210065125.714|20101210065127.143|CCO| or engaging in other activities
20101210065127.143|20101210065128.571|CCO|      while asleep, without
20101210065128.571|20101210065130.000|CCO|  remembering it the next day,
20101210065130.000|20101210065131.250|CCO|       have been reported.
20101210065131.250|20101210065132.500|CCO| Abnormal behaviors may include
20101210065132.500|20101210065133.750|CCO|   aggressiveness, agitation,
20101210065133.750|20101210065135.000|CCO|  hallucinations or confusion.
20101210065135.000|20101210065136.250|CCO|     In depressed patients,
20101210065136.250|20101210065137.500|CCO|    worsening of depression,
20101210065137.500|20101210065138.750|CCO|   including risk of suicide,
20101210065138.750|20101210065140.000|CCO|           may occur.
20101210065140.000|20101210065141.111|CCO|           Alcohol may
20101210065141.111|20101210065142.222|CCO|      increase these risks.
20101210065142.222|20101210065143.333|CCO|    Allergic reactions, such
20101210065143.333|20101210065144.444|CCO|  as tongue or throat swelling,
20101210065144.444|20101210065145.556|CCO| occur rarely and may be fatal.
20101210065145.556|20101210065146.667|CCO|    Side effects may include
20101210065146.667|20101210065147.778|CCO|   unpleasant taste, headache,
20101210065147.778|20101210065148.889|CCO|            dizziness
20101210065148.889|20101210065150.000|CCO|     and morning drowsiness.
20101210065150.000|20101210065151.667|CCO|   Ask your doctor if Lunesta
20101210065151.667|20101210065153.333|CCO|        is right for you.
20101210065153.333|20101210065155.000|CCO|         Get Lunesta for
20101210065155.000|20101210065156.667|CCO|   a $0 CO-PAY at Lunesta.com.
20101210065156.667|20101210065158.333|CCO|    Sleep well, on the wings
20101210065158.333|20101210065230.000|CCO|           of Lunesta.
20101210065230.000|20101210065344.286|SEG_01|Type=Story start
20101210065230.000|20101210065344.286|SEG|Type=Story
20101210065230.000|20101210065235.000|CCO|>>> UP OFF THE TURNOVER, 
20101210065235.000|20101210065240.000|CCO|TOUCHDOWN COLTS. 
20101210065240.000|20101210065242.500|CCO|>> A MUST WIN FOR BOTH THE 
20101210065242.500|20101210065245.000|CCO|COLTS AND TITANS TONIGHT. 
20101210065245.000|20101210065247.500|CCO|THE COLTS IN CONTROL EARLY. 
20101210065247.500|20101210065250.000|CCO|THE TITANS COULDN'T CATCH A 
20101210065250.000|20101210065252.000|CCO|BREAK, ALREADY DOWN 14-0 WHEN 
20101210065252.000|20101210065254.000|CCO|THE SNAP FLIES OVER KERN'S 
20101210065254.000|20101210065256.000|CCO|HEAD. 
20101210065256.000|20101210065258.000|CCO|THE SECOND TOUCHDOWN OF THE 
20101210065258.000|20101210065300.000|CCO|NIGHT. 
20101210065300.000|20101210065302.000|CCO|THE COLTS WERE UP 21-7 AT THE 
20101210065302.000|20101210065304.000|CCO|HALF. 
20101210065304.000|20101210065306.000|CCO|BUT THE TITANS MAKE A GAME OF 
20101210065306.000|20101210065308.000|CCO|IT IN THE 2nd HALF. 
20101210065308.000|20101210065310.000|CCO|KERRY COLLINS FINES HIM FOR THE 
20101210065310.000|20101210065312.500|CCO|TOUCHDOWN. 
20101210065312.500|20101210065315.000|CCO|THE TITANS HAVE ALL THE 
20101210065315.000|20101210065317.500|CCO|MOMENTUM, BUT MR. CLUTCH, ADAM 
20101210065317.500|20101210065320.000|CCO|VINATIERI WILL NAIL THIS FIELD 
20101210065320.000|20101210065321.667|CCO|GOAL. 
20101210065321.667|20101210065323.333|CCO|THAT WOULD SEAL THE DEAL. 
20101210065323.333|20101210065325.000|CCO|MANNING HAPPY TO SEE THE 
20101210065325.000|20101210065326.667|CCO|OFFENSE CLICKING AGAIN. 
20101210065326.667|20101210065328.333|CCO|>> THEY'RE REALLY GOOD IN THE 
20101210065328.333|20101210065330.000|CCO|RED ZONE. 
20101210065330.000|20101210065332.500|CCO|I THINK THE RED ZONE PRODUCTION 
20101210065332.500|20101210065335.000|CCO|HAS BEEN GOOD, IT'S JUST TAKEN 
20101210065335.000|20101210065337.500|CCO|US A WHILE TO GET DOWN THERE. 
20101210065337.500|20101210065340.000|CCO|WE PROTECTED THE BALL BETTER, 
20101210065340.000|20101210065341.429|CCO|WHICH IS ALWAYS KEY, AND JUST A 
20101210065341.429|20101210065342.857|CCO|REALLY GOOD WIN ON THE ROAD IN 
20101210065342.857|20101210065344.286|CCO|THE DIVISION. 
20101210065344.286|20101210065426.667|SEG|Type=Story
20101210065344.286|20101210065345.714|CCO|>>> BRETT FAVRES HOPES OF 
20101210065345.714|20101210065347.143|CCO|PLAYING IN HIS 298th STRAIGHT 
20101210065347.143|20101210065348.571|CCO|GAME COULD COME TO AN END 
20101210065348.571|20101210065350.000|CCO|SUNDAY. 
20101210065350.000|20101210065352.500|CCO|HE DID NOT PRACTICE FOR THE 
20101210065352.500|20101210065355.000|CCO|SECOND STRAIGHT DAY. 
20101210065355.000|20101210065357.500|CCO|FAVRE'S THROWING SHOULDER WAS 
20101210065357.500|20101210065400.000|CCO|INJURED IN THE 1st QUARTER OF 
20101210065400.000|20101210065405.000|CCO|MINNESOTA'S WIN AGAINST THE 
20101210065405.000|20101210065410.000|CCO|BILLS SUNDAY. 
20101210065410.000|20101210065420.000|CCO|AND HE HAS MORE TROUBLE OFF THE 
20101210065420.000|20101210065423.333|CCO|FIELD. 
20101210065423.333|20101210065426.667|CCO| [ MUSIC ]  
20101210065426.667|20101210065500.000|SEG|Type=Story
20101210065426.667|20101210065430.000|CCO|>>> YES, LITTLE WAYNE CAN MAKE 
20101210065430.000|20101210065432.000|CCO|IT RAIN, BUT SO CAN NICK SABAN. 
20101210065432.000|20101210065434.000|CCO|U.S.A. 
20101210065434.000|20101210065436.000|CCO|TODAY RELEASED THE SALARIES OF 
20101210065436.000|20101210065438.000|CCO|COLLEGE COACHES, AND SABAN 
20101210065438.000|20101210065440.000|CCO|RANKS IN 1st. 
20101210065440.000|20101210065442.500|CCO|BOB STOOPS AND URBAN MEYER 
20101210065442.500|20101210065445.000|CCO|ROUND OUT THE TOP 4, BOTH 
20101210065445.000|20101210065447.500|CCO|MAKING OVER $4 MILLION. 
20101210065447.500|20101210065450.000|CCO|RICK NEUHEISEL IS SMACK DAB IN 
20101210065450.000|20101210065451.429|CCO|THE MIDDLE OF THE BACK AT $1.2 
20101210065451.429|20101210065452.857|CCO|MILLION. 
20101210065452.857|20101210065454.286|CCO|BECAUSE USC IS A PRIVATE 
