TOP|20101210170002|2010-12-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ee0dcffc-047e-11e0-9420-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210170443.333|20101210170444.000|CCO|
20101210170444.000|20101210170444.667|CCO|OBVIOUSLY, A VERY EXCLUSIVE
20101210170444.667|20101210170445.333|CCO|
20101210170445.333|20101210170446.000|CCO|
20101210170446.000|20101210170446.667|CCO|CLUB, WE'RE ONLY ON OUR 44TH IN
20101210170446.667|20101210170447.333|CCO|
20101210170447.333|20101210170448.000|CCO|
20101210170448.000|20101210170448.667|CCO|AMERICAN HISTORY, TO IS
20101210170448.667|20101210170449.333|CCO|
20101210170449.333|20101210170450.000|CCO|
20101210170450.000|20101210170450.667|CCO|OPPORTUNITY TO TALK TO A FORMER
20101210170450.667|20101210170451.333|CCO|
20101210170451.333|20101210170452.000|CCO|
20101210170452.000|20101210170452.556|CCO|PRESIDENT ABOUT A VARIETY OF
20101210170452.556|20101210170453.111|CCO|
20101210170453.111|20101210170453.667|CCO|
20101210170453.667|20101210170454.222|CCO|ISSUES IS OBVIOUSLY SOMETHING
20101210170454.222|20101210170454.778|CCO|
20101210170454.778|20101210170455.333|CCO|
20101210170455.333|20101210170455.889|CCO|THE GUY THAT CURRENTLY OCCUPIES
20101210170455.889|20101210170456.444|CCO|
20101210170456.444|20101210170457.000|CCO|
20101210170457.000|20101210170457.556|CCO|THE OFFICE WELCOMES.
20101210170457.556|20101210170458.111|CCO|
20101210170458.111|20101210170458.667|CCO|
20101210170458.667|20101210170459.222|CCO|OBVIOUSLY, DEALING WITH A
20101210170459.222|20101210170459.778|CCO|
20101210170459.778|20101210170500.333|CCO|
20101210170500.333|20101210170500.889|CCO|REPUBLICAN HOUSE WOULD BE ONE,
20101210170500.889|20101210170501.444|CCO|
20101210170501.444|20101210170502.000|CCO|
20101210170502.000|20101210170502.556|CCO|BUT HE COULD PICK A VARIETY OF
20101210170502.556|20101210170503.111|CCO|
20101210170503.111|20101210170503.667|CCO|
20101210170503.667|20101210170504.222|CCO|ISSUES.
20101210170504.222|20101210170504.778|CCO|
20101210170504.778|20101210170505.333|CCO|
20101210170505.333|20101210170505.889|CCO|OBVIOUSLY, FORMER PRESIDENT
20101210170505.889|20101210170506.444|CCO|
20101210170506.444|20101210170507.000|CCO|
20101210170507.000|20101210170507.556|CCO|CLINTON'S BEEN INVOLVED IN THE
20101210170507.556|20101210170508.111|CCO|
20101210170508.111|20101210170508.667|CCO|
20101210170508.667|20101210170509.222|CCO|SITUATION IN HAITI, NORTH
20101210170509.222|20101210170509.778|CCO|
20101210170509.778|20101210170510.333|CCO|
20101210170510.333|20101210170510.889|CCO|KOREA'S BEEN A PROBLEM FOR A
20101210170510.889|20101210170511.444|CCO|
20101210170511.444|20101210170512.000|CCO|
20101210170512.000|20101210170512.769|CCO|LONG TIME, DEALING WITH CHINA.
20101210170512.769|20101210170513.538|CCO|
20101210170513.538|20101210170514.308|CCO|
20101210170514.308|20101210170515.077|CCO|THERE COULD BE NUMEROUS ISSUES.
20101210170515.077|20101210170515.846|CCO|
20101210170515.846|20101210170516.615|CCO|
20101210170516.615|20101210170517.385|CCO|JENNA.
20101210170517.385|20101210170518.154|CCO|
20101210170518.154|20101210170518.923|CCO|
20101210170518.923|20101210170519.692|CCO|JENNA: HE CERTAINLY HAS MET WITH
20101210170519.692|20101210170520.462|CCO|
20101210170520.462|20101210170521.231|CCO|
20101210170521.231|20101210170522.000|CCO|QUITE A FEW HIGH-POWERED
20101210170522.000|20101210170522.667|CCO|INCLUDING THE CEOS OF XEROX AND
20101210170522.667|20101210170523.333|CCO|
20101210170523.333|20101210170524.000|CCO|
20101210170524.000|20101210170524.667|CCO|JPMORGAN.
20101210170524.667|20101210170525.333|CCO|
20101210170525.333|20101210170526.000|CCO|
20101210170526.000|20101210170526.667|CCO|HOW MUCH DO WE INTEND TO LEARN
20101210170526.667|20101210170527.333|CCO|
20101210170527.333|20101210170528.000|CCO|
20101210170528.000|20101210170528.667|CCO|ABOUT THIS SESSION?
20101210170528.667|20101210170529.333|CCO|
20101210170529.333|20101210170530.000|CCO|
20101210170530.000|20101210170530.667|CCO|>> Reporter: ROBERT GIBBS,
20101210170530.667|20101210170531.333|CCO|
20101210170531.333|20101210170532.000|CCO|
20101210170532.000|20101210170532.833|CCO|WHITE HOUSE PRESS SECRETARY,
20101210170532.833|20101210170533.667|CCO|
20101210170533.667|20101210170534.500|CCO|
20101210170534.500|20101210170535.333|CCO|HELD AN OFF-SESSION INTERVIEW
20101210170535.333|20101210170536.167|CCO|
20101210170536.167|20101210170537.000|CCO|
20101210170537.000|20101210170537.833|CCO|WITH REPORTERS, AND THIS IS WHAT
20101210170537.833|20101210170538.667|CCO|
20101210170538.667|20101210170539.500|CCO|
20101210170539.500|20101210170540.333|CCO|HE HAD TO SAY.
20101210170540.333|20101210170541.167|CCO|
20101210170541.167|20101210170542.000|CCO|
20101210170542.000|20101210170542.714|CCO|HE IS VERY RETICENT EVEN TO TALK
20101210170542.714|20101210170543.429|CCO|
20101210170543.429|20101210170544.143|CCO|
20101210170544.143|20101210170544.857|CCO|TO FOLKS HERE AT THE WHITE HOUSE
20101210170544.857|20101210170545.571|CCO|
20101210170545.571|20101210170546.286|CCO|
20101210170546.286|20101210170547.000|CCO|ABOUT WHAT THEY TALKED ABOUT.
20101210170547.000|20101210170547.714|CCO|
20101210170547.714|20101210170548.429|CCO|
20101210170548.429|20101210170549.143|CCO|
20101210170549.143|20101210170549.857|CCO|
20101210170549.857|20101210170550.571|CCO|>> Reporter: I CAN TELL YOU
20101210170550.571|20101210170551.286|CCO|
20101210170551.286|20101210170552.000|CCO|
20101210170552.000|20101210170552.556|CCO|FROM EXPERIENCE WHEN TALKING TO
20101210170552.556|20101210170553.111|CCO|
20101210170553.111|20101210170553.667|CCO|
20101210170553.667|20101210170554.222|CCO|SPOKESMEN FOR FORMER PRESIDENT
20101210170554.222|20101210170554.778|CCO|
20101210170554.778|20101210170555.333|CCO|
20101210170555.333|20101210170555.889|CCO|BUSH, THEY DO NOT TALK ABOUT
20101210170555.889|20101210170556.444|CCO|
20101210170556.444|20101210170557.000|CCO|
20101210170557.000|20101210170557.556|CCO|THESE CONVERSATIONS WITH THE
20101210170557.556|20101210170558.111|CCO|
20101210170558.111|20101210170558.667|CCO|
20101210170558.667|20101210170559.222|CCO|CURRENT PRESIDENT.
20101210170559.222|20101210170559.778|CCO|
20101210170559.778|20101210170600.333|CCO|
20101210170600.333|20101210170600.889|CCO|THEY SAY IF HE CALLS FOR
20101210170600.889|20101210170601.444|CCO|
20101210170601.444|20101210170602.000|CCO|
20101210170602.000|20101210170602.556|CCO|ADVICE,ING WE GIVE HIM ADVICE,
20101210170602.556|20101210170603.111|CCO|
20101210170603.111|20101210170603.667|CCO|
20101210170603.667|20101210170604.222|CCO|AND THAT'S PRETTY MUCH THE WAY
20101210170604.222|20101210170604.778|CCO|
20101210170604.778|20101210170605.333|CCO|
20101210170605.333|20101210170605.889|CCO|WE KEEP IT, PRIVATE.
20101210170605.889|20101210170606.444|CCO|
20101210170606.444|20101210170607.000|CCO|
20101210170607.000|20101210170607.556|CCO|JENNA?
20101210170607.556|20101210170608.111|CCO|
20101210170608.111|20101210170608.667|CCO|
20101210170608.667|20101210170609.222|CCO|JENNA: IS THAT TRUCK WE'RE
20101210170609.222|20101210170609.778|CCO|
20101210170609.778|20101210170610.333|CCO|
20101210170610.333|20101210170610.889|CCO|HEARING IN THE BACKGROUND
20101210170610.889|20101210170611.444|CCO|
20101210170611.444|20101210170612.000|CCO|
20101210170612.000|20101210170612.667|CCO|BRINGING IN YOUR BIRTHDAY CAKE?
20101210170612.667|20101210170613.333|CCO|
20101210170613.333|20101210170614.000|CCO|
20101210170614.000|20101210170614.667|CCO|[LAUGHTER]
20101210170614.667|20101210170615.333|CCO|
20101210170615.333|20101210170616.000|CCO|
20101210170616.000|20101210170616.667|CCO|>> Reporter: VERY NICE.
20101210170616.667|20101210170617.333|CCO|
20101210170617.333|20101210170618.000|CCO|
20101210170618.000|20101210170618.667|CCO|TO HOLD ALL OF A SUDDEN
20101210170618.667|20101210170619.333|CCO|
20101210170619.333|20101210170620.000|CCO|
20101210170620.000|20101210170620.667|CCO|CANDLES -- ALL THE CANDLES.
20101210170620.667|20101210170621.333|CCO|
20101210170621.333|20101210170622.000|CCO|
20101210170622.000|20101210170622.556|CCO|WE WISH YOU WELL, MIKE.
20101210170622.556|20101210170623.111|CCO|
20101210170623.111|20101210170623.667|CCO|
20101210170623.667|20101210170624.222|CCO|>> Reporter: THANKS A LOT.
20101210170624.222|20101210170624.778|CCO|
20101210170624.778|20101210170625.333|CCO|
20101210170625.333|20101210170625.889|CCO|JON: MANY MORE TO COME.
20101210170625.889|20101210170626.444|CCO|
20101210170626.444|20101210170627.000|CCO|
20101210170627.000|20101210170627.556|CCO|HACKERS SYMPATHETIC TO
20101210170627.556|20101210170628.111|CCO|
20101210170628.111|20101210170628.667|CCO|
20101210170628.667|20101210170629.222|CCO|WIKILEAKS' FOUNDER JULIAN
20101210170629.222|20101210170629.778|CCO|
20101210170629.778|20101210170630.333|CCO|
20101210170630.333|20101210170630.889|CCO|ASSANGE SEEM TO BE STEPPING UP
20101210170630.889|20101210170631.444|CCO|
20101210170631.444|20101210170632.000|CCO|
20101210170632.000|20101210170632.476|CCO|THIS CYBER WAR UNDERWAY ON THE
20101210170632.476|20101210170632.952|CCO|
20101210170632.952|20101210170633.429|CCO|
20101210170633.429|20101210170633.905|CCO|INTERNET.
20101210170633.905|20101210170634.381|CCO|
20101210170634.381|20101210170634.857|CCO|
20101210170634.857|20101210170635.333|CCO|THEY'RE ATTACKING WEB SITES FOR
20101210170635.333|20101210170635.810|CCO|
20101210170635.810|20101210170636.286|CCO|
20101210170636.286|20101210170636.762|CCO|DUTCH POLICE AND PROSECUTORS
20101210170636.762|20101210170637.238|CCO|
20101210170637.238|20101210170637.714|CCO|
20101210170637.714|20101210170638.190|CCO|NOW.
20101210170638.190|20101210170638.667|CCO|
20101210170638.667|20101210170639.143|CCO|
20101210170639.143|20101210170639.619|CCO|DUTCH AUTHORITIES, IN THE
20101210170639.619|20101210170640.095|CCO|
20101210170640.095|20101210170640.571|CCO|
20101210170640.571|20101210170641.048|CCO|MEANTIME, SAY THE TEEN ARRESTED
20101210170641.048|20101210170641.524|CCO|
20101210170641.524|20101210170642.000|CCO|
20101210170642.000|20101210170642.556|CCO|ON TAKING PART IN CYBER ATTACKS
20101210170642.556|20101210170643.111|CCO|
20101210170643.111|20101210170643.667|CCO|
20101210170643.667|20101210170644.222|CCO|AGAINST MASTERCARD AND VISA,
20101210170644.222|20101210170644.778|CCO|
20101210170644.778|20101210170645.333|CCO|
20101210170645.333|20101210170645.889|CCO|THAT KID IS GOING TO BE HELD FOR
20101210170645.889|20101210170646.444|CCO|
20101210170646.444|20101210170647.000|CCO|
20101210170647.000|20101210170647.556|CCO|13 DAYS MORE, AND THEY ARE
20101210170647.556|20101210170648.111|CCO|
20101210170648.111|20101210170648.667|CCO|
20101210170648.667|20101210170649.222|CCO|LOOKING FOR AT LEAST ONE MORE
20101210170649.222|20101210170649.778|CCO|
20101210170649.778|20101210170650.333|CCO|
20101210170650.333|20101210170650.889|CCO|PERSON.
20101210170650.889|20101210170651.444|CCO|
20101210170651.444|20101210170652.000|CCO|
20101210170652.000|20101210170652.417|CCO|THIS COMES AS EVEN MORE STUNNING
20101210170652.417|20101210170652.833|CCO|
20101210170652.833|20101210170653.250|CCO|
20101210170653.250|20101210170653.667|CCO|LEAKED U.S. DIPLOMATIC CABLES
20101210170653.667|20101210170654.083|CCO|
20101210170654.083|20101210170654.500|CCO|
20101210170654.500|20101210170654.917|CCO|ARE COMING TO LIGHT.
20101210170654.917|20101210170655.333|CCO|
20101210170655.333|20101210170655.750|CCO|
20101210170655.750|20101210170656.167|CCO|STEVE CENTANNI IS LIVE IN
20101210170656.167|20101210170656.583|CCO|
20101210170656.583|20101210170657.000|CCO|
20101210170657.000|20101210170657.417|CCO|WASHINGTON.
20101210170657.417|20101210170657.833|CCO|
20101210170657.833|20101210170658.250|CCO|
20101210170658.250|20101210170658.667|CCO|WHAT ARE THESE LATEST REV
20101210170658.667|20101210170659.083|CCO|
20101210170659.083|20101210170659.500|CCO|
20101210170659.500|20101210170659.917|CCO|USLATIONS, STEVE?
20101210170659.917|20101210170700.333|CCO|
20101210170700.333|20101210170700.750|CCO|
20101210170700.750|20101210170701.167|CCO|>> Reporter: WELL, JON, LOOKS
20101210170701.167|20101210170701.583|CCO|
20101210170701.583|20101210170702.000|CCO|
20101210170702.000|20101210170702.667|CCO|LIKE MORE EVIDENCE THAT BURMA,
20101210170702.667|20101210170703.333|CCO|
20101210170703.333|20101210170704.000|CCO|
20101210170704.000|20101210170704.667|CCO|ALSO KNOWN AS MYANMAR, IS TRYING
20101210170704.667|20101210170705.333|CCO|
20101210170705.333|20101210170706.000|CCO|
20101210170706.000|20101210170706.667|CCO|TO DEVELOP A NUCLEAR PROGRAM
20101210170706.667|20101210170707.333|CCO|
20101210170707.333|20101210170708.000|CCO|
20101210170708.000|20101210170708.667|CCO|WITH THE HELP OF NORTH KOREA.
20101210170708.667|20101210170709.333|CCO|
20101210170709.333|20101210170710.000|CCO|
20101210170710.000|20101210170710.667|CCO|THE GUARDIAN NEWSPAPER IN LONDON
20101210170710.667|20101210170711.333|CCO|
20101210170711.333|20101210170712.000|CCO|
20101210170712.000|20101210170712.625|CCO|REPORTING ON WIKILEAKS DOCUMENTS
20101210170712.625|20101210170713.250|CCO|
20101210170713.250|20101210170713.875|CCO|
20101210170713.875|20101210170714.500|CCO|WH
20101210170714.500|20101210170715.125|CCO|WITNESSES WHO SAW UNUSUAL
20101210170715.125|20101210170715.750|CCO|
20101210170715.750|20101210170716.375|CCO|
20101210170716.375|20101210170717.000|CCO|CONSTRUCTION ACTIVITY IN BURMA
20101210170717.000|20101210170717.625|CCO|
20101210170717.625|20101210170718.250|CCO|
20101210170718.250|20101210170718.875|CCO|AND SAW NORTH KOREAN TECHNICIANS
20101210170718.875|20101210170719.500|CCO|
20101210170719.500|20101210170720.125|CCO|
20101210170720.125|20101210170720.750|CCO|INSIDE THAT COUNTRY.
20101210170720.750|20101210170721.375|CCO|
20101210170721.375|20101210170722.000|CCO|
20101210170722.000|20101210170722.667|CCO|THE ACTIVITY, INCLUDING A
20101210170722.667|20101210170723.333|CCO|
20101210170723.333|20101210170724.000|CCO|
20101210170724.000|20101210170724.667|CCO|CONCRETE REINFORCED UNDERGROUND
20101210170724.667|20101210170725.333|CCO|
20101210170725.333|20101210170726.000|CCO|
20101210170726.000|20101210170726.667|CCO|FACILITY, IS TAKING PLACE IN THE
20101210170726.667|20101210170727.333|CCO|
20101210170727.333|20101210170728.000|CCO|
20101210170728.000|20101210170728.667|CCO|FOOT HILLS MORE THAN 300 MILES
20101210170728.667|20101210170729.333|CCO|
20101210170729.333|20101210170730.000|CCO|
20101210170730.000|20101210170730.667|CCO|NORTHWEST OF THE BURMESE
20101210170730.667|20101210170731.333|CCO|
20101210170731.333|20101210170732.000|CCO|
20101210170732.000|20101210170732.556|CCO|CAPITAL.
20101210170732.556|20101210170733.111|CCO|
20101210170733.111|20101210170733.667|CCO|
20101210170733.667|20101210170734.222|CCO|THE REPORT ADDS NEW DETAILS TO
20101210170734.222|20101210170734.778|CCO|
20101210170734.778|20101210170735.333|CCO|
20101210170735.333|20101210170735.889|CCO|RUMORS THAT HAVE BEEN
20101210170735.889|20101210170736.444|CCO|
20101210170736.444|20101210170737.000|CCO|
20101210170737.000|20101210170737.556|CCO|CIRCULATING FOR THE PAST EIGHT
20101210170737.556|20101210170738.111|CCO|
20101210170738.111|20101210170738.667|CCO|
20101210170738.667|20101210170739.222|CCO|YEARS ABOUT BURMESE NUCLEAR
20101210170739.222|20101210170739.778|CCO|
20101210170739.778|20101210170740.333|CCO|
20101210170740.333|20101210170740.889|CCO|AMBITIONS.
20101210170740.889|20101210170741.444|CCO|
20101210170741.444|20101210170742.000|CCO|
20101210170742.000|20101210170742.833|CCO|THE MILITARY-RULED COUNTRY IN
20101210170742.833|20101210170743.667|CCO|
20101210170743.667|20101210170744.500|CCO|
20101210170744.500|20101210170745.333|CCO|SOUTHEAST ASIA ADMITS IT IS
20101210170745.333|20101210170746.167|CCO|
20101210170746.167|20101210170747.000|CCO|
20101210170747.000|20101210170747.833|CCO|TRYING TO BUILD A NUCLEAR
20101210170747.833|20101210170748.667|CCO|
20101210170748.667|20101210170749.500|CCO|
20101210170749.500|20101210170750.333|CCO|REACTOR FOR ELECTRICITY, BUT
20101210170750.333|20101210170751.167|CCO|
20101210170751.167|20101210170752.000|CCO|
20101210170752.000|20101210170752.556|CCO|THERE IS ALSO SUSPICION THEY
20101210170752.556|20101210170753.111|CCO|
20101210170753.111|20101210170753.667|CCO|
20101210170753.667|20101210170754.222|CCO|WOULD LIKE NUCLEAR WEAPONS.
20101210170754.222|20101210170754.778|CCO|
20101210170754.778|20101210170755.333|CCO|
20101210170755.333|20101210170755.889|CCO|JON: THANKS, STEVE.
20101210170755.889|20101210170756.444|CCO|
20101210170756.444|20101210170757.000|CCO|
20101210170757.000|20101210170757.556|CCO|JENNA: FOR MORE, WE'RE JOINED BY
20101210170757.556|20101210170758.111|CCO|
20101210170758.111|20101210170758.667|CCO|
20101210170758.667|20101210170759.222|CCO|REPUBLICAN CONGRESSMAN PETER
20101210170759.222|20101210170759.778|CCO|
20101210170759.778|20101210170800.333|CCO|
20101210170800.333|20101210170800.889|CCO|KING OF NEW YORK.
20101210170800.889|20101210170801.444|CCO|
20101210170801.444|20101210170802.000|CCO|
20101210170802.000|20101210170802.417|CCO|HE IS NOW OFFICIALLY THE
20101210170802.417|20101210170802.833|CCO|
20101210170802.833|20101210170803.250|CCO|
20101210170803.250|20101210170803.667|CCO|INCOMING CHAIRMAN OF THE HOUSE
20101210170803.667|20101210170804.083|CCO|
20101210170804.083|20101210170804.500|CCO|
20101210170804.500|20101210170804.917|CCO|HOMELAND SECURITY COMMITTEE.
20101210170804.917|20101210170805.333|CCO|
20101210170805.333|20101210170805.750|CCO|
20101210170805.750|20101210170806.167|CCO|CONGRATULATIONS FOR THAT,
20101210170806.167|20101210170806.583|CCO|
20101210170806.583|20101210170807.000|CCO|
20101210170807.000|20101210170807.417|CCO|CONGRESSMAN KING.
20101210170807.417|20101210170807.833|CCO|
20101210170807.833|20101210170808.250|CCO|
20101210170808.250|20101210170808.667|CCO|>> THANK YOU VERY MUCH,
20101210170808.667|20101210170809.083|CCO|
20101210170809.083|20101210170809.500|CCO|
20101210170809.500|20101210170809.917|CCO|APPRECIATE IT.
20101210170809.917|20101210170810.333|CCO|
20101210170810.333|20101210170810.750|CCO|
20101210170810.750|20101210170811.167|CCO|JENNA: LET'S TALK ABOUT YOUR NEW
20101210170811.167|20101210170811.583|CCO|
20101210170811.583|20101210170812.000|CCO|
20101210170812.000|20101210170812.476|CCO|ROLE AND WHAT'S AHEAD FOR
20101210170812.476|20101210170812.952|CCO|
20101210170812.952|20101210170813.429|CCO|
20101210170813.429|20101210170813.905|CCO|NATIONAL SECURITY BECAUSE THIS
20101210170813.905|20101210170814.381|CCO|
20101210170814.381|20101210170814.857|CCO|
20101210170814.857|20101210170815.333|CCO|WIKILEAKS ISSUE HAS BROUGHT UP
20101210170815.333|20101210170815.810|CCO|
20101210170815.810|20101210170816.286|CCO|
20101210170816.286|20101210170816.762|CCO|VULNERABILITY IN NOT ONLY OUR
20101210170816.762|20101210170817.238|CCO|
20101210170817.238|20101210170817.714|CCO|
20101210170817.714|20101210170818.190|CCO|NATIONAL SECURITY, BUT MAYBE
20101210170818.190|20101210170818.667|CCO|
20101210170818.667|20101210170819.143|CCO|
20101210170819.143|20101210170819.619|CCO|EVEN SOME OF THE LAWS THAT
20101210170819.619|20101210170820.095|CCO|
20101210170820.095|20101210170820.571|CCO|
20101210170820.571|20101210170821.048|CCO|PROTECT OUR COUNTRY.
20101210170821.048|20101210170821.524|CCO|
20101210170821.524|20101210170822.000|CCO|
20101210170822.000|20101210170822.667|CCO|HOW DO YOU GO ON THE OFFENSIVE
20101210170822.667|20101210170823.333|CCO|
20101210170823.333|20101210170824.000|CCO|
20101210170824.000|20101210170824.667|CCO|AS CHAIRMAN OF THE HOMELAND
20101210170824.667|20101210170825.333|CCO|
20101210170825.333|20101210170826.000|CCO|
20101210170826.000|20101210170826.667|CCO|SECURITY COMMITTEE?
20101210170826.667|20101210170827.333|CCO|
20101210170827.333|20101210170828.000|CCO|
20101210170828.000|20101210170828.667|CCO|>> WELL, FIRST THING IS WE HAVE
