TOP|20101210150001|2010-12-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|29da3d88-046e-11e0-87a1-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210153442.667|20101210153444.333|CCO|NEWS FROM ROOM -- NOISE FROM 
20101210153444.333|20101210153446.000|CCO|THAT ROOM AND LOOKING TO SEE 
20101210153446.000|20101210153447.667|CCO|WHAT TIME THE CALL CAME IN. 
20101210153447.667|20101210153449.333|CCO|>> ABSOLUTELY.
20101210153449.333|20101210153451.000|CCO|AGAIN, ANYBODY ELSE IN THE ROOM,
20101210153451.000|20101210153452.429|CCO|THEY'LL KNOW THAT, TOO.
20101210153452.429|20101210153453.857|CCO|SO IT COULD JUST BE A PROCESS OF
20101210153453.857|20101210153455.286|CCO|ELIMINATION.
20101210153455.286|20101210153456.714|CCO|IF HE IS THE ONLY PERSON SEEN 
20101210153456.714|20101210153458.143|CCO|AND THE CARD SWIPE INDICATES 
20101210153458.143|20101210153459.571|CCO|THAT HE WAS THE ONLY OTHER 
20101210153459.571|20101210153501.000|CCO|PERSON IN THAT ROOM AT THE TIME 
20101210153501.000|20101210153502.250|CCO|THAT THE DEATH HAPPENED, AND 
20101210153502.250|20101210153503.500|CCO|AGAIN, WE DON'T KNOW WHETHER 
20101210153503.500|20101210153504.750|CCO|IT'S A HOMICIDE, AN ACCIDENT, A 
20101210153504.750|20101210153506.000|CCO|SUICIDE --
20101210153506.000|20101210153507.250|CCO|>> RIGHT. 
20101210153507.250|20101210153508.500|CCO|>> NATURAL CAUSES.
20101210153508.500|20101210153509.750|CCO|WE SHOULD KNOW SHORTLY. 
20101210153509.750|20101210153511.000|CCO|>> IT IS INTERESTING.
20101210153511.000|20101210153512.429|CCO|ALL OF THIS STUFF IS OFF THE 
20101210153512.429|20101210153513.857|CCO|RECORD, WHAT WAS IN AND OUT OF 
20101210153513.857|20101210153515.286|CCO|THE ROOM, MARKS APPARENTLY ON 
20101210153515.286|20101210153516.714|CCO|HER NECK. 
20101210153516.714|20101210153518.143|CCO|>> CORRECT. 
20101210153518.143|20101210153519.571|CCO|>> YOU HEAR ALL OF THIS STUFF 
20101210153519.571|20101210153521.000|CCO|ENDS UP COMING TO US AND A PILL 
20101210153521.000|20101210153523.000|CCO|BOTTLE.
20101210153523.000|20101210153525.000|CCO|IF YOU'RE AMONG THE 
20101210153525.000|20101210153527.000|CCO|INVESTIGATORS, WHAT ARE THE 
20101210153527.000|20101210153529.000|CCO|QUESTIONS YOU'RE ASKING YOURSELF
20101210153529.000|20101210153531.000|CCO|AS YOU'RE SURVEYING THIS SCENE?
20101210153531.000|20101210153532.111|CCO|>> WELL, THE PILL BOTTLE WAS 
20101210153532.111|20101210153533.222|CCO|CLOSED.
20101210153533.222|20101210153534.333|CCO|IT IS PRESCRIPTION MEDICATION.
20101210153534.333|20101210153535.444|CCO|NOT ILLEGAL.
20101210153535.444|20101210153536.556|CCO|COULD BE ANYTHING.
20101210153536.556|20101210153537.667|CCO|PROBABLY JUST REGULAR 
20101210153537.667|20101210153538.778|CCO|MEDICATION.
20101210153538.778|20101210153539.889|CCO|GOING TO GET A TOXICOLOGY REPORT
20101210153539.889|20101210153541.000|CCO|FROM THE AUTOPSY AND FIND OUT, 
20101210153541.000|20101210153543.000|CCO|OF COURSE, WHETHER THERE'S 
20101210153543.000|20101210153545.000|CCO|DRUGS, ALCOHOL VOFLD IN THE 
20101210153545.000|20101210153547.000|CCO|DEATH BUT TO ME MOST INTERESTING
20101210153547.000|20101210153549.000|CCO|SHE WAS PARTIALLY CLOTHED.
20101210153549.000|20101210153551.000|CCO|SWEATER, UNDERWEAR ON.
20101210153551.000|20101210153552.250|CCO|NOBODY TAKES A BATH IN THE 
20101210153552.250|20101210153553.500|CCO|CLOTHES.
20101210153553.500|20101210153554.750|CCO|TAPS ARE ON.
20101210153554.750|20101210153556.000|CCO|WATER OVERFLOWING APPARENTLY.
20101210153556.000|20101210153557.250|CCO|CHECKING THE MARKS, COULD BE A 
20101210153557.250|20101210153558.500|CCO|BITE MARK ON THE HAND FT THEY'LL
20101210153558.500|20101210153559.750|CCO|LOOK FOR SIGNS OF A STRUGGLE.
20101210153559.750|20101210153601.000|CCO|NO BIG SMASHED FURNITURE OR 
20101210153601.000|20101210153602.667|CCO|ANYTHING.
20101210153602.667|20101210153604.333|CCO|THEY'RE GOING TO ASK WAS SHE 
20101210153604.333|20101210153606.000|CCO|DROWNED, HELD UNDER THE WATER, 
20101210153606.000|20101210153607.667|CCO|STRANGLED?
20101210153607.667|20101210153609.333|CCO|UNCONSCIOUS FROM AN OVERDOSE?
20101210153609.333|20101210153611.000|CCO|ALL OF THOSE QUESTIONS PURSUED. 
20101210153611.000|20101210153613.500|CCO|>> IF YOUR SOMEBODY BEING ASKED 
20101210153613.500|20101210153616.000|CCO|QUESTIONS AS NIKLAS BROOKS WAS, 
20101210153616.000|20101210153618.500|CCO|THE OTHER NIGHT, WHEN THEY ASK 
20101210153618.500|20101210153621.000|CCO|THOSE QUESTIONS, ARE THEY ABLE, 
20101210153621.000|20101210153622.429|CCO|TAKE A DNA SAMPLE FROM HIM?
20101210153622.429|20101210153623.857|CCO|CHECK THE FINGERNAILS?
20101210153623.857|20101210153625.286|CCO|BE ABLE TO DO ANY OF THOSE KINDS
20101210153625.286|20101210153626.714|CCO|OF THINGS IN A QUESTIONING 
20101210153626.714|20101210153628.143|CCO|ATMOSPHERE?
20101210153628.143|20101210153629.571|CCO|>> GENERALLY HE IS GOING TO GET 
20101210153629.571|20101210153631.000|CCO|A LAWYER SO PROBABLY THEY'RE NOT
20101210153631.000|20101210153633.000|CCO|GOING TO BE ABLE TO DO THAT 
20101210153633.000|20101210153635.000|CCO|WITHOUT A WARRANT BECAUSE HE'S 
20101210153635.000|20101210153637.000|CCO|NOT GOING TO BE AN IDIOT AND 
20101210153637.000|20101210153639.000|CCO|THERE'S, YOU KNOW, HE HAS MONEY 
20101210153639.000|20101210153641.000|CCO|AND SO HE'S GOING TO GET A VERY 
20101210153641.000|20101210153642.667|CCO|GOOD ATTORNEY IF HE DOESN'T HAVE
20101210153642.667|20101210153644.333|CCO|ONE ALREADY.
20101210153644.333|20101210153646.000|CCO|COOPERATE, NOT COOPERATE, THEY 
20101210153646.000|20101210153647.667|CCO|GET THE INFORMATION ANYWAY.
20101210153647.667|20101210153649.333|CCO|THEY'LL GET THE DNA AND CELL 
20101210153649.333|20101210153651.000|CCO|PHONE RECORDS AND COMING AND 
20101210153651.000|20101210153653.500|CCO|GOING FROM THE HOTEL AND FORENS 
20101210153653.500|20101210153656.000|CCO|ICKESES ARE PROBABLY THE WHAT 
20101210153656.000|20101210153658.500|CCO|WILL SOLVE THE CRIME. 
20101210153658.500|20101210153701.000|CCO|>> SO INTERESTING.
20101210153701.000|20101210153703.000|CCO|CASEY JORDAN, THANK YOU VERY
20101210153703.000|20101210153705.000|CCO|SIBILA: GOOD MORNING.
20101210153705.000|20101210153707.000|CCO|IT WILL BE A MILD DAY TODAY
20101210153707.000|20101210153709.000|CCO|AND THEN WAIT FOR THE
20101210153709.000|20101210153711.000|CCO|WEEKEND.
20101210153711.000|20101210153712.667|CCO|SATURDAY AND SUNDAY GET
20101210153712.667|20101210153714.333|CCO|READY TO TAKE IT IN.
20101210153714.333|20101210153716.000|CCO|TOMORROW MORNING 4:30 AM GET
20101210153716.000|20101210153717.667|CCO|YOUR GIFTS IN THE MAIL.
20101210153717.667|20101210153719.333|CCO|THIS YEAR'S SHIPPING TIME OF
20101210153719.333|20101210153721.000|CCO|THE YEAR IS ALMOST HERE.
20101210153721.000|20101210153724.333|CCO|THE HOLIDAY SHIPPING TIPS TO
20101210153724.333|20101210153727.667|CCO|SAVE YOU TIME AND MONEY 4:30
20101210153727.667|20101210153731.000|CCO|TO 7:00 AM.
20101210153731.000|20101210153733.000|CCO|NOW BACK TO "THE EARLY SHOW"
20101210153733.000|20101210153923.500|SEG|Type=Story
20101210153733.000|20101210153735.000|CCO|>>> THIS COULD BE A CRUCIAL 
20101210153735.000|20101210153737.000|CCO|WEEKEND FOR BRETT FAVRE AS THE 
20101210153737.000|20101210153739.000|CCO|NFL MAY BE READY TO RULE ON THE 
20101210153739.000|20101210153741.000|CCO|ALLEGED HARASSMENT OF A FORMER 
20101210153741.000|20101210153743.000|CCO|NEW YORK JETS EMPLOYEE AND THE 
20101210153743.000|20101210153745.000|CCO|PATIENCE IS RUNNING OUT.
20101210153745.000|20101210153747.000|CCO|CBS NEWS CORRESPONDENT BETTY 
20101210153747.000|20101210153749.000|CCO|NGUYEN REPORTS.
20101210153749.000|20101210153751.000|CCO|>> Reporter: FORMER NEW YORK JET
20101210153751.000|20101210153753.000|CCO|SIDELINE REPORTER JENN STERGER 
20101210153753.000|20101210153755.000|CCO|IS TELLING THE NFL TO DECIDE 
20101210153755.000|20101210153757.000|CCO|PUNISHMENT FOR FAVRE SOON.
20101210153757.000|20101210153759.000|CCO|SHE MET WITH LEAGUE OFFICIALS A 
20101210153759.000|20101210153801.000|CCO|MONTH AGO.
20101210153801.000|20101210153802.429|CCO|>> I'M GOING BACK TO THE HOTEL.
20101210153802.429|20101210153803.857|CCO|JUST CHILL.
20101210153803.857|20101210153805.286|CCO|LOVE TO HAVE YOU COME OVER 
20101210153805.286|20101210153806.714|CCO|TONIGHT. 
20101210153806.714|20101210153808.143|CCO|>> Reporter: THIS WEEK THE 
20101210153808.143|20101210153809.571|CCO|MANAGER SAID HE FEARED THE 
20101210153809.571|20101210153811.000|CCO|LEAGUE DRAGGING THE FEET AND IN 
20101210153811.000|20101210153812.667|CCO|A RADIO INTERVIEW THURSDAY 
20101210153812.667|20101210153814.333|CCO|TALKED ABOUT WHAT HIS CLIENT 
20101210153814.333|20101210153816.000|CCO|WOULD LIKE TO SEE HAPPEN. 
20101210153816.000|20101210153817.667|CCO|>> IF THE COMMISSIONER SU SPENDS
20101210153817.667|20101210153819.333|CCO|FAVRE AND PUTS A PROGRAM IN 
20101210153819.333|20101210153821.000|CCO|PLACE TO PREVENT IT FROM 
20101210153821.000|20101210153822.429|CCO|HAPPENING AGAIN, 100% JENN WOULD
20101210153822.429|20101210153823.857|CCO|NOT PURSUE LITIGATION AGAINST 
20101210153823.857|20101210153825.286|CCO|FAVRE. 
20101210153825.286|20101210153826.714|CCO|>> Reporter: UNCLEAR WHEN AND IF
20101210153826.714|20101210153828.143|CCO|THE QUARTERBACK MIGHT BE 
20101210153828.143|20101210153829.571|CCO|DISCIPLINED.
20101210153829.571|20101210153831.000|CCO|WITH FOUR GAMES LEFT IN FAVRE'S 
20101210153831.000|20101210153832.429|CCO|LAST SEASON. 
20101210153832.429|20101210153833.857|CCO|>> I'M DONE.
20101210153833.857|20101210153835.286|CCO|MY CAREER SPEAKS FOR ITSELF.
20101210153835.286|20101210153836.714|CCO|I THINK IT'S BEEN A GREAT 
20101210153836.714|20101210153838.143|CCO|CAREER. 
20101210153838.143|20101210153839.571|CCO|>> Reporter: THE MARRIED FATHER 
20101210153839.571|20101210153841.000|CCO|OF TWO ACKNOWLEDGES LEAVING THE 
20101210153841.000|20101210153842.429|CCO|VOICE MAILS AND ADAMANTLY DENIES
20101210153842.429|20101210153843.857|CCO|SENDING ANY INAPPROPRIATE 
20101210153843.857|20101210153845.286|CCO|PHOTOS, EVEN DEAD SPIN REPORTED 
20101210153845.286|20101210153846.714|CCO|THE MESSAGES FROM THE SAME 
20101210153846.714|20101210153848.143|CCO|PHONE. 
20101210153848.143|20101210153849.571|CCO|>> I THINK IT'S SAFE TO SAY THAT
20101210153849.571|20101210153851.000|CCO|THE LEAGUE CARES A LOT.
20101210153851.000|20101210153853.000|CCO|HE'S A MARQUEE GUY.
20101210153853.000|20101210153855.000|CCO|>> Reporter: FAVRE'S 20th SEASON
20101210153855.000|20101210153857.000|CCO|IS THE TOUGHEST OF HIS CAREER, 
20101210153857.000|20101210153859.000|CCO|NO DOUBT.
20101210153859.000|20101210153901.000|CCO|>> THE BALL IS INTERCEPTED. 
20101210153901.000|20101210153903.000|CCO|>> Reporter: THE VIKINGS HAVE 
20101210153903.000|20101210153905.000|CCO|LITTLE HOPE OF MAKING THE 
20101210153905.000|20101210153907.000|CCO|PLAYOFFS AND AFTER THIS CRUSHING
20101210153907.000|20101210153909.000|CCO|HIT, THE 41-YEAR-OLD STREAK OF 
20101210153909.000|20101210153911.000|CCO|298 CONSECUTIVE NFL STARTS IS 
20101210153911.000|20101210153912.429|CCO|ALSO IN JEOPARDY.
20101210153912.429|20101210153913.857|CCO|>> YOU KNOW, IN SPORTS YOU 
20101210153913.857|20101210153915.286|CCO|REALLY WANT TO SEE THE DRAMA 
20101210153915.286|20101210153916.714|CCO|HAPPEN ON THE FIELD AS YOU 
20101210153916.714|20101210153918.143|CCO|CALLED ATE SOAP OPERA.
20101210153918.143|20101210153919.571|CCO|WELL, PEOPLE ARE SICK OF THE 
20101210153919.571|20101210153921.000|CCO|SOAP OPERAS. 
20101210153921.000|20101210153922.250|CCO|>> A LITTLE TIRED OF IT.
20101210153922.250|20101210153923.500|CCO|THANKS VERY MUCH. 
20101210153923.500|20101210154221.000|SEG|Type=Story
20101210153923.500|20101210153924.750|CCO|>>> UP NEXT, CHRISTMAS 
20101210153924.750|20101210153926.000|CCO|DECORATIONS CAN BE DANGEROUS.
20101210153926.000|20101210153927.250|CCO|WE'LL SHOW YOU HOW TO AVOID THE 
20101210153927.250|20101210153928.500|CCO|MOST COMMON FIRE HAZARDS THIS 
20101210153928.500|20101210153929.750|CCO|HOLIDAY SEASON.
20101210153929.750|20101210154001.000|CCO|SO STAY TUNED.
20101210154001.000|20101210154221.000|SEG_01|Type=Commercial
20101210154001.000|20101210154002.250|CCO|WE'LL BE RIGHT BACK.
20101210154002.250|20101210154003.500|CCO|           [ snoring ]
20101210154003.500|20101210154004.750|CCO|         [ light snort ]
20101210154004.750|20101210154006.000|CCO|       [ Male Announcer ]
20101210154006.000|20101210154007.250|CCO|     COLD SYMPTOMS TACKLED.
20101210154007.250|20101210154008.500|CCO|      QUARTERBACK SACKED.
20101210154008.500|20101210154009.750|CCO|   VICKS NYQUIL COLD AND FLU.
20101210154009.750|20101210154011.000|CCO|   THE NIGHTTIME, SNIFFLING,
20101210154011.000|20101210154012.667|CCO|      SNEEZING, COUGHING,
20101210154012.667|20101210154014.333|CCO|   ACHING, FEVER, BEST SLEEP
20101210154014.333|20101210154016.000|CCO|  YOU EVER GOT WITH A COLD...
20101210154016.000|20101210154017.667|CCO|           MEDICINE.
20101210154017.667|20101210154019.333|CCO|                
20101210154019.333|20101210154051.000|CCO|                
20101210154051.000|20101210154052.667|CCO|    AH, IT'S STINGING A LITTLE
20101210154052.667|20101210154054.333|CCO|    BIT MORE THAN USUAL!
20101210154054.333|20101210154056.000|CCO|                YEAH, YOU'LL GET
20101210154056.000|20101210154057.667|CCO|                USED TO IT.
20101210154057.667|20101210154059.333|CCO|    THE LONGER YOU KEEP
20101210154059.333|20101210154101.000|CCO|    YOUR HIGH MILEAGE CAR,
20101210154101.000|20101210154101.909|CCO|        THE MORE IT
20101210154101.909|20101210154102.818|CCO|        PAYS YOU BACK.
20101210154102.818|20101210154103.727|CCO|        GET CASTROL GTX
20101210154103.727|20101210154104.636|CCO|        HIGH MILEAGE.
20101210154104.636|20101210154105.545|CCO|        IT HELPS ENGINES LAST
20101210154105.545|20101210154106.455|CCO|        LONGER BY FIGHTING
20101210154106.455|20101210154107.364|CCO|        THE MAIN CAUSES
20101210154107.364|20101210154108.273|CCO|        OF ENGINE FAILURE.
20101210154108.273|20101210154109.182|CCO|    I THINK A DIME
20101210154109.182|20101210154110.091|CCO|    WENT UP MY NOSE.
20101210154110.091|20101210154111.000|CCO|            YEAH, IT HAPPENS.
20101210154111.000|20101210154112.000|CCO|    DON'T CHANGE YOUR CAR.
20101210154112.000|20101210154113.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101210154113.000|20101210154114.000|CCO|        GTX HIGH MILEAGE.
20101210154114.000|20101210154115.000|CCO|    ITS MORE THAN JUST OIL.
20101210154115.000|20101210154116.000|CCO|    IT'S LIQUID ENGINEERING.
20101210154116.000|20101210154117.000|CCO|       [ Male Announcer ]
20101210154117.000|20101210154118.000|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101210154118.000|20101210154119.000|CCO|  NOTHING BEATS PREVACID24HR.
20101210154119.000|20101210154120.000|CCO|         JUST ONE PILL
20101210154120.000|20101210154121.000|CCO| HELPS KEEP YOU HEARTBURN FREE
20101210154121.000|20101210154122.667|CCO|      FOR A FULL 24 HOURS.
20101210154122.667|20101210154124.333|CCO|  PREVENT THE ACID THAT CAUSES
20101210154124.333|20101210154126.000|CCO|       FREQUENT HEARTBURN
20101210154126.000|20101210154127.667|CCO|      WITH PREVACID24HR,
20101210154127.667|20101210154129.333|CCO|      ALL DAY, ALL NIGHT.
20101210154129.333|20101210154131.000|CCO|     NOTHING WORKS BETTER.
20101210154131.000|20101210154133.000|CCO|                
20101210154133.000|20101210154135.000|CCO|     CRAYONS AND Play-Doh 
20101210154135.000|20101210154137.000|CCO|       THE LATEST DVD's 
20101210154137.000|20101210154139.000|CCO|     LIP GLOSS, GIFT CARDS,
20101210154139.000|20101210154141.000|CCO|        CANDY, SHAMPOO 
20101210154141.000|20101210154142.000|CCO|             ANYTHING FOR ME? 
20101210154142.000|20101210154143.000|CCO|      OH, STOCKING STUFFERS
20101210154143.000|20101210154144.000|CCO|        FROM Walgreens 
20101210154144.000|20101210154145.000|CCO|    YOU'LL BE GLAD YOU CAME 
20101210154145.000|20101210154146.000|CCO|      GET Hershey's KISSES
20101210154146.000|20101210154147.000|CCO|          CHOCOLATES 
20101210154147.000|20101210154148.000|CCO|   IN A GREAT BIG CANDY CANE 
20101210154148.000|20101210154149.000|CCO|      [ Female Announcer ]
20101210154149.000|20101210154150.000|CCO|    STUFF ALL YOUR STOCKINGS
20101210154150.000|20101210154151.000|CCO| IN ONE EASY TRIP TO Walgreens
20101210154151.000|20101210154152.667|CCO|           AND GET $5
20101210154152.667|20101210154154.333|CCO| IN Walgreens Super Jingle Cash
20101210154154.333|20101210154156.000|CCO|   WITH EVERY $25 YOU SPEND.
20101210154156.000|20101210154157.667|CCO| GOOD FOR ANYTHING IN THE STORE.
20101210154157.667|20101210154159.333|CCO|      [ Female Announcer ]
20101210154159.333|20101210154221.000|CCO|   STAY JOLLY WITH Walgreens.
20101210154221.000|20101210154851.000|SEG_01|Type=Story start
20101210154221.000|20101210154851.000|SEG|Type=Story
20101210154221.000|20101210154231.000|CCO|>>> NOW'S THE TIME FOR STRINGING
20101210154231.000|20101210154233.500|CCO|THE LIGHTS AND TRIMMING THE TREE
20101210154233.500|20101210154236.000|CCO|BUT BEFORE YOU DO, ARE YOUR 
20101210154236.000|20101210154238.500|CCO|DECORATIONS DANGEROUS?
20101210154238.500|20101210154241.000|CCO|"EARLY SHOW" CONSUMER 
20101210154241.000|20101210154242.250|CCO|CORRESPONDENT SUSAN KOEPPEN IS 
20101210154242.250|20101210154243.500|CCO|HERE WITH A HEADS UP.
20101210154243.500|20101210154244.750|CCO|GOOD MORNING. 
20101210154244.750|20101210154246.000|CCO|>> GOOD MORNING.
20101210154246.000|20101210154247.250|CCO|COUNTERFEIT EXTENSION CORDS AND 
20101210154247.250|20101210154248.500|CCO|CHRISTMAS TREE FIRES ARE MAJOR 
20101210154248.500|20101210154249.750|CCO|CONCERNS IN THE HOLIDAY TIME SO 
20101210154249.750|20101210154251.000|CCO|AS YOU DUST OFF YOUR OLD 
20101210154251.000|20101210154252.667|CCO|CHRISTMAS DECORATIONS THIS 
20101210154252.667|20101210154254.333|CCO|SEASON, BE CAREFUL BECAUSE THEY 
20101210154254.333|20101210154256.000|CCO|JUST MIGHT BE A SERIOUS FIRE 
20101210154256.000|20101210154257.667|CCO|HAZARD.
20101210154257.667|20101210154259.333|CCO|THE LIGHTS, THE TREES, THE 
20101210154259.333|20101210154301.000|CCO|DECORATIONS.
20101210154301.000|20101210154302.250|CCO|IT COULD BE A BEAUTIFUL TIME OF 
20101210154302.250|20101210154303.500|CCO|YEAR BUT ALSO DANGEROUS. 
20101210154303.500|20101210154304.750|CCO|>> PEOPLE ARE USING MORE ENERGY 
20101210154304.750|20101210154306.000|CCO|THAN THEY'RE USED TO.
20101210154306.000|20101210154307.250|CCO|I THINK, YOU KNOW, YOU HAVE MORE
20101210154307.250|20101210154308.500|CCO|THINGS AROUND THAT CAN CATCH 
20101210154308.500|20101210154309.750|CCO|FIRE. 
20101210154309.750|20101210154311.000|CCO|>> Reporter: CHRISTMAS TREE 
20101210154311.000|20101210154312.667|CCO|FIRES CAUSE MORE THAN $16 
20101210154312.667|20101210154314.333|CCO|MILLION WORTH OF PROPERTY DAMAGE
20101210154314.333|20101210154316.000|CCO|EACH YEAR.
20101210154316.000|20101210154317.667|CCO|HOLIDAY LIGHTS ACCOUNT FOR 
20101210154317.667|20101210154319.333|CCO|NEARLY 9 MILLION IN DAMAGE.
20101210154319.333|20101210154321.000|CCO|>> IT'S VERY IMPORTANT THAT 
20101210154321.000|20101210154322.429|CCO|YOU'RE MAKING SURE THAT THE 
20101210154322.429|20101210154323.857|CCO|DEVICES ARE SAFE IN YOUR HOME. 
20101210154323.857|20101210154325.286|CCO|>> Reporter: TO SEE FIRSTHAND 
20101210154325.286|20101210154326.714|CCO|WHAT HAPPENS WHEN DECORATIONS 
20101210154326.714|20101210154328.143|CCO|TURN DISASTROUS, WE WENT TO THE 
20101210154328.143|20101210154329.571|CCO|STATE FARM RESEARCH LAB OUTSIDE 
20101210154329.571|20101210154331.000|CCO|CHICAGO.
20101210154331.000|20101210154333.000|CCO|ON THIS CHRISTMAS TREE, WE PUT A
20101210154333.000|20101210154335.000|CCO|STRING OF LIGHTS WITH A FRAYED 
20101210154335.000|20101210154337.000|CCO|WIRE.
20101210154337.000|20101210154339.000|CCO|WATCH WHAT HAPPENS WHEN WE PLUG 
20101210154339.000|20101210154341.000|CCO|IT.
20101210154341.000|20101210154342.667|CCO|THE WIRE STARTS TO SMOKE, WITHIN
20101210154342.667|20101210154344.333|CCO|A MINUTE THERE'S FLAMES.
20101210154344.333|20101210154346.000|CCO|AT TWO MINUTES, THE TREE IS 
20101210154346.000|20101210154347.667|CCO|TOTALLY ENGULFED. 
20101210154347.667|20101210154349.333|CCO|>> WE ARE IN A CONTROLLED 
20101210154349.333|20101210154351.000|CCO|LABORATORY SETTING WITH PROBABLY
20101210154351.000|20101210154353.000|CCO|30 TO 40-FOOT CEILING.
20101210154353.000|20101210154355.000|CCO|>> Reporter: EXPERTS FROM THE 
20101210154355.000|20101210154357.000|CCO|ELECTRICAL SAFETY FELL RATION 
20101210154357.000|20101210154359.000|CCO|INTERNATIONAL SAY COUNTERFEIT 
20101210154359.000|20101210154401.000|CCO|LIGHTS AND EXTENSION CORDS CAN 
20101210154401.000|20101210154403.000|CCO|BE A HUGE PROBLEM IN THE 
20101210154403.000|20101210154405.000|CCO|HOLIDAYS. 
20101210154405.000|20101210154407.000|CCO|>> MANY TIMES USING LESS 
20101210154407.000|20101210154409.000|CCO|EXPENSIVE MATERIALS THAT CAUSE 
20101210154409.000|20101210154411.000|CCO|THE FIRE ITSELF.
20101210154411.000|20101210154412.429|CCO|THE WIRES IN THE DEVICES WOULD 
20101210154412.429|20101210154413.857|CCO|NOT SUPPORT THE LOAD YOU ARE 
20101210154413.857|20101210154415.286|CCO|LOOKING FOR.
20101210154415.286|20101210154416.714|CCO|IT IS A DANGEROUS SITUATION. 
20101210154416.714|20101210154418.143|CCO|>> Reporter: IN THIS TEST, WE 
20101210154418.143|20101210154419.571|CCO|PUT A COUNTERFEIT EXTENSION CORD
20101210154419.571|20101210154421.000|CCO|WITH A SPACE HEATER.
20101210154421.000|20101210154424.333|CCO|FIRST SMOKE, THEN FIRE.
20101210154424.333|20101210154427.667|CCO|>> IT CAUGHT FIRE SO QUICKLY 
20101210154427.667|20101210154431.000|CCO|THERE WAS EVEN SURPRISING TO ME.
20101210154431.000|20101210154432.250|CCO|THE FACT IS IF THAT'S BEHIND A 
20101210154432.250|20101210154433.500|CCO|COUCH, IT COULD START A HOME 
20101210154433.500|20101210154434.750|CCO|FIRE. 
20101210154434.750|20101210154436.000|CCO|>> Reporter: TO KEEP SAFE, 
20101210154436.000|20101210154437.250|CCO|EXPERTS SAY NEVER OVERLOAD 
20101210154437.250|20101210154438.500|CCO|OUTLETS.
20101210154438.500|20101210154439.750|CCO|INSPECT DECORATIONS FOR LOOSE 
20101210154439.750|20101210154441.000|CCO|FIRES.
20101210154441.000|20101210154443.000|CCO|BUY LIGHTS AND CORDS FROM 
20101210154443.000|20101210154445.000|CCO|TRUSTED RETAILERS AND ALWAYS 
20101210154445.000|20101210154447.000|CCO|UNPLUG DECORATIONS BEFORE 
20101210154447.000|20101210154449.000|CCO|LEAVING HOME OR GOING TO BED. 
20101210154449.000|20101210154451.000|CCO|>> RESPECT ELECTRICITY.
20101210154451.000|20101210154452.667|CCO|IT IS GREAT WHEN IT WORKS AND 
20101210154452.667|20101210154454.333|CCO|UNFORGIVING TO SET A HOME FIRE. 
20101210154454.333|20101210154456.000|CCO|>> SO IF YOU'RE GOING OUT, 
20101210154456.000|20101210154457.667|CCO|BUYING A REAL TREE, MAKE SURE 
20101210154457.667|20101210154459.333|CCO|YOU'RE BUYING A FRESH TREE.
20101210154459.333|20101210154501.000|CCO|LOOK AT THE NEEDLES.
20101210154501.000|20101210154502.250|CCO|MAKE SURE THEY'RE FRESH AND 
20101210154502.250|20101210154503.500|CCO|GREEN AND NOT FALLING OFF.
20101210154503.500|20101210154504.750|CCO|VERY IMPORTANT, ONCE YOU GET IT 
20101210154504.750|20101210154506.000|CCO|HOME, MAKE SURE YOU WATER THAT 
20101210154506.000|20101210154507.250|CCO|TREE. 
20101210154507.250|20101210154508.500|CCO|>> RIGHT. 
20101210154508.500|20101210154509.750|CCO|>> A DRY TREE IF THERE'S A 
20101210154509.750|20101210154511.000|CCO|PROBLEM CAN GO UP LIKE THAT.
20101210154511.000|20101210154512.429|CCO|IN A SNAP.
20101210154512.429|20101210154513.857|CCO|ALSO, MAKE SURE YOU KEEP IT AT 
20101210154513.857|20101210154515.286|CCO|LEAST THREE FEET AWAY FROM ANY 
20101210154515.286|20101210154516.714|CCO|SORT OF HEAT SOURCE SO YOU DON'T
20101210154516.714|20101210154518.143|CCO|HAVE A PROBLEM THAT WAY. 
20101210154518.143|20101210154519.571|CCO|>> ONE OF THE THINGS I NOTICED 
20101210154519.571|20101210154521.000|CCO|ON THIS ONE, YOU HAVE THE COOL 
20101210154521.000|20101210154522.429|CCO|LED LIGHTS ON THERE. 
20101210154522.429|20101210154523.857|CCO|>> RIGHT.
20101210154523.857|20101210154525.286|CCO|SO LED, CONSIDER GETTING NEW 
20101210154525.286|20101210154526.714|CCO|CHRISTMAS LIGHTS. 
20101210154526.714|20101210154528.143|CCO|>> RIGHT. 
20101210154528.143|20101210154529.571|CCO|>> INSTEAD OF THE OLD LIGHTS, GO
20101210154529.571|20101210154531.000|CCO|OUT FOR BRAND NEW LIGHTS.
20101210154531.000|20101210154532.667|CCO|LED, MUCH COOLER TO THE TOUCH 
20101210154532.667|20101210154534.333|CCO|THAN NORMAL CHRISTMAS LIGHTS.
20101210154534.333|20101210154536.000|CCO|ALSO CAN SAVE YOU SOME MONEY ON 
20101210154536.000|20101210154537.667|CCO|THE ELECTRIC BILL. 
20101210154537.667|20101210154539.333|CCO|>> THANK YOU SO MUCH.
