TOP|20101210083502|2010-12-10_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|618170b6-0438-11e0-bf89-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210085445.333|20101210085446.444|CCO|>> Jimmy: YEAH.
20101210085446.444|20101210085447.556|CCO|>> I MEAN, THAT WAS -- I WAS 
20101210085447.556|20101210085448.667|CCO|STANDING THERE, READY TO GO ON, 
20101210085448.667|20101210085449.778|CCO|AND I WAS ON MY OWN, GONNA DO 
20101210085449.778|20101210085450.889|CCO|"YESTERDAY" WITH A STRING 
20101210085450.889|20101210085452.000|CCO|QUARTET.
20101210085452.000|20101210085453.250|CCO|AND THE GUY WHO'S, YOU KNOW, 
20101210085453.250|20101210085454.500|CCO|HOLDS THE CURTAINS, LIKE THIS 
20101210085454.500|20101210085455.750|CCO|GUY HERE, HE SAYS, "ARE YOU 
20101210085455.750|20101210085457.000|CCO|NERVOUS?"
20101210085457.000|20101210085458.250|CCO|I SAID, "NO."
20101210085458.250|20101210085459.500|CCO|HE SAID, "YOU SHOULD BE."
20101210085459.500|20101210085500.750|CCO|[ LAUGHTER ]
20101210085500.750|20101210085502.000|CCO|HE SAYS, "THERE'S 73 MILLION 
20101210085502.000|20101210085503.429|CCO|PEOPLE WATCHING."
20101210085503.429|20101210085504.857|CCO|I GO, "AH!"
20101210085504.857|20101210085506.286|CCO|[ LAUGHTER ]
20101210085506.286|20101210085507.714|CCO|>> Jimmy: START SHAKING?
20101210085507.714|20101210085509.143|CCO|>> SO, THAT WAS GREAT.
20101210085509.143|20101210085510.571|CCO|THE ROYAL COMMAND PERFORMANCES 
20101210085510.571|20101210085512.000|CCO|FOR THE QUEEN.
20101210085512.000|20101210085513.000|CCO|THAT WAS FANTASTIC.
20101210085513.000|20101210085514.000|CCO|>> Jimmy: YEAH.
20101210085514.000|20101210085515.000|CCO|>> GETTING KNIGHTED BY THE 
20101210085515.000|20101210085516.000|CCO|QUEEN.
20101210085516.000|20101210085517.000|CCO|THAT WAS PRETTY DARN HOT.
20101210085517.000|20101210085518.000|CCO|>> Jimmy: YEAH.
20101210085518.000|20101210085519.000|CCO|[ LAUGHTER ]
20101210085519.000|20101210085520.000|CCO|>> GOING TO THE WHITE HOUSE, 
20101210085520.000|20101210085521.000|CCO|MEETING PRESIDENT OBAMA AND HIS 
20101210085521.000|20101210085522.000|CCO|FAMILY.
20101210085522.000|20101210085523.250|CCO|>> Jimmy: YEAH.
20101210085523.250|20101210085524.500|CCO|>> PLAYING FOR THEM.
20101210085524.500|20101210085525.750|CCO|BECAUSE I GOT TO SING "MICHELLE"
20101210085525.750|20101210085527.000|CCO|TO HER.
20101210085527.000|20101210085528.250|CCO|[ AUDIENCE OHS ]
20101210085528.250|20101210085529.500|CCO|AND I SAID, YOU KNOW, THE MINUTE
20101210085529.500|20101210085530.750|CCO|THEY GOT IN, I SAID, "ONE DAY, 
20101210085530.750|20101210085532.000|CCO|I'M GONNA SING MY SONG 
20101210085532.000|20101210085534.000|CCO|'MICHELLE' FOR HER," YOU KNOW?
20101210085534.000|20101210085536.000|CCO|[ APPLAUSE ]
20101210085536.000|20101210085538.000|CCO|SO I DID.
20101210085538.000|20101210085540.000|CCO|>> Jimmy: IS THERE A PLACE --
20101210085540.000|20101210085542.000|CCO|IT MUST BE TOUGH FOR YOU GOING 
20101210085542.000|20101210085543.429|CCO|AROUND BECAUSE YOU ARE 
20101210085543.429|20101210085544.857|CCO|PAUL McCARTNEY.
20101210085544.857|20101210085546.286|CCO|YOU ARE ONE OF THE BEATLES.
20101210085546.286|20101210085547.714|CCO|WHERE DO YOU GO WHERE YOU'RE 
20101210085547.714|20101210085549.143|CCO|JUST PAUL McCARTNEY OR YOU'RE 
20101210085549.143|20101210085550.571|CCO|JUST --
20101210085550.571|20101210085552.000|CCO|>> THERE'S A LOT OF PLACES YOU 
20101210085552.000|20101210085553.667|CCO|CAN GO TO, YOU KNOW, WHERE 
20101210085553.667|20101210085555.333|CCO|PEOPLE KIND OF UNDERSTAND THAT 
20101210085555.333|20101210085557.000|CCO|YOU'RE ON PRIVATE TIME.
20101210085557.000|20101210085558.667|CCO|>> Jimmy: YEAH.
20101210085558.667|20101210085600.333|CCO|>> BUT I KIND OF GO ANYWHERE.
20101210085600.333|20101210085602.000|CCO|>> Jimmy: REALLY?
20101210085602.000|20101210085603.429|CCO|>> YEAH, I DON'T LIKE THE IDEA 
20101210085603.429|20101210085604.857|CCO|THAT YOU GET FAMOUS AND THEN IT 
20101210085604.857|20101210085606.286|CCO|RUINS IT FOR YOU.
20101210085606.286|20101210085607.714|CCO|>> Jimmy: YEAH.
20101210085607.714|20101210085609.143|CCO|>> AND IT'S KIND OF A SAD IDEA.
20101210085609.143|20101210085610.571|CCO|SO, YOU KNOW, I MEAN, THIS IS, 
20101210085610.571|20101210085612.000|CCO|LIKE, TWO YEARS AGO, I WAS ON A 
20101210085612.000|20101210085613.429|CCO|BUS IN NEW YORK, HERE.
20101210085613.429|20101210085614.857|CCO|I HAPPENED TO HAVE THE RIGHT 
20101210085614.857|20101210085616.286|CCO|CHANGE.
20101210085616.286|20101210085617.714|CCO|FOR ONCE.
20101210085617.714|20101210085619.143|CCO|>> Jimmy: YOU HAD $5 IN QUARTERS
20101210085619.143|20101210085620.571|CCO|IN YOUR POCKET?
20101210085620.571|20101210085622.000|CCO|>> FOR ONCE, I HAD THE RIGHT 
20101210085622.000|20101210085623.250|CCO|CHANGE, YOU KNOW?
20101210085623.250|20101210085624.500|CCO|SO, I SAID, "I NEED TO GET 
20101210085624.500|20101210085625.750|CCO|UPTOWN."
20101210085625.750|20101210085627.000|CCO|SO I GOT ON THE BUS.
20101210085627.000|20101210085628.250|CCO|WELL, THEN -- AND PEOPLE --
20101210085628.250|20101210085629.500|CCO|'CAUSE PEOPLE SORT OF JUST GO --
20101210085629.500|20101210085630.750|CCO|AND THEY DON'T LET ON, YOU KNOW?
20101210085630.750|20101210085632.000|CCO|EXCEPT THERE WAS THIS ONE LADY 
20101210085632.000|20101210085633.667|CCO|THERE, AN AFRO-AMERICAN LADY, 
20101210085633.667|20101210085635.333|CCO|AND SHE'S SITTING THERE.
20101210085635.333|20101210085637.000|CCO|AND I KIND OF GOT ON, SAT DOWN 
20101210085637.000|20101210085638.667|CCO|QUIETLY.
20101210085638.667|20101210085640.333|CCO|SHE LOOKS AT ME.
20101210085640.333|20101210085642.000|CCO|"YOU'RE PAUL McCARTNEY?"
20101210085642.000|20101210085645.333|CCO|[ LAUGHTER ]
20101210085645.333|20101210085648.667|CCO|>> Jimmy: I LOVE NEW YORK CITY.
20101210085648.667|20101210085652.000|CCO|I LOVE IT.
20101210085652.000|20101210085653.250|CCO|>> SO I SAID, "YES, I AM."
20101210085653.250|20101210085654.500|CCO|>> Jimmy: YEAH.
20101210085654.500|20101210085655.750|CCO|>> YES.
20101210085655.750|20101210085657.000|CCO|YOU COULD SEE ALL THE OTHER 
20101210085657.000|20101210085658.250|CCO|PEOPLE GO --
20101210085658.250|20101210085659.500|CCO|[ LAUGHTER ]
20101210085659.500|20101210085700.750|CCO|BUT THEY'RE NOT LETTING ON.
20101210085700.750|20101210085702.000|CCO|AND SHE SAYS, "YOU'RE 
20101210085702.000|20101210085702.909|CCO|PAUL McCARTNEY?
20101210085702.909|20101210085703.818|CCO|WHAT ARE YOU DOING ON THE BUS?"
20101210085703.818|20101210085704.727|CCO|[ LAUGHTER ]
20101210085704.727|20101210085705.636|CCO|I SAID, "I'M GOING UPTOWN LIKE 
20101210085705.636|20101210085706.545|CCO|YOU ARE."
20101210085706.545|20101210085707.455|CCO|I SAID, "ANYWAY, STOP SHOUTING.
20101210085707.455|20101210085708.364|CCO|COME AND SIT WITH ME."
20101210085708.364|20101210085709.273|CCO|SHE CAME OVER AND SHE SAT DOWN.
20101210085709.273|20101210085710.182|CCO|WE CHATTED.
20101210085710.182|20101210085711.091|CCO|AND I SAID, "WHERE YOU GOING?"
20101210085711.091|20101210085712.000|CCO|"I'M GOING TO SEE MY SISTER."
20101210085712.000|20101210085713.000|CCO|[ LAUGHTER ]
20101210085713.000|20101210085714.000|CCO|>> Jimmy: YOU JUST GOT ON 
20101210085714.000|20101210085715.000|CCO|PERFECTLY.
20101210085715.000|20101210085716.000|CCO|>> THAT WE DID.
20101210085716.000|20101210085717.000|CCO|YEAH.
20101210085717.000|20101210085718.000|CCO|>> Jimmy: ABSOLUTELY.
20101210085718.000|20101210085719.000|CCO|>> WELL, YOU KNOW --
20101210085719.000|20101210085720.000|CCO|WHEN YOU'RE IN THAT KIND OF 
20101210085720.000|20101210085721.000|CCO|SITUATION, IF YOU DO THAT, IT 
20101210085721.000|20101210085722.000|CCO|WORKS OUT.
20101210085722.000|20101210085723.000|CCO|PEOPLE ARE COOL.
20101210085723.000|20101210085724.000|CCO|>> Jimmy: BECAUSE, I --
20101210085724.000|20101210085725.000|CCO|I MEAN, I JUST -- I THINK, MAYBE
20101210085725.000|20101210085726.000|CCO|AS ALL BEATLE FANS DO, YOU JUST 
20101210085726.000|20101210085727.000|CCO|BECOME OBSESSIVE WITH EVERYTHING
20101210085727.000|20101210085728.000|CCO|BEATLES AND YOU.
20101210085728.000|20101210085729.000|CCO|AND I READ --
20101210085729.000|20101210085730.000|CCO|I'VE READ EVERY BOOK ON THE 
20101210085730.000|20101210085731.000|CCO|BEATLES.
20101210085731.000|20101210085732.000|CCO|I MEAN, I'VE READ STUFF --
20101210085732.000|20101210085733.250|CCO|I MEAN, LIKE, HOW YOU WRITE THE 
20101210085733.250|20101210085734.500|CCO|SONGS, WHERE YOU WROTE THE 
20101210085734.500|20101210085735.750|CCO|SONGS.
20101210085735.750|20101210085737.000|CCO|WHAT INK YOU USED.
20101210085737.000|20101210085738.250|CCO|WAS IT BLUE OR BLACK INK?
20101210085738.250|20101210085739.500|CCO|WAS IT PENCIL?
20101210085739.500|20101210085740.750|CCO|AND THE --
20101210085740.750|20101210085742.000|CCO|LIKE "YESTERDAY," I KNOW THE 
20101210085742.000|20101210085743.111|CCO|ORIGINAL LYRICS.
20101210085743.111|20101210085744.222|CCO|'CAUSE YOU'D -- BACK THEN, YOU 
20101210085744.222|20101210085745.333|CCO|JUST WANTED TO REMBER THE 
20101210085745.333|20101210085746.444|CCO|TIMING OF THE WORDS.
20101210085746.444|20101210085747.556|CCO|THE ORIGINAL LYRICS WERE 
20101210085747.556|20101210085748.667|CCO|"SCRAMBLED EGGS."
20101210085748.667|20101210085749.778|CCO|>> "SCRAMBLES EGGS.
20101210085749.778|20101210085750.889|CCO|OH, MY BABY, HOW I LOVE YOUR 
20101210085750.889|20101210085752.000|CCO|LEGS."
20101210085752.000|20101210085753.111|CCO|>> Jimmy: YEAH.
20101210085753.111|20101210085754.222|CCO|THAT'S HOW YOU REMBERED THE 
20101210085754.222|20101210085755.333|CCO|SONG "YESTERDAY."
20101210085755.333|20101210085756.444|CCO|>> YEAH, YEAH.
20101210085756.444|20101210085757.556|CCO|>> Jimmy: HAVE YOU --
20101210085757.556|20101210085758.667|CCO|YOU'VE NEVER PERFORMED THE 
20101210085758.667|20101210085759.778|CCO|ORIGINAL "SCRAMBLED EGGS."
20101210085759.778|20101210085800.889|CCO|>> I HAVEN'T EVER DONE THE 
20101210085800.889|20101210085802.000|CCO|ORIGINAL VERSION, NO.
20101210085802.000|20101210085804.500|CCO|>> Jimmy: I WAS WONDERING, IF 
20101210085804.500|20101210085807.000|CCO|YOU WOULDN'T MIND, WOULD YOU 
20101210085807.000|20101210085809.500|CCO|LIKE TO PERFORM IT TONIGHT?
20101210085809.500|20101210085812.000|CCO|[ CHEERS AND APPLAUSE ]
20101210085812.000|20101210085822.000|CCO|>> I CAN DO IT.
20101210085822.000|20101210085823.111|CCO|
20101210085823.111|20101210085824.222|CCO|>> OKAY.
20101210085824.222|20101210085825.333|CCO|DO YOU REMBER THE WORDS?
20101210085825.333|20101210085826.444|CCO|
20101210085826.444|20101210085827.556|CCO|>> Jimmy: YES.
20101210085827.556|20101210085828.667|CCO|>> SCRAMBLED EGGS.
20101210085828.667|20101210085829.778|CCO| NO, SCRAMBLED EGGS
20101210085829.778|20101210085830.889|CCO|SCRAMBLED EGGS
20101210085830.889|20101210085832.000|CCO|SCRAMBLED EGGS 
20101210085832.000|20101210085834.500|CCO|THREE, FOUR --
20101210085834.500|20101210085837.000|CCO| SCRAMBLED EGGS
20101210085837.000|20101210085839.500|CCO|OH, MY BABY, HOW I LOVE
20101210085839.500|20101210085842.000|CCO|YOUR LEGS 
20101210085842.000|20101210085845.333|CCO| NOT AS MUCH AS I LOVE
20101210085845.333|20101210085848.667|CCO|SCRAMBLED EGGS 
20101210085848.667|20101210085852.000|CCO| OH, WE SHOULD EAT
20101210085852.000|20101210085854.000|CCO|SOME SCRAMBLED EGGS 
20101210085854.000|20101210085856.000|CCO| WAFFLE FRIES
20101210085856.000|20101210085858.000|CCO|OH MY DARLING
20101210085858.000|20101210085900.000|CCO|HOW I LOVE YOUR THIGHS 
20101210085900.000|20101210085902.000|CCO|[ LAUGHTER ]
20101210085902.000|20101210085905.333|CCO| NOT AS MUCH AS I LOVE
20101210085905.333|20101210085908.667|CCO|WAFFLE FRIES 
20101210085908.667|20101210085912.000|CCO| OH, HAVE YOU TRIED
20101210085912.000|20101210085917.000|CCO|THE WAFFLE FRIES? 
20101210085917.000|20101210085922.000|CCO| THEY ARE SO DAMN GOOD
20101210085922.000|20101210085925.333|CCO|THAT THEY SHOULD BE ILLEGAL
20101210085925.333|20101210085928.667|CCO|THEY'RE LIKE REGULAR FRIES 
20101210085928.667|20101210085932.000|CCO| BUT THEY'RE SHAPED
20101210085932.000|20101210085933.111|CCO|LIKE A WAFFLE 
20101210085933.111|20101210085934.222|CCO|[ LAUGHTER ]
20101210085934.222|20101210085935.333|CCO| CHICKEN WINGS
20101210085935.333|20101210085936.444|CCO|>> CHICKEN WINGS?
20101210085936.444|20101210085937.556|CCO|NO, NO, NO --
20101210085937.556|20101210085938.667|CCO|>> Jimmy: NO?
20101210085938.667|20101210085939.778|CCO|>> CHICKEN WINGS --
20101210085939.778|20101210085940.889|CCO|VEGETARIAN.
20101210085940.889|20101210085942.000|CCO|NO CHICKEN WINGS.
20101210085942.000|20101210085944.000|CCO|>> Jimmy: OH, THAT'S RIGHT.
20101210085944.000|20101210085946.000|CCO|NO, I FORGOT THE LYRIC.
20101210085946.000|20101210085948.000|CCO|I FORGOT, IT WAS ACTUALLY --
20101210085948.000|20101210085950.000|CCO| TOFU WINGS
20101210085950.000|20101210085952.000|CCO|OH, MY BABY,
20101210085952.000|20101210085954.500|CCO|WHEN I HEAR YOU SING 
20101210085954.500|20101210085957.000|CCO| ALL I THINK ABOUT
20101210085957.000|20101210085959.500|CCO|IS TOFU WINGS 
20101210085959.500|20101210090002.000|CCO| OH, DID YOU BRING
20101210090002.000|20101210090005.333|CCO|THE TOFU WINGS? 
20101210090005.333|20101210090008.667|CCO| THERE'S A PLACE I KNOW
20101210090008.667|20101210090012.000|CCO|WHERE I GO
20101210090012.000|20101210090015.333|CCO|FOR KICK ASS WINGS 
20101210090015.333|20101210090018.667|CCO|[ LAUGHTER ]
20101210090018.667|20101210090022.000|CCO| WE COULD EVEN GET
20101210090022.000|20101210090025.333|CCO|A SIDE OF ONION RINGS 
20101210090025.333|20101210090028.667|CCO| SCRAMBLED EGGS
20101210090028.667|20101210090032.000|CCO|[ CHEERS AND APPLAUSE ]
20101210090032.000|20101210090034.500|CCO|OH, MY BABY
20101210090034.500|20101210090037.000|CCO|HOW I LOVE YOUR LEGS 
20101210090037.000|20101210090039.500|CCO| NOT AS MUCH AS I LOVE
20101210090039.500|20101210090042.000|CCO|SCRAMBLED EGGS 
20101210090042.000|20101210090047.000|CCO| OH, LET'S GO GET SOME
20101210090047.000|20101210090052.000|CCO|SCRAMBLED EGGS 
20101210090052.000|20101210090102.000|CCO|[ HUMMING ]
20101210090102.000|20101210090103.250|CCO|[ CHEERS AND APPLAUSE ]
20101210090103.250|20101210090104.500|CCO|>> Jimmy: BEAUTIFUL.
20101210090104.500|20101210090105.750|CCO|BEAUTIFUL.
20101210090105.750|20101210090107.000|CCO|[ CHEERS AND APPLAUSE ]
20101210090107.000|20101210090108.250|CCO|MORE WITH PAUL McCARTNEY WHEN WE
20101210090108.250|20101210090109.500|CCO|GET BACK, EVERYBODY!
20101210090109.500|20101210090110.750|CCO|COME ON BACK!
20101210090110.750|20101210090416.000|SEG_01|Type=Commercial
20101210090110.750|20101210090112.000|CCO|[ CHEERS AND APPLAUSE ]
20101210090112.000|20101210090113.429|CCO|
20101210090113.429|20101210090114.857|CCO|      WITH THE Capital One
20101210090114.857|20101210090116.286|CCO|          Venture Card
20101210090116.286|20101210090117.714|CCO|         WE GET Double Miles
20101210090117.714|20101210090119.143|CCO|         ON EVERY PURCHASE.
20101210090119.143|20101210090120.571|CCO|   SO WE EARNED A HOLIDAY TRIP
20101210090120.571|20101210090122.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101210090122.000|20101210090123.667|CCO|             DINNER!
20101210090123.667|20101210090125.333|CCO|  [ Garth ] WE GET Double Miles
20101210090125.333|20101210090127.000|CCO|   EVERY TIME WE USE OUR CARD.
20101210090127.000|20101210090128.667|CCO|     AND SINCE Double Miles
20101210090128.667|20101210090130.333|CCO|          ADD UP FAST,
20101210090130.333|20101210090132.000|CCO|  WE CAN BRING THE WHOLE GANG!
20101210090132.000|20101210090133.111|CCO|        IT'S HARD TO BEAT
20101210090133.111|20101210090134.222|CCO|          Double Miles!
20101210090134.222|20101210090135.333|CCO|               I WANT A MAZE,
20101210090135.333|20101210090136.444|CCO|               A SWORD, A...
20101210090136.444|20101210090137.556|CCO|                    OWW!
20101210090137.556|20101210090138.667|CCO|   [ Male Announcer ] GET THE
20101210090138.667|20101210090139.778|CCO| Venture Card FROM Capital One
20101210090139.778|20101210090140.889|CCO|     AND EARN Double Miles
20101210090140.889|20101210090142.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101210090142.000|20101210090144.500|CCO|     GO TO CapitalOne.com.
20101210090144.500|20101210090147.000|CCO|                  I WONDER
20101210090147.000|20101210090149.500|CCO|             WHAT IT COULD BE?!
20101210090149.500|20101210090212.000|CCO|WHAT'S IN YOUR WALLET?
20101210090212.000|20101210090217.000|CCO|               
20101210090217.000|20101210090222.000|CCO|               
20101210090222.000|20101210090232.000|CCO|               
20101210090232.000|20101210090233.250|CCO|                 TAKE THIS.
20101210090233.250|20101210090234.500|CCO|            IT IS A PIECE OF ME.
20101210090234.500|20101210090235.750|CCO|                
20101210090235.750|20101210090237.000|CCO|       [ Male Announcer ]
20101210090237.000|20101210090238.250|CCO|        IT'S MOVIE TIME.
20101210090238.250|20101210090239.500|CCO|       WITH A WII TWIST.
20101210090239.500|20101210090240.750|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101210090240.750|20101210090242.000|CCO|     TV EPISODES AND MOVIES
20101210090242.000|20101210090245.333|CCO|     INSTANTLY THROUGH WII.
20101210090245.333|20101210090248.667|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101210090248.667|20101210090252.000|CCO|                
20101210090252.000|20101210090254.500|CCO|            ( woman )
20101210090254.500|20101210090257.000|CCO|   Come on, kids, come inside.
20101210090257.000|20101210090259.500|CCO|       The Droid 2 Global.
20101210090259.500|20101210090302.000|CCO|   Run a universe of free apps
20101210090302.000|20101210090303.250|CCO|     on the world's fastest
20101210090303.250|20101210090304.500|CCO|     mobile phone processor.
20101210090304.500|20101210090305.750|CCO|         The Droid Pro.
20101210090305.750|20101210090307.000|CCO|      A fortress for data,
20101210090307.000|20101210090308.250|CCO|         a global office
20101210090308.250|20101210090309.500|CCO|        as mobile as you.
20101210090309.500|20101210090310.750|CCO|    Now get a Droid 2 Global
20101210090310.750|20101210090312.000|CCO|     by Motorola for $199.99
20101210090312.000|20101210090412.000|CCO|     and get any phone free.
20101210090412.000|20101210090414.000|CCO|>> Jimmy: WELCOME BACK, 
20101210090414.000|20101210090416.000|CCO|EVERYBODY.
20101210090416.000|20101210090418.000|SEG_01|Type=Story start
20101210090416.000|20101210090418.000|CCO|I'M HERE WITH 
20101210090418.000|20101210090420.000|CCO|SIR PAUL McCARTNEY.
20101210090420.000|20101210090422.000|CCO|I WAS SO HAPPY I GOT TO DO A 
20101210090422.000|20101210090423.111|CCO|LITTLE HARMONY THERE WITH YOU.
20101210090423.111|20101210090424.222|CCO|>> YEAH, IT WAS GOOD.
20101210090424.222|20101210090425.333|CCO|>> Jimmy: I DIDN'T SCREW IT UP.
20101210090425.333|20101210090426.444|CCO|YEAH, A LOT OF PEOPLE DON'T -- 
20101210090426.444|20101210090427.556|CCO|WELL, THEY DO NOW, IF YOU'RE A 
20101210090427.556|20101210090428.667|CCO|BEATLES FANATIC.
20101210090428.667|20101210090429.778|CCO|BUT THE HARMONIES THAT THE 
20101210090429.778|20101210090430.889|CCO|BEATLES DID WERE ADVANCED.
20101210090430.889|20101210090432.000|CCO|THEY WERE BEYOND ANY POP ACT AT 
20101210090432.000|20101210090433.000|CCO|THE TIME.
20101210090433.000|20101210090434.000|CCO|>> WE LIKED HARMONY, YOU KNOW.
20101210090434.000|20101210090435.000|CCO|IT'S A NICE THING TO DO, YEAH.
20101210090435.000|20101210090436.000|CCO|>> Jimmy: LIKE, EVEN "SHE LOVES 
20101210090436.000|20101210090437.000|CCO|YOU."
20101210090437.000|20101210090438.000|CCO|>> YEAH.
20101210090438.000|20101210090439.000|CCO|>> Jimmy: YOU KNOW, LIKE --
20101210090439.000|20101210090440.000|CCO| SHE LOVES YOU
20101210090440.000|20101210090441.000|CCO|YEAH, YEAH 
20101210090441.000|20101210090442.000|CCO|IT'S NOT THAT EASY.
20101210090442.000|20101210090443.429|CCO|LIKE, THE LAST "YEAH."
20101210090443.429|20101210090444.857|CCO| SHE LOVES YOU
20101210090444.857|20101210090446.286|CCO|YEAH, YEAH, YEAH 
20101210090446.286|20101210090447.714|CCO|OR SOME WEIRD "YEAH."
20101210090447.714|20101210090449.143|CCO|[ LAUGHTER ]
20101210090449.143|20101210090450.571|CCO|>> YEAH, THAT'S RIGHT, YEAH.
20101210090450.571|20101210090452.000|CCO|NO, WE KIND OF JUST LIKE THE WAY
20101210090452.000|20101210090453.111|CCO|IT SOUNDED.
20101210090453.111|20101210090454.222|CCO|>> Jimmy: YEAH.
20101210090454.222|20101210090455.333|CCO|>> SO WE JUST PUT IT TOGETHER.
20101210090455.333|20101210090456.444|CCO|IT'S ACTUALLY A SIXTH.
20101210090456.444|20101210090457.556|CCO|MUSICALLY, IT'S A SIXTH, THE 
20101210090457.556|20101210090458.667|CCO|CHORD.
20101210090458.667|20101210090459.778|CCO|SO WE THOUGHT IT WAS GREAT.
20101210090459.778|20101210090500.889|CCO|SO WE SHOWED IT TO OUR PRODUCER 
20101210090500.889|20101210090502.000|CCO|GEORGE MARTIN.
20101210090502.000|20101210090503.111|CCO|>> Jimmy: OH, YEAH.
20101210090503.111|20101210090504.222|CCO|>> WHO WE SHOWED ALL OUR SONGS 
20101210090504.222|20101210090505.333|CCO|TO.
20101210090505.333|20101210090506.444|CCO|AND HE SAID, "IT'S GREAT, CHAPS.
20101210090506.444|20101210090507.556|CCO|BUT I DON'T THINK YOU SHOULD PUT
20101210090507.556|20101210090508.667|CCO|THAT CHORD ON THE END."
20101210090508.667|20101210090509.778|CCO|AND WE SAID, "IT'S GREAT.
20101210090509.778|20101210090510.889|CCO|SOUNDS GREAT."
20101210090510.889|20101210090512.000|CCO|HE WAS LIKE, "YEAH."
20101210090512.000|20101210090513.111|CCO|HE SAID, "NO, THAT'S REALLY 
20101210090513.111|20101210090514.222|CCO|CORNY."
20101210090514.222|20101210090515.333|CCO|[ LAUGHTER ]
20101210090515.333|20101210090516.444|CCO|AND I MEAN, IT IS, LIKE, 
20101210090516.444|20101210090517.556|CCO|MUSICALLY, IT'S A REALLY CORNY 
20101210090517.556|20101210090518.667|CCO|END.
20101210090518.667|20101210090519.778|CCO|YOU KNOW --
20101210090519.778|20101210090520.889|CCO|[ PAUL SINGING ]
20101210090520.889|20101210090522.000|CCO|[ LAUGHTER ]
20101210090522.000|20101210090522.833|CCO|WE SAID, "NO, WE LOVE IT."
20101210090522.833|20101210090523.667|CCO|AND WE DIDN'T KNOW, YOU KNOW, IT
20101210090523.667|20101210090524.500|CCO|WAS ABOUT CORNY.
20101210090524.500|20101210090525.333|CCO|>> Jimmy: YEAH.
20101210090525.333|20101210090526.167|CCO|>> WE SAID, "NO, WE LOVE IT, 
20101210090526.167|20101210090527.000|CCO|IT'S GREAT."
20101210090527.000|20101210090527.833|CCO|>> Jimmy: I MEAN, BUT THAT KIND 
20101210090527.833|20101210090528.667|CCO|OF BECAME A SIGNATURE BEATLES 
20101210090528.667|20101210090529.500|CCO|SOUND.
20101210090529.500|20101210090530.333|CCO|>> BECAME A LITTLE BIT OF A 
20101210090530.333|20101210090531.167|CCO|THING.
20101210090531.167|20101210090532.000|CCO|>> Jimmy: YEAH.
20101210090532.000|20101210090533.111|CCO|>> NOBODY ELSE KNEW IT WAS 
20101210090533.111|20101210090534.222|CCO|CORNY.
20101210090534.222|20101210090535.333|CCO|>> Jimmy: WHAT WAS THE THING?
20101210090535.333|20101210090536.444|CCO|THERE'S --
20101210090536.444|20101210090537.556|CCO| YEAH, YEAH, YEAH 
20101210090537.556|20101210090538.667|CCO|THEN IT GOES --
20101210090538.667|20101210090539.778|CCO| YEAH, YEAH, YEAH
20101210090539.778|20101210090540.889|CCO|YEAH, YEAH, YEAH, YEAH 
20101210090540.889|20101210090542.000|CCO|AND THEN, WHAT'S THE THIRD?
20101210090542.000|20101210090543.429|CCO| YEAH 
20101210090543.429|20101210090544.857|CCO|THE THIRD?
20101210090544.857|20101210090546.286|CCO|YOU WANT TO DO THAT ONE?
20101210090546.286|20101210090558.667|SEG_01|Type=Commercial
20101210090546.286|20101210090547.714|CCO| YEAH YEAH 
20101210090547.714|20101210090549.143|CCO| YEAH, YEAH 
20101210090549.143|20101210090550.571|CCO|>> OKAY, WAIT.
20101210090550.571|20101210090552.000|CCO|[ LAUGHTER ]
20101210090552.000|20101210090555.333|CCO| YEAH, YEAH, YEAH, YEAH 
20101210090555.333|20101210090558.667|CCO|[ APPLAUSE ]
20101210090558.667|20101210090602.000|SEG_01|Type=Story start
20101210090558.667|20101210090602.000|CCO|>> Jimmy: THANK YOU, BUDDY.
20101210090602.000|20101210090603.429|CCO|[ CHEERS AND APPLAUSE ]
20101210090603.429|20101210090604.857|CCO|THAT'S WHAT I'M TALKING ABOUT.
20101210090604.857|20101210090606.286|CCO|HERE WE GOT -- WE HAVE "BAND ON 
20101210090606.286|20101210090607.714|CCO|THE RUN."
20101210090607.714|20101210090609.143|CCO|IT'S THE REMASTERED EDITION.
20101210090609.143|20101210090610.571|CCO|THE REISSUE.
20101210090610.571|20101210090612.000|CCO|WHICH I THINK IS SUPER COOL.
20101210090612.000|20101210090613.429|CCO|IT COMES IN THIS AWESOME BOOK.
20101210090613.429|20101210090614.857|CCO|THIS IS THE VINYL, BY THE WAY, 
20101210090614.857|20101210090616.286|CCO|120 GRAM VINYL.
20101210090616.286|20101210090617.714|CCO|AND THIS IS THE BOOK THAT ALSO 
20101210090617.714|20101210090619.143|CCO|COMES IN WITH CDS IN THE BACK.
20101210090619.143|20101210090620.571|CCO|AND ALL SORTS OF FUN PICTURES IN
20101210090620.571|20101210090622.000|CCO|HERE ABOUT THE MAKING OF "BAND 
