TOP|20101210040002|2010-12-10_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f725b55e-0411-11e0-951f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|"Don't Ask, Don't Tell" Vote Fails; Pres. Obama's Tax Cut Drama; Bachus Bucks; Financial Reforms Under Fire; Prosecutorial Misconduct; Cheating Kids Out of an Education
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210042758.000|20101210042800.000|CCO|OF THE POWERFUL HOUSE FINANCIAL 
20101210042800.000|20101210042802.000|CCO|SERVICES COMMITTEE, THAT'S THE 
20101210042802.000|20101210042803.667|CCO|COMMITTEE WHICH OVERSEES THE 
20101210042803.667|20101210042805.333|CCO|FINANCIAL INDUSTRY AND ENFORCES 
20101210042805.333|20101210042807.000|CCO|CONSUMER PROTECTION LAWS.
20101210042807.000|20101210042808.667|CCO|HE HASN'T TAKEN OVER YET BUT IS 
20101210042808.667|20101210042810.333|CCO|ALREADY SENDING STRONG TSUNAMIS 
20101210042810.333|20101210042812.000|CCO|HE'D LIKE TO DISMANTLE OR CHANGE
20101210042812.000|20101210042814.000|CCO|SOME OF THE FINANCIAL REFORMS 
20101210042814.000|20101210042816.000|CCO|PASSED LAST JULY,
20101210042816.000|20101210042818.000|CCO|REFORMS WHICH SUPPORTERS SAY ARE
20101210042818.000|20101210042820.000|CCO|MEANT TO PREVENT ANOTHER CRISIS 
20101210042820.000|20101210042822.000|CCO|LIKE THE ONE THAT LED TO ALL 
20101210042822.000|20101210042823.250|CCO|THOSE BAILOUTS.
20101210042823.250|20101210042824.500|CCO|HERE'S A LETTER EXPRESSING 
20101210042824.500|20101210042825.750|CCO|CONCERN THAT SHAREHOLDERS OF 
20101210042825.750|20101210042827.000|CCO|GOLDMAN SACHS AND JPMORGAN CHASE
20101210042827.000|20101210042828.250|CCO|WILL BE HURT BY SOME OF THE 
20101210042828.250|20101210042829.500|CCO|REFORMS BECAUSE THE BANKS WOULD 
20101210042829.500|20101210042830.750|CCO|BE LESS PROFITABLE.
20101210042830.750|20101210042832.000|CCO|YOU CAN AGREE OR DISAGREE WITH 
20101210042832.000|20101210042834.000|CCO|THAT POSITION BUT IT'S WORTH 
20101210042834.000|20101210042836.000|CCO|POINTING OUT HE GETS MOST OF HIS
20101210042836.000|20101210042838.000|CCO|CAMPAIGN CONTRIBUTIONS FROM THE 
20101210042838.000|20101210042840.000|CCO|FINANCIAL INSURANCE AND REAL 
20101210042840.000|20101210042842.000|CCO|ESTATE SECTORS, NEARLY 63% OF 
20101210042842.000|20101210042844.500|CCO|HIS CAMPAIGN MONEY THIS PAST 
20101210042844.500|20101210042847.000|CCO|ELECTION CYCLE ACCORDING TO THE 
20101210042847.000|20101210042849.500|CCO|SUNLIGHT FOUNDATION, AND CENTER 
20101210042849.500|20101210042852.000|CCO|FOR RESPONSIVE POLITICS.
20101210042852.000|20101210042853.667|CCO|THAT'S A BIGGER PERCENTAGE THAN 
20101210042853.667|20101210042855.333|CCO|ANY OTHER HOUSE LAWMAKER 
20101210042855.333|20101210042857.000|CCO|RECEIVES FROM THESE INDUSTRIES.
20101210042857.000|20101210042858.667|CCO|HE'S CERTAINLY NOT THE ONLY ONE 
20101210042858.667|20101210042900.333|CCO|TAKING MONEY FROM THE FINANCIAL 
20101210042900.333|20101210042902.000|CCO|INDUSTRY.
20101210042902.000|20101210042903.429|CCO|BARNEY FRANK GOT A THIRD OF HIS 
20101210042903.429|20101210042904.857|CCO|CONTRIBUTIONS FROM THE FINANCIAL
20101210042904.857|20101210042906.286|CCO|AND REAL ESTATE SECTORS.
20101210042906.286|20101210042907.714|CCO|ACCORDING TO CITIZENS FOR 
20101210042907.714|20101210042909.143|CCO|RESPONSIBILITY AND ETHICS IN 
20101210042909.143|20101210042910.571|CCO|WASHINGTON, C.R.E.W., JUST ABOUT
20101210042910.571|20101210042912.000|CCO|EVERYBODY THAT SERVES ON THAT 
20101210042912.000|20101210042914.500|CCO|COMMITTEE DOES VERY WELL WITH 
20101210042914.500|20101210042917.000|CCO|CONTRIBUTIONS.
20101210042917.000|20101210042919.500|CCO|ACCORDING TO C.R.E.W., FRESHMEN 
20101210042919.500|20101210042922.000|CCO|MEMBERS WHO SIT ON THE COMMITTEE
20101210042922.000|20101210042923.250|CCO|OUTRAISE THEIR PEERS BY 55% P
20101210042923.250|20101210042924.500|CCO|OF COURSE MUCH OF THAT MONEY 
20101210042924.500|20101210042925.750|CCO|COMES FROM THE VERY INDUSTRY THE
20101210042925.750|20101210042927.000|CCO|COMMITTEE IS CHARGED WITH 
20101210042927.000|20101210042928.250|CCO|MONITORING.
20101210042928.250|20101210042929.500|CCO|ACCORDING TO POLITICO AT AN 
20101210042929.500|20101210042930.750|CCO|OCTOBER MEETING WITH MORE THAN 
20101210042930.750|20101210042932.000|CCO|100 FINANCIAL INDUSTRY 
20101210042932.000|20101210042933.667|CCO|LOBBYISTS, BACHUS SLAMMED SOME, 
20101210042933.667|20101210042935.333|CCO|POINTING OUT DEMOCRATS PASSED 
20101210042935.333|20101210042937.000|CCO|THE REGULATIONS, THE ONES HE'S 
20101210042937.000|20101210042938.667|CCO|FIGHTING TO CHANGE.
20101210042938.667|20101210042940.333|CCO|HE REPORTEDLY TOLD LOBBYISTS HE 
20101210042940.333|20101210042942.000|CCO|WANTS AN EQUAL CHUNK OF THEIR 
20101210042942.000|20101210042943.429|CCO|DONATIONS.
20101210042943.429|20101210042944.857|CCO|OVERALL, FINANCIAL LOBBYISTS DID
20101210042944.857|20101210042946.286|CCO|NOW GIVE MORE MONEY TO 
20101210042946.286|20101210042947.714|CCO|REPUBLICANS THAN DEMOCRATS THIS 
20101210042947.714|20101210042949.143|CCO|YEAR.
20101210042949.143|20101210042950.571|CCO|THE QUESTION IS WHAT ARE THEY 
20101210042950.571|20101210042952.000|CCO|GETTING FOR ALL THE MONEY? 
20101210042952.000|20101210042953.429|CCO|MELANIE SLOAN IS EXECUTIVE 
20101210042953.429|20101210042954.857|CCO|DIRECTOR OF C.R.E.W. AND JOINS 
20101210042954.857|20101210042956.286|CCO|ME NOW.
20101210042956.286|20101210042957.714|CCO|WHAT RAISES EYEBROWS IS CONGRESS
20101210042957.714|20101210042959.143|CCO|PEOPLE GETTING MONEY FROM THE 
20101210042959.143|20101210043000.571|CCO|VERY INDUSTRIES THAT THEY'RE 
20101210043000.571|20101210043002.000|CCO|OVERSEEING.
20101210043002.000|20101210043003.667|CCO|HOW MUCH ACCESS AND INFLUENCE 
20101210043003.667|20101210043005.333|CCO|DOES ALL THAT MONEY BUY? 
20101210043005.333|20101210043007.000|CCO|>> IT BUYS THEM TONS OF ACCESS.
20101210043007.000|20101210043008.667|CCO|IT'S NOT JUST MR. BACHUS, YOU 
20101210043008.667|20101210043010.333|CCO|CAN EXPECT THE MEMBERS ON THE 
20101210043010.333|20101210043012.000|CCO|AGRICULTURE COMMITTEE GETTING 
20101210043012.000|20101210043013.250|CCO|MONEY FROM AGRIBUSINESS AND 
20101210043013.250|20101210043014.500|CCO|DEFENSE APPROPRIATORS TO BE 
20101210043014.500|20101210043015.750|CCO|GETTING MONEY FROM DEFENSE 
20101210043015.750|20101210043017.000|CCO|CONTRACTORS.
20101210043017.000|20101210043018.250|CCO|FRANKLY THAT'S THE WAY THE GAME 
20101210043018.250|20101210043019.500|CCO|IS PLAYED HERE IN WASHINGTON.
20101210043019.500|20101210043020.750|CCO|>> IT'S ALL LEGAL AND ABOVE 
20101210043020.750|20101210043022.000|CCO|BOARD? 
20101210043022.000|20101210043023.667|CCO|>> IT'S ALL LEGAL AND ABOVE 
20101210043023.667|20101210043025.333|CCO|BOARD UNTIL SOMEONE CAN PROVE A 
20101210043025.333|20101210043027.000|CCO|BRIBE, THAT THERE'S A DIRECT 
20101210043027.000|20101210043028.667|CCO|EXCHANGE, A QUID PRO QUO, BUT IT
20101210043028.667|20101210043030.333|CCO|SURE LOOKS LIKE BRIBERY TO 
20101210043030.333|20101210043032.000|CCO|EVERYDAY AMERICANS.
20101210043032.000|20101210043033.429|CCO|>> SOME WILL SAY YOU CAN'T SAY 
20101210043033.429|20101210043034.857|CCO|THE MONEY IS NECESSARILY, OR YOU
20101210043034.857|20101210043036.286|CCO|CAN'T PROVE IT'S NECESSARILY 
20101210043036.286|20101210043037.714|CCO|DRIVING THE POLITICS.
20101210043037.714|20101210043039.143|CCO|YOU COULD SAY THAT IT'S 
20101210043039.143|20101210043040.571|CCO|UNDERSTANDABLE FINANCIAL MONEY 
20101210043040.571|20101210043042.000|CCO|WOULD BE DIRECTED TO PEOPLE 
20101210043042.000|20101210043043.429|CCO|WHOSE POLITICS FAVOR THE 
20101210043043.429|20101210043044.857|CCO|FINANCIAL INDUSTRY OR THE 
20101210043044.857|20101210043046.286|CCO|INDUSTRY THINKS FAVORS THEM. 
20101210043046.286|20101210043047.714|CCO|>> SURE, IT'S A CHICKEN OR THE 
20101210043047.714|20101210043049.143|CCO|EGG PROBLEM.
20101210043049.143|20101210043050.571|CCO|WHICH COMES FIRST? 
20101210043050.571|20101210043052.000|CCO|THE CONTRIBUTIONS OR THE POLICY?
20101210043052.000|20101210043053.429|CCO|BUT EITHER WAY, THEY BOTH 
20101210043053.429|20101210043054.857|CCO|DOVETAIL NICELY TOGETHER, AND 
20101210043054.857|20101210043056.286|CCO|YOU SEE MEMBERS OF CONGRESS 
20101210043056.286|20101210043057.714|CCO|PUSHING VERY HARD FOR INDUSTRIES
20101210043057.714|20101210043059.143|CCO|THAT ARE DUMPING MONEY INTO 
20101210043059.143|20101210043100.571|CCO|THEIR CAMPAIGN COFFERS EVERY 
20101210043100.571|20101210043102.000|CCO|DAY, AND IT LEAVES A LOT OF 
20101210043102.000|20101210043103.429|CCO|AMERICANS COLD.
20101210043103.429|20101210043104.857|CCO|THE QUESTION IS, WHO'S REALLY 
20101210043104.857|20101210043106.286|CCO|FIGHTING FOR OUR INTERESTS IF 
20101210043106.286|20101210043107.714|CCO|THE FOLKS ON THESE TOP COMMITTEE
20101210043107.714|20101210043109.143|CCO|ASSIGNMENTS ARE REALLY FIGHTING 
20101210043109.143|20101210043110.571|CCO|FOR THE INTERESTS OF THOSE WHO 
20101210043110.571|20101210043112.000|CCO|ARE GIVING THEM THE MOST MONEY. 
20101210043112.000|20101210043113.250|CCO|>> WHAT SHOULD WE EXPECT FROM 
20101210043113.250|20101210043114.500|CCO|THE NEW LEADERSHIP? 
20101210043114.500|20101210043115.750|CCO|WILL THEEW CONSUMER FINANCIAL 
20101210043115.750|20101210043117.000|CCO|PROTECTION BUREAU CHANGE 
20101210043117.000|20101210043118.250|CCO|DEMONSTRABLY? 
20101210043118.250|20101210043119.500|CCO|>> OH, I THINK WE ARE GOING TO 
20101210043119.500|20101210043120.750|CCO|SEE A BIG CHANGE IN THE NEW 
20101210043120.750|20101210043122.000|CCO|LEADERSHIP.
20101210043122.000|20101210043123.429|CCO|I BELIEVE MR. BACHUS HAS SAID 
20101210043123.429|20101210043124.857|CCO|HE'S GOING TO RESERVE EVERY 
20101210043124.857|20101210043126.286|CCO|THURSDAY TO HAVE ELIZABETH 
20101210043126.286|20101210043127.714|CCO|WARREN COME IN AND EXPLAIN 
20101210043127.714|20101210043129.143|CCO|HERSELF.
20101210043129.143|20101210043130.571|CCO|HE'S ALREADY TAKEN A STRONG 
20101210043130.571|20101210043132.000|CCO|STANCE AGAINST HER AND IS 
20101210043132.000|20101210043133.429|CCO|LOOKING TO HAVE AN INVESTIGATION
20101210043133.429|20101210043134.857|CCO|INTO WHAT SHE DOES OVER IN THE 
20101210043134.857|20101210043136.286|CCO|NEW -- IN THE NEW AGENCY, AND I 
20101210043136.286|20101210043137.714|CCO|THINK HE'S GOING TO BE OUT THERE
20101210043137.714|20101210043139.143|CCO|TO MAKE TROUBLE FOR HER.
20101210043139.143|20101210043140.571|CCO|LUCKILY, ELIZABETH WARREN IS A 
20101210043140.571|20101210043142.000|CCO|SMART COOKIE AND MY MONEY'S ON 
20101210043142.000|20101210043143.429|CCO|HER.
20101210043143.429|20101210043144.857|CCO|SHE CAN HANDLE HERSELF IN FRONT 
20101210043144.857|20101210043146.286|CCO|OF MR. BACHUS. 
20101210043146.286|20101210043147.714|CCO|>> YOU SAID SOMETHING 
20101210043147.714|20101210043149.143|CCO|INTERESTING TO OUR PRODUCERS, 
20101210043149.143|20101210043150.571|CCO|YOU SAID MEMBERS OF THE 
20101210043150.571|20101210043152.000|CCO|FINANCIAL SERVICES COMMITTEE ARE
20101210043152.000|20101210043153.111|CCO|NOT NECESSARILY PICKED FOR THEIR
20101210043153.111|20101210043154.222|CCO|EXPERTISE.
20101210043154.222|20101210043155.333|CCO|THAT, THAT KIND OF SURPRISES ME.
20101210043155.333|20101210043156.444|CCO|HOW CAN YOU SAY THAT? 
20101210043156.444|20101210043157.556|CCO|>> RIGHT.
20101210043157.556|20101210043158.667|CCO|BECAUSE WHAT THEY'RE ACTUALLY 
20101210043158.667|20101210043159.778|CCO|PICKED FOR IS THEIR 
20101210043159.778|20101210043200.889|CCO|VULNERABILITY FOR THE MOST PART.
20101210043200.889|20101210043202.000|CCO|MOST OF THE MEMBERS WHO END UP 
20101210043202.000|20101210043204.000|CCO|ON THAT COMMITTEE, PARTICULARLY 
20101210043204.000|20101210043206.000|CCO|FRESHMEN, ARE THERE BECAUSE THAT
20101210043206.000|20101210043208.000|CCO|COMMITTEE IS KNOWN AS A TOP 
20101210043208.000|20101210043210.000|CCO|DONOR DRAW.
20101210043210.000|20101210043212.000|CCO|IF YOU ARE ON THAT COMMITTEE, 
20101210043212.000|20101210043214.000|CCO|YOU WILL BRING IN MORE MONEY.
20101210043214.000|20101210043216.000|CCO|AS WE SAID, C.R.E.W. DID THIS 
20101210043216.000|20101210043218.000|CCO|STUDY EARLIER WHERE WE FOUND 
20101210043218.000|20101210043220.000|CCO|PEOPLE ON THE FINANCIAL SERVICES
20101210043220.000|20101210043222.000|CCO|COMMITTEE OUTRAISE THEIR PEERS 
20101210043222.000|20101210043224.000|CCO|BY 55% IN THE FRESHMEN CLASS.
20101210043224.000|20101210043226.000|CCO|YOU CAN EXPECT, AND WE HAVEN'T 
20101210043226.000|20101210043228.000|CCO|SEEN YET WHO IS GOING TO BE ON 
20101210043228.000|20101210043230.000|CCO|THE FINANCIAL SERVICES COMMITTEE
20101210043230.000|20101210043232.000|CCO|NEXT YEAR, BUT A LOT OF 
20101210043232.000|20101210043233.111|CCO|INCOPPING REPUBLICANS WILL BE 
20101210043233.111|20101210043234.222|CCO|PUT ON THAT COMMITTEE WITH THE 
20101210043234.222|20101210043235.333|CCO|IDEA THEY'LL RAISE A LOT OF 
20101210043235.333|20101210043236.444|CCO|MONEY TO HELP FEND OFF 
20101210043236.444|20101210043237.556|CCO|CHALLENGERS.
20101210043237.556|20101210043238.667|CCO|>> MELANIE SLOAN, APPRECIATE IT.
20101210043238.667|20101210043258.667|SEG|Type=Story
20101210043238.667|20101210043239.778|CCO|>>> COMING UP, THEY'RE THE 
20101210043239.778|20101210043240.889|CCO|PEOPLE WE TRUST TO PUT AWAY THE 
20101210043240.889|20101210043242.000|CCO|CRIMINALS BUT HOW MUCH CAN WE 
20101210043242.000|20101210043243.429|CCO|TRUST THEM? 
20101210043243.429|20101210043244.857|CCO|TALKING ABOUT PROSECUTORS.
20101210043244.857|20101210043246.286|CCO|A STUNNING REPORT ABOUT 
20101210043246.286|20101210043247.714|CCO|PROSECUTORIAL MISCONDUCT.
20101210043247.714|20101210043249.143|CCO|INSTANCES OF PROSECUTORS 
20101210043249.143|20101210043250.571|CCO|WITHHOLDING EVIDENCE, EVEN 
20101210043250.571|20101210043252.000|CCO|PRESENTING FALSE EVIDENCE.
20101210043252.000|20101210043253.667|CCO|WHAT'S REALLY SHOCKING IS HOW 
20101210043253.667|20101210043255.333|CCO|RARELY PROSECUTORS ACTUALLY GET 
20101210043255.333|20101210043257.000|CCO|PUNISHED WHEN THEY'RE CAUGHT 
20101210043257.000|20101210043258.667|CCO|CROSSING THE LINE.
20101210043258.667|20101210043532.000|SEG|Type=Story
20101210043258.667|20101210043300.333|CCO|>>> AND LATER YOU'LL CRACK UP 
20101210043300.333|20101210043302.000|CCO|OVER THIS ONE, A YOUNG WOMAN 
20101210043302.000|20101210043304.000|CCO|FREAKING OUT IN A PIZZA PLAYS 
20101210043304.000|20101210043306.000|CCO|BECAUSE HER PIZZA'S NOT READY IN
20101210043306.000|20101210043308.000|CCO|TIME.
20101210043308.000|20101210043310.000|CCO|STORMING OUT.
20101210043310.000|20101210043332.000|CCO|SHE GETS DELIVERED STRAIGHT TO 
20101210043332.000|20101210043332.667|CCO|OUR RIDICULIST.
20101210043332.667|20101210043532.000|SEG_01|Type=Commercial
20101210043332.667|20101210043333.333|CCO|            
20101210043333.333|20101210043334.000|CCO|                   
20101210043334.000|20101210043334.667|CCO|    
20101210043334.667|20101210043335.333|CCO|          [ Male Announcer ]
20101210043335.333|20101210043336.000|CCO|    
20101210043336.000|20101210043336.667|CCO|          OPEN UP A CADILLAC
20101210043336.667|20101210043337.333|CCO|    
20101210043337.333|20101210043338.000|CCO|    DURING OUR SEASON'S BEST
20101210043338.000|20101210043338.667|CCO|        
20101210043338.667|20101210043339.333|CCO|            SALES EVENT.
20101210043339.333|20101210043340.000|CCO|        
20101210043340.000|20101210043340.667|CCO|            AND RECEIVE
20101210043340.667|20101210043341.333|CCO|    
20101210043341.333|20101210043342.000|CCO|        THE GIFT OF ASPHALT.
20101210043342.000|20101210043342.833|CCO|    
20101210043342.833|20101210043343.667|CCO|    EXPERIENCE THE CADILLAC
20101210043343.667|20101210043344.500|CCO|        
20101210043344.500|20101210043345.333|CCO|          OF CROSSOVERS,
20101210043345.333|20101210043346.167|CCO|    
20101210043346.167|20101210043347.000|CCO|          THE STRIKING SRX.
20101210043347.000|20101210043347.833|CCO|    
20101210043347.833|20101210043348.667|CCO|          IT'S THE ONE GIFT
20101210043348.667|20101210043349.500|CCO|        
20101210043349.500|20101210043350.333|CCO|        YOU CAN OPEN UP
20101210043350.333|20101210043351.167|CCO|        
20101210043351.167|20101210043352.000|CCO|          ALL YEAR LONG.
20101210043352.000|20101210043352.714|CCO|    
20101210043352.714|20101210043353.429|CCO|    SEE YOUR CADILLAC DEALER
20101210043353.429|20101210043354.143|CCO|
20101210043354.143|20101210043354.857|CCO|      FOR THIS ATTRACTIVE OFFER.
20101210043354.857|20101210043355.571|CCO|    BACKED BY THE PEACE OF MIND
20101210043355.571|20101210043356.286|CCO|        
20101210043356.286|20101210043357.000|CCO|        THAT ONLY COMES
20101210043357.000|20101210043357.714|CCO|    
20101210043357.714|20101210043358.429|CCO|      FROM CADILLAC PREMIUM
20101210043358.429|20101210043359.143|CCO|    
20101210043359.143|20101210043359.857|CCO|          CARE MAINTENANCE.
20101210043359.857|20101210043400.571|CCO|  THE SEASON'S BEST SALES EVENT.
20101210043400.571|20101210043401.286|CCO|        
20101210043401.286|20101210043432.000|CCO|          FROM CADILLAC.
20101210043432.000|20101210043432.909|CCO|    
20101210043432.909|20101210043433.818|CCO|          [ Male Announcer ]
20101210043433.818|20101210043434.727|CCO|
20101210043434.727|20101210043435.636|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101210043435.636|20101210043436.545|CCO|        
20101210043436.545|20101210043437.455|CCO|          INTO ROMANTIC.
20101210043437.455|20101210043438.364|CCO|            
20101210043438.364|20101210043439.273|CCO|                   
20101210043439.273|20101210043440.182|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101210043440.182|20101210043441.091|CCO|
20101210043441.091|20101210043442.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101210043442.000|20101210043442.625|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101210043442.625|20101210043443.250|CCO|        
20101210043443.250|20101210043443.875|CCO|        JUST LIKE THAT.
20101210043443.875|20101210043444.500|CCO|        
20101210043444.500|20101210043445.125|CCO|        AND WHEN THEY DO
20101210043445.125|20101210043445.750|CCO|
20101210043445.750|20101210043446.375|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101210043446.375|20101210043447.000|CCO|    
20101210043447.000|20101210043447.625|CCO|      CAN BE MORE CONFIDENT
20101210043447.625|20101210043448.250|CCO|
20101210043448.250|20101210043448.875|CCO|    IN THEIR ABILITY TO BE READY
20101210043448.875|20101210043449.500|CCO|      WITH CIALIS FOR DAILY USE.
20101210043449.500|20101210043450.125|CCO|    
20101210043450.125|20101210043450.750|CCO|        CIALIS FOR DAILY USE
20101210043450.750|20101210043451.375|CCO|    
20101210043451.375|20101210043452.000|CCO|    IS A CLINICALLY PROVEN,
20101210043452.000|20101210043452.588|CCO|        
20101210043452.588|20101210043453.176|CCO|        LOW-DOSE TABLET
20101210043453.176|20101210043453.765|CCO|    
20101210043453.765|20101210043454.353|CCO|        YOU TAKE EVERY DAY,
20101210043454.353|20101210043454.941|CCO|    
20101210043454.941|20101210043455.529|CCO|        SO YOU CAN BE READY
20101210043455.529|20101210043456.118|CCO|
20101210043456.118|20101210043456.706|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101210043456.706|20101210043457.294|CCO|        
20101210043457.294|20101210043457.882|CCO|        TELL YOUR DOCTOR
20101210043457.882|20101210043458.471|CCO|
20101210043458.471|20101210043459.059|CCO|    ABOUT YOUR MEDICAL CONDITION
20101210043459.059|20101210043459.647|CCO|    
20101210043459.647|20101210043500.235|CCO|        AND ALL MEDICATIONS,
20101210043500.235|20101210043500.824|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101210043500.824|20101210043501.412|CCO|    
20101210043501.412|20101210043502.000|CCO|        FOR SEXUAL ACTIVITY.
20101210043502.000|20101210043502.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101210043502.769|20101210043503.538|CCO|    
20101210043503.538|20101210043504.308|CCO|    NITRATES FOR CHEST PAIN,
20101210043504.308|20101210043505.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101210043505.077|20101210043505.846|CCO|    
20101210043505.846|20101210043506.615|CCO|          IN BLOOD PRESSURE.
20101210043506.615|20101210043507.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101210043507.385|20101210043508.154|CCO|    
20101210043508.154|20101210043508.923|CCO|      IN EXCESS WITH CIALIS.
20101210043508.923|20101210043509.692|CCO|    
20101210043509.692|20101210043510.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101210043510.462|20101210043511.231|CCO|    
20101210043511.231|20101210043512.000|CCO|    HEADACHE, UPSET STOMACH,
20101210043512.000|20101210043512.769|CCO|        
20101210043512.769|20101210043513.538|CCO|        DELAYED BACKACHE,
20101210043513.538|20101210043514.308|CCO|        
20101210043514.308|20101210043515.077|CCO|          OR MUSCLE ACHE.
20101210043515.077|20101210043515.846|CCO|      TO AVOID LONG-TERM INJURY,
20101210043515.846|20101210043516.615|CCO|
20101210043516.615|20101210043517.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101210043517.385|20101210043518.154|CCO|    FOR AN ERECTION LASTING MORE
20101210043518.154|20101210043518.923|CCO|        
20101210043518.923|20101210043519.692|CCO|            THAN 4 HOURS.
20101210043519.692|20101210043520.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101210043520.462|20101210043521.231|CCO|
20101210043521.231|20101210043522.000|CCO|    OR LOSS IN HEARING OR VISION,
20101210043522.000|20101210043522.556|CCO|    
20101210043522.556|20101210043523.111|CCO|          STOP TAKING CIALIS
20101210043523.111|20101210043523.667|CCO|
20101210043523.667|20101210043524.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101210043524.222|20101210043524.778|CCO|    
20101210043524.778|20101210043525.333|CCO|          [ Male Announcer ]
20101210043525.333|20101210043525.889|CCO|        
20101210043525.889|20101210043526.444|CCO|        ASK YOUR DOCTOR
20101210043526.444|20101210043527.000|CCO|    
20101210043527.000|20101210043527.556|CCO|    IF CIALIS FOR DAILY USE
20101210043527.556|20101210043528.111|CCO|    
20101210043528.111|20101210043528.667|CCO|          IS RIGHT FOR YOU.
20101210043528.667|20101210043529.222|CCO|        
20101210043529.222|20101210043529.778|CCO|        FOR A 30-TABLET
20101210043529.778|20101210043530.333|CCO|    
20101210043530.333|20101210043530.889|CCO|          FREE TRIAL OFFER,
20101210043530.889|20101210043531.444|CCO|    
20101210043531.444|20101210043532.000|CCO|          GO TO CIALIS.COM.
20101210043532.000|20101210044220.000|SEG_01|Type=Story start
20101210043532.000|20101210044220.000|SEG|Type=Story
20101210043532.000|20101210043542.000|CCO|>>> TONIGHT, IT'S A DRAMATIC 
20101210043542.000|20101210043543.250|CCO|STORY THAT MAKES FOR A GREAT 
20101210043543.250|20101210043544.500|CCO|MOVIE PLOT BUT IT'S REPEATED ALL
20101210043544.500|20101210043545.750|CCO|TOO OFTEN IN REAL LIFE.
20101210043545.750|20101210043547.000|CCO|SOMEONE'S CONVICTED OF A CRIME, 
20101210043547.000|20101210043548.250|CCO|SPENDS DECADES SOMETIMES IN JAIL
20101210043548.250|20101210043549.500|CCO|AND THEN THE EVIDENCE COMES TO 
20101210043549.500|20101210043550.750|CCO|LIGHT THAT CHANGES EVERYTHING.
20101210043550.750|20101210043552.000|CCO|WE'VE HEARD THAT STORY A LOT.
20101210043552.000|20101210043554.000|CCO|SOMETIMES, THOUGH, MAYBE MORE 
20101210043554.000|20101210043556.000|CCO|OFTEN THAN WE'D LIKE TO THINK, 
20101210043556.000|20101210043558.000|CCO|IT'S BECAUSE PROSECUTORS, THE 
20101210043558.000|20101210043600.000|CCO|PEOPLE THAT WE COUNT ON TO PUT 
20101210043600.000|20101210043602.000|CCO|CRIMINALS IN JAIL, DON'T TURN 
20101210043602.000|20101210043603.667|CCO|OVER EVIDENCE THAT COULD HELP 
20101210043603.667|20101210043605.333|CCO|CLEAR DEFENDANT, OR THEY 
20101210043605.333|20101210043607.000|CCO|PRESENCE FALSE EVIDENCE.
20101210043607.000|20101210043608.667|CCO|NOW A RECENT STUDY OUT OF 
20101210043608.667|20101210043610.333|CCO|CALIFORNIA SHOWS THESE TYPES OF 
20101210043610.333|20101210043612.000|CCO|ACTIONS PROSECUTORIAL MISCONDUCT
20101210043612.000|20101210043613.250|CCO|ARE SHOCKINGLY PREVALENT.
20101210043613.250|20101210043614.500|CCO|NORTHERN CALIFORNIA INNOCENCE 
20101210043614.500|20101210043615.750|CCO|PROJECT AT THE SANTA CLARA 
20101210043615.750|20101210043617.000|CCO|UNIVERSITY SCHOOL OF LAW CAME 
20101210043617.000|20101210043618.250|CCO|OUT WITH A MASSIVE STUDY THAT 
20101210043618.250|20101210043619.500|CCO|REVEALED MORE THAN 4,000 STATE 
20101210043619.500|20101210043620.750|CCO|AND FEDERAL APPELLATE RULINGS IN
20101210043620.750|20101210043622.000|CCO|CALIFORNIA FOR THE PERIOD OF 
20101210043622.000|20101210043624.000|CCO|1997 TO 2009.
20101210043624.000|20101210043626.000|CCO|IT FOUND THAT 707 CASES, ABOUT 
20101210043626.000|20101210043628.000|CCO|ONE A WEEK, IN WHICH COURTS 
20101210043628.000|20101210043630.000|CCO|FOUND PROSECUTORIAL MISCONDUCT.
20101210043630.000|20101210043632.000|CCO|WHAT'S EVEN MORE ALARMING IS THE
20101210043632.000|20101210043633.429|CCO|PROSECUTORS ALMOST NEVER GET 
20101210043633.429|20101210043634.857|CCO|PUNISHED.
20101210043634.857|20101210043636.286|CCO|THE STUDY FOUND THAT THE 
20101210043636.286|20101210043637.714|CCO|CALIFORNIA STATE BAR PUBLICLY 
