TOP|20101210140002|2010-12-10_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c85b7e26-0465-11e0-b7c9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|President Obama Confident on Tax Deal; Charles and Camilla Caught in Protest; Texas Pastor Gives "Grinch Alert" to Stores Wishing Customers "Happy Holidays"; Macy's Santa Fired for Naughty Joke; Jim Morrison
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210143657.143|20101210143658.571|CCO|SOME PARENTS ALSO ARE OPPOSED. 
20101210143658.571|20101210143700.000|CCO|>> THEY'RE DOING GREAT WITH MY 
20101210143700.000|20101210143701.429|CCO|KIDS.
20101210143701.429|20101210143702.857|CCO|I REALLY DON'T HAVE ANY 
20101210143702.857|20101210143704.286|CCO|COMPLAINTS.
20101210143704.286|20101210143705.714|CCO|I UNDERSTAND THE SCHOOL HAVING 
20101210143705.714|20101210143707.143|CCO|PROBLEMS PREVIOUSLY AND MAKING 
20101210143707.143|20101210143708.571|CCO|STEPS AND STRIDES FOR THE 
20101210143708.571|20101210143710.000|CCO|BENEFIT OF THE SCHOOLS. 
20101210143710.000|20101210143712.000|CCO|>> Reporter: TEST SCORES IMPROVE
20101210143712.000|20101210143714.000|CCO|BUT IN THE 10% OF LOW-INCOME 
20101210143714.000|20101210143716.000|CCO|CALIFORNIA AREA SCHOOLS.
20101210143716.000|20101210143718.000|CCO|IT'S CREATED A RIFT HERE OF 
20101210143718.000|20101210143720.000|CCO|FAMILIES.
20101210143720.000|20101210143722.000|CCO|OPPONENTS SAY THEY HAVE BEEN 
20101210143722.000|20101210143724.000|CCO|HARASSED BY PEOPLE GATHERING 
20101210143724.000|20101210143726.000|CCO|SIGNATURES AND SUPPORTERS SAY 
20101210143726.000|20101210143728.000|CCO|THEY HAVE BEEN THREATENED BY 
20101210143728.000|20101210143730.000|CCO|OPPONENTS.
20101210143730.000|20101210143731.667|CCO|LATINA FAMILIES GOT FLIERS 
20101210143731.667|20101210143733.333|CCO|WARNING THEY WILL BE DEPORTED IF
20101210143733.333|20101210143735.000|CCO|THEY SIGN THE PETITION.
20101210143735.000|20101210143736.667|CCO|MUCH OF THE ANGER DIRECTED AT 
20101210143736.667|20101210143738.333|CCO|PARENT REVOLUTION, A GROUP THAT 
20101210143738.333|20101210143740.000|CCO|ORGANIZED THE TAKEOVER AND 
20101210143740.000|20101210143741.667|CCO|LOBBIED FOR THE LAW. 
20101210143741.667|20101210143743.333|CCO|>> TAKING A FAILING DISTRICT 
20101210143743.333|20101210143745.000|CCO|SCHOOL AND TURN IT INTO A 
20101210143745.000|20101210143746.667|CCO|HIGH-PERFORMING CHARTER SCHOOL.
20101210143746.667|20101210143748.333|CCO|BY FAR THE BIGGEST RISK IS STA 
20101210143748.333|20101210143750.000|CCO|TU QUO. 
20101210143750.000|20101210143751.667|CCO|>> Reporter: SOLARTY IS SLATED 
20101210143751.667|20101210143753.333|CCO|TO RUN MCKINLEY. 
20101210143753.333|20101210143755.000|CCO|>> WE ARE HERE TO FOLLOW THE 
20101210143755.000|20101210143756.667|CCO|PARENT'S WILL AND WE KNOW THAT 
20101210143756.667|20101210143758.333|CCO|WE NEED TO LISTEN, WE NEED TO 
20101210143758.333|20101210143800.000|CCO|LISTEN VERY CAREFULLY AND WE 
20101210143800.000|20101210143802.000|CCO|NEED TO ALSO LISTEN TO THE 
20101210143802.000|20101210143804.000|CCO|TEACHERS AND SEE WHICH ONES OF 
20101210143804.000|20101210143806.000|CCO|THEM WANT TO FOLLOW THE WILL OF 
20101210143806.000|20101210143808.000|CCO|THE PARENT. 
20101210143808.000|20101210143810.000|CCO|>> THIS COULD HAPPEN, THIS 
20101210143810.000|20101210143811.111|CCO|COMPTON, OTHER CITIES, OTHER 
20101210143811.111|20101210143812.222|CCO|STATES.
20101210143812.222|20101210143813.333|CCO|THIS CAN BE SOMETHING REALLY 
20101210143813.333|20101210143814.444|CCO|BIG.
20101210143814.444|20101210143815.556|CCO|>> Reporter: BUT IT'S ONLY A 
20101210143815.556|20101210143816.667|CCO|START.
20101210143816.667|20101210143817.778|CCO|THE SCHOOL DISTRICT HAS NOT SAID
20101210143817.778|20101210143818.889|CCO|HOW IT WILL RESPOND IN A LAWSUIT
20101210143818.889|20101210143820.000|CCO|APPEARS VERY LIKELY.
20101210143820.000|20101210143821.667|CCO|MEANWHILE, THE CHARTER SCHOOL 
20101210143821.667|20101210143823.333|CCO|OPERATOR'S PREPARING TO TAKE 
20101210143823.333|20101210143825.000|CCO|OVER THE ELEMENTARY SCHOOL, 
20101210143825.000|20101210143826.667|CCO|PERHAPS NEXT YEAR.
20101210143826.667|20101210143828.333|CCO|AND SIX OTHER STATES ARE ALREADY
20101210143828.333|20101210143830.000|CCO|CONSIDERING LAWS SIMILAR TO 
20101210143830.000|20101210143831.250|CCO|CALIFORNIA'S PARENT TRIGGER LAW.
20101210143831.250|20101210143832.500|CCO|FREDERICKA?
20101210143832.500|20101210143833.750|CCO|>> CASEY, THANKS SO MUCH FOR 
20101210143833.750|20101210143835.000|CCO|THAT UPDATE.
20101210143835.000|20101210143836.250|CCO|INTERESTING STUFF. 
20101210143836.250|20101210144141.667|SEG|Type=Story
20101210143836.250|20101210143837.500|CCO|>>> POLITICS STRAIGHT AHEAD.
20101210143837.500|20101210143838.750|CCO|SARAH PALIN IS LEAVING THE 
20101210143838.750|20101210143840.000|CCO|COUNTRY THIS WEEKEND.
20101210143840.000|20101210143841.250|CCO|SHE'S GOING TO HAITI ON A 
20101210143841.250|20101210143842.500|CCO|MISSION WITH FRANKLIN GRAHAM.
20101210143842.500|20101210143843.750|CCO|THAT'S COMING UP NEXT IN OUR 
20101210143843.750|20101210143845.000|CCO|POLITICAL TICKER.PLAQUE PSORIASIS
20101210143845.000|20101210144141.667|SEG_01|Type=Commercial
20101210143845.000|20101210143846.250|CCO|    
20101210143846.250|20101210143847.500|CCO|        WITH 4 DOSES A YEAR,
20101210143847.500|20101210143848.750|CCO|    
20101210143848.750|20101210143850.000|CCO|      AFTER 2 STARTER DOSES.
20101210143850.000|20101210143851.000|CCO|    
20101210143851.000|20101210143852.000|CCO|        IN A MEDICAL STUDY,
20101210143852.000|20101210143853.000|CCO|
20101210143853.000|20101210143854.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101210143854.000|20101210143855.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101210143855.000|20101210143856.000|CCO|        
20101210143856.000|20101210143857.000|CCO|            AT 12 WEEKS.
20101210143857.000|20101210143858.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101210143858.000|20101210143859.000|CCO|
20101210143859.000|20101210143900.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101210143900.000|20101210143900.625|CCO|    
20101210143900.625|20101210143901.250|CCO|      AS CLEARED OR MINIMAL
20101210143901.250|20101210143901.875|CCO|        
20101210143901.875|20101210143902.500|CCO|            AT 12 WEEKS.
20101210143902.500|20101210143903.125|CCO|STELARA MAY LOWER YOUR ABILITY
20101210143903.125|20101210143903.750|CCO|    
20101210143903.750|20101210143904.375|CCO|        TO FIGHT INFECTIONS
20101210143904.375|20101210143905.000|CCO|        
20101210143905.000|20101210143905.625|CCO|            AND INCREASE
20101210143905.625|20101210143906.250|CCO|    
20101210143906.250|20101210143906.875|CCO|    YOUR RISK OF INFECTIONS.
20101210143906.875|20101210143907.500|CCO|    
20101210143907.500|20101210143908.125|CCO|    SOME SERIOUS INFECTIONS
20101210143908.125|20101210143908.750|CCO|    
20101210143908.750|20101210143909.375|CCO|    REQUIRE HOSPITALIZATION.
20101210143909.375|20101210143910.000|CCO|      BEFORE STARTING STELARA,
20101210143910.000|20101210143910.588|CCO|    
20101210143910.588|20101210143911.176|CCO|    YOUR DOCTOR SHOULD TEST
20101210143911.176|20101210143911.765|CCO|    
20101210143911.765|20101210143912.353|CCO|          FOR TUBERCULOSIS.
20101210143912.353|20101210143912.941|CCO|    
20101210143912.941|20101210143913.529|CCO|      STELARA MAY INCREASE
20101210143913.529|20101210143914.118|CCO|    
20101210143914.118|20101210143914.706|CCO|      YOUR RISK OF CANCER.
20101210143914.706|20101210143915.294|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101210143915.294|20101210143915.882|CCO|
20101210143915.882|20101210143916.471|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101210143916.471|20101210143917.059|CCO|    
20101210143917.059|20101210143917.647|CCO|        OR HAVE HAD CANCER.
20101210143917.647|20101210143918.235|CCO|    
20101210143918.235|20101210143918.824|CCO|          ALERT YOUR DOCTOR
20101210143918.824|20101210143919.412|CCO|
20101210143919.412|20101210143920.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101210143920.000|20101210143920.714|CCO|  INCLUDING HEADACHES, SEIZURES,
20101210143920.714|20101210143921.429|CCO|
20101210143921.429|20101210143922.143|CCO|  CONFUSION AND VISION PROBLEMS.
20101210143922.143|20101210143922.857|CCO|    
20101210143922.857|20101210143923.571|CCO|          THESE MAY BE SIGNS
20101210143923.571|20101210143924.286|CCO|        
20101210143924.286|20101210143925.000|CCO|              OF A RARE,
20101210143925.000|20101210143925.714|CCO|    
20101210143925.714|20101210143926.429|CCO|          POTENTIALLY FATAL
20101210143926.429|20101210143927.143|CCO|    
20101210143927.143|20101210143927.857|CCO|          BRAIN CONDITION.
20101210143927.857|20101210143928.571|CCO|      SERIOUS ALLERGIC REACTIONS
20101210143928.571|20101210143929.286|CCO|        
20101210143929.286|20101210143930.000|CCO|              CAN OCCUR.
20101210143930.000|20101210143930.714|CCO|    
20101210143930.714|20101210143931.429|CCO|    TELL YOUR DOCTOR IF YOU
20101210143931.429|20101210143932.143|CCO|
20101210143932.143|20101210143932.857|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101210143932.857|20101210143933.571|CCO|    
20101210143933.571|20101210143934.286|CCO|    OR HAS RECENTLY RECEIVED
20101210143934.286|20101210143935.000|CCO|        
20101210143935.000|20101210143935.714|CCO|              A VACCINE.
20101210143935.714|20101210143936.429|CCO|    
20101210143936.429|20101210143937.143|CCO|        WITH 4 DOSES A YEAR,
20101210143937.143|20101210143937.857|CCO|    
20101210143937.857|20101210143938.571|CCO|      AFTER 2 STARTER DOSES,
20101210143938.571|20101210143939.286|CCO|        
20101210143939.286|20101210144020.000|CCO|          IT'S STELARA.
20101210144020.000|20101210144021.667|CCO|EN YOU M NHEEE FNG
20101210144021.667|20101210144023.333|CCO|DITHE RIT  Y FR ED
20101210144023.333|20101210144025.000|CCO|      LL NOW TO FIND OUTW A 
20101210144025.000|20101210144026.667|CCO|    la
20101210144026.667|20101210144028.333|CCO|re 
20101210144028.333|20101210144030.000|CCO|om UeadHhc   arcare Sutol
20101210144030.000|20101210144031.429|CCO|I'M 
20101210144031.429|20101210144032.857|CCO|OKFOLP
20101210144032.857|20101210144034.286|CCO|YIG OR MPRCRONS.ES
20101210144034.286|20101210144035.714|CCO|  nnnc TT'S er
20101210144035.714|20101210144037.143|CCO| DRIDRIO PLAN.
20101210144037.143|20101210144038.571|CCO|TE U
20101210144038.571|20101210144040.000|CCO|    TURSCRINSIO
20101210144040.000|20101210144041.111|CCO|WE HANYOSE
20101210144041.111|20101210144042.222|CCO|        U T GH    AINGLE  T
20101210144042.222|20101210144043.333|CCO| MicarANA & B
20101210144043.333|20101210144044.444|CCO|EDICRUVE?
20101210144044.444|20101210144045.556|CCO| Mle A
20101210144045.556|20101210144046.667|CCO|ou ] AerEL
20101210144046.667|20101210144047.778|CCO|   
20101210144047.778|20101210144048.889|CCO|A MecadvangediN  
20101210144048.889|20101210144050.000|CCO|        GIVE
20101210144050.000|20101210144050.909|CCO|    AL
20101210144050.909|20101210144051.818|CCO|AND 
20101210144051.818|20101210144052.727|CCO|ESCRIPTI
20101210144052.727|20101210144053.636|CCO| UG CERAGDR
20101210144053.636|20101210144054.545|CCO| NOIN
20101210144054.545|20101210144055.455|CCO|T YOTHALADY 
20101210144055.455|20101210144056.364|CCO|Y
20101210144056.364|20101210144057.273|CCO|           FOMedit 
20101210144057.273|20101210144058.182|CCO|B.
20101210144058.182|20101210144059.091|CCO|            NOTHAT EASY
20101210144059.091|20101210144100.000|CCO|            D ANRDLE.
20101210144100.000|20101210144102.500|CCO|E YONSINU 
20101210144102.500|20101210144105.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101210144105.000|20101210144107.500|CCO| dH
20101210144107.500|20101210144110.000|CCO|    lthcearTOEARNBOUTedice  M
20101210144110.000|20101210144112.500|CCO| MAYGHRIR YOU.
20101210144112.500|20101210144115.000|CCO|WITHE S, YANNR
20101210144115.000|20101210144117.500|CCO|     OMGHT HE. T
20101210144117.500|20101210144140.000|CCO| T WA. CALL N
20101210144140.000|20101210144141.667|CCO| O 
20101210144141.667|20101210144735.000|SEG_01|Type=Story start
20101210144141.667|20101210144735.000|SEG|Type=Story
20101210144141.667|20101210144143.333|CCO|>>> BECAUSE OF A CHINESE 
20101210144143.333|20101210144145.000|CCO|DISSIDENT WON THE NOBEL PEACE 
20101210144145.000|20101210144146.667|CCO|PRIZE, CHINA IS CENSORING NEWS 
20101210144146.667|20101210144148.333|CCO|ON THE INTERNET REGARDING THE 
20101210144148.333|20101210144150.000|CCO|CEREMONY.
20101210144150.000|20101210144152.500|CCO|YEAH.
20101210144152.500|20101210144155.000|CCO|BOO IS RIGHT, YEAH.
20101210144155.000|20101210144157.500|CCO|FOR EXAMPLE, CHINA'S CLAIMING 
20101210144157.500|20101210144200.000|CCO|THAT BRISTOL PALIN WON.
20101210144200.000|20101210144201.429|CCO|>> SPEAKING OF PALIN, SARAH 
20101210144201.429|20101210144202.857|CCO|PALIN IS TRAVELING ON HER BOOK 
20101210144202.857|20101210144204.286|CCO|TOUR AND NOW SHE'S HEADING OUT 
20101210144204.286|20101210144205.714|CCO|ON ANOTHER TRIP FOR A DIFFERENT 
20101210144205.714|20101210144207.143|CCO|PURPOSE.
20101210144207.143|20101210144208.571|CCO|OUR DEPUTY POLITICAL DIRECTOR 
20101210144208.571|20101210144210.000|CCO|PAUL STEIN HAWES WE ARE THE 
20101210144210.000|20101210144211.250|CCO|STORY FROM THE CNN POLITICS.COM 
20101210144211.250|20101210144212.500|CCO|DESK.
20101210144212.500|20101210144213.750|CCO|THAT'S A MOUTHFUL. 
20101210144213.750|20101210144215.000|CCO|>> THAT IS WHERE I AM, FRED.
20101210144215.000|20101210144216.250|CCO|THAT IS WHERE I AM.
20101210144216.250|20101210144217.500|CCO|YOU GOT IT.
20101210144217.500|20101210144218.750|CCO|YES, WE HAD THIS ONE FIRST.
20101210144218.750|20101210144220.000|CCO|OUR POLITICAL DIRECTOR SAM BROKE
20101210144220.000|20101210144221.429|CCO|THIS STORY YESTERDAY AFTERNOON.
20101210144221.429|20101210144222.857|CCO|AND LET'S TALK ABOUT SARAH 
20101210144222.857|20101210144224.286|CCO|PALIN.
20101210144224.286|20101210144225.714|CCO|HE LEARNED THAT SHE IS HEADING 
20101210144225.714|20101210144227.143|CCO|TO HAITI.
20101210144227.143|20101210144228.571|CCO|YOU MENTIONED THIS, WITH 
20101210144228.571|20101210144230.000|CCO|FRANKLIN GRAHAM AND RELIEF GROUP
20101210144230.000|20101210144232.000|CCO|SAMARITANS FIRST AND GOING DOWN 
20101210144232.000|20101210144234.000|CCO|THERE THIS WEEKEND AND STOPPING 
20101210144234.000|20101210144236.000|CCO|AT A CHOLERA CLINIC.
20101210144236.000|20101210144238.000|CCO|HAITI DEALING WITH THAT CHI SIS 
20101210144238.000|20101210144240.000|CCO|DOWN THERE.
20101210144240.000|20101210144241.667|CCO|PALIN TALKED ABOUT POSSIBLY 
20101210144241.667|20101210144243.333|CCO|RUNNING FOR PRESIDENT, KEEPING 
20101210144243.333|20101210144245.000|CCO|OUR EYES ON THE FORMER ALASKA 
20101210144245.000|20101210144246.667|CCO|GOVERNOR.
20101210144246.667|20101210144248.333|CCO|ANOTHER PERSON THAT MAY WANT TO 
20101210144248.333|20101210144250.000|CCO|RUN FOR PRESIDENT, TIM PAWLENTY,
20101210144250.000|20101210144252.000|CCO|THE OUTGOING MINNESOTA GOVERNOR.
20101210144252.000|20101210144254.000|CCO|I'LL ASK THE CAMERAMAN TO ZOOM 
20101210144254.000|20101210144256.000|CCO|IN HERE.
20101210144256.000|20101210144258.000|CCO|BRAND NEW THIS MORNING, THE NEW 
20101210144258.000|20101210144300.000|CCO|BOOK CALLED "COURAGE TO STAND" 
20101210144300.000|20101210144303.333|CCO|COMING OUT NEXT MONTH AND WE 
20101210144303.333|20101210144306.667|CCO|LEARNED THIS MORNING THAT THE 
20101210144306.667|20101210144310.000|CCO|BOOK TOUR TAKES HIM TO AMONG 
20101210144310.000|20101210144311.429|CCO|OTHER PLACES IOWA ANNEW 
20101210144311.429|20101210144312.857|CCO|HAMPSHIRE.
20101210144312.857|20101210144314.286|CCO|THE CAUCUSES ARE THE FIRST IN 
20101210144314.286|20101210144315.714|CCO|IOWA IN THE PRIMARY SEASON AND 
20101210144315.714|20101210144317.143|CCO|NEW HAMPSHIRE AFTER THAT WITH 
20101210144317.143|20101210144318.571|CCO|THE FIRST PRIMARY IN THE NATION.
20101210144318.571|20101210144320.000|CCO|>> INTERESTING. 
20101210144320.000|20101210144322.000|CCO|>> ALL THE STUFF AS THE ROAD TO 
20101210144322.000|20101210144324.000|CCO|THE WHITE HOUSE --
20101210144324.000|20101210144326.000|CCO|>> S THE NEW STRATEGY, BOOK 
20101210144326.000|20101210144328.000|CCO|TOUR TO TEST THE WATERS TO RUN 
20101210144328.000|20101210144330.000|CCO|FOR SOMETHING.
20101210144330.000|20101210144331.429|CCO|TALK ABOUT HOW AMERICANS ARE 
20101210144331.429|20101210144332.857|CCO|FEELING ABOUT THAT TAX CUT DEAL 
20101210144332.857|20101210144334.286|CCO|OR NO DEAL. 
20101210144334.286|20101210144335.714|CCO|>> YEAH.
20101210144335.714|20101210144337.143|CCO|A LOT OF PUSH BACK, OF COURSE, 
20101210144337.143|20101210144338.571|CCO|BY DEMOCRATIC LAWMAKERS IN 
20101210144338.571|20101210144340.000|CCO|CONGRESS ABOUT THE DEAL BETWEEN 
20101210144340.000|20101210144341.250|CCO|THE PRESIDENT AND REPUBLICANS IN
20101210144341.250|20101210144342.500|CCO|CONGRESS.
20101210144342.500|20101210144343.750|CCO|ALSO SOME PUSHBACK BY THOSE ON 
20101210144343.750|20101210144345.000|CCO|THE RIGHT, AS WELL.
20101210144345.000|20101210144346.250|CCO|WHERE DO AMERICANS STAND?
20101210144346.250|20101210144347.500|CCO|TWO POLLS THIS WEEK GIVE US A 
20101210144347.500|20101210144348.750|CCO|HINT.
20101210144348.750|20101210144350.000|CCO|THIS IS FROM GALLUP.
20101210144350.000|20101210144351.667|CCO|CAME OUT EARLIER THIS WEEK.
20101210144351.667|20101210144353.333|CCO|SEE RIGHT THERE, THEY ASKED, DO 
20101210144353.333|20101210144355.000|CCO|YOU SUPPORT EXTENDING THOSE TAX 
20101210144355.000|20101210144356.667|CCO|CUTS FOR TWO YEARS FOR ALL 
20101210144356.667|20101210144358.333|CCO|AMERICANS?
20101210144358.333|20101210144400.000|CCO|AND 66% SAID, YES.
20101210144400.000|20101210144401.429|CCO|ALSO, IN THAT PLAN, BETWEEN THE 
20101210144401.429|20101210144402.857|CCO|PRESIDENT AND CONGRESSIONAL 
20101210144402.857|20101210144404.286|CCO|REPUBLICANS IS EXTENDING THE 
20101210144404.286|20101210144405.714|CCO|JOBLESS BENEFITS FOR THOSE 
20101210144405.714|20101210144407.143|CCO|LONG-TERM UNEMPLOYED.
20101210144407.143|20101210144408.571|CCO|TWO THIRDS OF THE PEOPLE 
20101210144408.571|20101210144410.000|CCO|QUESTIONED IN THE GALLUP POLL 
20101210144410.000|20101210144412.000|CCO|AGREE YOU LOOK AT THIS.
20101210144412.000|20101210144414.000|CCO|DO YOU FAVOR THE TAX CUTS FOR 
20101210144414.000|20101210144416.000|CCO|THE WEALTHIEST AMERICANS?
20101210144416.000|20101210144418.000|CCO|SIX OUT OF TEN -- THAT SHOULD 
20101210144418.000|20101210144420.000|CCO|BE -- I'M SORRY.
20101210144420.000|20101210144422.000|CCO|ABOUT THAT.
20101210144422.000|20101210144424.000|CCO|SIX OUT OF TEN, THAT'S RIGHT.
20101210144424.000|20101210144426.000|CCO|ELIMINATING THE TAX CUTS.
20101210144426.000|20101210144428.000|CCO|38 OPPOSE THAT.
20101210144428.000|20101210144430.000|CCO|AND THAT BLOOMBERG STUDY TO 
20101210144430.000|20101210144432.000|CCO|SIMILAR OTHER POLLS, AS WELL.
20101210144432.000|20101210144434.000|CCO|A MIXED MESSAGE HERE.
20101210144434.000|20101210144436.000|CCO|MAYBE AMERICANS LIKE THE PLAN 
20101210144436.000|20101210144438.000|CCO|AND NOT CRAZY ABOUT EXTENDING 
20101210144438.000|20101210144440.000|CCO|THE TAX CUTS FOR THE WEALTHIEST 
20101210144440.000|20101210144440.909|CCO|AMERICANS.
20101210144440.909|20101210144441.818|CCO|PEOPLE CHANGE THEIR MINDS. 
20101210144441.818|20101210144442.727|CCO|>> OF COURSE.
20101210144442.727|20101210144443.636|CCO|LIKE THEY CHANGE THEIR SHOES OR 
20101210144443.636|20101210144444.545|CCO|CLOTHES.
20101210144444.545|20101210144445.455|CCO|ANYTHING.
20101210144445.455|20101210144446.364|CCO|YOU KNOW?
20101210144446.364|20101210144447.273|CCO|TOMORROW COULD BE A WHOLE 
20101210144447.273|20101210144448.182|CCO|DIFFERENT STORY.
20101210144448.182|20101210144449.091|CCO|PAUL STEINHAUSER, THANKS SO 
20101210144449.091|20101210144450.000|CCO|MUCH.
20101210144450.000|20101210144451.429|CCO|APPRECIATE IT. 
20101210144451.429|20101210144452.857|CCO|>> THANK YOU. 
20101210144452.857|20101210144454.286|CCO|>> WE'LL HAVE YOUR NEXT 
20101210144454.286|20101210144455.714|CCO|POLITICAL UPDATE IN AN HOUR.
20101210144455.714|20101210144457.143|CCO|REMINDER FOR THE POLITICAL NEWS,
20101210144457.143|20101210144458.571|CCO|GO TO CNNPOLITICS.COM.
20101210144458.571|20101210144500.000|CCO|WE'RE ALSO KEEPING AN EYE ON THE
20101210144500.000|20101210144502.000|CCO|TUITION PROTESTS IN LONDON.
20101210144502.000|20101210144737.500|SEG_01|Type=Commercial
20101210144502.000|20101210144504.000|CCO|        
20101210144504.000|20101210144506.000|CCO|              (voice 1)
20101210144506.000|20101210144508.000|CCO|
20101210144508.000|20101210144510.000|CCO|      TRAFFIC'S OFF THE CHART...
20101210144510.000|20101210144510.714|CCO|        
20101210144510.714|20101210144511.429|CCO|              (voice 2)
20101210144511.429|20101210144512.143|CCO|        
20101210144512.143|20101210144512.857|CCO|        THEY'RE PINGING
20101210144512.857|20101210144513.571|CCO|        
20101210144513.571|20101210144514.286|CCO|        MORE TARGETS...
20101210144514.286|20101210144515.000|CCO|        
20101210144515.000|20101210144515.714|CCO|              (voice 3)
20101210144515.714|20101210144516.429|CCO|
20101210144516.429|20101210144517.143|CCO|    ISOLATE... PREVENT DAMAGE...
20101210144517.143|20101210144517.857|CCO|        
20101210144517.857|20101210144518.571|CCO|              (voice 2)
20101210144518.571|20101210144519.286|CCO|            
20101210144519.286|20101210144520.000|CCO|            GOT 'EM.
20101210144520.000|20101210144521.667|CCO|        
20101210144521.667|20101210144523.333|CCO|              (voice 3)
20101210144523.333|20101210144525.000|CCO|    
20101210144525.000|20101210144526.667|CCO|        GREAT EXERCISE GUYS.
20101210144526.667|20101210144528.333|CCO|    
20101210144528.333|20101210144730.000|CCO|        LET'S RUN IT AGAIN.
20101210144730.000|20101210144732.500|CCO| JUMP 
20101210144732.500|20101210144735.000|CCO| MIGHT AS WELL JUMP 
20101210144735.000|20101210144758.333|SEG|Type=Story
20101210144735.000|20101210144737.500|CCO|>>> OKAY.
20101210144737.500|20101210144740.000|SEG_01|Type=Story start
20101210144737.500|20101210144740.000|CCO|CHECK OUT THE RUSSIAN DAREDEVIL 
20101210144740.000|20101210144742.500|CCO|TAKES B.A.S.E. JUMPING TO NEW 
20101210144742.500|20101210144745.000|CCO|EXTREMES.
20101210144745.000|20101210144747.500|CCO|BRAVED TEMPERATURES OF 22 BELOW 
20101210144747.500|20101210144750.000|CCO|JUMPING OFF A NEARLY TWO-MILE 
20101210144750.000|20101210144751.667|CCO|HIGH PEAK IN ANTARCTICA.
20101210144751.667|20101210144753.333|CCO|GLIDED FOR 45 SECOND AND THEN 
20101210144753.333|20101210144755.000|CCO|LANDING SAFELY.
20101210144755.000|20101210144756.667|CCO|SCANNING THE MORNING PASSPORT --
20101210144756.667|20101210144758.333|CCO|OH, A SERIOUS DAREDEVIL. 
20101210144758.333|20101210144822.857|SEG|Type=Story
20101210144758.333|20101210144800.000|CCO|>>> OKAY.
20101210144800.000|20101210144801.667|CCO|WE'LL TAKE YOU TO EASTERN 
20101210144801.667|20101210144803.333|CCO|AUSTRALIA NOW WHERE AUTHORITIES 
20101210144803.333|20101210144805.000|CCO|HAVE ISSUED DISASTER 
20101210144805.000|20101210144806.667|CCO|DECLARATIONLESS AFTER HEAVY RAIN
20101210144806.667|20101210144808.333|CCO|AND FLOODING.
20101210144808.333|20101210144810.000|CCO|SEVEN INCHES OF RAIN DRENCHED A 
20101210144810.000|20101210144812.000|CCO|LARGE PART OF NEW SOUTH WALES 
20101210144812.000|20101210144814.000|CCO|AND EASTERN VICTORIA.
20101210144814.000|20101210144816.000|CCO|DAMS, RIVERS AND CREEKS ARE 
20101210144816.000|20101210144818.000|CCO|FULL.
20101210144818.000|20101210144820.000|CCO|SOME OVERFLOWING AS YOU SAW.
20101210144820.000|20101210144821.429|CCO|MORE THAN A THOUSAND PEOPLE ARE 
20101210144821.429|20101210144822.857|CCO|ON EVACUATION ALERT. 
20101210144822.857|20101210144855.714|SEG|Type=Story
20101210144822.857|20101210144824.286|CCO|>>> IT IS NOT RAIN BUT SNOW THAT
20101210144824.286|20101210144825.714|CCO|IS CAUSING MAJOR HEADACHES 
20101210144825.714|20101210144827.143|CCO|ACROSS EUROPE.
20101210144827.143|20101210144828.571|CCO|IN GERMANY, AIR GROUND AND RAIL 
20101210144828.571|20101210144830.000|CCO|TRAVEL HAS BEEN DISRUPTED.
20101210144830.000|20101210144831.667|CCO|HUNDREDS OF FLIGHTS CANCELED.
20101210144831.667|20101210144833.333|CCO|AND PASSENGERS STRANDED IN 
20101210144833.333|20101210144835.000|CCO|BERLIN AND FRANKFURT.
20101210144835.000|20101210144836.667|CCO|THINGS ARE EXPECTED TO GET 
20101210144836.667|20101210144838.333|CCO|BETTER TODAY.
20101210144838.333|20101210144840.000|CCO|LET'S HOPE.
20101210144840.000|20101210144843.333|CCO|THE ANIMALS AT A CITY ZOO TRYING
20101210144843.333|20101210144846.667|CCO|TO COPE IN THE COLD.
20101210144846.667|20101210144850.000|CCO|THESE MEERKATS TRYING TO STAY 
20101210144850.000|20101210144851.429|CCO|WARM WHILE OTHER ANIMALS SEEM 
20101210144851.429|20101210144852.857|CCO|OBLIVIOUS, THEY LIKE IT THERE.
20101210144852.857|20101210144854.286|CCO|WHERE'S SANTA?
20101210144854.286|20101210144855.714|CCO|GOT THE ANTLERS THROUGHOUT. 
20101210144855.714|20101210144940.000|SEG|Type=Story
20101210144855.714|20101210144857.143|CCO|>>> AMAZING PERFORMANCE IN 
20101210144857.143|20101210144858.571|CCO|SLOVAKIA.
20101210144858.571|20101210144910.000|CCO|TAKE A LOOK.
20101210144910.000|20101210144913.333|CCO|
20101210144913.333|20101210144916.667|CCO|OH MY GOODNESS.
